268620,3,2,2,2,0,3,Strixhaven,equipment,Talisman,Black,Red,Blue,Green,,MYTHIC RARE
268621,2,2,2,0,1,1,Kamigawa,creature,dragon,Blue,Black,Green,Red,,UNCOMMON
268622,3,3,0,1,1,2,Kaldheim,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
268623,2,1,2,1,3,3,Ravnica,creature,zombie,White,Green,Black,,,RARE
268624,2,1,0,0,0,2,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
268625,2,2,0,2,2,2,DnD,creature,elf,Black,Red,Green,,,RARE
268626,2,0,0,0,1,0,Kaldheim,creature,dwarf,Red,Blue,White,Green,,COMMON
268627,0,1,2,0,3,0,Ravnica,creature,boar,Blue,Red,White,,,RARE
268628,0,3,0,2,1,1,Ravnica,equipment,Sword,Green,Red,White,,,RARE
268629,3,0,2,3,0,3,Ravnica,creature,dwarf,Black,Blue,,,,RARE
268630,2,0,2,2,0,1,Kaldheim,equipment,Boots,White,Blue,Black,Green,,COMMON
268631,0,3,0,2,2,0,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
268632,0,3,0,3,3,0,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
268633,3,2,2,3,3,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
268634,3,0,2,1,2,0,Kamigawa,equipment,Ring,Blue,,,,,RARE
268635,0,1,3,1,1,1,DnD,creature,human,Red,Blue,White,,,MYTHIC RARE
268636,1,2,2,2,1,1,DnD,creature,dragon,Red,,,,,MYTHIC RARE
268637,3,2,1,2,1,1,Innistrad,equipment,Ring,Black,Green,Red,,,RARE
268638,1,3,1,0,0,3,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
268639,2,3,0,1,2,0,Strixhaven,equipment,Ring,Black,Blue,Green,White,,UNCOMMON
268640,1,2,3,0,2,2,Innistrad,equipment,Talisman,Red,White,Green,Blue,,UNCOMMON
268641,0,2,1,3,1,0,Strixhaven,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
268642,1,3,1,1,1,2,Ravnica,creature,elf,Red,Blue,,,,UNCOMMON
268643,1,0,1,1,3,1,Strixhaven,equipment,Sword,Red,,,,,RARE
268644,0,0,1,1,3,3,Kaldheim,equipment,Boots,Green,Black,,,,MYTHIC RARE
268645,3,0,2,1,1,3,Strixhaven,equipment,Ring,Green,White,Red,Black,,UNCOMMON
268646,1,3,2,3,1,3,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
268647,3,0,0,2,2,0,Kaldheim,creature,elf,Black,Blue,Green,,,MYTHIC RARE
268648,3,0,2,3,0,1,Kamigawa,creature,dragon,Red,,,,,RARE
268649,0,3,2,2,2,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
268650,1,3,1,3,1,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
268651,3,2,3,1,0,1,Kamigawa,equipment,Ring,White,Black,,,,RARE
268652,0,0,3,1,0,1,Innistrad,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
268653,1,1,0,0,3,0,Kamigawa,creature,dwarf,White,,,,,COMMON
268654,2,1,1,0,3,0,Kamigawa,creature,dwarf,Green,Blue,White,,,COMMON
268655,0,1,3,3,1,0,Kamigawa,creature,zombie,Blue,,,,,COMMON
268656,0,0,2,2,3,2,Kaldheim,equipment,Boots,White,Blue,Green,,,UNCOMMON
268657,1,2,2,1,0,0,Kaldheim,equipment,Boots,Red,Black,Green,,,UNCOMMON
268658,0,2,0,2,0,3,Innistrad,equipment,Sword,Blue,Red,White,,,RARE
268659,3,1,2,3,0,3,Ravnica,creature,human,Black,Blue,,,,MYTHIC RARE
268660,0,1,2,0,2,0,DnD,creature,dwarf,Red,Black,White,,,MYTHIC RARE
268661,1,2,2,0,3,2,Kaldheim,creature,boar,Blue,White,,,,UNCOMMON
268662,3,3,3,1,0,1,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
268663,1,0,0,0,0,2,DnD,equipment,Bottle,Red,,,,,UNCOMMON
268664,2,0,3,2,0,2,Ravnica,creature,dwarf,White,Black,Green,,,COMMON
268665,0,2,3,2,3,0,Strixhaven,creature,dragon,Blue,Red,,,,COMMON
268666,2,1,2,3,3,2,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
268667,2,2,3,0,0,0,Ravnica,creature,elf,White,Blue,Green,,,COMMON
268668,3,2,3,0,2,1,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
268669,3,2,1,1,3,3,Kamigawa,equipment,Boots,White,Blue,Red,,,UNCOMMON
268670,2,1,3,2,1,2,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
268671,1,1,3,0,0,3,Kamigawa,creature,zombie,Black,Blue,,,,RARE
268672,0,2,2,3,1,2,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
268673,0,3,2,1,0,1,Ravnica,equipment,Bottle,Red,Green,,,,RARE
268674,2,3,1,3,2,0,DnD,creature,boar,Red,White,,,,COMMON
268675,0,2,1,0,3,0,Innistrad,equipment,Ring,Black,,,,,COMMON
268676,2,0,1,2,0,0,Strixhaven,creature,boar,Green,Black,,,,RARE
268677,0,2,2,0,2,2,Innistrad,equipment,Boots,Black,Red,Green,,,RARE
268678,0,2,1,0,3,3,Kamigawa,creature,dragon,Red,Blue,White,,,RARE
268679,3,1,1,1,1,1,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
268680,0,1,3,2,1,2,Ravnica,equipment,Talisman,White,Green,Blue,Red,,MYTHIC RARE
268681,0,1,1,1,3,0,Strixhaven,equipment,Sword,Black,Red,Blue,,,COMMON
268682,1,1,3,2,1,0,Kamigawa,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
268683,0,0,1,2,1,2,Innistrad,equipment,Ring,Blue,,,,,RARE
268684,0,3,0,1,3,3,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
268685,1,2,1,2,2,0,DnD,creature,boar,Green,Red,Blue,Black,,COMMON
268686,3,1,0,1,3,3,Kamigawa,creature,elf,Blue,White,Black,,,RARE
268687,1,2,0,0,1,1,Strixhaven,creature,dragon,Red,White,,,,UNCOMMON
268688,0,3,0,1,0,2,Kaldheim,creature,human,Green,Red,Black,,,UNCOMMON
268689,1,2,2,3,1,2,Ravnica,creature,boar,Green,White,Red,,,COMMON
268690,2,3,0,0,3,0,Strixhaven,equipment,Ring,Red,,,,,COMMON
268691,0,1,3,2,1,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
268692,2,2,3,0,0,3,Innistrad,creature,zombie,Blue,Green,White,,,RARE
268693,3,2,2,0,0,1,Kaldheim,creature,zombie,Red,,,,,COMMON
268694,3,1,0,2,0,0,Kaldheim,creature,human,White,Blue,Green,,,COMMON
268695,0,1,1,1,3,1,Innistrad,equipment,Ring,Blue,Black,Green,Red,,UNCOMMON
268696,2,1,1,0,1,1,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
268697,0,0,0,0,3,0,Ravnica,creature,boar,Green,White,Blue,Red,,UNCOMMON
268698,0,2,3,1,2,1,Kamigawa,equipment,Boots,Green,White,Black,,,UNCOMMON
268699,1,1,3,0,1,2,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
268700,0,3,0,0,0,2,Kamigawa,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
268701,0,1,2,0,2,1,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
268702,2,2,1,0,3,3,Innistrad,creature,boar,Red,Green,Black,,,RARE
268703,1,3,3,0,0,3,Kamigawa,equipment,Ring,Red,White,Black,,,COMMON
268704,0,1,0,1,1,0,Kamigawa,creature,dragon,Black,White,,,,UNCOMMON
268705,3,0,0,0,0,2,Strixhaven,creature,human,Blue,Red,,,,UNCOMMON
268706,0,2,0,1,3,2,DnD,creature,boar,Red,White,,,,RARE
268707,2,3,1,1,2,3,Innistrad,equipment,Bottle,Red,White,Blue,,,COMMON
268708,1,1,2,0,3,0,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
268709,3,3,3,1,3,3,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
268710,1,1,0,2,2,3,Innistrad,creature,boar,Green,Red,Black,White,,COMMON
268711,0,3,3,3,1,1,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
268712,2,1,1,1,2,2,Kaldheim,creature,human,Red,Blue,Black,,,RARE
268713,2,2,2,0,3,2,Innistrad,creature,human,Blue,Green,Black,White,,COMMON
268714,0,3,2,1,1,0,Strixhaven,creature,dragon,Red,White,,,,UNCOMMON
268715,0,3,0,3,1,1,DnD,creature,zombie,Red,Black,White,,,MYTHIC RARE
268716,0,3,1,3,0,0,Kaldheim,equipment,Bottle,Green,,,,,RARE
268717,0,3,1,0,1,1,Kaldheim,equipment,Sword,Blue,Red,Green,,,RARE
268718,0,2,0,3,0,2,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
268719,3,2,2,1,2,3,Kaldheim,creature,zombie,Red,,,,,COMMON
268720,0,2,3,0,2,2,Strixhaven,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
268721,0,3,2,0,1,1,Kamigawa,creature,elf,Blue,Black,Red,,,MYTHIC RARE
268722,0,0,3,3,2,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
268723,2,0,2,3,1,3,Kaldheim,creature,dwarf,Blue,Green,Red,Black,,COMMON
268724,2,0,2,3,2,0,Ravnica,equipment,Boots,Red,,,,,COMMON
268725,1,3,2,2,3,3,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
268726,2,2,1,0,3,3,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
268727,0,3,1,2,1,3,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
268728,1,1,3,3,1,3,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
268729,2,1,1,1,2,0,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
268730,0,1,3,2,0,0,Innistrad,creature,zombie,Red,White,Green,Black,Blue,COMMON
268731,0,1,1,1,0,3,Strixhaven,equipment,Bottle,White,Black,Green,,,COMMON
268732,2,2,2,2,3,2,Strixhaven,equipment,Sword,White,Red,,,,COMMON
268733,1,2,1,2,3,3,Kamigawa,creature,dwarf,White,Black,Green,Blue,,UNCOMMON
268734,0,1,1,0,1,3,Ravnica,creature,zombie,Red,,,,,COMMON
268735,1,1,0,2,3,2,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
268736,0,3,0,1,2,3,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
268737,0,3,3,3,1,2,Kamigawa,equipment,Bottle,White,Black,Red,,,UNCOMMON
268738,3,2,0,0,3,3,DnD,equipment,Bottle,Red,White,Green,,,COMMON
268739,1,2,0,2,2,3,Kamigawa,equipment,Sword,Red,Green,,,,RARE
268740,0,1,2,3,3,1,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
268741,1,3,2,0,2,1,Innistrad,creature,dwarf,Red,,,,,COMMON
268742,0,3,3,3,2,0,Ravnica,equipment,Sword,White,Green,Red,,,UNCOMMON
268743,2,3,1,1,2,2,Strixhaven,equipment,Ring,Blue,Red,Green,White,,UNCOMMON
268744,1,2,2,3,0,1,Strixhaven,equipment,Sword,Green,Black,White,,,COMMON
268745,3,0,3,2,0,2,Ravnica,equipment,Boots,Green,Red,White,,,MYTHIC RARE
268746,1,1,2,0,0,2,Kaldheim,equipment,Boots,Red,Green,,,,UNCOMMON
268747,1,2,2,2,3,1,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
268748,3,0,0,2,3,1,Kamigawa,creature,dragon,White,Green,Red,,,RARE
268749,2,2,3,1,2,2,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
268750,0,3,0,1,1,0,DnD,equipment,Bottle,Black,Red,White,,,COMMON
268751,3,1,0,0,1,1,DnD,creature,zombie,Green,White,Blue,,,RARE
268752,3,1,0,0,2,1,Ravnica,equipment,Talisman,White,Green,Black,,,COMMON
268753,0,0,2,2,3,3,Ravnica,creature,zombie,Black,,,,,UNCOMMON
268754,1,3,3,3,3,0,Kamigawa,equipment,Boots,Blue,Black,Green,,,COMMON
268755,3,2,3,3,0,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
268756,0,1,0,3,0,1,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
268757,3,3,2,2,3,0,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
268758,0,1,3,1,3,3,Kamigawa,equipment,Boots,White,,,,,COMMON
268759,1,0,0,0,2,3,Kaldheim,equipment,Ring,Black,White,Red,Blue,,RARE
268760,3,1,2,1,3,2,Ravnica,creature,zombie,Green,White,,,,COMMON
268761,2,3,0,1,2,3,Kaldheim,equipment,Boots,Red,Black,,,,RARE
268762,0,0,0,2,2,2,Strixhaven,creature,elf,White,Black,Green,,,RARE
268763,3,2,2,1,1,0,Kaldheim,equipment,Boots,Black,,,,,RARE
268764,1,3,0,2,2,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
268765,3,1,1,1,3,1,Innistrad,equipment,Bottle,White,Blue,,,,RARE
268766,1,0,1,2,2,1,DnD,creature,dwarf,Black,,,,,UNCOMMON
268767,3,3,1,0,2,2,DnD,equipment,Boots,Blue,,,,,COMMON
268768,0,3,0,1,2,2,Kaldheim,creature,elf,Red,Black,White,,,COMMON
268769,0,2,3,0,1,2,Kaldheim,creature,elf,White,Blue,Green,,,MYTHIC RARE
268770,1,1,1,1,2,3,Strixhaven,creature,human,Blue,White,,,,MYTHIC RARE
268771,3,1,0,2,1,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
268772,3,0,2,0,0,0,Strixhaven,creature,zombie,White,Red,,,,COMMON
268773,0,2,2,0,3,3,Innistrad,equipment,Sword,Black,Red,White,,,COMMON
268774,1,0,2,0,0,1,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
268775,1,2,0,0,0,1,Strixhaven,creature,boar,Green,Black,White,Red,,COMMON
268776,3,1,3,3,0,2,Strixhaven,creature,boar,Green,,,,,RARE
268777,1,1,3,0,3,3,Kamigawa,equipment,Talisman,Black,White,Red,Blue,,COMMON
268778,2,1,0,2,3,2,Innistrad,equipment,Bottle,Blue,Green,Red,,,COMMON
268779,3,1,1,2,3,2,DnD,equipment,Bottle,White,Blue,,,,UNCOMMON
268780,2,2,1,0,2,1,Strixhaven,creature,boar,Green,,,,,COMMON
268781,1,3,2,2,1,2,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
268782,1,0,0,0,0,0,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
268783,0,0,0,2,1,1,Kamigawa,creature,human,Black,Red,Blue,Green,,MYTHIC RARE
268784,3,0,3,0,0,2,Kaldheim,equipment,Talisman,Blue,Black,,,,UNCOMMON
268785,3,0,2,3,0,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
268786,2,3,2,0,0,3,Kaldheim,equipment,Talisman,White,Green,Blue,,,COMMON
268787,3,0,3,2,1,0,Innistrad,creature,boar,Green,Black,Blue,White,Red,MYTHIC RARE
268788,1,0,1,0,3,0,Kaldheim,equipment,Sword,White,Black,Green,,,RARE
268789,0,2,0,3,1,1,Strixhaven,creature,dragon,Blue,Green,White,,,RARE
268790,0,1,2,1,0,3,Innistrad,equipment,Talisman,Red,Blue,,,,RARE
268791,3,2,1,1,0,3,DnD,equipment,Boots,White,Red,Blue,,,UNCOMMON
268792,2,1,1,3,0,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
268793,1,1,1,3,0,1,DnD,equipment,Talisman,Blue,White,Black,,,RARE
268794,0,2,2,3,1,2,Strixhaven,creature,human,Red,White,Blue,Black,,UNCOMMON
268795,2,1,3,2,2,0,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
268796,1,3,0,2,3,2,Kaldheim,creature,elf,Black,,,,,RARE
268797,2,0,3,0,2,0,Strixhaven,creature,dragon,White,,,,,COMMON
268798,1,0,3,2,0,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
268799,3,2,0,3,1,2,Kaldheim,creature,boar,Blue,Red,,,,RARE
268800,1,1,2,0,2,0,DnD,creature,zombie,Blue,White,,,,RARE
268801,0,2,0,1,3,0,DnD,creature,human,Blue,,,,,COMMON
268802,2,2,1,1,1,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
268803,2,1,3,0,1,0,Innistrad,creature,dragon,Blue,Red,Black,Green,,MYTHIC RARE
268804,2,1,0,2,1,3,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
268805,3,1,1,3,3,1,Ravnica,creature,elf,Red,Green,White,Blue,,COMMON
268806,1,1,0,0,3,1,DnD,equipment,Ring,Green,Blue,Red,,,RARE
268807,1,0,1,3,3,1,DnD,creature,boar,White,Green,,,,COMMON
268808,2,2,1,1,0,3,Kamigawa,creature,elf,Green,Black,Red,White,,COMMON
268809,1,2,0,0,0,0,DnD,creature,human,White,,,,,RARE
268810,2,1,3,1,1,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
268811,2,0,2,1,0,0,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
268812,2,1,3,0,3,1,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
268813,1,3,1,2,2,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
268814,3,2,3,1,2,1,Innistrad,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
268815,2,0,3,0,2,3,Strixhaven,creature,boar,Red,Black,White,Green,,COMMON
268816,3,0,1,2,1,0,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
268817,2,2,3,0,3,0,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
268818,0,2,0,0,2,2,Ravnica,creature,zombie,Red,White,,,,UNCOMMON
268819,1,1,3,1,2,0,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
268820,3,3,0,3,2,1,Innistrad,creature,elf,Black,Red,White,,,UNCOMMON
268821,3,0,0,2,1,1,Kaldheim,equipment,Ring,Green,White,Red,Black,Blue,MYTHIC RARE
268822,1,3,1,0,1,0,Kamigawa,equipment,Ring,Green,White,,,,COMMON
268823,1,3,2,2,3,1,Innistrad,equipment,Talisman,Blue,Green,Black,White,,RARE
268824,1,2,1,1,0,0,Innistrad,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
268825,0,3,2,2,2,0,Ravnica,creature,zombie,Green,Black,White,,,COMMON
268826,1,0,0,3,0,2,DnD,creature,dragon,Black,Green,,,,RARE
268827,2,2,0,1,1,2,Kamigawa,creature,elf,White,Black,Green,,,RARE
268828,2,3,0,2,0,2,Kamigawa,creature,elf,Black,Red,Blue,,,RARE
268829,0,3,0,3,2,1,Innistrad,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
268830,0,1,1,2,0,3,Strixhaven,creature,dwarf,Black,Green,Red,,,RARE
268831,0,1,1,2,3,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
268832,1,2,0,2,0,3,Kaldheim,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
268833,0,3,0,2,3,2,Kaldheim,creature,boar,Green,,,,,RARE
268834,0,3,0,0,1,3,Strixhaven,equipment,Bottle,Blue,Black,Red,,,COMMON
268835,0,1,2,3,0,2,Ravnica,creature,elf,White,Red,Black,,,RARE
268836,0,0,0,3,0,0,Strixhaven,creature,dwarf,Red,,,,,RARE
268837,0,3,2,1,1,1,Innistrad,creature,dwarf,Blue,,,,,RARE
268838,3,0,1,3,0,2,Kamigawa,creature,human,Black,Red,White,Blue,,RARE
268839,0,0,1,1,3,1,Innistrad,creature,zombie,Black,Red,White,,,COMMON
268840,0,1,3,2,0,2,DnD,equipment,Boots,Black,,,,,COMMON
268841,0,1,1,0,2,0,Strixhaven,creature,dragon,Green,Black,,,,RARE
268842,0,1,2,1,3,1,DnD,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
268843,0,1,2,2,2,0,Kamigawa,equipment,Talisman,Blue,White,Red,Green,,RARE
268844,2,1,3,1,3,0,Kamigawa,creature,human,Blue,Red,Black,,,MYTHIC RARE
268845,3,2,3,1,3,0,Innistrad,creature,dragon,Black,White,,,,RARE
268846,3,0,1,1,0,3,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
268847,1,1,3,1,2,1,Innistrad,creature,zombie,Blue,,,,,RARE
268848,2,1,1,0,0,3,DnD,creature,boar,Blue,Black,Green,,,RARE
268849,3,2,1,0,2,3,Ravnica,creature,dwarf,Blue,Black,,,,MYTHIC RARE
268850,1,3,2,2,2,1,Innistrad,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
268851,2,3,3,3,1,2,Strixhaven,creature,elf,White,Blue,Black,,,COMMON
268852,0,1,0,3,0,0,Strixhaven,creature,human,Black,Red,Blue,,,MYTHIC RARE
268853,0,0,0,0,0,2,Innistrad,creature,dragon,Green,Black,Red,,,UNCOMMON
268854,3,0,0,0,0,1,Strixhaven,creature,elf,White,Red,Green,Black,,UNCOMMON
268855,3,1,1,2,0,0,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
268856,2,2,3,2,2,0,Ravnica,creature,human,Black,Green,,,,UNCOMMON
268857,1,0,3,1,3,3,Strixhaven,equipment,Sword,Black,White,Red,,,COMMON
268858,1,1,1,0,3,0,Strixhaven,equipment,Sword,Black,Green,Blue,,,COMMON
268859,0,1,2,2,1,0,Kamigawa,creature,dwarf,Red,White,Blue,,,RARE
268860,1,1,3,0,0,3,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
268861,3,1,2,2,2,2,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
268862,0,3,1,2,0,3,Innistrad,equipment,Sword,Green,Red,Blue,,,RARE
268863,0,1,0,3,0,2,DnD,equipment,Sword,Black,Green,Blue,,,UNCOMMON
268864,1,2,0,3,3,2,Kamigawa,creature,zombie,Green,Red,,,,COMMON
268865,3,3,3,2,0,2,DnD,creature,human,Blue,Red,,,,COMMON
268866,2,1,1,1,3,2,Ravnica,creature,boar,Red,Blue,,,,MYTHIC RARE
268867,3,0,1,0,2,1,Strixhaven,equipment,Bottle,White,Blue,,,,UNCOMMON
268868,0,3,2,2,2,2,DnD,creature,elf,Black,White,,,,COMMON
268869,2,0,3,3,1,1,Innistrad,creature,dwarf,White,,,,,RARE
268870,2,3,2,0,0,2,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
268871,2,0,3,0,2,1,DnD,equipment,Boots,Green,Red,White,,,MYTHIC RARE
268872,2,2,2,2,2,0,Ravnica,creature,zombie,Blue,,,,,COMMON
268873,3,2,1,2,3,2,Kamigawa,creature,zombie,Red,Green,Black,,,MYTHIC RARE
268874,1,3,2,3,1,0,Ravnica,creature,zombie,Red,,,,,COMMON
268875,2,0,0,1,2,1,Innistrad,creature,human,Red,Blue,Green,,,COMMON
268876,2,2,0,0,2,1,Ravnica,creature,human,Blue,,,,,UNCOMMON
268877,1,3,2,3,3,3,Strixhaven,creature,zombie,Black,Red,Green,,,COMMON
268878,0,2,1,0,0,2,Innistrad,creature,dwarf,Green,Black,Red,Blue,,UNCOMMON
268879,2,2,0,2,1,3,Innistrad,equipment,Boots,Green,Red,White,,,COMMON
268880,0,1,2,1,3,1,Innistrad,equipment,Ring,Red,Green,Blue,,,COMMON
268881,3,3,2,0,0,1,Strixhaven,creature,elf,White,Green,Black,,,MYTHIC RARE
268882,1,3,3,3,3,2,Kamigawa,equipment,Boots,Green,White,Red,Blue,,COMMON
268883,3,1,0,3,3,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
268884,2,0,1,3,1,0,DnD,equipment,Ring,Black,White,,,,RARE
268885,1,2,3,1,3,3,Ravnica,creature,dwarf,Red,,,,,COMMON
268886,1,0,3,1,2,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
268887,3,0,2,3,0,1,Kaldheim,creature,dragon,Green,Red,Blue,,,UNCOMMON
268888,0,2,1,1,1,2,Kamigawa,creature,dragon,White,Blue,Red,Black,,RARE
268889,3,3,0,3,2,0,Strixhaven,equipment,Sword,Blue,White,,,,COMMON
268890,3,0,3,3,3,2,Kaldheim,equipment,Ring,Green,Red,Blue,,,COMMON
268891,0,2,2,3,2,1,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
268892,1,3,0,0,2,0,DnD,creature,boar,Green,White,Red,Blue,,MYTHIC RARE
268893,3,0,3,0,1,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
268894,3,0,3,2,1,1,Kaldheim,equipment,Ring,Blue,Red,White,,,COMMON
268895,3,1,2,2,2,1,Innistrad,creature,human,Red,,,,,UNCOMMON
268896,2,1,2,2,2,2,Kaldheim,creature,elf,White,Black,Blue,Red,,MYTHIC RARE
268897,0,2,1,1,0,3,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
268898,1,0,1,0,1,1,Innistrad,equipment,Boots,Green,White,Black,,,UNCOMMON
268899,3,3,0,3,1,3,Ravnica,creature,zombie,Black,,,,,COMMON
268900,0,1,0,2,2,2,Innistrad,creature,human,Black,Blue,,,,COMMON
268901,1,3,1,3,2,0,DnD,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
268902,2,1,2,3,3,3,Strixhaven,creature,dragon,Red,White,Blue,Black,,UNCOMMON
268903,3,3,0,1,0,3,Ravnica,equipment,Bottle,Blue,Green,Black,,,RARE
268904,2,3,2,2,3,3,DnD,equipment,Bottle,Blue,Black,,,,COMMON
268905,2,0,1,3,0,1,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
268906,3,1,0,1,1,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
268907,3,1,2,1,2,2,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
268908,2,3,1,1,3,3,Innistrad,equipment,Boots,Green,White,,,,RARE
268909,0,1,3,1,2,1,Ravnica,creature,dragon,White,Green,Red,Blue,,UNCOMMON
268910,1,2,0,3,1,2,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
268911,2,1,0,1,3,0,DnD,equipment,Bottle,Blue,Black,Red,Green,,RARE
268912,0,0,0,3,1,3,Ravnica,equipment,Talisman,Green,White,Blue,,,COMMON
268913,3,3,0,3,3,0,Kaldheim,equipment,Sword,Blue,White,Black,,,UNCOMMON
268914,1,0,1,3,0,3,DnD,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
268915,2,2,2,2,0,3,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
268916,1,3,1,1,3,0,Strixhaven,creature,human,Red,Green,Black,,,COMMON
268917,2,0,3,3,0,1,DnD,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
268918,1,2,3,2,2,2,DnD,equipment,Boots,Red,Green,White,Blue,,UNCOMMON
268919,1,1,2,3,2,2,Strixhaven,creature,dwarf,Black,Green,Blue,,,RARE
268920,2,3,1,1,2,2,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
268921,3,3,3,2,3,0,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
268922,1,2,2,1,0,2,Innistrad,equipment,Sword,Blue,,,,,RARE
268923,3,0,3,3,3,3,Strixhaven,equipment,Talisman,White,Red,Green,,,UNCOMMON
268924,1,2,1,1,0,1,DnD,equipment,Ring,Green,Blue,White,Black,,RARE
268925,2,2,3,2,0,1,Kaldheim,equipment,Ring,Green,White,Black,,,MYTHIC RARE
268926,3,2,2,1,3,2,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
268927,3,0,2,2,3,0,Innistrad,equipment,Sword,Green,Black,Blue,,,RARE
268928,2,2,0,3,1,3,Kamigawa,equipment,Bottle,White,Blue,Green,,,COMMON
