1158305,1,0,2,1,2,1,Kamigawa,creature,dwarf,Black,Blue,White,,,UNCOMMON
1158306,2,1,3,1,2,1,DnD,creature,elf,White,,,,,MYTHIC RARE
1158307,1,3,0,1,2,2,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
1158308,1,3,0,3,0,3,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
1158309,0,0,1,1,1,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1158310,2,2,1,0,3,3,Ravnica,creature,human,Red,Black,Blue,Green,,COMMON
1158311,3,3,0,2,2,0,Innistrad,creature,elf,Green,Black,Red,,,RARE
1158312,0,2,0,2,1,1,Kamigawa,creature,human,Red,Black,,,,RARE
1158313,3,1,3,0,3,2,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1158314,2,2,0,1,0,2,Kamigawa,creature,zombie,Blue,,,,,RARE
1158315,2,1,3,2,2,2,DnD,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1158316,3,2,0,2,3,0,Kamigawa,creature,zombie,Blue,Red,Green,,,RARE
1158317,3,3,3,1,0,0,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
1158318,1,0,2,2,3,3,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
1158319,0,2,3,1,2,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1158320,3,1,3,3,3,0,Strixhaven,creature,boar,Green,,,,,COMMON
1158321,3,1,2,3,0,1,Strixhaven,equipment,Sword,Red,,,,,RARE
1158322,0,0,1,2,2,1,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
1158323,0,2,0,0,2,2,Ravnica,creature,dwarf,Blue,Red,,,,RARE
1158324,3,2,3,2,3,3,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
1158325,3,3,3,1,1,1,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1158326,2,0,0,1,0,2,Kaldheim,equipment,Talisman,Blue,Black,Red,White,,COMMON
1158327,0,3,1,1,1,3,DnD,creature,zombie,White,,,,,COMMON
1158328,2,1,3,3,0,2,Ravnica,creature,elf,Green,White,,,,UNCOMMON
1158329,2,3,1,2,1,3,DnD,creature,elf,Blue,Red,Black,,,RARE
1158330,3,3,2,0,2,3,Strixhaven,creature,zombie,Blue,Green,White,Black,,RARE
1158331,1,2,1,3,0,0,Innistrad,equipment,Sword,Green,White,,,,RARE
1158332,2,2,1,0,1,2,Ravnica,equipment,Sword,White,Red,,,,COMMON
1158333,1,0,0,1,3,0,Innistrad,creature,elf,Black,Red,White,,,COMMON
1158334,2,1,1,2,3,3,Kamigawa,equipment,Boots,Green,,,,,COMMON
1158335,1,3,2,3,1,3,Ravnica,equipment,Talisman,Black,Red,,,,RARE
1158336,3,2,2,2,1,0,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
1158337,0,2,2,3,0,2,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1158338,1,2,3,3,0,0,Kaldheim,creature,boar,Blue,Red,,,,UNCOMMON
1158339,1,1,2,3,1,1,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
1158340,2,3,2,1,2,0,Strixhaven,equipment,Sword,Blue,,,,,RARE
1158341,0,1,0,1,3,1,Kaldheim,creature,elf,Black,,,,,RARE
1158342,2,0,3,0,1,0,Ravnica,creature,dragon,Blue,White,Red,,,UNCOMMON
1158343,0,2,3,0,1,2,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1158344,0,3,3,0,1,0,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
1158345,3,2,0,3,2,3,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
1158346,0,1,0,3,3,3,Kaldheim,equipment,Ring,Red,White,Black,Blue,,UNCOMMON
1158347,3,0,0,3,1,0,Kaldheim,equipment,Talisman,Black,Red,Blue,White,,RARE
1158348,1,3,1,1,2,0,Innistrad,creature,zombie,Green,White,Blue,Black,,RARE
1158349,1,3,1,0,0,1,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
1158350,3,3,1,1,2,3,Strixhaven,equipment,Ring,Red,White,Blue,,,RARE
1158351,3,2,3,1,2,0,Kamigawa,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1158352,1,0,1,0,3,1,Ravnica,creature,human,Blue,White,Black,,,RARE
1158353,3,0,1,0,0,3,DnD,equipment,Sword,Red,Black,,,,COMMON
1158354,1,3,0,1,1,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1158355,2,3,2,0,2,3,Strixhaven,equipment,Bottle,Red,Black,White,,,RARE
1158356,2,3,1,0,1,3,Kamigawa,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
1158357,0,1,2,3,3,3,Kaldheim,equipment,Bottle,Green,Blue,,,,COMMON
1158358,3,1,2,3,3,1,DnD,equipment,Bottle,Green,,,,,COMMON
1158359,3,3,2,3,1,2,Kamigawa,equipment,Bottle,Black,Green,Red,,,RARE
1158360,2,0,0,2,1,2,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1158361,2,1,0,3,2,1,Strixhaven,creature,human,Green,White,Blue,,,MYTHIC RARE
1158362,1,3,3,0,0,1,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
1158363,2,1,2,2,0,0,DnD,creature,boar,Black,Red,White,Blue,,COMMON
1158364,1,1,1,1,2,1,DnD,creature,boar,White,Black,,,,UNCOMMON
1158365,0,0,1,2,0,3,Innistrad,creature,boar,Red,Green,,,,COMMON
1158366,1,1,3,1,2,3,Kaldheim,creature,human,Green,Blue,,,,COMMON
1158367,2,3,0,2,0,0,Strixhaven,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1158368,1,1,1,3,2,0,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1158369,3,0,2,1,0,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
1158370,0,1,3,2,3,2,Strixhaven,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1158371,1,1,3,2,3,3,Strixhaven,equipment,Sword,White,,,,,RARE
1158372,1,2,0,1,0,0,Innistrad,creature,boar,Red,,,,,COMMON
1158373,2,1,1,2,0,0,Strixhaven,creature,zombie,Black,Red,,,,COMMON
1158374,3,1,2,2,1,1,DnD,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1158375,1,1,0,1,3,0,Kaldheim,creature,boar,Green,Blue,,,,RARE
1158376,3,1,1,1,2,2,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1158377,1,1,0,3,2,1,Kamigawa,equipment,Sword,White,Blue,Green,,,UNCOMMON
1158378,2,0,2,0,1,1,Kamigawa,equipment,Sword,White,Green,Red,,,UNCOMMON
1158379,3,2,1,0,0,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1158380,3,1,2,1,3,3,DnD,equipment,Sword,Green,White,Red,,,RARE
1158381,2,0,0,3,2,0,Kamigawa,equipment,Ring,Green,Blue,Red,,,COMMON
1158382,1,0,2,1,2,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1158383,1,1,3,1,2,0,Kamigawa,creature,elf,Green,,,,,RARE
1158384,2,3,0,3,0,0,Kamigawa,equipment,Talisman,Red,Blue,Green,,,RARE
1158385,2,3,2,0,3,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1158386,3,2,1,3,2,3,Innistrad,equipment,Boots,Red,White,,,,RARE
1158387,1,0,1,3,2,1,Kaldheim,creature,zombie,Red,Green,,,,MYTHIC RARE
1158388,2,1,1,0,3,1,Innistrad,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
1158389,0,1,0,0,3,0,DnD,creature,zombie,White,,,,,COMMON
1158390,0,1,2,1,1,0,Kamigawa,equipment,Ring,Green,Blue,White,Red,Black,RARE
1158391,2,0,2,3,2,2,Kaldheim,equipment,Talisman,Green,Blue,,,,RARE
1158392,2,1,2,3,2,2,Strixhaven,creature,boar,Blue,Black,,,,UNCOMMON
1158393,1,0,2,1,1,0,DnD,equipment,Bottle,Black,White,,,,RARE
1158394,3,2,2,3,3,3,Kaldheim,creature,zombie,Red,White,,,,RARE
1158395,1,0,1,2,1,2,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
1158396,1,1,1,0,2,0,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
1158397,0,0,3,3,1,1,Strixhaven,creature,dwarf,Blue,Red,,,,COMMON
1158398,1,3,2,2,2,2,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1158399,2,3,1,0,1,0,Kaldheim,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1158400,3,0,3,3,0,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
1158401,2,3,2,3,1,0,Kaldheim,creature,zombie,Blue,Black,,,,RARE
1158402,2,2,2,1,3,2,Innistrad,creature,boar,Red,White,Green,,,RARE
1158403,2,2,1,0,0,3,Strixhaven,equipment,Bottle,White,Green,Black,Blue,,COMMON
1158404,3,2,2,1,2,1,Kamigawa,equipment,Talisman,Black,Red,Green,White,,RARE
1158405,0,1,1,3,0,3,Innistrad,creature,elf,Black,Green,Red,,,COMMON
1158406,2,3,3,0,0,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
1158407,1,3,1,2,1,0,Ravnica,creature,human,Blue,,,,,UNCOMMON
1158408,1,1,2,2,3,2,DnD,equipment,Boots,Red,Blue,,,,COMMON
1158409,1,3,3,3,0,3,DnD,equipment,Sword,White,Black,,,,RARE
1158410,2,3,2,3,0,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1158411,2,0,3,3,3,3,DnD,equipment,Talisman,Green,Red,,,,COMMON
1158412,1,3,0,2,2,3,Kamigawa,equipment,Talisman,White,,,,,COMMON
1158413,0,2,3,0,1,0,Kamigawa,creature,elf,Red,Black,White,,,UNCOMMON
1158414,1,0,2,3,0,1,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1158415,1,1,3,0,2,0,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1158416,0,1,0,1,3,1,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1158417,1,2,1,1,2,3,Strixhaven,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1158418,0,0,2,0,2,0,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
1158419,3,1,3,1,0,1,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
1158420,2,2,3,0,2,0,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
1158421,0,2,1,0,2,2,Innistrad,equipment,Boots,Green,White,Red,,,COMMON
1158422,3,0,0,0,1,2,Ravnica,equipment,Bottle,White,Blue,Black,,,COMMON
1158423,2,2,2,0,1,1,Innistrad,creature,boar,Green,Black,Red,White,,UNCOMMON
1158424,3,1,1,1,0,1,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1158425,1,1,0,1,2,3,Kamigawa,creature,boar,Green,,,,,RARE
1158426,2,0,2,2,2,2,Kamigawa,creature,boar,Blue,Green,,,,UNCOMMON
1158427,0,0,3,3,2,3,Kaldheim,creature,human,Black,Green,,,,RARE
1158428,1,1,2,0,2,0,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
1158429,2,0,0,2,1,2,Strixhaven,creature,elf,White,,,,,COMMON
1158430,2,1,3,1,1,2,Kamigawa,creature,elf,Blue,Black,White,,,RARE
1158431,1,3,0,0,2,0,Innistrad,creature,dragon,Green,Black,,,,COMMON
1158432,0,2,3,1,0,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1158433,2,3,2,1,0,2,DnD,creature,zombie,Black,Red,Green,,,COMMON
1158434,0,1,1,1,1,2,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
1158435,0,3,3,1,0,2,Ravnica,creature,elf,Red,White,Green,,,COMMON
1158436,1,1,2,2,0,2,Ravnica,equipment,Boots,White,Red,,,,RARE
1158437,2,0,2,1,0,2,Kamigawa,creature,dwarf,Blue,Black,,,,RARE
1158438,1,1,2,1,0,2,Strixhaven,equipment,Talisman,Green,,,,,RARE
1158439,3,1,3,2,3,2,Kaldheim,creature,dragon,Red,White,,,,COMMON
1158440,2,1,3,0,3,1,Kaldheim,creature,boar,Black,White,Red,,,MYTHIC RARE
1158441,1,3,1,1,2,0,Kamigawa,equipment,Boots,Green,Blue,White,Black,,UNCOMMON
1158442,2,3,3,0,2,3,Kaldheim,creature,human,Green,Blue,Red,,,RARE
1158443,2,0,1,3,2,2,Kaldheim,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1158444,1,3,1,3,2,0,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1158445,2,0,1,2,2,2,Kamigawa,equipment,Ring,Blue,Red,White,,,RARE
1158446,0,2,3,3,0,1,Innistrad,equipment,Boots,Black,Green,Red,,,RARE
1158447,1,0,2,2,1,3,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1158448,1,3,0,1,1,2,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
1158449,1,0,3,3,1,0,DnD,equipment,Boots,Black,Red,White,,,UNCOMMON
1158450,3,1,3,2,0,1,Kaldheim,creature,dwarf,Red,Blue,White,,,RARE
1158451,1,2,2,1,3,0,Ravnica,creature,boar,Blue,Black,White,,,MYTHIC RARE
1158452,1,1,1,3,0,3,DnD,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1158453,3,3,1,3,1,3,DnD,creature,elf,Red,White,Blue,,,COMMON
1158454,0,1,2,1,2,3,Strixhaven,equipment,Bottle,Blue,White,Red,Black,,MYTHIC RARE
1158455,1,3,2,0,3,2,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1158456,3,3,2,1,2,0,Kaldheim,equipment,Boots,White,Blue,,,,UNCOMMON
1158457,2,2,2,3,0,0,Ravnica,creature,human,Red,Blue,,,,RARE
1158458,3,2,3,0,2,0,Innistrad,creature,dragon,Black,Green,,,,MYTHIC RARE
1158459,0,0,3,0,1,2,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1158460,2,3,0,0,1,2,Innistrad,creature,elf,Blue,Green,,,,COMMON
1158461,0,0,3,1,2,1,Ravnica,creature,human,Black,Green,Red,,,MYTHIC RARE
1158462,3,3,1,1,1,1,Kamigawa,creature,zombie,White,,,,,RARE
1158463,1,2,2,3,2,0,Ravnica,creature,elf,Black,White,,,,RARE
1158464,2,1,3,0,2,0,Kaldheim,equipment,Sword,Red,Black,Green,,,UNCOMMON
1158465,3,2,3,2,3,2,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
1158466,0,0,1,0,2,2,Innistrad,creature,dragon,Black,Blue,Green,White,,COMMON
1158467,1,2,2,1,1,0,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
1158468,1,3,1,2,0,3,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1158469,2,2,2,3,3,2,Innistrad,creature,zombie,White,Blue,,,,COMMON
1158470,0,3,2,3,3,0,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1158471,1,1,3,0,1,3,Ravnica,creature,dwarf,White,Black,Blue,,,UNCOMMON
1158472,1,0,2,3,0,0,Kaldheim,equipment,Boots,White,Black,,,,RARE
1158473,0,1,0,1,2,2,Kaldheim,creature,elf,Red,Black,Green,,,COMMON
1158474,2,1,2,0,1,2,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1158475,1,3,1,2,0,1,Ravnica,equipment,Sword,Black,White,Red,,,RARE
1158476,0,0,0,2,3,3,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1158477,1,0,0,0,2,3,Kamigawa,creature,zombie,Blue,White,Green,,,COMMON
1158478,1,1,1,1,0,3,Kaldheim,creature,human,Green,Black,Blue,,,UNCOMMON
1158479,1,3,0,3,2,1,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
1158480,2,0,0,0,2,2,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
1158481,3,1,0,1,2,2,Strixhaven,equipment,Boots,White,,,,,RARE
1158482,3,1,2,2,1,0,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
1158483,1,2,2,1,0,0,Innistrad,creature,elf,Red,Black,,,,MYTHIC RARE
1158484,0,0,1,0,1,0,Ravnica,equipment,Sword,Blue,White,Red,,,RARE
1158485,2,0,2,0,2,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1158486,0,2,3,1,0,2,Kaldheim,creature,zombie,Black,White,Green,Red,,RARE
1158487,3,3,3,2,2,2,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
1158488,1,3,3,0,3,1,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1158489,0,0,2,1,2,2,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
1158490,2,1,0,3,0,2,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1158491,2,2,3,3,1,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
1158492,3,2,2,3,0,0,Innistrad,creature,boar,Black,White,,,,UNCOMMON
1158493,1,0,3,0,0,0,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1158494,2,0,2,1,1,1,Innistrad,equipment,Ring,Black,Red,Blue,,,COMMON
1158495,3,2,2,0,0,0,Kaldheim,equipment,Bottle,Red,Green,Blue,Black,,COMMON
1158496,1,0,1,0,2,3,Kamigawa,creature,zombie,Black,,,,,RARE
1158497,1,2,0,1,0,2,Strixhaven,creature,zombie,Red,Blue,White,,,COMMON
1158498,3,2,0,1,0,3,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1158499,1,0,0,3,1,2,Innistrad,creature,boar,Green,,,,,UNCOMMON
1158500,2,0,3,3,3,1,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1158501,3,3,0,0,3,2,DnD,equipment,Sword,Red,,,,,RARE
1158502,0,3,1,0,3,2,DnD,equipment,Sword,Black,White,,,,UNCOMMON
1158503,3,0,0,2,1,3,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1158504,1,0,0,3,2,0,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1158505,0,3,0,0,2,2,Strixhaven,creature,elf,Red,White,,,,RARE
1158506,3,0,0,2,0,0,Innistrad,equipment,Ring,Green,White,Black,,,UNCOMMON
1158507,1,1,3,0,2,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
1158508,0,0,2,2,3,3,Kamigawa,creature,zombie,Blue,White,,,,COMMON
1158509,0,0,3,2,3,1,DnD,creature,dwarf,Blue,Black,,,,COMMON
1158510,2,0,1,2,1,0,Kamigawa,equipment,Boots,Blue,White,Black,Green,,UNCOMMON
1158511,0,0,3,1,3,1,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
1158512,3,0,2,0,2,3,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1158513,1,2,3,3,2,3,DnD,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1158514,2,3,0,0,1,1,Kamigawa,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1158515,1,0,2,3,2,3,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
1158516,1,2,0,2,3,3,Strixhaven,creature,elf,White,Green,Blue,,,RARE
1158517,0,3,0,1,0,3,DnD,creature,human,Black,,,,,RARE
1158518,3,0,3,3,3,2,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1158519,0,3,3,3,0,3,Kaldheim,equipment,Boots,Green,Blue,Black,Red,,MYTHIC RARE
1158520,1,0,0,1,3,1,Strixhaven,equipment,Ring,Red,White,,,,RARE
1158521,1,1,0,2,2,1,Kaldheim,creature,dwarf,Blue,,,,,RARE
1158522,0,1,2,2,1,2,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
1158523,2,0,3,3,0,2,Innistrad,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1158524,0,0,0,1,1,2,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1158525,2,3,3,2,0,2,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1158526,2,0,0,2,1,0,Innistrad,equipment,Talisman,Blue,Green,Red,,,COMMON
1158527,3,2,0,2,0,3,Innistrad,creature,elf,White,Blue,,,,MYTHIC RARE
1158528,3,3,0,1,0,1,Ravnica,equipment,Bottle,White,Black,Red,,,RARE
1158529,1,1,3,1,3,2,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1158530,2,0,3,3,3,1,Kaldheim,creature,dwarf,Green,White,,,,UNCOMMON
1158531,2,0,1,3,2,0,Innistrad,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
1158532,3,2,2,1,1,3,Kaldheim,equipment,Ring,Black,,,,,RARE
1158533,1,1,2,0,2,2,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
1158534,2,3,2,2,1,3,Kamigawa,creature,boar,Green,Red,White,Blue,,COMMON
1158535,3,1,3,1,2,0,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1158536,0,1,3,0,1,0,Kamigawa,equipment,Talisman,Black,White,Red,,,COMMON
1158537,3,2,3,1,2,1,DnD,creature,human,Green,Red,Blue,,,UNCOMMON
1158538,3,3,3,0,3,1,Ravnica,equipment,Talisman,Green,,,,,RARE
1158539,2,2,1,0,0,0,Kamigawa,creature,dragon,Green,White,,,,RARE
1158540,2,0,0,3,2,2,DnD,creature,zombie,White,Red,,,,RARE
1158541,1,2,3,3,3,0,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
1158542,1,0,3,3,2,2,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
1158543,3,3,1,2,2,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1158544,2,2,0,3,2,3,Strixhaven,creature,human,White,Black,Blue,,,MYTHIC RARE
1158545,2,3,0,3,2,3,DnD,creature,boar,Green,Black,,,,RARE
1158546,0,1,2,3,3,2,DnD,creature,elf,Black,Red,Green,,,COMMON
1158547,1,0,3,1,0,1,Kaldheim,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1158548,3,0,0,3,3,2,Ravnica,equipment,Sword,Black,White,Red,,,COMMON
1158549,1,0,1,3,3,2,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
1158550,1,0,1,2,1,0,Kamigawa,creature,zombie,Blue,Red,Black,Green,White,RARE
1158551,1,2,3,2,1,1,Innistrad,creature,dwarf,Green,Blue,Black,,,COMMON
1158552,0,2,3,0,0,2,Kamigawa,creature,human,White,,,,,UNCOMMON
1158553,3,2,2,3,3,3,DnD,creature,dragon,Green,White,Red,,,COMMON
1158554,3,1,2,1,0,0,Kamigawa,creature,dragon,Red,Black,Green,,,UNCOMMON
1158555,0,1,3,3,3,3,Innistrad,creature,human,Green,Red,White,,,RARE
1158556,3,2,1,2,3,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1158557,2,1,0,0,3,0,Innistrad,creature,dragon,Black,Blue,Green,,,UNCOMMON
1158558,2,2,1,3,3,3,DnD,creature,dwarf,Red,,,,,UNCOMMON
1158559,0,3,1,1,0,1,DnD,equipment,Sword,Black,Green,,,,MYTHIC RARE
1158560,1,2,0,0,0,1,Kaldheim,creature,elf,Black,White,Green,,,COMMON
1158561,0,0,2,3,1,1,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1158562,2,1,3,2,2,1,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1158563,3,3,0,0,1,0,Strixhaven,creature,dwarf,Black,Red,,,,MYTHIC RARE
1158564,1,2,0,0,3,2,DnD,creature,dragon,Green,,,,,COMMON
1158565,0,2,2,1,2,1,Kamigawa,creature,elf,Green,Black,,,,RARE
1158566,1,3,0,2,1,2,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
1158567,0,0,1,2,2,0,Strixhaven,creature,zombie,White,Blue,Red,,,UNCOMMON
1158568,3,1,3,0,1,0,Kamigawa,creature,dragon,White,Red,Blue,,,COMMON
1158569,3,1,0,1,1,1,Strixhaven,creature,human,Green,Red,White,,,COMMON
1158570,3,3,2,3,3,2,Innistrad,equipment,Ring,Red,,,,,RARE
1158571,1,1,2,2,1,1,Kaldheim,equipment,Talisman,Green,White,Red,Black,,MYTHIC RARE
1158572,3,3,0,1,2,1,Kaldheim,creature,boar,White,Red,,,,MYTHIC RARE
1158573,1,3,1,1,2,3,Ravnica,creature,zombie,Red,Green,Black,,,MYTHIC RARE
1158574,3,1,0,3,3,1,Strixhaven,equipment,Talisman,Green,White,Red,,,COMMON
1158575,0,1,0,2,2,2,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1158576,0,3,1,0,2,2,Innistrad,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1158577,2,0,0,3,3,1,Innistrad,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1158578,0,2,3,0,1,2,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1158579,2,0,3,0,2,2,DnD,creature,human,Green,White,,,,RARE
1158580,2,2,2,1,0,1,Ravnica,creature,human,White,Green,Blue,Red,,UNCOMMON
1158581,2,0,1,2,1,3,DnD,creature,dragon,Black,Red,Green,,,UNCOMMON
1158582,3,1,3,2,3,0,Ravnica,creature,zombie,Green,Red,Black,,,COMMON
1158583,0,0,2,3,0,3,Kaldheim,equipment,Ring,Green,White,,,,COMMON
1158584,1,1,2,3,1,3,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1158585,1,3,0,0,0,1,Kamigawa,creature,dragon,Blue,Green,Black,,,UNCOMMON
1158586,2,3,2,1,1,0,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
1158587,3,2,1,3,2,0,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1158588,1,1,3,1,1,0,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1158589,1,0,2,0,0,0,Strixhaven,equipment,Ring,Blue,Red,White,Green,,COMMON
1158590,1,2,1,1,2,0,Ravnica,creature,dwarf,White,,,,,COMMON
1158591,0,2,1,2,0,3,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
1158592,0,1,2,0,0,3,Innistrad,creature,boar,White,,,,,COMMON
1158593,3,3,0,1,2,1,Strixhaven,creature,dragon,Black,Green,Blue,,,UNCOMMON
1158594,1,0,3,3,0,1,Innistrad,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
1158595,0,0,0,0,1,3,Innistrad,equipment,Boots,Red,White,,,,COMMON
1158596,0,3,1,3,2,3,DnD,equipment,Boots,Black,Red,,,,RARE
1158597,2,3,3,3,0,1,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
1158598,2,3,3,3,3,2,DnD,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1158599,3,0,3,3,0,0,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
1158600,0,0,3,2,3,0,Innistrad,equipment,Ring,Blue,,,,,COMMON
1158601,2,1,0,2,3,3,DnD,creature,boar,Blue,,,,,UNCOMMON
1158602,0,0,1,0,2,0,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1158603,0,2,1,0,0,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1158604,0,2,2,3,2,3,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
1158605,0,2,3,2,3,3,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1158606,2,1,1,1,3,1,Innistrad,equipment,Ring,Black,Green,,,,COMMON
1158607,2,3,0,1,0,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1158608,2,1,2,1,0,3,Kamigawa,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
1158609,2,3,2,1,0,2,Kaldheim,creature,dragon,White,,,,,UNCOMMON
