1062303,3,0,1,0,0,3,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1062304,2,1,0,3,3,3,Innistrad,creature,elf,White,,,,,RARE
1062305,1,1,1,2,2,2,Kaldheim,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1062306,3,2,3,3,1,0,Innistrad,equipment,Boots,Red,Green,Black,,,RARE
1062307,0,3,1,0,2,3,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1062308,1,0,1,1,0,1,Kaldheim,creature,human,Red,,,,,RARE
1062309,2,1,1,2,0,0,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
1062310,3,0,1,0,0,1,Innistrad,equipment,Bottle,White,,,,,COMMON
1062311,2,3,3,2,0,3,Kamigawa,equipment,Boots,White,Red,Blue,,,UNCOMMON
1062312,1,2,3,2,1,2,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
1062313,0,0,0,2,1,3,DnD,creature,zombie,White,Red,Green,Black,,MYTHIC RARE
1062314,1,0,1,0,0,1,Ravnica,creature,human,White,Blue,Red,,,MYTHIC RARE
1062315,3,0,1,0,0,2,DnD,equipment,Ring,White,,,,,RARE
1062316,0,2,2,2,1,0,Kaldheim,equipment,Boots,Black,Red,White,Green,,MYTHIC RARE
1062317,0,3,1,2,2,1,Kaldheim,equipment,Bottle,Black,White,Blue,,,COMMON
1062318,3,1,0,1,3,0,Strixhaven,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
1062319,1,2,3,3,2,0,DnD,creature,zombie,Green,White,,,,MYTHIC RARE
1062320,0,2,3,1,1,2,Ravnica,equipment,Ring,Green,Red,,,,RARE
1062321,3,3,0,3,0,3,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1062322,1,0,1,0,2,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1062323,2,1,2,1,2,1,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1062324,2,0,2,1,1,3,Kaldheim,equipment,Ring,Green,Red,,,,RARE
1062325,0,3,1,3,2,1,Ravnica,creature,zombie,White,Black,Blue,Red,,RARE
1062326,1,3,0,1,3,2,DnD,creature,boar,Blue,White,,,,COMMON
1062327,2,0,1,1,3,0,Kamigawa,creature,dwarf,White,,,,,RARE
1062328,1,2,0,1,2,0,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1062329,1,0,3,2,2,3,DnD,creature,elf,Black,,,,,RARE
1062330,1,3,0,3,3,0,Innistrad,creature,boar,White,,,,,COMMON
1062331,2,0,2,1,0,3,DnD,equipment,Sword,Green,Red,,,,COMMON
1062332,2,1,0,1,1,2,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
1062333,2,1,3,1,3,0,Kamigawa,creature,zombie,White,Red,Black,,,UNCOMMON
1062334,2,1,2,0,0,3,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1062335,0,1,2,2,1,1,Kamigawa,creature,zombie,White,Blue,Green,,,COMMON
1062336,1,1,3,3,1,2,Strixhaven,creature,zombie,Black,Green,Red,,,UNCOMMON
1062337,1,3,3,3,0,1,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1062338,1,1,3,0,2,0,Ravnica,creature,zombie,Black,,,,,COMMON
1062339,2,3,2,1,2,2,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
1062340,0,2,0,1,0,1,DnD,creature,dragon,Black,Blue,White,Red,,UNCOMMON
1062341,2,1,3,1,2,0,Strixhaven,creature,boar,Green,White,Blue,,,UNCOMMON
1062342,2,3,0,2,0,3,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
1062343,2,0,0,3,1,1,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1062344,0,1,2,3,3,2,Strixhaven,creature,dwarf,Red,Black,,,,MYTHIC RARE
1062345,1,3,0,2,2,0,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
1062346,1,1,3,2,3,3,Kaldheim,equipment,Sword,Black,Green,Red,,,UNCOMMON
1062347,3,0,2,3,2,1,Strixhaven,equipment,Ring,Black,White,Red,Blue,,MYTHIC RARE
1062348,0,2,0,2,3,0,Innistrad,equipment,Sword,Black,Red,White,,,COMMON
1062349,2,0,0,1,3,2,DnD,equipment,Sword,White,Red,Black,,,COMMON
1062350,2,1,2,1,2,0,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1062351,1,1,1,0,0,1,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1062352,3,3,2,1,1,0,DnD,creature,boar,Blue,,,,,COMMON
1062353,0,1,1,2,2,1,Innistrad,equipment,Bottle,Green,White,,,,RARE
1062354,0,2,3,2,3,3,Kamigawa,creature,zombie,White,Black,,,,COMMON
1062355,3,1,2,1,3,3,Innistrad,creature,elf,Red,Green,Black,White,Blue,UNCOMMON
1062356,0,1,0,3,0,2,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1062357,0,1,1,2,1,2,DnD,equipment,Ring,Red,,,,,COMMON
1062358,0,0,1,1,1,2,Strixhaven,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1062359,1,1,2,2,2,2,DnD,equipment,Talisman,White,Green,Blue,Red,,COMMON
1062360,0,3,0,0,3,1,Ravnica,creature,elf,Green,Blue,Red,,,RARE
1062361,2,1,1,2,0,2,DnD,creature,human,Green,,,,,RARE
1062362,1,2,1,3,2,2,Kaldheim,equipment,Sword,White,Red,Green,,,UNCOMMON
1062363,1,0,1,3,0,0,Kaldheim,equipment,Boots,Green,,,,,RARE
1062364,2,0,1,3,2,1,DnD,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1062365,0,2,1,1,0,2,Ravnica,creature,elf,Blue,White,Red,,,MYTHIC RARE
1062366,2,3,2,1,0,3,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
1062367,3,1,0,0,0,2,Strixhaven,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
1062368,1,0,3,0,1,2,Kamigawa,equipment,Bottle,Red,Green,White,,,COMMON
1062369,0,2,0,3,2,3,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
1062370,1,2,2,1,3,3,Innistrad,equipment,Ring,Red,,,,,RARE
1062371,3,3,3,2,0,0,DnD,equipment,Talisman,Black,Blue,,,,COMMON
1062372,0,2,2,1,0,3,Innistrad,creature,human,Red,White,Blue,,,COMMON
1062373,3,3,3,3,0,2,Kaldheim,equipment,Boots,Green,Red,,,,RARE
1062374,3,1,0,0,1,1,DnD,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1062375,0,3,3,0,3,1,DnD,creature,boar,Blue,Black,,,,COMMON
1062376,3,2,1,0,0,1,Kamigawa,creature,elf,Green,Blue,,,,RARE
1062377,0,0,2,1,2,3,Ravnica,equipment,Ring,Blue,,,,,RARE
1062378,3,0,2,1,3,2,Innistrad,equipment,Boots,Red,Black,,,,COMMON
1062379,2,0,0,2,3,3,DnD,equipment,Ring,Black,Blue,,,,RARE
1062380,3,0,1,1,0,0,Ravnica,creature,dragon,Green,White,Red,,,RARE
1062381,1,2,1,2,3,1,Strixhaven,equipment,Ring,Black,,,,,COMMON
1062382,1,1,1,0,2,3,DnD,creature,human,Red,White,,,,COMMON
1062383,1,3,1,1,1,2,Ravnica,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1062384,2,0,1,1,1,3,DnD,equipment,Bottle,Green,Red,,,,RARE
1062385,2,3,1,2,2,3,Ravnica,equipment,Bottle,Black,Green,Blue,Red,,COMMON
1062386,2,0,2,3,1,1,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
1062387,3,3,2,3,1,3,Innistrad,creature,boar,Black,Green,White,,,MYTHIC RARE
1062388,0,2,1,3,1,2,Kaldheim,equipment,Talisman,Red,Black,,,,COMMON
1062389,3,0,1,2,3,3,Strixhaven,creature,boar,Black,Blue,,,,UNCOMMON
1062390,0,2,1,0,3,1,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
1062391,2,3,1,0,1,3,Innistrad,equipment,Boots,Blue,White,Red,Green,,MYTHIC RARE
1062392,1,0,3,3,1,1,Ravnica,equipment,Sword,White,Green,Blue,Black,,COMMON
1062393,0,1,1,3,1,2,Strixhaven,creature,zombie,Blue,Red,,,,RARE
1062394,1,3,3,0,3,1,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
1062395,2,0,1,3,3,2,Kaldheim,equipment,Sword,Blue,White,Green,Black,,UNCOMMON
1062396,1,0,0,3,3,3,Ravnica,equipment,Ring,Green,Blue,Red,,,COMMON
1062397,1,3,0,2,3,2,Kaldheim,equipment,Sword,Red,Black,Green,,,RARE
1062398,3,3,2,0,2,0,Innistrad,equipment,Boots,Blue,Black,Green,,,UNCOMMON
1062399,2,1,0,1,3,1,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
1062400,1,1,2,3,0,3,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1062401,3,3,1,3,0,2,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
1062402,1,3,1,3,3,1,Innistrad,creature,human,White,Blue,,,,COMMON
1062403,0,1,1,0,2,2,Innistrad,equipment,Boots,White,Red,,,,RARE
1062404,3,2,3,3,0,3,Kaldheim,creature,human,Green,White,Black,Blue,,RARE
1062405,3,1,2,1,2,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1062406,2,2,3,1,0,3,Strixhaven,creature,zombie,Green,Red,,,,COMMON
1062407,1,0,3,2,2,1,Kaldheim,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1062408,3,0,3,1,1,2,Kamigawa,equipment,Sword,Blue,White,Black,Red,,COMMON
1062409,0,3,0,2,1,1,Kamigawa,equipment,Sword,Red,,,,,RARE
1062410,3,0,2,1,2,3,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1062411,2,0,2,1,2,2,Innistrad,equipment,Ring,White,,,,,RARE
1062412,2,2,2,3,2,1,Innistrad,equipment,Bottle,Blue,White,Green,Red,,UNCOMMON
1062413,2,0,1,3,1,2,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
1062414,1,0,0,2,3,1,DnD,equipment,Ring,Red,,,,,UNCOMMON
1062415,0,2,1,1,0,0,Kamigawa,equipment,Ring,Black,Blue,Red,White,,RARE
1062416,3,0,1,0,0,3,Ravnica,creature,elf,Blue,Green,Red,Black,,COMMON
1062417,0,1,0,0,0,3,Kaldheim,creature,human,Blue,Red,Green,,,COMMON
1062418,1,3,3,0,2,1,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
1062419,3,0,2,0,0,0,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
1062420,0,0,2,3,1,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
1062421,2,2,3,1,1,3,Kaldheim,creature,dwarf,Green,White,Red,,,MYTHIC RARE
1062422,3,0,0,1,1,3,Kaldheim,creature,elf,White,Black,,,,COMMON
1062423,3,2,0,2,0,0,Ravnica,equipment,Boots,Black,Red,,,,COMMON
1062424,3,3,0,1,1,3,DnD,creature,dwarf,Black,,,,,RARE
1062425,3,0,2,1,0,2,DnD,equipment,Bottle,White,Red,,,,COMMON
1062426,3,1,3,3,0,1,Kaldheim,equipment,Boots,White,Red,,,,RARE
1062427,1,0,3,1,1,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1062428,2,1,2,3,3,2,Innistrad,creature,dwarf,Green,Black,Blue,,,COMMON
1062429,2,0,3,1,0,3,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1062430,1,3,1,3,2,0,Kamigawa,equipment,Boots,Red,Black,White,,,RARE
1062431,1,1,0,1,3,3,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
1062432,1,2,2,3,3,1,Innistrad,equipment,Talisman,Black,Blue,Red,,,RARE
1062433,2,3,0,0,3,1,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
1062434,1,1,0,2,0,3,Ravnica,equipment,Talisman,White,Black,Green,Blue,,RARE
1062435,3,3,0,2,0,1,Ravnica,equipment,Boots,White,Black,Red,Green,,UNCOMMON
1062436,2,1,3,0,3,2,Strixhaven,creature,human,Black,Red,White,,,UNCOMMON
1062437,2,1,1,3,1,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
1062438,0,2,2,0,2,1,DnD,equipment,Bottle,Red,Green,,,,COMMON
1062439,3,2,1,2,1,1,Kamigawa,creature,boar,White,,,,,COMMON
1062440,0,3,3,1,3,0,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1062441,2,2,3,0,2,1,Ravnica,creature,boar,Green,Blue,Red,,,RARE
1062442,0,3,0,3,2,2,Kamigawa,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1062443,0,1,3,1,1,3,Innistrad,creature,zombie,Black,Red,White,,,MYTHIC RARE
1062444,2,1,0,3,1,1,Kamigawa,equipment,Sword,Green,Red,Black,,,RARE
1062445,1,1,1,1,2,1,Kamigawa,creature,boar,Green,Blue,,,,COMMON
1062446,0,2,0,2,3,2,Innistrad,equipment,Boots,Black,Blue,Red,White,,MYTHIC RARE
1062447,0,1,0,2,0,3,DnD,equipment,Sword,Black,,,,,UNCOMMON
1062448,3,1,0,1,2,3,Ravnica,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1062449,1,3,1,2,1,3,Kamigawa,equipment,Ring,Red,Green,Blue,,,COMMON
1062450,1,0,1,2,0,0,Strixhaven,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1062451,2,1,1,1,3,0,DnD,creature,dragon,Green,White,Blue,,,COMMON
1062452,0,2,3,3,2,1,Kaldheim,creature,human,Green,Black,,,,MYTHIC RARE
1062453,0,1,0,3,3,0,DnD,creature,zombie,Green,Red,,,,MYTHIC RARE
1062454,3,0,0,3,2,1,Kamigawa,equipment,Ring,Blue,Black,Red,,,RARE
1062455,3,3,2,2,2,0,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
1062456,0,1,0,1,0,0,Strixhaven,equipment,Bottle,White,Blue,,,,UNCOMMON
1062457,0,1,0,3,1,3,Ravnica,creature,boar,Black,,,,,COMMON
1062458,2,2,3,3,3,2,Kamigawa,creature,dragon,Black,Blue,Red,,,COMMON
1062459,0,0,3,2,2,0,Innistrad,equipment,Boots,Red,Black,,,,RARE
1062460,1,2,3,1,1,0,Strixhaven,equipment,Ring,Black,,,,,COMMON
1062461,0,1,0,1,0,3,DnD,creature,human,Green,Blue,,,,COMMON
1062462,1,3,3,2,3,0,Ravnica,creature,elf,Blue,Red,White,Black,,COMMON
1062463,0,1,3,3,1,0,DnD,equipment,Talisman,Green,Red,White,Blue,,RARE
1062464,2,1,3,2,3,1,Kamigawa,equipment,Ring,Black,White,Green,Red,,UNCOMMON
1062465,3,3,1,3,2,0,Innistrad,creature,human,Red,White,Blue,Black,,UNCOMMON
1062466,1,2,1,2,2,2,Ravnica,equipment,Ring,Black,,,,,COMMON
1062467,1,0,2,3,2,3,Strixhaven,creature,dragon,Black,White,,,,RARE
1062468,0,0,3,2,0,1,Kamigawa,equipment,Talisman,Red,Black,Blue,,,COMMON
1062469,0,3,1,1,2,2,Kaldheim,creature,dwarf,White,Blue,,,,RARE
1062470,0,2,0,3,0,3,Strixhaven,creature,zombie,White,Blue,Green,,,COMMON
1062471,0,0,0,3,2,2,Innistrad,creature,dwarf,Blue,White,Red,Black,,MYTHIC RARE
1062472,0,2,3,0,0,3,Innistrad,creature,dragon,Red,White,Blue,,,RARE
1062473,2,0,3,2,1,1,Ravnica,equipment,Bottle,Black,,,,,RARE
1062474,0,2,1,3,1,1,Ravnica,creature,boar,Green,Red,,,,RARE
1062475,0,2,0,0,0,0,Strixhaven,creature,human,Green,White,,,,COMMON
1062476,1,0,1,3,3,2,Strixhaven,creature,zombie,White,Red,Green,,,COMMON
1062477,0,2,0,0,3,1,DnD,creature,dwarf,Blue,Red,Green,Black,,RARE
1062478,0,1,2,2,2,3,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
1062479,0,0,1,0,3,0,Kamigawa,creature,dwarf,Black,Red,,,,UNCOMMON
1062480,3,3,0,3,3,3,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1062481,2,1,1,3,3,2,Ravnica,equipment,Bottle,White,Black,Blue,,,COMMON
1062482,0,2,3,2,0,2,DnD,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1062483,3,3,3,0,1,0,Ravnica,creature,human,White,,,,,COMMON
1062484,2,0,3,0,3,3,Strixhaven,creature,boar,Black,Green,Blue,,,COMMON
1062485,1,0,1,1,3,0,Kamigawa,equipment,Sword,Green,Blue,Red,,,RARE
1062486,1,3,3,0,0,3,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1062487,0,2,2,2,3,1,Kaldheim,creature,zombie,Red,Green,,,,RARE
1062488,0,2,1,3,1,0,Innistrad,equipment,Ring,Blue,,,,,RARE
1062489,0,1,3,2,2,2,Kaldheim,creature,zombie,Red,White,Green,,,RARE
1062490,2,3,1,0,2,2,DnD,equipment,Boots,Green,Red,White,Black,,COMMON
1062491,3,3,3,1,0,1,Kamigawa,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1062492,0,2,0,1,0,3,Kamigawa,equipment,Sword,Black,White,Blue,,,UNCOMMON
1062493,2,1,0,3,0,0,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
1062494,0,1,2,1,3,2,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
1062495,1,0,2,0,0,2,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
1062496,3,2,3,1,3,2,Innistrad,creature,dragon,Green,White,Black,,,UNCOMMON
1062497,0,1,0,3,0,3,Strixhaven,equipment,Boots,Red,White,Green,,,RARE
1062498,2,1,1,1,3,0,Kaldheim,creature,elf,Blue,White,,,,MYTHIC RARE
1062499,3,1,1,0,1,1,Ravnica,creature,elf,White,Red,Black,Green,,COMMON
1062500,0,3,0,2,3,0,Ravnica,equipment,Sword,Black,Green,Red,Blue,,COMMON
1062501,2,1,0,3,3,2,Innistrad,creature,boar,White,Green,Black,Blue,,COMMON
1062502,0,1,2,3,3,0,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
1062503,2,0,1,3,2,2,Kamigawa,equipment,Talisman,Black,Blue,Red,Green,,COMMON
1062504,1,2,3,3,2,2,Ravnica,equipment,Ring,Black,White,Red,,,RARE
1062505,2,1,1,0,1,3,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1062506,0,3,0,2,3,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1062507,2,0,2,3,0,0,DnD,equipment,Ring,White,Red,,,,UNCOMMON
1062508,2,2,2,0,0,1,Innistrad,creature,boar,Black,White,Blue,,,UNCOMMON
1062509,0,2,0,1,0,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1062510,0,0,1,3,3,1,Ravnica,equipment,Ring,Blue,,,,,RARE
1062511,1,1,3,0,0,1,DnD,creature,boar,Green,Blue,,,,UNCOMMON
1062512,3,0,0,2,0,3,Kamigawa,creature,elf,Blue,Green,Red,White,,COMMON
1062513,1,2,3,2,0,0,Kamigawa,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1062514,1,2,2,0,1,1,Innistrad,creature,dwarf,Red,Green,,,,MYTHIC RARE
1062515,3,2,0,0,2,1,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
1062516,0,3,1,3,2,0,Innistrad,equipment,Ring,White,Green,Blue,,,COMMON
1062517,3,0,3,2,0,1,Kamigawa,creature,boar,Blue,Black,,,,MYTHIC RARE
1062518,0,2,3,1,2,3,Kaldheim,equipment,Ring,Green,Red,Black,Blue,,MYTHIC RARE
1062519,1,1,3,0,2,1,Kaldheim,creature,elf,Blue,Black,,,,COMMON
1062520,2,2,2,0,2,2,Kamigawa,equipment,Ring,Black,White,Red,,,UNCOMMON
1062521,0,0,0,0,0,2,Kaldheim,creature,dragon,Green,Blue,White,,,UNCOMMON
1062522,0,2,1,1,1,3,Ravnica,creature,boar,Blue,,,,,COMMON
1062523,1,1,3,3,2,3,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1062524,2,0,3,0,1,0,Ravnica,creature,human,Black,Red,Green,White,,RARE
1062525,3,3,3,2,0,2,Kamigawa,creature,boar,White,Blue,,,,RARE
1062526,2,3,0,0,2,3,Kaldheim,creature,human,White,Green,,,,UNCOMMON
1062527,1,0,3,3,2,0,Kamigawa,creature,elf,Black,White,,,,COMMON
1062528,2,3,3,3,3,3,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1062529,1,0,2,3,1,1,Kaldheim,creature,elf,Blue,Black,Green,,,COMMON
1062530,0,3,2,0,2,0,Ravnica,creature,human,Black,Green,White,,,COMMON
1062531,0,3,2,3,1,1,Innistrad,creature,elf,Red,Blue,White,,,UNCOMMON
1062532,0,2,2,1,1,1,DnD,creature,zombie,Black,White,,,,UNCOMMON
1062533,3,1,2,2,1,1,Innistrad,creature,elf,White,Black,,,,RARE
1062534,2,2,1,1,1,3,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
1062535,2,0,2,0,3,1,Kaldheim,creature,elf,Green,,,,,RARE
1062536,3,2,1,1,1,0,Ravnica,equipment,Boots,Blue,Green,Red,White,,MYTHIC RARE
1062537,1,0,0,3,0,0,DnD,creature,zombie,Red,White,,,,RARE
1062538,0,1,0,3,3,0,Innistrad,creature,dwarf,Green,Red,Black,,,UNCOMMON
1062539,2,1,0,3,1,0,Ravnica,creature,human,Green,Black,,,,MYTHIC RARE
1062540,2,0,3,2,0,3,DnD,equipment,Bottle,Green,Red,Black,White,,MYTHIC RARE
1062541,2,2,1,0,3,0,DnD,creature,human,Green,,,,,COMMON
1062542,1,1,1,3,1,3,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
1062543,2,3,3,2,1,1,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
1062544,2,1,3,1,3,0,Kamigawa,creature,dwarf,Red,Black,White,,,COMMON
1062545,1,1,3,3,2,1,Ravnica,equipment,Boots,Black,Red,White,,,UNCOMMON
1062546,1,0,2,1,2,0,Innistrad,creature,dragon,Black,White,,,,RARE
1062547,1,1,3,3,3,0,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1062548,0,0,3,0,2,1,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
1062549,1,3,3,1,3,2,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
1062550,0,2,0,1,2,0,Innistrad,creature,boar,Blue,Red,White,,,MYTHIC RARE
1062551,3,3,2,2,1,3,Ravnica,equipment,Ring,Blue,Green,Red,White,,UNCOMMON
1062552,0,1,1,1,1,3,Kaldheim,equipment,Ring,Red,Blue,Green,,,COMMON
1062553,1,2,0,1,3,1,Kaldheim,creature,human,Blue,Green,Black,White,,RARE
1062554,1,2,1,2,2,2,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1062555,3,0,1,1,3,2,DnD,creature,boar,Black,Blue,White,,,UNCOMMON
1062556,0,1,1,3,1,3,DnD,creature,dragon,White,Blue,,,,RARE
1062557,1,3,2,2,1,3,Strixhaven,creature,boar,Green,,,,,COMMON
1062558,3,1,2,2,2,2,Kaldheim,creature,dragon,Green,Black,Blue,,,RARE
1062559,0,2,3,1,2,3,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
1062560,0,0,0,0,3,3,Innistrad,equipment,Talisman,White,Green,Black,,,RARE
1062561,0,2,1,3,1,2,Innistrad,creature,boar,Black,Red,White,,,MYTHIC RARE
1062562,2,2,1,1,0,3,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1062563,2,3,0,3,0,0,Ravnica,creature,zombie,Green,Red,Blue,,,COMMON
1062564,2,1,0,0,1,1,Innistrad,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1062565,1,2,0,2,2,0,Innistrad,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
1062566,0,0,0,1,1,2,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
1062567,3,2,3,2,2,2,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
1062568,3,0,3,0,3,1,Innistrad,creature,dwarf,Green,,,,,RARE
1062569,3,1,2,0,3,1,Innistrad,creature,zombie,White,Black,,,,MYTHIC RARE
1062570,0,1,2,0,0,0,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
1062571,1,2,3,1,0,1,Kamigawa,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1062572,3,1,0,0,2,1,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
1062573,1,3,2,0,1,3,Innistrad,equipment,Ring,Black,Blue,Green,Red,,COMMON
1062574,3,2,0,0,3,1,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
1062575,0,2,3,0,1,2,Innistrad,creature,zombie,Red,,,,,RARE
1062576,2,2,0,1,2,2,Ravnica,equipment,Talisman,Green,Blue,White,,,UNCOMMON
1062577,3,0,0,1,1,1,Strixhaven,equipment,Bottle,Black,Red,,,,RARE
1062578,0,0,0,2,3,1,Kaldheim,equipment,Boots,White,Red,Green,Black,,COMMON
1062579,3,2,0,0,2,1,DnD,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1062580,3,0,3,0,0,1,DnD,equipment,Boots,Black,White,Green,,,RARE
1062581,2,3,0,2,3,3,Innistrad,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
1062582,0,2,0,2,0,0,Strixhaven,creature,zombie,Red,Blue,White,,,COMMON
1062583,3,0,3,2,2,2,Kamigawa,equipment,Bottle,Blue,Black,White,,,RARE
1062584,0,2,2,1,1,2,Kamigawa,creature,dwarf,White,,,,,RARE
1062585,3,1,0,0,0,0,Innistrad,creature,dragon,Red,Blue,White,Black,,MYTHIC RARE
1062586,0,3,3,1,3,0,Kaldheim,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1062587,2,0,3,0,1,3,Kaldheim,equipment,Sword,Red,Green,White,Blue,,UNCOMMON
1062588,3,3,0,0,2,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1062589,3,0,3,3,3,2,Kamigawa,creature,human,Red,Black,White,,,UNCOMMON
1062590,3,1,2,3,1,1,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
1062591,0,1,2,3,0,3,Innistrad,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1062592,3,3,1,2,0,2,Ravnica,creature,elf,Green,White,,,,RARE
1062593,3,2,1,1,0,1,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
1062594,0,2,2,0,1,1,DnD,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
1062595,1,1,3,1,0,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1062596,1,1,2,0,3,3,DnD,equipment,Sword,Green,White,Red,,,COMMON
1062597,2,0,2,0,0,0,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
1062598,0,2,1,3,3,0,Ravnica,creature,human,Red,Green,White,,,UNCOMMON
1062599,3,1,0,1,1,0,Strixhaven,creature,dwarf,White,,,,,COMMON
1062600,2,3,2,0,2,0,Ravnica,creature,dragon,Green,Blue,White,,,UNCOMMON
1062601,2,1,2,3,0,2,Kaldheim,creature,elf,Red,Blue,Black,Green,,RARE
1062602,3,0,1,3,3,0,Innistrad,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
1062603,2,2,0,1,3,3,Ravnica,creature,elf,Red,Green,,,,RARE
1062604,2,3,1,0,0,2,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
1062605,1,3,1,0,2,2,Ravnica,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1062606,0,0,3,0,0,1,Kamigawa,creature,boar,Red,White,Black,,,MYTHIC RARE
