388624,0,1,3,2,3,1,DnD,creature,zombie,Black,Red,,,,UNCOMMON
388625,2,3,2,0,3,1,Innistrad,creature,dwarf,Black,Green,White,,,UNCOMMON
388626,0,1,1,1,2,3,Ravnica,equipment,Talisman,Green,Black,Blue,,,COMMON
388627,0,2,1,2,2,2,DnD,equipment,Boots,Blue,,,,,COMMON
388628,0,2,0,0,1,2,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
388629,3,0,0,1,0,2,Innistrad,equipment,Sword,Green,Red,Black,,,COMMON
388630,2,0,3,0,3,3,Innistrad,equipment,Ring,Blue,Green,Black,,,RARE
388631,3,3,2,0,3,2,Innistrad,creature,zombie,Green,Black,,,,RARE
388632,2,2,0,1,3,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
388633,2,2,3,1,0,3,Strixhaven,creature,dragon,Green,White,Black,Red,,COMMON
388634,2,3,1,0,3,2,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
388635,1,3,3,1,1,0,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
388636,1,1,1,0,0,1,Strixhaven,creature,dwarf,Red,White,,,,RARE
388637,0,3,2,1,0,3,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
388638,1,1,2,0,2,2,DnD,creature,dwarf,White,Blue,,,,COMMON
388639,3,1,3,3,3,0,Innistrad,equipment,Boots,White,,,,,COMMON
388640,1,1,0,3,2,3,Innistrad,equipment,Bottle,Blue,White,Black,,,UNCOMMON
388641,3,0,0,3,3,3,Kamigawa,creature,boar,White,,,,,RARE
388642,1,2,2,2,1,1,Kamigawa,equipment,Talisman,White,Green,Blue,Black,,UNCOMMON
388643,1,1,3,0,2,0,Kamigawa,creature,zombie,White,Blue,Green,Red,,MYTHIC RARE
388644,2,0,0,3,2,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
388645,2,1,1,1,3,1,Strixhaven,creature,dwarf,Red,Green,White,Black,,MYTHIC RARE
388646,0,1,0,3,3,1,Kamigawa,creature,dragon,Blue,,,,,COMMON
388647,2,2,1,3,1,1,Strixhaven,equipment,Talisman,White,,,,,COMMON
388648,0,3,2,1,2,0,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
388649,2,2,3,2,2,3,Ravnica,creature,dwarf,Black,Red,Green,White,,COMMON
388650,2,3,3,1,1,3,Kamigawa,creature,dragon,White,,,,,RARE
388651,3,1,2,1,2,3,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
388652,3,2,3,2,0,2,Strixhaven,creature,zombie,Red,Black,,,,MYTHIC RARE
388653,0,1,1,3,2,0,Kaldheim,equipment,Sword,Green,White,,,,RARE
388654,0,2,3,3,1,3,Innistrad,equipment,Talisman,White,Black,,,,RARE
388655,3,2,3,1,0,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
388656,0,0,0,3,2,2,Kaldheim,creature,dwarf,White,Blue,Green,,,RARE
388657,2,3,2,0,3,2,DnD,equipment,Sword,Blue,White,Black,Red,,RARE
388658,2,3,1,0,3,0,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
388659,1,1,3,3,1,0,Kaldheim,equipment,Bottle,Red,Black,White,,,COMMON
388660,2,0,1,1,1,0,Ravnica,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
388661,0,1,2,3,1,0,Innistrad,creature,zombie,Red,Green,,,,RARE
388662,2,1,1,0,0,2,Kamigawa,equipment,Ring,White,Blue,Green,,,COMMON
388663,2,3,3,1,0,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
388664,2,1,3,0,2,2,Ravnica,equipment,Talisman,Black,,,,,COMMON
388665,0,2,0,0,2,2,Ravnica,creature,elf,Green,,,,,RARE
388666,3,2,2,0,2,0,Kaldheim,equipment,Boots,Black,,,,,RARE
388667,2,1,3,0,3,2,DnD,equipment,Ring,Green,White,Blue,,,RARE
388668,3,0,0,0,2,0,Kamigawa,creature,elf,Blue,,,,,RARE
388669,0,1,3,1,3,2,Strixhaven,creature,dragon,Black,Red,Green,,,RARE
388670,1,3,0,2,2,0,Innistrad,creature,human,Blue,White,,,,UNCOMMON
388671,1,3,1,1,2,3,Ravnica,equipment,Sword,Black,Green,,,,COMMON
388672,0,3,1,3,0,1,Ravnica,creature,dragon,White,Black,Green,,,RARE
388673,1,1,3,3,3,1,Strixhaven,creature,elf,Green,Blue,White,Black,,RARE
388674,0,3,3,0,3,2,Kamigawa,creature,boar,Blue,White,Black,Green,,COMMON
388675,1,3,3,3,0,1,Ravnica,creature,dragon,Red,Green,,,,RARE
388676,3,0,1,2,3,3,Innistrad,creature,boar,Blue,Red,,,,COMMON
388677,3,0,3,3,3,1,Ravnica,creature,dwarf,White,Blue,,,,UNCOMMON
388678,1,3,3,1,3,1,Kaldheim,equipment,Talisman,Blue,Black,Green,,,RARE
388679,0,1,2,1,3,3,Strixhaven,equipment,Boots,Green,Black,,,,RARE
388680,0,3,0,0,3,2,DnD,creature,zombie,Green,,,,,COMMON
388681,0,1,2,1,3,2,Kaldheim,equipment,Sword,Green,Blue,Red,,,COMMON
388682,0,2,0,0,2,0,Ravnica,equipment,Boots,Black,Red,,,,COMMON
388683,0,1,3,1,2,3,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
388684,2,0,1,1,3,1,Strixhaven,creature,zombie,Black,Green,,,,UNCOMMON
388685,1,3,3,1,2,2,Ravnica,creature,zombie,Blue,White,Red,Black,,UNCOMMON
388686,3,3,2,1,0,3,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
388687,2,1,0,1,0,3,Innistrad,creature,dragon,Black,Blue,White,Green,,MYTHIC RARE
388688,3,0,1,2,2,1,Innistrad,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
388689,3,3,2,3,3,3,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
388690,3,3,1,0,3,1,Ravnica,equipment,Ring,Green,Blue,,,,RARE
388691,0,3,0,3,1,1,Kamigawa,creature,elf,Black,White,,,,COMMON
388692,2,3,0,2,3,1,Strixhaven,equipment,Talisman,White,,,,,RARE
388693,1,1,3,1,2,2,Kaldheim,equipment,Sword,Black,White,Blue,,,RARE
388694,1,3,0,0,0,3,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
388695,3,0,0,0,1,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
388696,0,3,1,0,1,3,Strixhaven,equipment,Boots,Black,,,,,COMMON
388697,0,1,3,2,0,3,Ravnica,equipment,Boots,Green,Red,,,,RARE
388698,3,2,2,3,1,2,Kamigawa,creature,zombie,Green,Red,White,,,RARE
388699,0,3,0,2,3,0,Innistrad,creature,dragon,Black,Green,Red,,,COMMON
388700,0,2,1,2,1,2,Ravnica,equipment,Ring,Blue,Green,White,Black,,RARE
388701,2,1,1,3,2,1,Innistrad,equipment,Ring,Blue,Green,White,,,UNCOMMON
388702,0,1,1,2,1,1,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
388703,3,0,1,0,0,1,Ravnica,equipment,Talisman,White,Green,Black,Blue,,UNCOMMON
388704,0,3,2,1,3,1,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
388705,3,2,2,2,0,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
388706,1,3,1,1,0,0,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
388707,2,0,3,0,1,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
388708,1,0,1,1,2,2,DnD,creature,dwarf,Red,,,,,RARE
388709,2,3,0,2,0,3,Kaldheim,equipment,Boots,Black,White,Blue,Green,,MYTHIC RARE
388710,0,0,0,2,1,3,Ravnica,creature,elf,White,Blue,,,,COMMON
388711,2,1,0,2,1,0,Kaldheim,creature,zombie,Green,Black,,,,COMMON
388712,1,0,2,3,3,2,Kaldheim,equipment,Boots,Green,Blue,White,,,RARE
388713,1,3,3,3,2,0,DnD,equipment,Sword,Blue,Black,White,,,RARE
388714,3,2,1,3,1,0,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
388715,2,3,2,1,2,2,Kamigawa,creature,zombie,White,Blue,,,,RARE
388716,0,2,3,3,2,0,Kaldheim,creature,elf,Green,,,,,RARE
388717,3,1,1,0,1,2,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
388718,2,0,3,0,3,2,Ravnica,equipment,Ring,Black,Red,White,,,RARE
388719,3,3,3,3,1,1,Strixhaven,equipment,Boots,White,Black,Green,,,RARE
388720,3,0,0,2,3,0,Kaldheim,equipment,Talisman,Blue,White,Green,Red,,UNCOMMON
388721,2,0,1,3,3,3,Kamigawa,creature,boar,Blue,Red,Green,,,RARE
388722,2,1,0,0,3,3,Kamigawa,creature,dragon,White,Black,Green,,,COMMON
388723,3,2,1,0,1,1,Kaldheim,creature,dragon,Red,Black,Blue,,,RARE
388724,2,2,1,1,3,0,Strixhaven,equipment,Bottle,Black,Red,Green,,,COMMON
388725,0,3,2,2,0,3,Innistrad,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
388726,3,3,1,1,3,0,Kamigawa,creature,elf,Green,,,,,UNCOMMON
388727,0,0,1,0,0,1,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
388728,2,2,0,2,1,1,Innistrad,equipment,Ring,Black,White,Red,Green,Blue,MYTHIC RARE
388729,3,0,2,1,1,2,DnD,creature,elf,Black,Red,White,Green,,COMMON
388730,0,3,3,3,0,1,Kaldheim,equipment,Bottle,Green,White,Black,,,RARE
388731,0,0,2,0,1,3,Strixhaven,creature,boar,Green,Red,Black,Blue,,RARE
388732,3,2,2,1,2,2,DnD,equipment,Talisman,Green,Black,Red,White,Blue,UNCOMMON
388733,3,2,3,2,1,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
388734,0,1,0,1,1,3,Kamigawa,creature,dragon,Black,,,,,COMMON
388735,0,0,3,2,3,0,Kamigawa,equipment,Sword,Red,,,,,RARE
388736,0,2,3,0,2,1,Innistrad,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
388737,0,1,0,3,0,2,Ravnica,equipment,Boots,Black,Green,Blue,,,UNCOMMON
388738,0,1,3,1,1,3,Ravnica,creature,boar,Black,White,Blue,Green,,COMMON
388739,3,0,2,1,2,2,Strixhaven,creature,boar,Blue,Black,,,,COMMON
388740,3,0,0,1,2,2,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
388741,3,3,2,2,2,1,Kamigawa,creature,boar,White,Red,,,,MYTHIC RARE
388742,1,2,1,3,2,1,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
388743,2,2,3,1,1,0,Kaldheim,creature,elf,White,,,,,UNCOMMON
388744,3,2,0,2,2,3,Kaldheim,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
388745,1,0,2,3,1,1,DnD,creature,boar,White,,,,,UNCOMMON
388746,3,2,1,3,1,0,Kaldheim,equipment,Bottle,Black,Blue,White,,,UNCOMMON
388747,2,0,2,0,0,3,Strixhaven,creature,elf,White,Green,,,,COMMON
388748,1,1,0,3,1,2,Kamigawa,equipment,Sword,White,Red,,,,RARE
388749,0,1,3,3,3,0,Kaldheim,equipment,Boots,White,Green,Red,Black,,UNCOMMON
388750,3,3,3,3,2,1,Kaldheim,creature,zombie,Blue,,,,,RARE
388751,1,0,1,2,3,2,DnD,equipment,Boots,Blue,,,,,COMMON
388752,0,1,0,0,1,3,Innistrad,creature,zombie,Red,White,Blue,Green,,COMMON
388753,3,2,2,1,3,1,DnD,equipment,Bottle,Red,Green,,,,UNCOMMON
388754,1,3,1,0,3,0,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
388755,2,0,1,1,2,2,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
388756,1,1,1,3,3,1,Kaldheim,equipment,Boots,Red,Green,,,,RARE
388757,2,2,0,1,3,3,DnD,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
388758,2,0,2,0,0,0,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
388759,2,1,3,3,0,2,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
388760,2,2,1,3,1,3,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
388761,2,2,2,1,0,0,Kamigawa,equipment,Talisman,White,Green,,,,RARE
388762,3,1,2,3,2,2,Kaldheim,creature,elf,White,Black,,,,COMMON
388763,1,2,2,0,0,0,Innistrad,creature,dwarf,Red,Blue,Green,,,RARE
388764,3,1,1,0,1,1,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
388765,1,1,2,2,0,0,Innistrad,creature,boar,Red,,,,,COMMON
388766,0,1,3,3,1,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
388767,1,2,0,2,1,0,Strixhaven,creature,elf,Red,Blue,,,,MYTHIC RARE
388768,2,3,3,3,3,2,Kaldheim,creature,dragon,Red,Black,,,,COMMON
388769,2,2,1,1,2,0,Ravnica,creature,boar,Green,White,Red,,,COMMON
388770,2,3,0,0,3,2,Kamigawa,equipment,Talisman,Blue,White,Red,,,UNCOMMON
388771,2,2,2,3,3,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
388772,2,3,3,3,3,2,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
388773,1,2,0,0,0,0,Innistrad,creature,human,White,Red,Black,Green,,COMMON
388774,0,0,3,1,0,1,DnD,creature,dwarf,Red,White,Blue,Black,,RARE
388775,2,0,0,2,2,1,Innistrad,creature,zombie,White,Black,Blue,,,UNCOMMON
388776,3,0,1,2,3,3,Strixhaven,creature,elf,Red,Blue,Green,,,RARE
388777,0,3,0,2,3,1,Kaldheim,equipment,Ring,Black,Red,Blue,,,COMMON
388778,0,1,3,3,3,3,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
388779,3,2,0,2,3,1,Ravnica,creature,boar,Blue,Red,White,,,RARE
388780,3,3,3,2,2,1,Kaldheim,creature,zombie,Black,Red,Blue,Green,White,UNCOMMON
388781,1,2,2,1,0,2,Ravnica,creature,human,Green,Blue,,,,COMMON
388782,3,2,3,1,0,3,Kaldheim,creature,boar,Black,,,,,UNCOMMON
388783,1,2,0,2,0,0,Strixhaven,creature,elf,Red,Black,White,,,COMMON
388784,1,1,3,0,1,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
388785,0,0,2,2,3,1,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
388786,3,1,2,0,0,1,Ravnica,equipment,Boots,White,Blue,Green,Red,,RARE
388787,2,0,3,1,2,3,DnD,creature,elf,Blue,,,,,RARE
388788,3,0,0,2,2,2,Innistrad,creature,boar,Black,,,,,UNCOMMON
388789,2,3,0,3,3,2,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
388790,0,3,0,3,0,2,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
388791,1,2,2,3,1,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
388792,0,0,0,0,1,3,Ravnica,creature,dwarf,Green,Red,Blue,,,UNCOMMON
388793,1,1,1,3,2,2,Ravnica,equipment,Boots,Blue,White,Green,,,COMMON
388794,1,0,3,0,2,1,DnD,equipment,Ring,White,Red,Blue,,,COMMON
388795,2,3,1,2,3,3,Kamigawa,equipment,Ring,Blue,White,,,,RARE
388796,1,0,1,3,1,0,DnD,creature,elf,Green,Red,Blue,,,COMMON
388797,1,0,1,2,2,0,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
388798,3,1,3,1,1,1,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
388799,0,2,1,1,2,1,DnD,creature,human,White,Green,Blue,,,COMMON
388800,1,0,1,1,1,1,Kaldheim,equipment,Ring,Red,Green,Blue,,,RARE
388801,3,1,1,1,1,1,DnD,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
388802,3,3,3,0,2,3,Ravnica,creature,human,Black,Green,Red,White,,COMMON
388803,3,0,3,2,2,3,Ravnica,equipment,Boots,Red,Green,Blue,Black,,COMMON
388804,2,3,0,0,1,1,Kaldheim,equipment,Sword,Black,Red,Blue,,,COMMON
388805,1,2,0,1,2,1,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
388806,0,1,2,1,1,1,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
388807,0,3,0,1,3,0,Strixhaven,creature,zombie,White,Red,,,,MYTHIC RARE
388808,3,2,0,2,1,3,Strixhaven,equipment,Bottle,Green,Red,,,,UNCOMMON
388809,3,0,0,0,2,2,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
388810,2,0,1,1,0,3,Kaldheim,equipment,Talisman,Red,Green,Black,,,UNCOMMON
388811,3,2,2,2,1,2,Kamigawa,creature,human,Black,Blue,Green,,,UNCOMMON
388812,1,0,1,1,3,2,Kamigawa,creature,zombie,Blue,White,,,,COMMON
388813,2,2,1,0,0,1,Innistrad,creature,zombie,Blue,Black,,,,RARE
388814,1,0,0,0,0,0,Ravnica,creature,dragon,White,,,,,UNCOMMON
388815,1,2,3,3,2,1,Ravnica,equipment,Sword,Red,,,,,RARE
388816,2,0,2,0,0,2,Ravnica,creature,dragon,Red,Black,Green,Blue,,RARE
388817,1,0,1,1,2,0,Kaldheim,equipment,Bottle,White,Blue,Red,,,COMMON
388818,2,0,1,1,2,2,DnD,equipment,Talisman,White,,,,,UNCOMMON
388819,0,0,2,0,3,1,Innistrad,equipment,Ring,Blue,Green,Black,Red,,RARE
388820,0,3,0,1,3,0,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
388821,3,0,1,1,3,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
388822,1,0,3,2,2,2,Ravnica,creature,elf,Red,Blue,Black,,,UNCOMMON
388823,3,3,0,0,1,3,Strixhaven,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
388824,3,1,0,0,3,2,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
388825,1,2,1,0,1,1,DnD,creature,human,Red,Blue,White,,,COMMON
388826,3,2,0,0,2,3,DnD,creature,dragon,Black,,,,,RARE
388827,3,1,2,0,0,1,DnD,equipment,Ring,Blue,,,,,COMMON
388828,0,0,2,0,2,0,Strixhaven,creature,elf,White,Blue,,,,COMMON
388829,2,1,2,3,1,0,Strixhaven,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
388830,3,3,2,1,0,2,Kaldheim,creature,elf,White,,,,,RARE
388831,0,2,0,2,1,1,Kaldheim,creature,boar,Blue,Red,Black,,,COMMON
388832,3,1,2,2,3,3,Innistrad,creature,elf,Black,Green,Red,Blue,,UNCOMMON
388833,0,1,2,3,2,3,Innistrad,equipment,Boots,Blue,Green,Red,,,UNCOMMON
388834,3,2,2,1,3,3,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
388835,3,0,3,0,2,1,Ravnica,creature,elf,Blue,,,,,RARE
388836,3,0,3,3,2,3,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
388837,1,0,0,0,0,2,DnD,creature,boar,Black,Red,Green,White,,COMMON
388838,1,3,1,2,3,0,DnD,equipment,Boots,White,,,,,MYTHIC RARE
388839,2,3,3,1,3,0,Kaldheim,creature,elf,Blue,Green,Red,,,RARE
388840,0,2,2,3,2,3,Kaldheim,creature,elf,Black,,,,,COMMON
388841,3,1,3,3,1,2,Strixhaven,equipment,Talisman,Black,Green,Red,,,UNCOMMON
388842,1,2,1,3,3,2,Kamigawa,creature,dwarf,Red,White,Blue,Green,,MYTHIC RARE
388843,2,2,0,3,1,3,Kaldheim,equipment,Talisman,Black,Red,,,,COMMON
388844,3,1,2,1,3,1,DnD,creature,elf,Red,White,,,,MYTHIC RARE
388845,3,1,2,0,0,0,Strixhaven,creature,elf,White,Blue,,,,UNCOMMON
388846,1,1,3,2,3,1,DnD,equipment,Sword,Blue,Black,Green,,,COMMON
388847,2,2,3,3,0,2,Strixhaven,equipment,Boots,Red,White,,,,COMMON
388848,2,1,2,1,2,0,Strixhaven,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
388849,3,1,0,3,3,1,Innistrad,creature,dragon,White,Black,Blue,Green,,RARE
388850,2,1,3,1,0,0,Strixhaven,creature,boar,Blue,Green,Red,White,,UNCOMMON
388851,1,1,1,1,3,3,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
388852,2,3,1,0,0,2,Ravnica,equipment,Sword,Blue,Black,White,Red,,RARE
388853,0,2,0,2,0,1,Ravnica,creature,boar,Red,Black,White,,,RARE
388854,2,1,0,0,3,1,Ravnica,equipment,Talisman,Black,Red,White,,,RARE
388855,1,2,0,1,0,0,Innistrad,creature,dragon,White,Red,Blue,,,MYTHIC RARE
388856,0,3,3,0,1,1,Ravnica,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
388857,1,0,0,2,1,0,Innistrad,equipment,Bottle,White,Blue,Black,,,UNCOMMON
388858,1,1,1,2,0,3,Innistrad,equipment,Ring,Red,White,,,,RARE
388859,1,0,3,2,0,3,Strixhaven,equipment,Ring,Red,White,,,,RARE
388860,2,3,3,1,0,1,DnD,equipment,Talisman,Blue,Green,,,,COMMON
388861,2,0,3,0,3,0,DnD,equipment,Talisman,White,Black,Red,Green,,MYTHIC RARE
388862,3,0,2,3,1,2,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
388863,0,0,1,0,1,2,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
388864,0,0,2,2,1,1,Innistrad,creature,dwarf,White,,,,,COMMON
388865,2,0,1,2,0,0,Ravnica,creature,dragon,Black,,,,,UNCOMMON
388866,1,1,0,2,0,2,Ravnica,creature,human,Green,Red,,,,RARE
388867,2,3,2,1,2,1,Kaldheim,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
388868,0,0,1,0,2,0,Strixhaven,creature,human,Red,Blue,Green,,,UNCOMMON
388869,0,0,1,2,2,1,Strixhaven,equipment,Ring,Green,Red,Black,White,,UNCOMMON
388870,3,0,1,1,1,3,Kaldheim,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
388871,3,1,3,3,2,2,Innistrad,equipment,Boots,Black,Red,,,,COMMON
388872,3,2,1,2,3,1,Strixhaven,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
388873,1,3,1,1,2,3,Kamigawa,creature,dragon,Black,White,,,,UNCOMMON
388874,1,1,3,1,0,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
388875,2,2,3,1,0,2,Strixhaven,creature,boar,Green,Red,,,,COMMON
388876,1,0,2,2,2,0,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
388877,2,1,3,2,1,2,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
388878,3,2,0,0,3,1,Ravnica,equipment,Boots,Black,White,,,,COMMON
388879,2,0,3,3,2,0,Strixhaven,creature,dragon,White,Green,Blue,Black,,MYTHIC RARE
388880,0,2,2,1,1,3,DnD,equipment,Ring,Green,White,Red,,,COMMON
388881,3,2,1,0,1,1,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
388882,2,3,2,1,0,2,DnD,equipment,Talisman,Red,,,,,RARE
388883,0,1,2,2,1,3,DnD,creature,boar,White,Red,Blue,Green,Black,COMMON
388884,3,2,2,3,0,0,DnD,creature,boar,Red,,,,,RARE
388885,2,0,0,0,2,0,Kaldheim,creature,human,Green,Red,Blue,White,,UNCOMMON
388886,2,0,2,3,1,0,Kaldheim,creature,dwarf,Blue,White,,,,UNCOMMON
388887,1,1,1,2,1,0,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
388888,1,3,1,3,0,0,Strixhaven,equipment,Sword,Blue,Green,White,,,RARE
388889,2,0,3,1,1,3,DnD,equipment,Ring,Red,Green,,,,COMMON
388890,1,1,1,1,0,3,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
388891,3,0,2,1,3,0,Kamigawa,creature,elf,Blue,White,Red,Black,,RARE
388892,1,0,1,3,0,2,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
388893,0,0,0,0,1,2,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
388894,2,3,1,1,1,1,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
388895,0,0,0,1,0,2,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
388896,2,3,1,2,0,0,Kamigawa,creature,dragon,Red,Blue,Black,,,COMMON
388897,1,2,3,0,1,0,Kaldheim,creature,dwarf,White,Black,Blue,,,COMMON
388898,2,1,3,1,1,2,Ravnica,creature,dwarf,Blue,Red,Black,Green,,RARE
388899,3,2,3,0,0,3,Ravnica,equipment,Boots,Green,,,,,COMMON
388900,2,1,1,0,0,3,Kaldheim,equipment,Bottle,Red,,,,,COMMON
388901,3,3,0,1,0,3,Kaldheim,creature,zombie,White,Green,,,,UNCOMMON
388902,2,1,3,0,2,2,Kamigawa,equipment,Sword,Red,Blue,White,Green,Black,COMMON
388903,1,1,0,2,3,0,DnD,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
388904,2,1,2,1,0,2,Innistrad,equipment,Sword,Blue,Green,Red,,,UNCOMMON
388905,1,0,3,1,3,1,DnD,equipment,Sword,Green,Red,Blue,,,COMMON
388906,2,2,2,0,3,0,Kaldheim,equipment,Ring,Blue,,,,,COMMON
388907,1,0,1,0,2,0,Ravnica,creature,boar,White,Green,Red,Black,,MYTHIC RARE
388908,1,3,0,3,0,0,Innistrad,creature,human,White,Black,Green,Red,,UNCOMMON
388909,1,3,0,3,1,2,Kamigawa,equipment,Talisman,Blue,,,,,RARE
388910,3,3,2,1,0,3,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
388911,2,1,2,2,3,3,DnD,creature,boar,Green,Red,,,,UNCOMMON
388912,3,0,3,1,0,2,Kaldheim,equipment,Bottle,Blue,Red,Green,,,COMMON
388913,2,1,0,3,2,1,Innistrad,creature,elf,Green,,,,,COMMON
388914,2,0,2,0,3,3,Kamigawa,equipment,Bottle,Black,,,,,RARE
388915,2,0,3,2,3,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
388916,0,0,3,3,3,2,Kaldheim,creature,elf,Blue,Black,Red,,,RARE
388917,1,1,3,3,0,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
388918,2,1,1,0,1,2,Strixhaven,creature,boar,Red,Green,,,,COMMON
388919,3,2,0,0,2,0,Strixhaven,creature,dragon,Red,Green,Black,White,,UNCOMMON
388920,0,1,2,1,2,3,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
388921,3,3,3,2,3,0,Kamigawa,creature,zombie,Blue,White,,,,MYTHIC RARE
388922,1,3,1,1,2,2,Ravnica,creature,human,Red,Blue,Black,Green,,MYTHIC RARE
388923,2,3,2,1,0,1,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
388924,3,3,0,3,0,0,Kaldheim,creature,boar,Black,Green,White,,,RARE
388925,0,1,1,1,3,3,DnD,equipment,Ring,White,Green,Black,Red,,MYTHIC RARE
388926,0,2,1,2,2,3,Kaldheim,creature,dragon,Red,Black,,,,RARE
388927,2,0,1,1,3,1,Innistrad,creature,zombie,Red,Green,Blue,,,UNCOMMON
388928,3,1,2,3,2,0,Kamigawa,creature,dragon,Blue,Black,White,,,UNCOMMON
388929,2,3,3,2,3,2,Strixhaven,creature,zombie,Black,Blue,Green,,,UNCOMMON
388930,3,3,3,2,1,2,Kamigawa,equipment,Sword,Green,Red,White,,,MYTHIC RARE
388931,0,0,2,0,3,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
388932,0,1,3,2,3,0,Kamigawa,creature,dragon,White,,,,,RARE
388933,0,0,1,1,2,3,Kamigawa,equipment,Bottle,Green,Red,Black,,,UNCOMMON
388934,1,1,0,2,3,3,DnD,creature,human,Black,Green,Blue,,,UNCOMMON
