108312,1,2,1,0,2,2,Ravnica,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
108313,0,1,2,1,2,0,Kaldheim,creature,human,Green,Black,,,,MYTHIC RARE
108314,0,3,3,3,3,2,DnD,equipment,Sword,White,Green,Blue,,,COMMON
108315,1,1,1,3,1,1,Ravnica,creature,elf,Green,,,,,UNCOMMON
108316,0,2,0,0,2,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
108317,3,0,0,3,0,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
108318,2,0,3,1,1,2,Ravnica,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
108319,0,2,0,0,1,0,Kamigawa,creature,dwarf,Black,Blue,White,,,UNCOMMON
108320,0,3,2,2,3,3,Strixhaven,equipment,Ring,Green,Red,,,,MYTHIC RARE
108321,0,3,3,2,0,3,Ravnica,equipment,Sword,White,Green,,,,COMMON
108322,2,1,0,1,1,3,DnD,creature,dwarf,Black,Blue,White,,,RARE
108323,3,2,0,2,3,1,Innistrad,equipment,Talisman,Green,White,Red,Black,,UNCOMMON
108324,3,3,2,3,2,3,Kaldheim,equipment,Boots,Blue,,,,,RARE
108325,1,1,0,3,1,3,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
108326,3,2,0,0,0,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
108327,3,0,2,0,2,3,Strixhaven,creature,zombie,Blue,Red,Green,,,RARE
108328,1,2,0,1,3,3,DnD,equipment,Ring,White,Green,,,,UNCOMMON
108329,0,3,2,0,3,3,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
108330,1,3,3,0,3,3,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
108331,3,3,0,2,2,2,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
108332,1,0,0,3,1,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
108333,3,3,1,1,0,0,DnD,equipment,Sword,Green,White,Blue,,,COMMON
108334,2,3,3,0,2,3,Ravnica,creature,dragon,Red,Green,,,,RARE
108335,3,2,3,2,0,0,Innistrad,equipment,Sword,Blue,,,,,RARE
108336,1,3,0,0,0,1,DnD,creature,elf,Blue,Red,,,,COMMON
108337,2,3,2,2,0,2,Strixhaven,equipment,Ring,White,Red,,,,COMMON
108338,0,0,3,1,2,0,DnD,equipment,Bottle,Red,Green,Blue,Black,,COMMON
108339,0,2,3,3,3,1,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
108340,3,0,0,3,3,3,Innistrad,creature,dwarf,White,,,,,UNCOMMON
108341,1,2,3,0,1,1,Ravnica,creature,zombie,Red,Black,Blue,,,UNCOMMON
108342,2,0,1,3,1,2,Innistrad,creature,elf,Green,,,,,RARE
108343,3,1,2,0,2,1,Strixhaven,equipment,Sword,Black,White,,,,RARE
108344,1,3,3,0,3,3,Ravnica,equipment,Sword,Red,White,Green,,,UNCOMMON
108345,1,2,2,3,3,0,Kamigawa,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
108346,1,2,1,0,1,0,Ravnica,equipment,Sword,Black,Green,,,,MYTHIC RARE
108347,1,2,0,1,1,0,Kaldheim,equipment,Bottle,Green,Blue,White,,,UNCOMMON
108348,2,3,0,3,2,0,Kamigawa,creature,zombie,Black,Red,,,,COMMON
108349,2,2,0,2,1,0,Kaldheim,equipment,Talisman,Red,Blue,White,Green,,RARE
108350,3,0,1,2,2,0,DnD,creature,human,Red,Black,,,,UNCOMMON
108351,3,3,1,1,3,2,Ravnica,equipment,Boots,Black,Green,Blue,,,COMMON
108352,2,2,0,2,3,2,Strixhaven,equipment,Sword,Red,White,Green,,,UNCOMMON
108353,2,0,0,2,2,0,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
108354,3,2,2,2,0,0,Innistrad,equipment,Boots,Green,,,,,RARE
108355,2,2,0,3,0,2,Strixhaven,creature,dragon,Black,,,,,RARE
108356,1,3,2,2,0,2,Kamigawa,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
108357,2,3,0,0,1,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
108358,1,1,0,0,3,1,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
108359,3,1,2,2,3,2,Kaldheim,creature,boar,White,Green,,,,COMMON
108360,1,0,3,2,3,0,Kaldheim,equipment,Sword,Black,White,Red,,,MYTHIC RARE
108361,3,1,2,3,0,3,Ravnica,creature,zombie,Green,,,,,UNCOMMON
108362,1,1,1,3,3,1,Kaldheim,creature,elf,White,Blue,Green,Red,,COMMON
108363,0,2,0,0,0,0,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
108364,2,2,3,2,1,2,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
108365,1,2,1,2,0,1,DnD,creature,elf,Black,,,,,COMMON
108366,1,0,0,2,1,3,Innistrad,creature,zombie,Green,Blue,,,,MYTHIC RARE
108367,3,0,3,3,2,2,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
108368,0,3,2,2,1,0,Strixhaven,equipment,Sword,Green,Black,White,,,COMMON
108369,1,3,0,2,0,3,Ravnica,creature,dwarf,White,Red,Green,,,COMMON
108370,3,0,3,2,0,3,Kamigawa,equipment,Ring,Red,Blue,Black,,,RARE
108371,0,1,0,2,1,3,Ravnica,equipment,Bottle,White,,,,,COMMON
108372,3,3,2,3,2,3,Ravnica,equipment,Boots,Red,White,,,,COMMON
108373,2,3,1,0,3,2,Strixhaven,creature,elf,White,Red,,,,UNCOMMON
108374,3,3,0,0,0,0,Innistrad,creature,boar,White,Blue,Green,,,RARE
108375,1,2,0,3,0,1,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
108376,2,0,3,0,3,1,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
108377,1,2,1,3,2,3,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
108378,3,2,3,3,3,3,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
108379,1,2,1,3,2,0,Ravnica,creature,dragon,White,Black,Blue,Green,,MYTHIC RARE
108380,3,0,3,3,3,2,Ravnica,creature,zombie,Black,Blue,Green,,,UNCOMMON
108381,1,1,1,1,3,0,Strixhaven,creature,dwarf,White,Blue,,,,RARE
108382,3,1,2,0,3,2,Innistrad,equipment,Ring,Black,Blue,White,,,COMMON
108383,3,3,1,3,1,1,Ravnica,equipment,Sword,Green,,,,,RARE
108384,1,1,1,3,0,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
108385,1,3,3,1,1,2,DnD,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
108386,2,1,2,2,2,2,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
108387,1,3,1,1,2,2,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
108388,1,1,0,2,2,1,Strixhaven,creature,human,Black,White,Red,,,MYTHIC RARE
108389,3,0,0,2,1,3,Innistrad,creature,zombie,Green,Black,,,,RARE
108390,3,0,1,2,3,3,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
108391,0,2,3,1,1,3,DnD,creature,boar,Green,,,,,UNCOMMON
108392,1,1,0,1,1,0,Strixhaven,creature,dwarf,Red,,,,,RARE
108393,1,2,0,1,0,1,Kamigawa,equipment,Boots,White,Blue,,,,MYTHIC RARE
108394,3,2,2,2,1,1,Kaldheim,equipment,Bottle,Green,White,,,,UNCOMMON
108395,0,0,1,1,0,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
108396,3,1,3,2,0,1,Ravnica,equipment,Sword,Black,Red,Green,,,COMMON
108397,1,3,2,0,2,2,Innistrad,equipment,Ring,Blue,White,Green,Red,,COMMON
108398,1,3,0,2,3,2,Strixhaven,creature,human,White,Black,Red,,,COMMON
108399,0,2,2,2,3,0,Strixhaven,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
108400,0,1,2,3,1,0,Kaldheim,equipment,Ring,Green,White,Red,,,RARE
108401,0,3,3,0,3,2,Kaldheim,creature,human,Blue,Black,Green,,,RARE
108402,2,0,1,3,2,2,Kaldheim,equipment,Boots,Black,White,Green,,,UNCOMMON
108403,1,2,1,3,1,2,Kaldheim,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
108404,2,1,0,0,0,3,Kaldheim,creature,elf,Red,Blue,Green,White,,UNCOMMON
108405,2,0,3,0,2,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
108406,3,2,3,3,2,1,Ravnica,equipment,Bottle,White,,,,,COMMON
108407,1,3,2,2,2,2,Kaldheim,creature,human,Green,Blue,,,,COMMON
108408,1,0,0,3,0,1,Kaldheim,creature,boar,Red,Black,Green,,,UNCOMMON
108409,2,1,0,1,0,2,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
108410,3,3,3,3,1,2,Strixhaven,creature,human,White,,,,,RARE
108411,3,1,3,0,0,3,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
108412,3,2,1,3,3,3,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
108413,1,2,3,3,3,0,Innistrad,creature,zombie,Blue,White,Red,Black,,UNCOMMON
108414,2,0,1,2,0,0,Strixhaven,creature,boar,Black,Green,,,,RARE
108415,3,1,1,1,3,1,Kamigawa,creature,dragon,White,Black,Green,,,UNCOMMON
108416,1,3,0,2,1,2,Kaldheim,equipment,Talisman,Blue,Green,Black,Red,,COMMON
108417,2,1,0,2,1,3,Ravnica,creature,zombie,Black,,,,,UNCOMMON
108418,0,2,3,0,1,1,Strixhaven,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
108419,3,0,2,0,1,0,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
108420,0,3,3,2,0,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
108421,2,0,3,0,1,3,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
108422,1,1,3,3,2,1,DnD,equipment,Sword,Green,,,,,RARE
108423,3,3,0,1,3,1,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
108424,3,2,1,0,1,3,Ravnica,creature,boar,Green,White,,,,RARE
108425,1,1,2,3,2,0,Ravnica,creature,dwarf,White,Green,,,,RARE
108426,1,1,0,3,0,0,Kaldheim,equipment,Bottle,Red,Blue,Green,,,COMMON
108427,2,0,3,2,1,3,Strixhaven,equipment,Bottle,Green,White,Red,,,RARE
108428,1,1,0,0,1,1,Innistrad,creature,human,Blue,Black,Red,White,,COMMON
108429,3,2,0,1,0,2,Innistrad,equipment,Bottle,Blue,Red,Black,,,COMMON
108430,0,2,3,0,2,3,Innistrad,creature,elf,Green,,,,,COMMON
108431,1,3,1,3,0,3,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
108432,2,1,3,1,2,2,Kamigawa,creature,dragon,Blue,Red,,,,MYTHIC RARE
108433,2,2,1,1,0,0,Kaldheim,creature,boar,Black,,,,,UNCOMMON
108434,0,0,1,2,3,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
108435,2,2,2,3,1,3,Ravnica,equipment,Bottle,White,Green,Black,Red,,RARE
108436,3,0,3,0,3,2,Kamigawa,creature,zombie,Blue,Red,Green,,,COMMON
108437,1,3,0,2,3,1,Kamigawa,equipment,Bottle,White,,,,,RARE
108438,2,3,1,0,2,2,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
108439,1,1,0,3,0,2,Ravnica,creature,dragon,Black,White,,,,RARE
108440,2,3,2,3,1,1,Kamigawa,creature,boar,Blue,,,,,COMMON
108441,1,0,0,1,3,1,Kaldheim,equipment,Sword,Red,Green,Blue,White,,COMMON
108442,1,2,1,1,2,1,DnD,equipment,Sword,Green,Black,Red,,,RARE
108443,1,3,1,1,1,0,Strixhaven,equipment,Sword,White,Blue,Red,,,COMMON
108444,1,1,2,1,3,1,Ravnica,creature,elf,Green,Black,,,,COMMON
108445,1,3,2,0,2,3,Strixhaven,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
108446,3,2,2,3,0,3,Kaldheim,creature,boar,Red,,,,,RARE
108447,3,1,1,3,1,2,Innistrad,creature,dwarf,Red,White,,,,COMMON
108448,0,0,3,2,1,0,Strixhaven,equipment,Sword,Red,White,,,,COMMON
108449,2,1,3,1,1,3,Ravnica,equipment,Bottle,Red,Black,Blue,,,COMMON
108450,2,2,1,1,0,2,Ravnica,creature,elf,Red,,,,,RARE
108451,1,3,3,3,3,3,Ravnica,creature,human,Green,Blue,,,,COMMON
108452,0,0,1,2,3,0,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
108453,1,2,3,3,3,0,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
108454,2,2,2,3,3,1,Strixhaven,creature,human,White,Black,Red,,,MYTHIC RARE
108455,3,3,1,0,2,3,Innistrad,creature,human,Blue,,,,,UNCOMMON
108456,0,3,3,3,0,2,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
108457,2,2,2,2,3,3,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
108458,3,1,0,3,1,0,Ravnica,creature,dwarf,Blue,Red,Black,Green,,UNCOMMON
108459,1,0,0,1,3,1,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
108460,2,3,1,3,0,0,Kamigawa,equipment,Sword,Red,Black,White,Blue,,MYTHIC RARE
108461,0,3,2,0,2,0,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
108462,0,3,1,2,3,2,Innistrad,creature,human,Green,White,Blue,,,RARE
108463,0,2,1,1,0,3,Kamigawa,equipment,Boots,Blue,,,,,COMMON
108464,0,1,1,2,2,2,Ravnica,creature,boar,Red,Blue,Black,,,COMMON
108465,1,0,2,0,1,0,Kaldheim,creature,dragon,Blue,,,,,COMMON
108466,2,1,0,3,3,2,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
108467,1,2,1,1,3,2,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
108468,0,2,2,1,1,0,Innistrad,creature,boar,Green,White,Red,Blue,Black,UNCOMMON
108469,0,2,1,3,3,2,DnD,equipment,Ring,Red,,,,,COMMON
108470,0,1,2,2,0,1,DnD,equipment,Ring,White,,,,,COMMON
108471,0,1,1,3,3,2,Kaldheim,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
108472,0,1,3,1,3,3,Kaldheim,creature,elf,Green,,,,,RARE
108473,1,3,1,1,0,2,Ravnica,creature,elf,Black,Red,Blue,Green,,MYTHIC RARE
108474,0,3,1,1,3,0,Ravnica,creature,elf,Black,Green,,,,MYTHIC RARE
108475,2,2,3,0,1,3,Ravnica,creature,boar,Black,Green,Blue,Red,,COMMON
108476,2,1,1,1,2,3,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
108477,0,2,0,2,0,3,Ravnica,creature,dwarf,White,Black,,,,RARE
108478,0,2,2,1,1,3,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
108479,3,0,0,1,2,0,Kamigawa,creature,human,White,Red,,,,COMMON
108480,1,0,2,0,2,3,Kamigawa,creature,zombie,Blue,Red,Green,,,COMMON
108481,2,3,0,0,1,0,Ravnica,creature,boar,Green,,,,,COMMON
108482,2,0,0,2,1,3,Strixhaven,creature,dragon,Blue,Green,White,,,UNCOMMON
108483,1,1,2,3,0,1,DnD,equipment,Sword,Green,Red,,,,RARE
108484,1,1,1,0,2,3,DnD,creature,dragon,Black,,,,,RARE
108485,2,2,0,2,2,0,Strixhaven,equipment,Boots,Green,,,,,COMMON
108486,2,0,3,2,2,0,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
108487,1,0,2,0,1,3,Kaldheim,creature,zombie,Black,,,,,COMMON
108488,1,1,2,3,0,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
108489,3,3,2,0,2,3,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
108490,2,3,3,2,3,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
108491,1,0,3,1,0,2,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
108492,2,3,0,1,0,2,Kamigawa,creature,dragon,Black,Green,Red,,,RARE
108493,3,2,0,0,1,3,Kaldheim,creature,dragon,Green,,,,,COMMON
108494,3,3,0,2,2,0,Innistrad,creature,zombie,Black,Blue,Green,White,,COMMON
108495,0,3,0,1,1,0,Kaldheim,creature,human,Blue,,,,,COMMON
108496,3,1,2,3,3,0,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
108497,3,2,0,3,3,3,Kaldheim,creature,zombie,Black,Green,,,,COMMON
108498,2,0,1,2,2,3,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
108499,3,2,1,2,1,0,Innistrad,equipment,Sword,Red,Green,White,Black,,RARE
108500,2,1,2,0,2,0,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
108501,3,3,2,0,0,3,DnD,creature,dragon,White,Green,,,,COMMON
108502,3,3,1,2,3,0,Ravnica,creature,elf,Blue,Black,,,,RARE
108503,3,0,2,1,1,1,Strixhaven,creature,dragon,Red,White,Black,,,UNCOMMON
108504,0,2,1,1,0,2,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
108505,1,0,1,0,3,0,DnD,equipment,Talisman,Green,White,,,,COMMON
108506,3,3,1,2,0,2,Kaldheim,creature,human,Green,,,,,COMMON
108507,3,0,3,0,0,2,Innistrad,equipment,Boots,White,Black,,,,RARE
108508,1,3,3,2,0,2,Strixhaven,equipment,Ring,White,Green,,,,COMMON
108509,2,1,0,2,3,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
108510,0,3,3,0,0,2,DnD,equipment,Boots,White,Blue,Green,,,RARE
108511,0,2,1,0,0,0,Strixhaven,creature,dragon,Red,Green,White,,,RARE
108512,0,3,1,0,1,2,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
108513,2,0,0,2,3,1,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
108514,0,3,2,0,2,2,Kaldheim,creature,human,Blue,Red,Green,,,UNCOMMON
108515,1,3,0,0,2,3,DnD,creature,boar,Blue,,,,,RARE
108516,3,1,2,3,1,1,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
108517,2,2,2,0,0,1,Innistrad,creature,boar,White,Blue,,,,MYTHIC RARE
108518,3,0,3,2,1,2,Innistrad,creature,dragon,Red,,,,,UNCOMMON
108519,3,2,2,2,2,3,Innistrad,creature,elf,White,Green,,,,RARE
108520,2,0,2,0,0,2,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
108521,1,0,3,0,1,0,Ravnica,equipment,Sword,Black,Red,Blue,,,UNCOMMON
108522,3,1,0,3,1,1,Ravnica,equipment,Bottle,Green,Blue,White,,,RARE
108523,1,0,0,1,2,2,DnD,creature,elf,Green,Black,,,,UNCOMMON
108524,1,3,3,2,1,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
108525,1,0,2,1,3,1,DnD,creature,human,Green,Black,White,Red,,RARE
108526,3,2,1,2,1,1,Kaldheim,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
108527,3,3,0,3,2,1,DnD,creature,elf,Black,,,,,RARE
108528,3,0,1,3,1,0,Ravnica,equipment,Boots,Black,,,,,COMMON
108529,1,3,3,1,3,0,DnD,creature,elf,Blue,Green,Black,,,RARE
108530,2,2,0,0,3,0,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
108531,1,3,3,0,1,0,Strixhaven,equipment,Ring,Black,Blue,White,,,COMMON
108532,0,1,0,3,3,2,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
108533,0,1,1,1,0,1,Strixhaven,equipment,Boots,Red,Blue,Black,Green,,MYTHIC RARE
108534,2,2,1,0,1,1,Kamigawa,equipment,Boots,Blue,White,Green,Black,,COMMON
108535,1,0,1,1,3,3,Strixhaven,creature,boar,Red,Blue,White,Green,,UNCOMMON
108536,2,2,0,1,1,2,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
108537,3,0,2,1,0,0,Kaldheim,equipment,Boots,Red,White,Blue,Black,Green,MYTHIC RARE
108538,0,0,3,2,3,0,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
108539,0,3,1,2,1,3,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
108540,0,1,3,3,1,3,DnD,creature,dwarf,White,Green,Black,,,COMMON
108541,2,2,2,2,0,3,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
108542,3,2,2,2,3,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
108543,1,2,3,1,1,0,Innistrad,equipment,Talisman,Black,Red,Blue,Green,,COMMON
108544,0,0,2,0,1,2,Ravnica,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
108545,2,2,1,1,2,0,Kaldheim,equipment,Ring,White,Blue,Black,,,COMMON
108546,3,3,3,0,1,3,Innistrad,creature,elf,White,Green,,,,COMMON
108547,1,3,3,2,1,2,Ravnica,equipment,Ring,White,,,,,COMMON
108548,3,1,2,0,3,2,DnD,equipment,Talisman,Green,Red,Black,Blue,,MYTHIC RARE
108549,0,0,0,3,1,3,DnD,creature,dwarf,Black,Red,White,Green,,COMMON
108550,3,3,1,1,2,2,Ravnica,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
108551,1,1,2,3,3,0,Innistrad,equipment,Ring,Red,,,,,RARE
108552,1,2,3,2,2,1,Ravnica,creature,zombie,Blue,Black,,,,RARE
108553,2,1,3,2,1,2,Kaldheim,equipment,Boots,Red,White,,,,COMMON
108554,1,3,3,2,3,3,Kamigawa,creature,dragon,Black,,,,,RARE
108555,2,1,3,1,3,1,Strixhaven,equipment,Bottle,Black,,,,,COMMON
108556,0,1,1,2,3,2,Strixhaven,equipment,Boots,Red,Blue,White,Green,,COMMON
108557,0,2,3,3,1,3,DnD,equipment,Talisman,White,Blue,Green,,,UNCOMMON
108558,1,2,3,2,2,0,Ravnica,creature,human,White,Green,Red,,,MYTHIC RARE
108559,1,0,1,3,3,1,Strixhaven,creature,human,Black,Red,,,,COMMON
108560,0,0,1,2,3,2,Innistrad,creature,boar,Blue,White,Red,,,UNCOMMON
108561,2,3,3,1,0,1,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
108562,0,3,3,2,2,3,Ravnica,creature,human,Green,Red,Black,,,MYTHIC RARE
108563,1,3,1,2,2,3,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
108564,2,2,3,2,0,0,Kaldheim,equipment,Ring,Blue,Black,Red,Green,,UNCOMMON
108565,0,3,1,0,3,3,DnD,creature,zombie,White,Green,Black,Blue,,RARE
108566,2,2,3,2,1,2,Kamigawa,creature,dragon,Red,Green,White,,,RARE
108567,2,2,3,2,3,1,Ravnica,creature,dragon,White,,,,,UNCOMMON
108568,2,3,0,1,0,1,Innistrad,equipment,Talisman,Black,Red,,,,COMMON
108569,0,0,0,3,1,0,Kaldheim,creature,zombie,Red,Blue,Black,,,COMMON
108570,2,3,1,1,2,3,Ravnica,creature,dragon,Green,White,,,,RARE
108571,2,2,2,2,3,1,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
108572,1,0,0,2,3,0,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
108573,3,2,0,1,1,2,Kamigawa,creature,dwarf,Red,,,,,MYTHIC RARE
108574,0,2,1,3,2,0,Kaldheim,creature,zombie,Black,White,Green,,,UNCOMMON
108575,3,1,2,1,2,2,Kaldheim,creature,human,Red,Black,Green,,,COMMON
108576,0,3,3,1,0,2,Ravnica,equipment,Boots,White,Red,Black,,,RARE
108577,3,0,2,1,3,2,Ravnica,equipment,Sword,Blue,Red,,,,RARE
108578,1,0,3,2,3,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
108579,1,1,2,0,3,2,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
108580,2,3,0,2,2,0,DnD,creature,boar,Red,,,,,COMMON
108581,0,2,0,3,0,0,Strixhaven,equipment,Boots,Green,Black,Blue,,,RARE
108582,0,3,1,2,1,2,Ravnica,creature,boar,Red,,,,,COMMON
108583,1,3,1,3,2,1,DnD,equipment,Talisman,White,Black,Red,,,RARE
108584,0,1,3,1,3,2,DnD,creature,elf,Green,Black,White,,,COMMON
108585,0,1,1,0,1,0,Kamigawa,creature,boar,Green,White,Blue,,,MYTHIC RARE
108586,2,2,1,3,0,3,Strixhaven,creature,zombie,Red,White,Green,,,RARE
108587,3,2,0,1,0,0,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
108588,3,0,0,1,0,3,Ravnica,equipment,Ring,White,,,,,COMMON
108589,1,2,3,2,1,1,DnD,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
108590,0,2,1,1,2,0,Kaldheim,creature,zombie,White,Blue,,,,COMMON
108591,1,3,3,0,3,2,Kamigawa,creature,dragon,Red,Black,Blue,,,RARE
108592,1,3,1,2,2,0,DnD,creature,boar,Green,Red,Black,,,RARE
108593,0,2,0,3,1,1,Innistrad,equipment,Sword,Blue,Black,White,Red,Green,UNCOMMON
108594,2,3,2,3,2,0,Innistrad,creature,human,Black,Green,White,,,RARE
108595,0,2,0,2,2,2,Kaldheim,creature,dwarf,Blue,Black,White,Green,,MYTHIC RARE
108596,3,2,1,0,1,3,DnD,equipment,Sword,Green,,,,,RARE
108597,3,2,2,1,0,2,Ravnica,creature,human,Black,Blue,,,,UNCOMMON
108598,3,3,0,0,1,0,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
108599,1,0,2,1,0,2,Kamigawa,creature,human,Black,Red,,,,RARE
108600,2,3,0,1,1,2,DnD,creature,human,Blue,,,,,MYTHIC RARE
108601,3,3,2,2,0,2,DnD,creature,dwarf,Green,Black,,,,COMMON
108602,0,1,3,3,1,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
108603,0,1,0,0,1,1,Ravnica,equipment,Talisman,White,Red,Blue,,,RARE
108604,1,1,2,3,3,1,Ravnica,creature,elf,Red,Green,Black,Blue,,UNCOMMON
108605,1,2,0,1,0,2,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
108606,1,0,3,1,1,0,Kaldheim,creature,boar,Black,Green,,,,RARE
108607,1,1,0,1,0,0,Strixhaven,creature,boar,Blue,Red,Green,,,UNCOMMON
108608,0,3,3,2,3,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
108609,2,2,3,1,3,2,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
108610,0,3,0,3,3,2,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
108611,2,1,1,1,2,2,Kamigawa,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
108612,2,2,1,0,3,1,Strixhaven,creature,human,Green,Blue,,,,COMMON
108613,3,1,3,3,0,0,Strixhaven,creature,boar,Red,Blue,White,,,RARE
108614,3,1,0,3,2,1,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
108615,3,0,0,3,3,3,DnD,equipment,Talisman,Black,Blue,Green,White,,RARE
108616,0,1,3,2,2,0,Ravnica,creature,dwarf,Red,Black,Green,,,UNCOMMON
108617,0,2,3,1,2,1,Kamigawa,equipment,Sword,Red,Black,White,Blue,,RARE
108618,0,0,0,3,1,2,Ravnica,creature,zombie,White,Red,Black,,,MYTHIC RARE
108619,1,0,0,1,1,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
108620,0,0,2,3,2,1,Innistrad,creature,dwarf,White,Blue,,,,MYTHIC RARE
108621,0,1,1,2,0,0,Ravnica,creature,dwarf,Black,,,,,COMMON
108622,3,2,3,0,1,0,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
108623,2,3,1,2,1,3,Ravnica,creature,human,Green,,,,,UNCOMMON
108624,3,2,0,3,2,3,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
