564310,2,1,0,2,1,2,Strixhaven,creature,zombie,Blue,Green,Red,,,UNCOMMON
564311,3,3,0,2,2,0,DnD,equipment,Bottle,White,Red,Black,Green,,MYTHIC RARE
564312,2,0,1,0,0,1,Kamigawa,creature,boar,White,Black,Red,,,UNCOMMON
564313,3,0,3,2,0,1,Kaldheim,equipment,Talisman,White,Black,Red,,,RARE
564314,3,2,2,3,1,0,Strixhaven,equipment,Sword,Black,,,,,RARE
564315,2,2,1,2,1,2,Kamigawa,equipment,Bottle,Red,Green,Blue,White,Black,RARE
564316,1,3,2,1,1,2,Strixhaven,creature,elf,Blue,White,Green,Black,,UNCOMMON
564317,0,1,3,3,3,3,Innistrad,equipment,Boots,White,Black,Green,,,MYTHIC RARE
564318,3,1,1,0,2,1,DnD,creature,human,Blue,White,Green,Red,,RARE
564319,3,1,3,2,2,0,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
564320,3,3,3,0,1,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
564321,3,0,0,3,0,2,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
564322,0,2,1,0,1,1,Kaldheim,equipment,Boots,Green,,,,,COMMON
564323,3,2,0,3,1,1,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
564324,1,2,1,2,0,1,Strixhaven,creature,elf,Black,White,,,,COMMON
564325,0,1,0,1,1,2,DnD,creature,human,Green,,,,,RARE
564326,1,1,0,0,1,3,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
564327,3,3,2,3,3,2,DnD,equipment,Sword,Blue,Red,Black,,,UNCOMMON
564328,1,3,2,1,3,3,DnD,creature,boar,Green,,,,,COMMON
564329,2,2,3,1,2,2,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
564330,0,1,3,3,0,2,DnD,creature,boar,Green,Black,White,,,COMMON
564331,2,2,0,0,1,1,Kaldheim,equipment,Ring,White,Red,Blue,,,UNCOMMON
564332,3,2,3,1,1,2,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
564333,1,0,0,1,2,0,Kamigawa,creature,boar,Green,,,,,RARE
564334,3,0,1,0,3,0,DnD,equipment,Bottle,Green,Blue,White,,,UNCOMMON
564335,1,1,3,1,0,3,Strixhaven,creature,human,White,,,,,UNCOMMON
564336,0,3,2,3,2,1,Strixhaven,equipment,Bottle,Green,White,Red,Black,,COMMON
564337,2,3,0,3,1,3,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
564338,3,2,3,2,3,0,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
564339,3,1,0,3,0,0,Ravnica,creature,zombie,Black,Red,,,,MYTHIC RARE
564340,1,0,3,3,2,0,Innistrad,creature,boar,Blue,Black,White,,,COMMON
564341,2,2,3,0,2,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
564342,1,1,1,0,2,3,Innistrad,equipment,Boots,Red,,,,,RARE
564343,0,2,2,3,1,3,Kaldheim,creature,zombie,White,Blue,,,,COMMON
564344,1,2,2,2,1,3,Ravnica,equipment,Talisman,Black,Blue,White,Green,,MYTHIC RARE
564345,0,2,1,1,2,1,DnD,equipment,Talisman,Green,Red,,,,COMMON
564346,0,0,3,1,0,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
564347,1,1,0,3,0,1,Kamigawa,creature,dwarf,Red,White,,,,COMMON
564348,1,2,1,3,2,0,Strixhaven,creature,boar,Black,White,Red,Blue,,RARE
564349,0,0,3,1,0,2,Strixhaven,equipment,Boots,Red,White,Black,,,UNCOMMON
564350,0,3,3,2,0,3,Ravnica,creature,zombie,White,Blue,Green,,,COMMON
564351,3,2,1,3,1,0,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
564352,1,1,2,0,2,0,Ravnica,equipment,Bottle,Black,Green,,,,RARE
564353,2,3,0,2,2,0,Ravnica,creature,dwarf,Black,Blue,White,,,COMMON
564354,1,0,1,2,2,3,Ravnica,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
564355,2,0,2,0,1,3,DnD,creature,human,Green,,,,,RARE
564356,3,2,0,2,2,0,Kaldheim,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
564357,1,0,1,0,2,3,Ravnica,equipment,Bottle,Black,Red,Blue,,,RARE
564358,0,2,0,1,3,2,DnD,creature,boar,Red,,,,,UNCOMMON
564359,3,1,0,1,1,0,Kaldheim,equipment,Talisman,Green,Blue,,,,COMMON
564360,2,2,3,1,3,3,Innistrad,creature,dragon,White,Green,Black,,,COMMON
564361,1,3,2,3,1,0,Kaldheim,creature,human,Green,,,,,RARE
564362,3,2,3,2,1,2,Innistrad,creature,zombie,Blue,Red,White,,,UNCOMMON
564363,1,3,0,2,3,0,DnD,creature,boar,White,Blue,Black,,,COMMON
564364,3,2,3,3,1,0,Kamigawa,creature,elf,Blue,Black,White,,,RARE
564365,2,3,0,3,3,1,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
564366,1,3,2,1,1,0,Strixhaven,creature,dwarf,Blue,Black,,,,COMMON
564367,3,2,1,1,0,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
564368,2,2,1,3,1,3,Innistrad,creature,dwarf,Red,Green,White,,,COMMON
564369,0,2,0,0,0,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
564370,2,3,3,1,1,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
564371,0,3,3,3,0,1,Innistrad,equipment,Sword,Green,Black,,,,COMMON
564372,2,3,3,3,3,2,Strixhaven,creature,human,Red,White,Blue,,,COMMON
564373,1,0,0,0,0,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
564374,3,0,1,1,1,2,Ravnica,equipment,Talisman,White,Green,,,,MYTHIC RARE
564375,1,2,2,0,0,0,Kaldheim,equipment,Boots,Blue,White,Green,,,UNCOMMON
564376,3,1,1,3,2,3,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
564377,0,2,1,1,2,3,DnD,creature,boar,Green,,,,,COMMON
564378,0,2,2,2,2,0,Kamigawa,creature,zombie,White,Green,,,,UNCOMMON
564379,2,0,3,0,2,1,Ravnica,creature,dwarf,Green,Red,,,,COMMON
564380,3,1,2,3,1,3,DnD,equipment,Bottle,Blue,White,Red,,,UNCOMMON
564381,1,1,0,1,1,1,Innistrad,creature,boar,Green,,,,,UNCOMMON
564382,0,0,2,3,3,0,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
564383,3,0,3,1,0,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
564384,3,3,3,1,1,1,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
564385,2,2,0,1,1,2,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
564386,2,2,3,0,1,0,Strixhaven,creature,elf,White,Red,Green,Blue,,RARE
564387,2,0,3,1,1,1,Innistrad,equipment,Boots,Black,Blue,White,Red,,COMMON
564388,2,2,2,2,0,1,Innistrad,equipment,Sword,Black,,,,,COMMON
564389,1,0,2,1,0,1,Ravnica,creature,zombie,Black,,,,,RARE
564390,3,2,3,1,2,2,Kaldheim,creature,boar,Red,White,Black,,,MYTHIC RARE
564391,1,2,3,2,1,1,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
564392,3,2,2,0,2,1,DnD,equipment,Boots,Green,White,,,,RARE
564393,2,1,0,3,1,2,Ravnica,equipment,Sword,Blue,Black,Green,White,,MYTHIC RARE
564394,0,1,1,0,3,1,Strixhaven,equipment,Ring,White,Blue,,,,MYTHIC RARE
564395,3,1,2,3,1,3,Innistrad,creature,dwarf,Black,Red,White,,,RARE
564396,2,0,1,3,0,1,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
564397,1,0,3,2,2,2,Kamigawa,creature,elf,White,Blue,,,,COMMON
564398,2,1,3,1,0,2,Strixhaven,creature,dragon,Green,,,,,RARE
564399,0,1,1,1,2,1,Innistrad,equipment,Ring,Green,Red,White,,,MYTHIC RARE
564400,1,3,0,1,2,2,Innistrad,creature,elf,Green,White,Red,,,MYTHIC RARE
564401,1,1,3,1,0,0,Ravnica,creature,zombie,Black,,,,,UNCOMMON
564402,2,0,0,0,2,2,Kamigawa,equipment,Talisman,Red,Black,White,Green,Blue,MYTHIC RARE
564403,2,0,3,0,2,2,Kamigawa,creature,boar,Green,Black,White,Red,,RARE
564404,0,3,1,3,1,0,Strixhaven,equipment,Bottle,White,Black,,,,RARE
564405,3,1,3,1,2,3,DnD,creature,boar,Green,White,,,,MYTHIC RARE
564406,2,3,0,2,3,2,DnD,creature,dwarf,Red,Green,,,,UNCOMMON
564407,3,1,0,0,0,0,Innistrad,creature,elf,Green,Black,Blue,Red,,UNCOMMON
564408,0,0,1,3,1,1,Innistrad,creature,elf,Black,Blue,Red,White,Green,UNCOMMON
564409,3,2,2,0,0,2,Kaldheim,creature,human,Red,Black,Blue,,,COMMON
564410,0,0,3,2,2,2,Innistrad,creature,elf,Blue,,,,,UNCOMMON
564411,3,0,3,0,1,3,Kamigawa,equipment,Ring,Red,Green,White,,,MYTHIC RARE
564412,2,3,0,3,3,2,Innistrad,equipment,Bottle,Black,,,,,RARE
564413,2,1,3,1,0,3,Kaldheim,equipment,Sword,Red,Blue,White,,,RARE
564414,0,1,1,2,2,2,Kamigawa,equipment,Sword,Blue,White,,,,RARE
564415,1,1,2,2,0,3,Ravnica,creature,boar,Red,,,,,COMMON
564416,2,0,0,1,3,0,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
564417,3,0,1,2,3,3,Ravnica,equipment,Boots,Black,Green,White,,,RARE
564418,0,3,1,1,3,3,DnD,equipment,Sword,Red,Black,White,,,UNCOMMON
564419,3,2,1,0,0,1,Innistrad,creature,boar,White,Blue,Red,,,UNCOMMON
564420,1,2,2,3,1,0,Ravnica,creature,boar,Red,Black,White,,,RARE
564421,3,0,3,3,1,2,Kamigawa,creature,dragon,Blue,Red,,,,RARE
564422,2,1,0,0,1,2,Strixhaven,creature,dwarf,White,Black,Blue,,,UNCOMMON
564423,1,3,0,1,0,1,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
564424,3,3,3,2,0,1,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
564425,1,1,2,0,3,2,Kamigawa,creature,dragon,Black,White,Red,,,RARE
564426,0,1,2,0,0,3,Ravnica,creature,elf,White,,,,,MYTHIC RARE
564427,0,0,0,2,3,2,Ravnica,equipment,Bottle,Red,Blue,Black,,,COMMON
564428,1,3,0,2,0,0,Ravnica,equipment,Ring,Black,Blue,,,,RARE
564429,0,2,0,3,0,2,Kamigawa,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
564430,0,1,1,1,1,1,DnD,creature,elf,White,,,,,UNCOMMON
564431,3,2,0,2,0,0,Strixhaven,equipment,Ring,Blue,Red,Black,,,COMMON
564432,3,0,3,1,0,2,Kaldheim,creature,zombie,Red,Green,White,,,UNCOMMON
564433,0,1,3,2,0,0,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
564434,2,2,1,2,1,0,Strixhaven,equipment,Sword,White,Black,,,,COMMON
564435,0,2,0,0,0,1,Kamigawa,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
564436,3,3,0,0,0,0,Kamigawa,creature,dragon,Black,Green,,,,COMMON
564437,1,2,3,2,3,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
564438,1,3,3,3,1,2,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
564439,1,2,0,0,2,0,Innistrad,creature,boar,Black,Blue,White,,,MYTHIC RARE
564440,1,0,0,3,1,0,Strixhaven,equipment,Sword,Black,White,Red,,,UNCOMMON
564441,2,3,2,3,3,3,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
564442,2,1,2,2,2,2,Strixhaven,equipment,Talisman,Black,Green,Blue,,,RARE
564443,0,2,1,2,2,1,DnD,creature,dwarf,Red,Blue,White,,,UNCOMMON
564444,1,2,0,3,2,3,Kamigawa,creature,dwarf,White,Red,Green,Blue,,UNCOMMON
564445,1,3,1,2,0,2,Kamigawa,creature,dwarf,Green,White,,,,COMMON
564446,2,3,2,1,3,2,DnD,equipment,Sword,Blue,White,,,,COMMON
564447,0,3,1,1,1,3,Innistrad,creature,dwarf,Red,,,,,COMMON
564448,2,3,3,0,2,1,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
564449,1,0,3,1,0,1,Kaldheim,equipment,Ring,White,Red,Black,,,UNCOMMON
564450,2,1,1,3,1,3,DnD,equipment,Ring,Red,Black,White,Blue,,MYTHIC RARE
564451,0,1,0,3,1,0,Kaldheim,creature,elf,Blue,White,Black,,,RARE
564452,3,1,1,2,3,3,Innistrad,equipment,Talisman,Black,Blue,White,,,UNCOMMON
564453,3,1,0,3,2,2,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
564454,2,3,0,0,3,2,DnD,creature,elf,Black,Green,White,Red,,UNCOMMON
564455,0,3,1,1,1,3,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
564456,1,2,2,1,1,2,Strixhaven,equipment,Talisman,Green,Red,Blue,,,COMMON
564457,0,0,0,1,1,1,DnD,equipment,Boots,Red,Green,,,,COMMON
564458,0,0,1,0,2,2,DnD,creature,human,Red,,,,,UNCOMMON
564459,0,2,2,1,2,3,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
564460,1,3,1,3,0,1,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
564461,3,0,0,2,2,0,Strixhaven,creature,human,Blue,White,,,,RARE
564462,0,3,0,1,1,0,Ravnica,equipment,Sword,Blue,Black,Red,,,UNCOMMON
564463,2,0,3,0,3,2,Kaldheim,creature,zombie,Green,,,,,RARE
564464,0,2,3,2,0,3,Ravnica,creature,boar,Green,Blue,White,,,RARE
564465,0,2,3,2,1,0,Innistrad,creature,boar,Green,Blue,,,,UNCOMMON
564466,3,0,1,3,1,0,DnD,creature,zombie,White,,,,,UNCOMMON
564467,2,1,0,0,2,1,Innistrad,equipment,Boots,Black,Red,Blue,Green,,UNCOMMON
564468,2,0,2,0,2,0,Kamigawa,creature,dragon,Red,Black,White,,,COMMON
564469,0,3,2,3,0,2,Innistrad,creature,zombie,Black,,,,,RARE
564470,3,2,3,0,1,3,Ravnica,equipment,Bottle,Red,Green,,,,RARE
564471,1,1,3,2,0,1,Innistrad,creature,boar,Red,,,,,COMMON
564472,3,3,0,1,2,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
564473,2,2,3,2,0,3,Kamigawa,equipment,Ring,Black,Blue,White,,,UNCOMMON
564474,1,2,3,0,1,1,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
564475,0,2,2,3,3,2,Innistrad,creature,dwarf,Green,White,Blue,,,COMMON
564476,1,2,3,0,1,1,Kaldheim,creature,human,White,,,,,COMMON
564477,3,2,1,1,3,2,Innistrad,creature,boar,Red,White,Black,,,RARE
564478,1,3,3,0,3,0,Ravnica,creature,human,Green,Red,White,,,MYTHIC RARE
564479,3,1,2,3,2,3,DnD,equipment,Sword,Green,,,,,RARE
564480,3,2,2,2,0,3,DnD,creature,elf,Black,Blue,Red,,,UNCOMMON
564481,2,0,2,3,0,2,Kamigawa,equipment,Ring,Green,,,,,RARE
564482,1,1,1,3,2,1,Kamigawa,creature,dwarf,Green,White,Black,Blue,,UNCOMMON
564483,2,1,0,3,0,3,Innistrad,equipment,Ring,White,Blue,Green,,,UNCOMMON
564484,3,1,1,0,2,3,Innistrad,creature,boar,Red,Black,Green,,,MYTHIC RARE
564485,1,2,1,1,2,0,Kaldheim,creature,elf,Blue,Red,White,Green,,UNCOMMON
564486,0,3,1,0,1,0,DnD,creature,elf,Blue,,,,,UNCOMMON
564487,1,2,3,2,2,2,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
564488,3,3,2,1,2,3,Ravnica,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
564489,1,2,1,2,2,3,Ravnica,creature,human,White,Blue,Green,Black,,MYTHIC RARE
564490,1,1,3,1,0,3,DnD,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
564491,1,1,0,3,0,3,DnD,creature,boar,Black,White,Red,,,COMMON
564492,3,3,3,2,0,3,DnD,creature,human,White,,,,,RARE
564493,1,3,3,0,2,3,Innistrad,creature,human,White,Red,Blue,,,MYTHIC RARE
564494,1,3,1,0,3,3,Ravnica,creature,elf,White,Blue,Red,,,RARE
564495,0,2,3,3,0,2,Ravnica,creature,boar,White,Red,Blue,,,MYTHIC RARE
564496,1,2,1,2,1,0,DnD,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
564497,3,3,3,1,1,0,Kamigawa,equipment,Ring,Blue,Black,Red,White,,COMMON
564498,2,0,0,1,1,3,Kaldheim,equipment,Bottle,Black,,,,,RARE
564499,0,3,1,3,1,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
564500,0,3,2,0,3,0,Strixhaven,equipment,Talisman,Red,Green,Black,,,COMMON
564501,1,1,0,2,1,3,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
564502,1,2,0,3,0,1,Ravnica,creature,human,Blue,Black,Red,,,COMMON
564503,3,2,3,0,0,0,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
564504,1,1,0,1,3,2,Innistrad,creature,dragon,White,Blue,,,,UNCOMMON
564505,1,0,1,0,0,0,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
564506,3,1,3,1,0,3,Strixhaven,equipment,Boots,Red,White,,,,RARE
564507,3,1,1,1,3,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
564508,2,2,0,3,3,1,Strixhaven,equipment,Ring,Blue,Green,Red,Black,,MYTHIC RARE
564509,0,3,1,2,3,1,Innistrad,equipment,Sword,Blue,,,,,COMMON
564510,3,2,0,2,2,1,Strixhaven,equipment,Sword,Green,White,,,,RARE
564511,3,1,0,1,1,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
564512,3,3,3,1,2,2,Kamigawa,creature,boar,Black,,,,,COMMON
564513,1,2,3,3,1,0,Strixhaven,equipment,Bottle,Black,Blue,Green,,,COMMON
564514,1,3,0,2,1,0,Kamigawa,creature,human,Red,White,Green,,,UNCOMMON
564515,0,2,0,1,3,3,Kamigawa,equipment,Ring,White,,,,,RARE
564516,0,1,3,1,2,0,Innistrad,equipment,Ring,Blue,,,,,RARE
564517,3,1,3,0,3,2,Kamigawa,equipment,Bottle,Black,Red,White,,,UNCOMMON
564518,1,1,1,3,1,1,Ravnica,creature,elf,Blue,,,,,COMMON
564519,3,0,2,1,1,3,Innistrad,creature,human,White,,,,,UNCOMMON
564520,1,2,0,3,2,3,DnD,creature,zombie,Black,,,,,UNCOMMON
564521,3,3,3,2,2,3,Ravnica,creature,human,Black,Red,Blue,,,COMMON
564522,1,2,2,3,2,2,DnD,creature,human,Red,Green,White,Blue,,UNCOMMON
564523,0,2,2,0,3,2,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
564524,1,1,3,3,2,1,Ravnica,equipment,Ring,White,Red,Black,,,MYTHIC RARE
564525,1,2,1,3,2,1,DnD,creature,dragon,Black,,,,,RARE
564526,1,3,0,3,3,3,Strixhaven,creature,boar,Red,,,,,RARE
564527,1,1,1,0,2,2,Kamigawa,creature,boar,Blue,Green,,,,UNCOMMON
564528,2,0,0,2,0,0,DnD,equipment,Boots,White,Green,,,,RARE
564529,1,2,2,3,2,0,Strixhaven,equipment,Talisman,Blue,Red,White,Green,,COMMON
564530,0,0,0,2,3,3,Innistrad,creature,boar,White,Red,,,,RARE
564531,1,0,2,2,2,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
564532,2,2,3,0,0,2,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
564533,1,1,2,2,2,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
564534,0,0,0,1,0,3,DnD,creature,dragon,Blue,Green,Black,White,,RARE
564535,0,0,2,2,3,3,Strixhaven,creature,boar,Blue,Black,Green,White,,COMMON
564536,3,1,3,1,3,3,Kamigawa,equipment,Bottle,White,Green,Black,,,RARE
564537,3,1,2,3,0,2,Strixhaven,equipment,Boots,Green,,,,,RARE
564538,0,3,1,3,2,1,Kaldheim,equipment,Ring,Green,Blue,Black,,,UNCOMMON
564539,1,1,0,3,1,3,Kamigawa,creature,human,Black,Blue,,,,COMMON
564540,1,3,3,2,0,3,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
564541,2,3,1,0,2,2,Kamigawa,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
564542,2,1,2,0,2,2,DnD,creature,zombie,Green,Blue,White,Black,,UNCOMMON
564543,1,3,3,0,3,1,Kaldheim,creature,boar,Red,Green,Blue,Black,,RARE
564544,2,0,0,3,2,2,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
564545,1,1,0,3,0,1,Innistrad,creature,dwarf,Green,White,,,,COMMON
564546,0,0,3,0,1,2,Innistrad,creature,dragon,Green,Blue,White,,,UNCOMMON
564547,0,1,0,0,0,1,Kamigawa,equipment,Ring,White,Red,,,,MYTHIC RARE
564548,1,2,3,2,0,3,Innistrad,creature,boar,White,Green,Blue,,,MYTHIC RARE
564549,0,2,2,0,1,3,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
564550,1,2,1,0,0,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
564551,3,2,0,3,2,1,Ravnica,creature,human,White,,,,,MYTHIC RARE
564552,1,1,3,3,0,3,DnD,creature,dragon,Black,Red,,,,MYTHIC RARE
564553,2,0,1,2,3,3,Strixhaven,equipment,Boots,Red,,,,,COMMON
564554,2,3,3,3,2,0,Ravnica,equipment,Talisman,White,Red,Green,,,COMMON
564555,0,2,0,1,1,3,Ravnica,creature,human,Black,,,,,RARE
564556,3,3,3,3,2,2,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
564557,1,1,1,0,0,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
564558,0,0,2,2,2,0,Kamigawa,creature,human,Green,,,,,RARE
564559,0,0,2,3,3,0,Kamigawa,creature,boar,Blue,Red,Green,Black,,MYTHIC RARE
564560,2,0,1,2,0,0,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
564561,0,3,3,1,3,3,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
564562,2,3,1,2,1,2,Kaldheim,creature,elf,Red,Green,,,,RARE
564563,1,1,3,3,3,2,Kamigawa,creature,boar,White,Red,,,,COMMON
564564,3,2,2,2,0,0,Kaldheim,creature,human,Green,Red,Blue,White,,MYTHIC RARE
564565,1,1,0,0,2,0,DnD,creature,boar,Blue,Green,,,,UNCOMMON
564566,0,2,3,2,0,0,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
564567,1,1,1,1,0,0,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
564568,3,3,3,3,3,2,Strixhaven,creature,dragon,Green,White,Black,Red,,RARE
564569,0,3,2,3,3,2,Innistrad,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
564570,3,1,2,0,2,3,Kamigawa,creature,dwarf,White,Black,,,,RARE
564571,1,1,1,3,2,2,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
564572,3,3,0,3,2,3,Innistrad,equipment,Boots,Red,Black,White,Blue,,RARE
564573,0,0,1,1,0,1,Innistrad,equipment,Ring,White,Black,Blue,,,UNCOMMON
564574,1,1,3,0,3,3,Innistrad,equipment,Ring,White,Green,Red,,,RARE
564575,1,0,2,2,0,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
564576,3,0,0,2,2,3,Kamigawa,equipment,Boots,White,Red,,,,COMMON
564577,0,0,1,2,3,1,Ravnica,creature,boar,Red,Green,,,,RARE
564578,2,1,3,3,2,3,DnD,creature,elf,Red,Blue,,,,UNCOMMON
564579,3,0,3,1,3,0,Innistrad,creature,dragon,Green,Black,White,,,MYTHIC RARE
564580,0,3,1,3,2,2,DnD,equipment,Sword,White,Red,,,,RARE
564581,2,1,3,3,3,1,Innistrad,creature,elf,Green,Blue,Red,,,MYTHIC RARE
564582,1,3,1,2,1,2,DnD,creature,elf,White,,,,,MYTHIC RARE
564583,2,3,0,0,1,2,Kaldheim,creature,human,White,,,,,RARE
564584,3,1,0,0,0,2,Kamigawa,equipment,Talisman,Red,Black,Blue,White,,MYTHIC RARE
564585,0,3,0,2,2,1,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
564586,1,1,1,2,3,3,Kamigawa,creature,human,White,Green,Blue,,,MYTHIC RARE
564587,2,1,1,1,1,3,Kaldheim,equipment,Talisman,Blue,Green,Red,Black,,RARE
564588,3,2,0,2,3,1,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
564589,1,1,3,2,0,2,DnD,creature,dwarf,Blue,Black,,,,MYTHIC RARE
564590,1,3,1,2,3,1,Innistrad,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
564591,0,1,3,2,1,0,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
564592,1,0,3,3,1,0,Strixhaven,creature,human,Red,Green,Black,,,MYTHIC RARE
564593,1,3,1,3,2,3,Kaldheim,creature,zombie,Red,Blue,Green,White,,COMMON
564594,2,3,0,0,1,2,Kaldheim,creature,elf,Green,White,Red,,,COMMON
564595,1,1,0,1,1,3,Kamigawa,creature,human,White,Black,Blue,,,RARE
564596,0,0,1,2,0,2,DnD,creature,dwarf,Blue,White,Black,Red,,RARE
564597,0,0,0,0,3,0,DnD,equipment,Bottle,White,,,,,COMMON
564598,3,3,1,0,1,1,DnD,creature,human,Red,,,,,COMMON
564599,2,0,2,2,3,2,Innistrad,equipment,Ring,Green,Black,White,Red,,COMMON
564600,0,2,0,1,3,1,DnD,creature,zombie,Red,,,,,COMMON
564601,1,0,1,2,0,1,DnD,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
564602,0,2,1,3,2,2,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
564603,2,1,2,2,0,1,DnD,equipment,Bottle,Blue,Red,,,,COMMON
564604,1,0,1,0,2,0,DnD,creature,zombie,Blue,Black,,,,UNCOMMON
564605,1,1,0,1,1,1,Ravnica,creature,dragon,Red,Green,,,,COMMON
564606,2,3,2,1,1,1,DnD,creature,dragon,Blue,Red,,,,UNCOMMON
564607,0,2,2,3,0,0,Innistrad,creature,zombie,Green,Black,Red,,,MYTHIC RARE
564608,1,0,0,0,1,1,Innistrad,equipment,Bottle,Green,Black,Blue,,,RARE
564609,3,3,0,0,3,1,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
564610,0,1,1,3,2,1,DnD,equipment,Boots,Black,Green,Red,White,,COMMON
564611,0,3,1,2,0,1,Strixhaven,equipment,Bottle,White,Red,Green,,,COMMON
564612,2,1,2,0,0,2,Kaldheim,creature,zombie,White,Blue,,,,COMMON
564613,2,0,1,1,3,2,Kamigawa,creature,zombie,Blue,Red,,,,MYTHIC RARE
564614,3,0,2,1,1,2,Kaldheim,creature,human,White,Green,Blue,,,RARE
564615,3,2,1,2,2,2,Kaldheim,equipment,Sword,Blue,White,Green,,,COMMON
564616,2,1,3,3,2,3,DnD,creature,boar,Blue,White,,,,RARE
564617,1,1,1,3,0,3,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
564618,0,3,2,0,1,1,Strixhaven,creature,elf,Green,,,,,UNCOMMON
564619,3,1,2,0,2,2,Ravnica,equipment,Sword,Green,Black,,,,RARE
564620,3,3,3,1,1,1,DnD,equipment,Ring,Green,Red,White,,,UNCOMMON
564621,0,1,1,0,3,2,Innistrad,creature,boar,Red,Green,Blue,,,MYTHIC RARE
564622,1,2,2,2,1,0,Ravnica,creature,boar,White,Black,,,,MYTHIC RARE
