1320303,3,0,1,0,1,0,Strixhaven,creature,dwarf,Blue,White,,,,RARE
1320304,2,3,2,2,0,0,DnD,equipment,Sword,Green,Red,Black,,,RARE
1320305,3,3,0,0,3,2,Ravnica,equipment,Sword,Black,Green,Blue,,,RARE
1320306,1,0,2,1,2,0,Strixhaven,equipment,Bottle,Red,White,,,,RARE
1320307,2,0,2,2,3,2,DnD,creature,human,White,Blue,Red,,,UNCOMMON
1320308,2,0,2,0,0,3,DnD,creature,human,Green,Black,,,,COMMON
1320309,3,1,0,2,1,2,Innistrad,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
1320310,2,3,0,3,0,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
1320311,3,1,3,0,0,3,Kamigawa,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1320312,2,3,2,3,0,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1320313,2,1,2,2,3,3,Ravnica,creature,human,Red,Green,,,,UNCOMMON
1320314,3,0,1,2,3,3,Ravnica,creature,human,Red,,,,,UNCOMMON
1320315,0,3,0,2,3,1,Ravnica,equipment,Talisman,White,Black,,,,COMMON
1320316,3,3,2,2,0,1,DnD,equipment,Boots,Blue,,,,,RARE
1320317,3,1,2,0,3,0,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
1320318,3,3,3,0,2,2,Ravnica,equipment,Ring,Blue,White,Black,Red,,RARE
1320319,2,3,3,3,3,0,Innistrad,equipment,Talisman,White,Blue,Green,,,COMMON
1320320,2,3,1,2,1,3,Kamigawa,equipment,Talisman,White,Green,Blue,,,RARE
1320321,3,0,2,1,1,1,Kamigawa,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1320322,2,1,1,2,0,0,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1320323,1,0,1,0,3,2,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
1320324,2,1,2,1,1,3,Kaldheim,equipment,Bottle,Green,White,Black,,,UNCOMMON
1320325,3,1,2,2,0,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1320326,1,0,1,3,1,1,Strixhaven,equipment,Bottle,Red,Black,Green,White,,RARE
1320327,1,1,3,1,0,0,Innistrad,equipment,Ring,Red,Blue,,,,RARE
1320328,0,3,1,2,1,0,Kaldheim,equipment,Bottle,Red,Black,White,,,UNCOMMON
1320329,1,0,1,0,1,2,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
1320330,0,2,0,1,2,0,Ravnica,equipment,Bottle,Red,Blue,White,,,RARE
1320331,3,0,3,1,3,2,Innistrad,creature,elf,Green,Red,,,,COMMON
1320332,1,0,1,1,3,0,Kaldheim,equipment,Ring,Green,Black,Red,Blue,,COMMON
1320333,0,0,2,1,1,3,Innistrad,creature,dwarf,Green,White,,,,COMMON
1320334,2,2,2,0,3,1,Strixhaven,creature,dragon,White,Green,Red,,,UNCOMMON
1320335,2,1,3,3,1,2,Kaldheim,equipment,Boots,Green,White,Blue,,,RARE
1320336,3,3,3,3,2,2,DnD,equipment,Talisman,Red,,,,,RARE
1320337,1,2,1,3,1,1,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1320338,0,0,1,0,0,0,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1320339,2,2,2,3,0,3,Ravnica,creature,elf,Black,Red,,,,COMMON
1320340,1,2,3,2,1,0,Innistrad,creature,zombie,Black,,,,,RARE
1320341,2,2,2,1,3,2,Innistrad,equipment,Ring,Red,Green,,,,COMMON
1320342,0,0,0,2,3,3,Innistrad,equipment,Bottle,Black,,,,,RARE
1320343,1,0,2,3,0,2,Strixhaven,equipment,Sword,Green,White,Red,,,RARE
1320344,2,3,2,0,1,2,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
1320345,1,3,2,2,0,0,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1320346,0,0,0,3,0,1,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
1320347,0,3,3,3,1,2,Innistrad,creature,dwarf,Green,Red,,,,RARE
1320348,0,2,2,1,2,3,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
1320349,3,3,2,0,0,2,Kamigawa,creature,human,Black,,,,,UNCOMMON
1320350,1,1,2,3,2,3,DnD,equipment,Bottle,Black,Blue,Red,White,,UNCOMMON
1320351,2,1,1,2,2,3,Innistrad,creature,dragon,Blue,,,,,RARE
1320352,1,2,3,1,0,0,Ravnica,equipment,Boots,Black,,,,,RARE
1320353,1,3,1,0,1,1,Innistrad,creature,zombie,Black,Red,Blue,,,COMMON
1320354,3,0,1,3,0,0,DnD,creature,zombie,Black,White,Blue,Red,,RARE
1320355,1,2,3,0,3,2,Kaldheim,creature,human,White,Blue,Black,,,MYTHIC RARE
1320356,1,0,3,3,3,3,Ravnica,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1320357,1,3,1,3,2,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1320358,0,1,2,3,0,2,Innistrad,equipment,Sword,White,Black,,,,COMMON
1320359,3,0,2,0,2,0,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
1320360,3,3,3,3,1,3,Strixhaven,creature,dwarf,Green,,,,,RARE
1320361,3,0,0,3,0,0,Strixhaven,equipment,Boots,Blue,Black,Green,Red,,COMMON
1320362,1,0,2,1,0,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1320363,2,0,3,0,0,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1320364,0,0,2,1,1,2,Kaldheim,creature,dwarf,Green,,,,,COMMON
1320365,1,1,0,0,2,2,DnD,creature,dwarf,Blue,,,,,COMMON
1320366,1,2,0,3,2,2,Kamigawa,equipment,Ring,Green,Blue,Red,White,,MYTHIC RARE
1320367,0,0,0,0,3,3,Kamigawa,equipment,Sword,Black,Green,,,,UNCOMMON
1320368,3,1,1,1,2,0,Ravnica,equipment,Ring,Blue,Black,,,,COMMON
1320369,1,3,2,2,0,2,Kaldheim,equipment,Ring,White,,,,,RARE
1320370,0,3,2,1,1,3,Ravnica,equipment,Boots,Blue,White,Green,,,RARE
1320371,2,0,2,2,1,0,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1320372,3,3,0,3,0,3,Strixhaven,equipment,Talisman,Blue,Black,White,,,RARE
1320373,0,3,2,2,3,2,Kamigawa,creature,boar,Black,,,,,RARE
1320374,0,1,2,1,1,2,Kamigawa,creature,dwarf,Red,White,,,,RARE
1320375,2,2,2,0,0,0,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
1320376,2,1,3,0,2,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1320377,1,3,2,1,0,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
1320378,3,2,2,3,0,0,Innistrad,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1320379,3,1,3,0,1,0,DnD,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1320380,2,2,0,1,2,2,Strixhaven,creature,dragon,Black,,,,,RARE
1320381,0,1,3,2,2,2,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1320382,0,3,0,1,2,0,Innistrad,creature,boar,Green,White,Red,Blue,,UNCOMMON
1320383,3,3,1,0,1,2,Innistrad,creature,boar,Green,Blue,Red,,,RARE
1320384,2,2,3,2,0,0,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
1320385,3,0,2,2,2,3,Strixhaven,creature,elf,Green,,,,,RARE
1320386,2,3,3,1,0,0,Ravnica,equipment,Ring,Red,White,Blue,Black,,MYTHIC RARE
1320387,0,3,3,1,3,0,Kamigawa,equipment,Ring,White,Red,Black,,,RARE
1320388,0,1,1,3,1,3,Strixhaven,creature,dwarf,Red,Blue,Green,White,,RARE
1320389,1,3,2,2,2,2,Kamigawa,equipment,Boots,Green,Black,White,Blue,,COMMON
1320390,1,0,3,1,2,1,Kaldheim,equipment,Boots,Black,,,,,RARE
1320391,3,1,1,1,0,0,DnD,creature,dwarf,White,Blue,Black,,,RARE
1320392,0,3,1,1,0,1,Strixhaven,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1320393,1,1,3,0,0,1,Innistrad,creature,elf,Blue,Red,Black,,,UNCOMMON
1320394,0,3,1,2,2,2,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
1320395,3,1,0,1,2,3,Kamigawa,equipment,Boots,Blue,,,,,RARE
1320396,3,1,0,1,3,2,DnD,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
1320397,2,2,3,2,3,0,Kamigawa,creature,dwarf,Green,Red,,,,COMMON
1320398,2,1,0,0,0,2,Kamigawa,creature,boar,Red,,,,,COMMON
1320399,0,0,0,3,2,0,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
1320400,2,0,2,0,0,2,Innistrad,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1320401,2,3,3,0,3,0,Kamigawa,equipment,Ring,Black,Blue,Red,,,UNCOMMON
1320402,1,0,3,3,2,1,Innistrad,equipment,Talisman,Black,Blue,,,,COMMON
1320403,3,1,2,2,2,1,Innistrad,equipment,Ring,Black,Blue,Green,,,COMMON
1320404,1,0,2,1,2,2,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1320405,0,2,2,2,3,3,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
1320406,1,3,0,2,2,3,Kaldheim,creature,dragon,Green,Black,White,Blue,,MYTHIC RARE
1320407,1,3,2,0,0,1,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
1320408,3,2,1,1,0,2,Kamigawa,equipment,Talisman,Black,Red,Blue,White,Green,MYTHIC RARE
1320409,3,1,0,0,1,2,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
1320410,2,3,1,3,1,2,Ravnica,equipment,Sword,Black,Blue,Green,Red,,COMMON
1320411,2,2,0,1,1,0,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1320412,0,0,2,2,0,2,Ravnica,creature,zombie,White,,,,,RARE
1320413,1,2,1,0,2,1,DnD,creature,zombie,White,Blue,Red,,,MYTHIC RARE
1320414,0,3,2,0,0,0,Kamigawa,creature,zombie,Black,Red,Green,,,UNCOMMON
1320415,1,0,0,2,1,1,Innistrad,creature,elf,Green,Black,Red,,,COMMON
1320416,1,1,2,0,3,1,Innistrad,equipment,Boots,Green,Blue,Red,,,RARE
1320417,0,2,1,3,0,3,DnD,creature,dragon,White,Green,,,,UNCOMMON
1320418,2,3,0,2,3,0,Kamigawa,creature,human,White,Black,,,,RARE
1320419,2,1,2,2,2,3,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1320420,1,3,0,3,1,3,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1320421,3,2,0,2,0,0,Strixhaven,creature,dwarf,Red,,,,,COMMON
1320422,1,1,3,3,3,1,DnD,creature,boar,White,,,,,RARE
1320423,3,3,2,1,1,1,Ravnica,creature,human,Blue,White,,,,COMMON
1320424,0,1,0,3,3,0,Innistrad,creature,zombie,Red,,,,,COMMON
1320425,1,1,3,1,2,2,Kaldheim,equipment,Ring,Blue,Green,Black,,,RARE
1320426,3,0,3,3,0,1,Strixhaven,equipment,Ring,White,Green,Red,,,UNCOMMON
1320427,3,2,3,2,0,3,Kamigawa,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1320428,0,1,2,1,2,2,Ravnica,creature,dwarf,White,Black,Red,,,COMMON
1320429,0,3,0,0,1,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1320430,0,0,1,0,2,2,Kamigawa,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
1320431,1,3,1,3,1,2,Kaldheim,creature,human,White,,,,,RARE
1320432,0,3,2,0,1,2,Innistrad,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1320433,3,1,0,2,1,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1320434,3,0,3,3,0,3,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
1320435,0,2,2,2,2,0,Innistrad,creature,dwarf,Green,Black,,,,RARE
1320436,3,3,0,1,0,1,Kaldheim,creature,zombie,Black,,,,,COMMON
1320437,2,0,3,0,3,2,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
1320438,1,3,0,1,2,2,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
1320439,1,3,1,1,2,2,Kaldheim,equipment,Boots,Blue,Green,Red,White,,UNCOMMON
1320440,3,3,2,2,3,2,Ravnica,creature,dragon,Blue,Black,Red,White,,UNCOMMON
1320441,0,0,2,1,1,1,Innistrad,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1320442,2,1,1,1,0,1,Ravnica,creature,zombie,Black,Red,,,,RARE
1320443,3,2,0,1,1,2,DnD,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1320444,2,2,0,3,3,1,Ravnica,equipment,Boots,Green,Black,White,Red,,UNCOMMON
1320445,2,1,3,0,3,2,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
1320446,3,0,3,1,3,0,Kaldheim,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
1320447,2,3,1,1,1,1,Kaldheim,creature,dragon,Blue,,,,,RARE
1320448,2,2,2,3,2,3,Kaldheim,creature,elf,Blue,Red,Black,White,,COMMON
1320449,1,3,3,2,3,1,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
1320450,2,3,2,0,0,1,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1320451,0,2,2,2,3,1,Kaldheim,equipment,Ring,White,,,,,COMMON
1320452,1,1,0,2,3,1,DnD,equipment,Sword,Green,,,,,COMMON
1320453,3,2,2,1,2,0,Innistrad,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1320454,3,3,1,3,3,3,DnD,creature,dragon,White,,,,,UNCOMMON
1320455,0,1,0,0,2,2,Kamigawa,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
1320456,0,2,1,1,3,2,Ravnica,equipment,Sword,Black,Blue,White,Red,,MYTHIC RARE
1320457,2,2,1,0,0,3,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1320458,0,1,3,1,0,2,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
1320459,0,1,2,3,2,2,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
1320460,3,1,2,3,2,2,Innistrad,creature,dragon,Red,Blue,,,,COMMON
1320461,1,1,1,1,3,1,Kamigawa,creature,dragon,Red,White,Green,,,UNCOMMON
1320462,3,2,2,1,2,3,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
1320463,2,3,3,2,1,1,Innistrad,equipment,Ring,Black,,,,,COMMON
1320464,1,1,1,0,2,0,Innistrad,creature,dwarf,Black,Blue,,,,RARE
1320465,0,3,3,1,2,3,Kamigawa,creature,boar,Green,Blue,Black,Red,,RARE
1320466,0,1,1,0,0,3,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
1320467,0,1,2,3,3,3,Kaldheim,equipment,Boots,Green,Red,White,,,MYTHIC RARE
1320468,0,3,3,0,2,1,Kaldheim,equipment,Sword,Green,Red,White,Black,,RARE
1320469,0,2,2,0,0,3,Ravnica,equipment,Boots,Green,Red,Black,,,UNCOMMON
1320470,0,2,0,0,0,0,Strixhaven,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1320471,2,0,3,3,0,2,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
1320472,2,3,0,3,1,2,Innistrad,creature,human,Red,Black,Blue,,,UNCOMMON
1320473,2,0,0,0,3,0,Kaldheim,creature,elf,Red,Blue,White,Green,,MYTHIC RARE
1320474,1,2,1,0,3,2,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
1320475,0,2,0,3,2,3,Strixhaven,creature,dwarf,Blue,White,,,,COMMON
1320476,2,1,2,1,1,2,Innistrad,creature,zombie,Green,,,,,COMMON
1320477,0,3,1,0,2,2,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1320478,1,0,3,1,0,3,Kaldheim,creature,dragon,Red,,,,,COMMON
1320479,0,3,0,3,1,2,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1320480,2,1,0,3,2,2,Strixhaven,creature,boar,Blue,White,Black,Red,,COMMON
1320481,2,3,0,2,1,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1320482,0,1,3,2,0,2,Ravnica,creature,zombie,Green,White,Blue,,,MYTHIC RARE
1320483,1,3,1,0,2,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1320484,2,0,3,1,2,3,Innistrad,creature,human,Green,Red,Blue,,,MYTHIC RARE
1320485,3,2,1,0,0,0,Strixhaven,equipment,Talisman,White,Black,Blue,,,COMMON
1320486,0,0,1,3,2,1,Kamigawa,equipment,Ring,Green,,,,,RARE
1320487,0,3,1,2,0,2,Kamigawa,equipment,Sword,Red,,,,,RARE
1320488,3,2,2,0,2,3,Kamigawa,equipment,Ring,Black,White,Blue,Green,,UNCOMMON
1320489,2,3,0,1,3,1,Strixhaven,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1320490,3,0,2,1,2,2,Strixhaven,equipment,Sword,Blue,White,,,,MYTHIC RARE
1320491,1,2,0,3,3,2,DnD,creature,human,Blue,Red,,,,COMMON
1320492,1,1,1,0,0,3,Kamigawa,equipment,Sword,White,Green,Blue,,,UNCOMMON
1320493,0,3,1,2,2,3,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
1320494,1,0,2,0,1,1,DnD,equipment,Sword,Green,Red,White,,,COMMON
1320495,0,3,1,3,2,3,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
1320496,0,3,2,2,1,2,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
1320497,2,2,0,1,3,0,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
1320498,0,0,3,3,1,1,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
1320499,2,0,2,3,2,3,Kaldheim,creature,dragon,Green,,,,,COMMON
1320500,2,2,2,3,2,3,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1320501,3,3,1,1,1,1,Strixhaven,creature,dwarf,Green,Blue,Black,,,UNCOMMON
1320502,2,1,3,2,0,0,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
1320503,3,3,0,1,2,1,Kaldheim,equipment,Ring,Blue,Green,Black,,,COMMON
1320504,1,0,2,1,2,2,Innistrad,equipment,Boots,Blue,White,,,,UNCOMMON
1320505,3,1,3,0,2,1,Ravnica,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1320506,1,2,3,0,3,0,Kaldheim,equipment,Bottle,Black,White,Red,Blue,Green,MYTHIC RARE
1320507,3,3,1,1,3,2,Kamigawa,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1320508,0,2,3,1,2,2,Strixhaven,creature,dwarf,Red,White,Black,Green,,COMMON
1320509,0,2,0,1,2,1,DnD,creature,human,Red,White,,,,RARE
1320510,1,0,3,2,1,0,Ravnica,creature,elf,Green,Red,Black,,,COMMON
1320511,0,0,3,1,2,2,Ravnica,creature,human,Red,,,,,COMMON
1320512,1,0,3,1,1,0,Ravnica,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1320513,0,0,2,0,0,2,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1320514,2,3,3,0,0,3,Innistrad,equipment,Sword,Green,Blue,White,,,RARE
1320515,1,1,3,3,3,2,DnD,equipment,Boots,Blue,Black,Red,,,COMMON
1320516,1,0,1,3,2,2,DnD,creature,boar,Black,White,Red,Blue,,MYTHIC RARE
1320517,2,1,0,3,1,2,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
1320518,0,3,3,2,1,2,Kaldheim,creature,elf,Black,Red,Green,,,UNCOMMON
1320519,1,2,0,0,0,3,Strixhaven,creature,zombie,Blue,,,,,RARE
1320520,0,3,3,0,0,1,DnD,creature,elf,Green,Blue,White,,,COMMON
1320521,2,3,0,2,0,3,Kaldheim,equipment,Talisman,Black,White,Red,,,COMMON
1320522,2,3,1,1,3,1,Kaldheim,creature,dragon,Blue,Red,Black,,,COMMON
1320523,3,3,1,3,3,1,Kamigawa,equipment,Bottle,Blue,Black,White,,,COMMON
1320524,3,2,0,2,0,2,DnD,creature,dragon,Black,White,,,,RARE
1320525,3,2,1,1,1,2,Kaldheim,equipment,Bottle,Green,Red,White,,,UNCOMMON
1320526,0,1,3,3,0,2,DnD,equipment,Bottle,White,Blue,Black,Green,,UNCOMMON
1320527,0,3,2,2,2,0,Ravnica,equipment,Sword,Red,White,Green,,,MYTHIC RARE
1320528,0,3,0,0,1,0,Kaldheim,creature,dragon,Red,Blue,Black,,,COMMON
1320529,2,0,0,1,3,0,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1320530,3,3,1,2,3,1,Innistrad,equipment,Ring,Green,Black,,,,COMMON
1320531,0,2,3,1,1,2,Kamigawa,equipment,Boots,White,Black,Blue,,,COMMON
1320532,0,3,0,2,0,3,DnD,equipment,Talisman,Black,White,,,,UNCOMMON
1320533,2,2,0,1,2,1,Kaldheim,creature,human,Green,White,Black,Red,,UNCOMMON
1320534,1,2,1,2,2,3,Kaldheim,equipment,Boots,White,Red,Green,,,RARE
1320535,0,3,1,3,3,0,Innistrad,creature,elf,Red,Blue,White,,,RARE
1320536,0,3,0,3,3,2,DnD,equipment,Sword,Black,Blue,Green,,,UNCOMMON
1320537,3,3,3,0,2,2,DnD,creature,human,Green,,,,,RARE
1320538,0,1,2,2,0,2,Innistrad,equipment,Ring,White,Blue,Red,,,UNCOMMON
1320539,3,2,2,0,1,0,Kamigawa,equipment,Ring,Black,,,,,COMMON
1320540,3,1,1,3,3,0,Strixhaven,equipment,Talisman,Red,Black,,,,COMMON
1320541,0,3,0,1,3,1,Innistrad,creature,dwarf,Green,,,,,COMMON
1320542,0,0,0,3,1,0,Strixhaven,creature,boar,Black,Blue,Red,,,COMMON
1320543,2,0,1,0,0,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
1320544,1,2,3,1,0,2,Ravnica,creature,dwarf,White,,,,,RARE
1320545,0,0,1,1,0,0,Kamigawa,creature,dwarf,Black,Red,,,,UNCOMMON
1320546,2,0,3,3,3,2,Ravnica,equipment,Ring,Blue,White,Green,Red,,MYTHIC RARE
1320547,1,0,0,0,2,2,Kaldheim,equipment,Ring,White,Black,,,,RARE
1320548,0,1,3,1,3,1,Kamigawa,equipment,Boots,White,Black,Red,,,COMMON
1320549,2,0,0,3,3,0,DnD,equipment,Bottle,White,,,,,UNCOMMON
1320550,3,0,2,1,2,0,DnD,equipment,Bottle,Red,Blue,,,,RARE
1320551,1,3,1,0,0,3,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
1320552,3,1,3,2,0,2,DnD,equipment,Sword,White,,,,,COMMON
1320553,1,3,3,1,2,3,Ravnica,creature,elf,White,Green,,,,COMMON
1320554,0,0,0,1,1,0,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1320555,0,2,2,3,1,1,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1320556,1,2,2,2,0,1,DnD,creature,elf,Red,White,Green,Black,,MYTHIC RARE
1320557,0,0,2,3,1,3,Kaldheim,creature,human,Red,White,Green,,,RARE
1320558,1,3,1,2,3,2,Kaldheim,creature,boar,Black,Red,Blue,,,UNCOMMON
1320559,1,3,1,3,0,0,Kamigawa,creature,dragon,White,Green,Black,,,UNCOMMON
1320560,0,0,2,1,2,3,DnD,creature,elf,Black,Green,White,,,MYTHIC RARE
1320561,3,2,3,1,1,2,Kamigawa,creature,elf,Blue,Red,White,Green,,COMMON
1320562,3,1,1,3,1,1,Kamigawa,equipment,Boots,White,Red,Green,,,MYTHIC RARE
1320563,2,0,0,3,0,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1320564,0,0,1,0,3,2,DnD,creature,boar,Black,Green,White,Red,,UNCOMMON
1320565,3,3,1,2,1,1,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
1320566,0,0,3,0,2,1,DnD,creature,boar,White,,,,,RARE
1320567,1,1,3,1,2,3,Kaldheim,creature,zombie,Blue,White,,,,RARE
1320568,1,0,2,1,0,0,Kamigawa,creature,human,White,Black,Green,Red,,UNCOMMON
1320569,2,2,2,0,0,1,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
1320570,0,0,1,0,2,2,Kamigawa,equipment,Bottle,White,Black,Red,,,COMMON
1320571,2,3,1,3,1,3,Ravnica,creature,dragon,Red,Blue,Green,Black,,RARE
1320572,3,3,0,1,1,3,Innistrad,creature,dwarf,Black,White,,,,MYTHIC RARE
1320573,2,0,3,1,2,2,DnD,creature,boar,Black,,,,,UNCOMMON
1320574,3,0,2,2,3,0,Kaldheim,equipment,Talisman,White,,,,,COMMON
1320575,1,0,3,2,3,3,Strixhaven,equipment,Boots,Green,Red,Black,,,UNCOMMON
1320576,1,2,0,2,2,2,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1320577,1,3,0,2,3,1,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1320578,1,1,2,3,0,2,Ravnica,creature,elf,Red,Black,,,,COMMON
1320579,1,0,1,3,3,1,Strixhaven,equipment,Talisman,Black,Red,Green,,,RARE
1320580,2,3,0,1,2,2,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1320581,0,0,2,3,2,1,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
1320582,0,1,3,0,0,1,Strixhaven,equipment,Boots,White,,,,,COMMON
1320583,3,1,1,3,1,1,DnD,creature,boar,Blue,White,,,,UNCOMMON
1320584,2,3,3,1,2,0,Kamigawa,creature,dragon,Red,Green,Black,Blue,,RARE
1320585,2,1,0,3,1,1,Innistrad,equipment,Ring,White,Red,,,,RARE
1320586,0,2,1,1,2,2,Ravnica,creature,dragon,Green,,,,,COMMON
1320587,2,1,1,1,0,2,Strixhaven,equipment,Talisman,Blue,White,Green,Black,,COMMON
1320588,2,1,0,1,0,0,DnD,equipment,Talisman,Blue,Red,Black,Green,,MYTHIC RARE
1320589,1,1,1,1,0,3,Kaldheim,equipment,Sword,Red,Green,Blue,Black,,RARE
1320590,1,1,3,2,2,0,Ravnica,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1320591,1,2,3,3,0,1,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
1320592,0,3,0,0,2,0,Strixhaven,creature,dragon,Black,Red,Green,Blue,,RARE
1320593,3,2,1,1,3,2,Kamigawa,creature,zombie,White,Green,,,,MYTHIC RARE
1320594,1,0,1,2,2,1,Kamigawa,creature,boar,Blue,White,Red,,,MYTHIC RARE
1320595,3,1,0,0,1,1,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1320596,0,3,2,2,1,3,Strixhaven,creature,human,Blue,Green,,,,MYTHIC RARE
1320597,2,0,1,2,1,1,Strixhaven,creature,dragon,Blue,,,,,COMMON
1320598,3,3,3,2,0,2,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
1320599,0,3,3,3,1,2,Innistrad,equipment,Ring,White,Red,,,,RARE
1320600,3,0,1,0,1,3,Ravnica,creature,dwarf,Green,Black,Red,,,RARE
1320601,2,1,2,2,0,0,Strixhaven,creature,dragon,Green,Red,,,,RARE
1320602,3,3,0,2,1,0,Innistrad,creature,dwarf,Green,,,,,RARE
1320603,1,0,0,0,0,2,Innistrad,creature,dragon,Green,Blue,White,,,MYTHIC RARE
1320604,2,0,2,2,1,3,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
1320605,0,1,3,1,1,2,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
