412310,2,3,1,3,0,2,Strixhaven,equipment,Bottle,Red,Green,Black,,,UNCOMMON
412311,1,1,2,2,1,3,DnD,equipment,Talisman,Blue,White,Red,Black,,MYTHIC RARE
412312,0,0,1,0,0,1,Innistrad,equipment,Bottle,Green,Blue,Red,White,,RARE
412313,3,0,0,2,1,3,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
412314,1,2,0,1,3,2,DnD,creature,human,White,Blue,,,,RARE
412315,3,0,1,3,1,3,Strixhaven,equipment,Sword,Red,Green,,,,RARE
412316,0,0,2,1,3,1,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
412317,2,2,0,1,2,2,Kaldheim,creature,zombie,Black,Blue,,,,COMMON
412318,3,0,0,0,1,0,Strixhaven,creature,dragon,Blue,White,Red,,,UNCOMMON
412319,3,0,0,2,3,3,Strixhaven,creature,boar,Green,White,,,,MYTHIC RARE
412320,0,1,1,1,0,1,Kaldheim,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
412321,3,3,1,3,2,0,Kamigawa,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
412322,2,3,1,3,2,2,DnD,creature,elf,Blue,,,,,COMMON
412323,3,3,2,1,2,2,Kamigawa,equipment,Sword,Red,Green,,,,COMMON
412324,1,0,1,1,3,3,Kaldheim,creature,boar,Blue,,,,,RARE
412325,2,1,3,1,0,0,Kaldheim,creature,dwarf,White,Green,Blue,,,COMMON
412326,1,3,2,2,1,1,Kaldheim,equipment,Ring,White,,,,,RARE
412327,1,1,3,1,3,3,Ravnica,equipment,Ring,Black,Green,Red,,,UNCOMMON
412328,1,0,3,1,2,0,Kamigawa,equipment,Sword,Red,Black,Blue,Green,,UNCOMMON
412329,3,1,3,2,1,2,Ravnica,creature,dwarf,Green,,,,,COMMON
412330,2,2,1,0,2,1,Kamigawa,equipment,Ring,Green,Blue,White,Red,,RARE
412331,3,3,1,0,2,2,Strixhaven,creature,human,Green,Blue,,,,COMMON
412332,3,0,3,3,1,3,DnD,equipment,Talisman,White,Green,,,,RARE
412333,2,2,0,1,2,2,DnD,equipment,Sword,Black,Green,Red,,,RARE
412334,2,2,3,1,1,0,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
412335,1,2,2,1,3,3,Kamigawa,equipment,Talisman,Green,Black,White,,,UNCOMMON
412336,1,3,3,3,0,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
412337,3,1,0,1,2,1,Innistrad,creature,boar,White,Blue,,,,RARE
412338,3,3,1,3,0,2,Strixhaven,creature,human,Black,Blue,,,,UNCOMMON
412339,2,0,3,1,0,1,Innistrad,equipment,Bottle,Red,Green,White,,,UNCOMMON
412340,2,2,1,2,1,2,Kamigawa,creature,dwarf,White,Red,Green,Black,Blue,UNCOMMON
412341,2,2,3,2,2,3,DnD,creature,elf,White,Black,,,,UNCOMMON
412342,1,3,3,2,1,1,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
412343,3,2,3,1,0,1,DnD,equipment,Sword,Black,,,,,COMMON
412344,1,0,3,2,3,2,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
412345,3,3,2,0,2,3,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
412346,1,0,1,0,0,3,Kaldheim,equipment,Boots,Blue,Green,Red,Black,,UNCOMMON
412347,1,1,2,3,0,1,Kamigawa,equipment,Bottle,White,Red,Black,,,UNCOMMON
412348,0,2,0,3,2,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
412349,1,0,1,3,0,3,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
412350,3,1,2,2,3,0,DnD,equipment,Sword,Blue,,,,,COMMON
412351,3,1,3,3,3,1,Strixhaven,equipment,Boots,Black,Green,Blue,,,RARE
412352,1,1,2,1,0,2,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
412353,0,3,0,1,2,1,Kaldheim,creature,human,Blue,Green,,,,COMMON
412354,1,0,0,2,3,0,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
412355,1,0,0,1,0,1,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
412356,2,1,1,3,1,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
412357,3,0,3,2,0,2,DnD,equipment,Boots,Green,White,Red,,,UNCOMMON
412358,0,2,2,2,1,3,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
412359,3,2,3,1,3,3,Strixhaven,creature,boar,Blue,Green,White,,,UNCOMMON
412360,1,3,3,0,3,0,Innistrad,creature,zombie,White,Black,,,,MYTHIC RARE
412361,1,0,3,0,3,1,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
412362,3,0,0,1,0,0,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
412363,3,0,3,2,1,0,Kaldheim,creature,elf,Red,Black,Green,White,,COMMON
412364,3,2,3,3,0,2,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
412365,2,0,1,0,0,3,DnD,equipment,Ring,Green,Red,,,,RARE
412366,2,3,1,0,2,2,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
412367,3,0,1,0,0,0,Kamigawa,equipment,Bottle,Green,Blue,Red,,,RARE
412368,1,2,0,1,0,3,Kamigawa,equipment,Bottle,Green,,,,,COMMON
412369,3,0,1,3,0,0,DnD,creature,human,Green,Black,Blue,White,,UNCOMMON
412370,1,1,2,3,2,1,DnD,creature,zombie,Black,,,,,COMMON
412371,3,2,2,0,2,0,Ravnica,creature,dragon,Blue,Black,,,,MYTHIC RARE
412372,0,1,1,0,0,3,Ravnica,creature,dwarf,Red,Blue,Green,,,COMMON
412373,2,2,3,1,2,2,Innistrad,creature,boar,Red,White,Green,,,COMMON
412374,3,0,2,3,1,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
412375,3,2,1,2,2,1,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
412376,3,0,3,1,3,3,Strixhaven,equipment,Boots,Red,White,Green,,,RARE
412377,1,3,0,3,3,1,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
412378,1,2,3,0,3,2,Innistrad,creature,elf,Blue,White,,,,COMMON
412379,0,2,1,3,2,1,Strixhaven,equipment,Talisman,Black,White,,,,RARE
412380,0,3,1,2,3,1,Innistrad,creature,elf,Green,Black,Blue,Red,,MYTHIC RARE
412381,2,1,3,1,3,3,DnD,creature,human,Blue,White,Black,,,RARE
412382,3,0,3,2,1,2,DnD,equipment,Boots,White,,,,,COMMON
412383,0,2,0,1,1,1,Strixhaven,equipment,Boots,Blue,Green,Black,,,UNCOMMON
412384,1,1,1,0,2,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
412385,3,2,3,1,2,3,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
412386,2,3,1,1,3,2,Kaldheim,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
412387,3,0,0,3,1,1,Kaldheim,creature,human,Red,Blue,Black,Green,,COMMON
412388,2,2,3,1,1,3,Innistrad,equipment,Talisman,Green,White,Black,,,UNCOMMON
412389,1,0,2,1,0,3,Kaldheim,equipment,Talisman,Red,Green,Black,White,,RARE
412390,0,3,0,3,2,2,Strixhaven,creature,human,Blue,Red,Green,,,RARE
412391,0,0,3,0,3,2,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
412392,3,1,0,0,3,1,Kaldheim,equipment,Bottle,Red,White,,,,RARE
412393,3,1,2,0,2,3,DnD,creature,boar,White,,,,,MYTHIC RARE
412394,3,1,2,0,1,3,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
412395,3,0,0,0,2,2,Strixhaven,creature,dragon,Black,Green,Red,,,MYTHIC RARE
412396,2,1,0,0,2,2,DnD,equipment,Sword,Red,Black,Green,Blue,,RARE
412397,0,1,1,2,2,2,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
412398,2,3,3,2,2,1,DnD,equipment,Bottle,Black,Red,White,,,RARE
412399,1,1,3,2,0,0,DnD,equipment,Sword,Blue,Red,,,,RARE
412400,0,3,2,1,1,3,Ravnica,equipment,Ring,Green,White,,,,COMMON
412401,0,3,0,1,1,3,Innistrad,creature,elf,Blue,Red,,,,RARE
412402,0,1,3,2,0,2,Kamigawa,creature,elf,Green,Black,White,,,RARE
412403,2,2,1,0,1,3,DnD,equipment,Sword,Green,,,,,RARE
412404,3,2,2,0,3,3,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
412405,2,0,0,3,3,0,Kaldheim,creature,zombie,Red,Green,White,,,UNCOMMON
412406,1,0,1,2,3,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
412407,1,1,0,2,2,0,Kaldheim,creature,boar,Black,Red,Green,,,MYTHIC RARE
412408,2,1,0,2,1,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
412409,2,1,2,0,1,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
412410,0,1,2,1,2,1,DnD,creature,boar,Blue,Red,Green,,,MYTHIC RARE
412411,1,0,0,3,1,3,DnD,creature,boar,Blue,,,,,MYTHIC RARE
412412,3,3,2,0,1,2,Ravnica,equipment,Talisman,White,,,,,RARE
412413,1,3,0,1,3,0,DnD,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
412414,2,2,2,2,1,1,Kamigawa,creature,boar,Blue,Green,,,,UNCOMMON
412415,3,3,2,1,0,3,Strixhaven,equipment,Ring,Blue,White,Black,Red,,UNCOMMON
412416,3,1,0,0,1,0,Kamigawa,equipment,Bottle,Green,Blue,White,Black,,MYTHIC RARE
412417,1,1,0,0,2,0,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
412418,1,1,1,3,1,2,Ravnica,equipment,Boots,Red,Black,,,,RARE
412419,3,0,2,2,3,1,Kamigawa,equipment,Boots,White,Black,Red,,,COMMON
412420,2,0,0,1,3,3,Ravnica,creature,human,Green,Black,,,,MYTHIC RARE
412421,2,2,3,0,3,2,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
412422,2,3,0,3,3,0,Innistrad,equipment,Sword,White,,,,,COMMON
412423,3,2,3,3,3,1,Kamigawa,creature,dragon,Green,,,,,COMMON
412424,2,2,0,2,0,1,Innistrad,creature,boar,Red,Black,,,,UNCOMMON
412425,2,3,0,0,2,3,Innistrad,creature,elf,White,,,,,COMMON
412426,3,3,0,1,2,2,Kamigawa,equipment,Ring,Red,White,Blue,,,RARE
412427,0,2,2,1,0,0,Kamigawa,equipment,Ring,Green,Red,Blue,,,UNCOMMON
412428,0,3,0,3,0,3,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
412429,1,3,2,0,0,1,Strixhaven,creature,dwarf,Blue,Green,White,Red,,COMMON
412430,2,1,0,1,3,0,Strixhaven,equipment,Sword,Red,,,,,RARE
412431,2,3,3,2,0,3,Strixhaven,equipment,Bottle,Green,White,Black,Blue,,COMMON
412432,3,2,1,2,3,3,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
412433,3,2,1,1,1,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
412434,1,3,2,1,2,1,DnD,creature,human,Blue,Black,Red,,,RARE
412435,2,3,1,2,1,1,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
412436,2,0,1,1,2,0,Strixhaven,equipment,Ring,Black,,,,,COMMON
412437,2,2,2,0,3,0,Innistrad,creature,dragon,Green,White,,,,COMMON
412438,3,1,1,3,1,3,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
412439,2,0,1,2,2,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
412440,1,3,3,3,3,2,Kaldheim,creature,boar,Green,Black,,,,RARE
412441,3,0,0,2,2,2,Strixhaven,creature,boar,Green,Blue,White,,,UNCOMMON
412442,2,0,0,0,2,2,Kaldheim,creature,zombie,Black,,,,,COMMON
412443,1,0,3,2,1,2,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
412444,0,2,2,3,0,3,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
412445,1,1,1,3,3,0,Innistrad,creature,human,Green,Blue,Black,,,RARE
412446,3,2,3,2,1,1,Innistrad,creature,human,Blue,White,,,,MYTHIC RARE
412447,0,3,2,2,2,1,Innistrad,equipment,Boots,Blue,Black,Red,,,UNCOMMON
412448,2,2,2,1,2,2,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
412449,0,1,1,1,1,1,Kaldheim,equipment,Ring,Red,Blue,Green,,,COMMON
412450,0,2,1,1,2,1,Kamigawa,creature,zombie,Blue,Black,,,,RARE
412451,0,2,3,0,0,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
412452,0,3,2,0,3,2,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
412453,3,2,2,2,1,2,DnD,equipment,Sword,Black,,,,,RARE
412454,0,2,1,2,0,3,Kamigawa,creature,elf,Green,Blue,,,,COMMON
412455,2,0,3,0,0,1,Kamigawa,equipment,Ring,Red,Blue,White,Green,,UNCOMMON
412456,3,1,1,0,3,3,Ravnica,equipment,Ring,Blue,Red,Green,,,UNCOMMON
412457,1,1,3,3,1,1,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
412458,1,2,3,1,1,0,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
412459,0,1,2,3,3,2,Kamigawa,equipment,Ring,Blue,Red,White,,,RARE
412460,0,1,0,1,3,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
412461,2,1,0,2,2,2,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
412462,1,0,2,1,2,1,DnD,creature,human,Green,Black,,,,UNCOMMON
412463,3,1,1,0,2,3,Innistrad,equipment,Boots,Blue,White,Red,,,RARE
412464,3,3,0,0,3,2,DnD,equipment,Ring,Black,Blue,Green,Red,,COMMON
412465,2,3,2,3,0,3,Innistrad,equipment,Sword,Green,Black,Blue,,,UNCOMMON
412466,3,2,1,1,3,2,Ravnica,equipment,Boots,White,Red,,,,COMMON
412467,0,1,3,2,1,3,Innistrad,equipment,Ring,Green,Red,Black,Blue,,RARE
412468,1,2,1,2,3,0,Strixhaven,equipment,Sword,Blue,,,,,RARE
412469,1,0,0,1,2,1,Ravnica,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
412470,1,3,0,2,3,0,Innistrad,creature,human,Red,Blue,White,,,RARE
412471,3,3,2,0,2,1,Kamigawa,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
412472,1,1,3,3,2,1,Innistrad,equipment,Talisman,Black,,,,,COMMON
412473,2,3,0,2,1,2,Kamigawa,creature,dragon,Black,Blue,,,,MYTHIC RARE
412474,0,0,2,3,1,0,Innistrad,creature,elf,White,Black,Red,,,UNCOMMON
412475,0,1,0,0,1,2,Kamigawa,creature,elf,Red,Black,Blue,,,RARE
412476,2,2,1,0,1,1,DnD,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
412477,1,3,2,3,2,0,Strixhaven,equipment,Sword,Black,Blue,White,,,RARE
412478,1,1,3,3,0,0,Strixhaven,creature,elf,White,,,,,UNCOMMON
412479,2,0,3,2,2,2,DnD,creature,elf,Blue,,,,,UNCOMMON
412480,0,2,3,2,2,0,Strixhaven,creature,boar,White,,,,,UNCOMMON
412481,2,1,1,3,0,2,Ravnica,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
412482,0,3,2,3,3,3,Kaldheim,creature,dragon,White,Red,Green,Blue,Black,UNCOMMON
412483,3,3,0,0,0,1,Innistrad,creature,zombie,Red,White,,,,RARE
412484,3,2,2,0,3,2,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
412485,3,2,3,1,1,0,Kamigawa,creature,boar,White,,,,,RARE
412486,1,2,1,1,1,3,Innistrad,equipment,Ring,Red,Black,Green,Blue,,RARE
412487,1,1,1,2,2,0,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
412488,1,1,0,3,1,0,Kaldheim,creature,boar,Blue,Green,White,,,UNCOMMON
412489,2,1,2,2,2,1,Kaldheim,creature,human,Blue,Red,White,,,UNCOMMON
412490,1,3,0,0,0,1,Kaldheim,creature,zombie,Green,,,,,COMMON
412491,2,0,1,1,1,2,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
412492,3,2,1,0,0,1,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
412493,2,2,0,0,1,2,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
412494,1,2,3,3,3,3,DnD,equipment,Bottle,Black,,,,,UNCOMMON
412495,0,3,2,1,1,2,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
412496,2,2,3,0,2,3,DnD,equipment,Bottle,Green,,,,,COMMON
412497,2,3,0,1,2,1,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
412498,2,3,2,3,0,0,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
412499,0,1,1,0,0,2,Innistrad,equipment,Boots,White,Green,Red,,,UNCOMMON
412500,0,3,1,1,2,0,Strixhaven,creature,boar,Red,Blue,Black,,,MYTHIC RARE
412501,1,3,3,1,3,0,Kaldheim,equipment,Sword,Green,,,,,COMMON
412502,0,3,0,2,0,0,Kaldheim,equipment,Talisman,Blue,Red,Black,,,COMMON
412503,2,1,0,3,2,1,DnD,equipment,Ring,Black,,,,,RARE
412504,1,1,1,0,2,0,Ravnica,creature,dragon,White,Black,Green,,,MYTHIC RARE
412505,0,3,2,1,2,0,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
412506,2,0,3,2,0,2,DnD,equipment,Bottle,White,Blue,Green,Black,,MYTHIC RARE
412507,2,1,3,2,3,3,Kamigawa,creature,elf,Green,Blue,,,,RARE
412508,1,0,2,1,2,2,Strixhaven,creature,human,Black,,,,,RARE
412509,3,2,3,3,3,0,DnD,equipment,Ring,White,,,,,COMMON
412510,0,2,1,3,2,0,Ravnica,equipment,Bottle,Blue,Red,,,,COMMON
412511,1,3,0,2,3,2,Strixhaven,creature,elf,White,Green,Black,,,MYTHIC RARE
412512,1,2,1,2,1,2,Ravnica,creature,zombie,Green,Black,Red,,,MYTHIC RARE
412513,0,2,1,0,3,3,DnD,equipment,Sword,Black,White,Green,Red,,RARE
412514,2,2,1,0,2,0,Kamigawa,creature,dwarf,Red,Blue,Black,,,UNCOMMON
412515,0,3,0,3,3,1,Ravnica,creature,dragon,Green,White,Black,,,UNCOMMON
412516,2,0,1,1,1,3,Ravnica,equipment,Ring,White,,,,,RARE
412517,0,3,1,0,2,1,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
412518,3,3,1,0,0,3,Kaldheim,creature,dragon,White,,,,,UNCOMMON
412519,3,1,0,0,3,0,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
412520,0,2,0,0,2,1,Kamigawa,creature,elf,Black,White,Blue,,,MYTHIC RARE
412521,3,2,0,1,1,2,Ravnica,equipment,Ring,Blue,Black,White,Red,,MYTHIC RARE
412522,2,2,2,3,2,2,Innistrad,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
412523,0,2,0,1,2,1,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
412524,3,2,2,0,3,0,DnD,equipment,Bottle,Green,Black,Red,,,RARE
412525,1,1,2,2,1,1,Kamigawa,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
412526,0,3,1,1,2,2,DnD,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
412527,3,0,3,0,1,0,Kaldheim,creature,human,Blue,Green,,,,COMMON
412528,2,3,1,3,0,2,Kamigawa,creature,dragon,Green,,,,,RARE
412529,2,1,2,0,2,2,Strixhaven,creature,dwarf,Blue,Black,Green,White,,COMMON
412530,0,0,3,0,1,2,Innistrad,creature,dragon,White,Green,,,,RARE
412531,0,3,3,0,2,3,Innistrad,creature,dwarf,Black,White,,,,RARE
412532,3,2,0,2,3,0,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
412533,1,2,3,3,3,3,Kaldheim,equipment,Sword,White,Black,Blue,Red,Green,RARE
412534,2,3,2,1,1,3,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
412535,3,1,0,2,1,0,Kaldheim,equipment,Sword,Blue,Black,White,,,UNCOMMON
412536,3,0,3,1,3,2,Kamigawa,equipment,Bottle,Green,Black,White,,,RARE
412537,0,1,1,2,0,0,Strixhaven,creature,boar,White,Blue,Black,,,COMMON
412538,0,2,3,0,3,3,DnD,equipment,Ring,White,Green,Red,,,UNCOMMON
412539,3,3,3,2,3,1,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
412540,1,0,2,2,2,3,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
412541,1,2,2,0,1,2,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
412542,2,2,0,3,3,1,DnD,equipment,Sword,Black,Blue,White,Green,,MYTHIC RARE
412543,1,1,1,3,2,3,DnD,creature,elf,White,,,,,MYTHIC RARE
412544,1,3,0,1,1,3,Kamigawa,equipment,Sword,Blue,Green,White,,,RARE
412545,0,2,0,0,2,2,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
412546,3,2,0,0,1,1,Strixhaven,creature,elf,Black,Green,Blue,Red,,COMMON
412547,0,1,2,3,0,3,Ravnica,equipment,Sword,Black,White,Red,,,UNCOMMON
412548,1,2,2,3,1,3,Kamigawa,creature,human,Black,,,,,RARE
412549,3,3,1,3,1,2,DnD,equipment,Sword,White,Blue,,,,RARE
412550,1,3,3,2,3,1,Innistrad,creature,dwarf,Black,Green,White,,,UNCOMMON
412551,2,3,3,1,3,1,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
412552,0,3,0,2,0,3,DnD,equipment,Sword,Red,Blue,Black,,,UNCOMMON
412553,0,2,3,3,2,0,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
412554,0,1,3,2,2,0,Innistrad,creature,dwarf,Black,White,Red,Green,,UNCOMMON
412555,0,1,3,1,1,1,Kaldheim,creature,boar,White,Black,Red,,,COMMON
412556,0,3,2,2,3,2,Strixhaven,creature,human,Blue,Black,,,,COMMON
412557,0,1,1,0,2,1,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
412558,2,3,0,0,1,0,Kaldheim,equipment,Sword,White,Black,Red,Blue,,MYTHIC RARE
412559,1,0,3,0,1,1,Innistrad,equipment,Boots,Green,White,,,,RARE
412560,2,1,2,1,1,0,Kaldheim,creature,zombie,Blue,Green,White,Red,,RARE
412561,0,2,2,0,3,2,Strixhaven,creature,dwarf,Black,Blue,,,,MYTHIC RARE
412562,3,1,2,3,0,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
412563,2,1,1,3,3,0,Ravnica,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
412564,1,0,1,1,2,0,DnD,equipment,Boots,White,Blue,Green,,,UNCOMMON
412565,1,0,3,1,2,3,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
412566,0,3,2,3,2,1,DnD,equipment,Ring,White,Black,Green,,,MYTHIC RARE
412567,2,1,2,2,2,1,DnD,equipment,Talisman,White,Red,,,,RARE
412568,1,1,1,3,2,2,Kamigawa,creature,dwarf,Black,Red,Blue,,,RARE
412569,0,3,2,2,0,2,Ravnica,equipment,Boots,White,Black,Green,Red,,UNCOMMON
412570,2,0,1,0,0,1,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
412571,0,2,2,1,0,0,Kamigawa,equipment,Ring,Black,White,Red,,,UNCOMMON
412572,0,3,2,1,0,3,Innistrad,creature,elf,Blue,,,,,RARE
412573,2,0,0,3,3,2,Ravnica,equipment,Bottle,Blue,Red,,,,COMMON
412574,0,3,1,2,3,3,DnD,equipment,Bottle,White,,,,,RARE
412575,1,3,0,0,0,0,Innistrad,creature,boar,Green,White,Black,,,COMMON
412576,1,1,2,2,1,0,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
412577,2,1,3,2,3,1,Ravnica,creature,elf,Green,Blue,,,,MYTHIC RARE
412578,2,2,3,0,0,0,Innistrad,equipment,Boots,Blue,Black,Red,,,UNCOMMON
412579,3,1,3,1,3,3,Innistrad,creature,boar,Red,White,Green,,,UNCOMMON
412580,3,3,1,1,3,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
412581,1,0,0,3,2,1,Kamigawa,equipment,Sword,Black,Green,,,,UNCOMMON
412582,1,1,3,3,0,2,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
412583,1,1,3,3,0,1,Kamigawa,creature,human,White,Black,Green,,,COMMON
412584,1,0,2,3,1,2,Innistrad,equipment,Talisman,Black,Red,Green,,,RARE
412585,0,2,1,3,0,2,Kamigawa,equipment,Sword,Black,,,,,RARE
412586,0,2,2,2,1,3,Strixhaven,equipment,Ring,Blue,Green,Red,,,RARE
412587,2,0,0,2,2,2,Kaldheim,equipment,Sword,Black,,,,,COMMON
412588,1,0,3,1,1,0,Strixhaven,creature,dwarf,Green,Black,Blue,,,UNCOMMON
412589,0,3,2,3,1,3,Kaldheim,equipment,Boots,White,,,,,COMMON
412590,3,0,3,1,3,3,Kaldheim,creature,dragon,Blue,Green,Red,,,COMMON
412591,2,1,1,0,3,1,Innistrad,creature,zombie,Green,Blue,Black,White,,RARE
412592,0,1,3,2,2,1,Kaldheim,equipment,Talisman,Green,,,,,RARE
412593,3,3,3,3,2,2,DnD,creature,boar,Green,,,,,COMMON
412594,0,2,3,0,3,0,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
412595,3,1,3,0,0,2,DnD,creature,boar,Green,,,,,RARE
412596,0,3,1,1,0,2,DnD,creature,dwarf,Green,Black,Red,White,,UNCOMMON
412597,2,0,2,2,1,0,Ravnica,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
412598,0,3,1,3,2,1,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
412599,3,0,1,1,0,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
412600,3,0,1,2,3,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
412601,2,2,3,3,3,2,Strixhaven,equipment,Sword,Blue,White,,,,MYTHIC RARE
412602,3,3,3,0,0,0,Ravnica,creature,human,White,Blue,Green,Red,,RARE
412603,0,2,1,1,0,3,Innistrad,creature,elf,Black,,,,,UNCOMMON
412604,3,2,2,2,3,1,DnD,equipment,Sword,Black,Red,White,Green,,UNCOMMON
412605,0,1,3,0,3,1,Innistrad,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
412606,2,3,1,2,0,3,Kamigawa,equipment,Sword,Green,White,Blue,,,UNCOMMON
412607,3,1,2,1,0,3,Strixhaven,creature,zombie,Green,Black,,,,COMMON
412608,0,0,3,1,0,0,Ravnica,creature,zombie,White,Red,Black,Blue,,MYTHIC RARE
412609,1,1,3,0,1,3,Innistrad,equipment,Bottle,White,Red,,,,RARE
412610,2,0,0,3,2,3,Kaldheim,equipment,Talisman,Black,White,Red,,,COMMON
412611,1,0,0,3,2,2,Kaldheim,equipment,Boots,Black,Red,Green,White,,UNCOMMON
412612,2,1,1,1,0,1,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
412613,2,0,2,3,0,1,Innistrad,creature,boar,Blue,,,,,COMMON
412614,2,3,3,0,2,0,Strixhaven,equipment,Boots,Blue,White,Red,,,COMMON
412615,3,3,1,0,1,2,Kaldheim,creature,dragon,Blue,Red,Green,,,RARE
412616,3,0,3,0,3,3,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
412617,1,2,1,0,0,0,Strixhaven,creature,boar,Blue,Green,,,,COMMON
412618,0,0,1,1,3,0,Ravnica,equipment,Sword,White,Black,Red,,,MYTHIC RARE
