240313,1,3,2,3,0,1,DnD,creature,dragon,Blue,Green,,,,UNCOMMON
240314,2,1,0,1,0,0,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
240315,1,1,0,2,2,2,Strixhaven,creature,boar,Red,Blue,Green,,,MYTHIC RARE
240316,0,1,1,1,1,1,DnD,equipment,Boots,Green,Black,,,,MYTHIC RARE
240317,2,0,0,3,2,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
240318,2,0,2,0,3,1,Strixhaven,creature,dragon,Green,Black,,,,RARE
240319,3,2,0,0,2,1,Innistrad,equipment,Sword,Blue,Green,White,,,COMMON
240320,1,0,1,3,0,0,DnD,equipment,Sword,White,Black,Blue,Green,,RARE
240321,3,3,2,3,2,0,Kamigawa,equipment,Talisman,Black,Green,Blue,,,RARE
240322,1,0,0,1,2,1,Innistrad,equipment,Sword,Red,Black,Blue,,,COMMON
240323,2,3,3,1,3,0,DnD,equipment,Bottle,Red,Black,Blue,Green,,RARE
240324,0,3,2,2,0,0,DnD,creature,dragon,White,Black,Blue,,,MYTHIC RARE
240325,2,1,0,3,1,1,Innistrad,creature,boar,Blue,Green,Black,,,UNCOMMON
240326,2,3,2,1,0,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
240327,1,3,2,1,3,0,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
240328,2,0,2,1,1,1,DnD,creature,boar,Black,White,Blue,,,RARE
240329,0,0,0,2,2,2,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
240330,0,0,3,3,1,2,Kamigawa,creature,zombie,Blue,,,,,RARE
240331,1,0,0,0,1,1,Kamigawa,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
240332,3,1,3,3,2,1,Kamigawa,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
240333,0,1,2,2,3,0,Kaldheim,creature,zombie,Blue,White,,,,COMMON
240334,3,2,2,2,1,1,Kamigawa,creature,zombie,Black,White,Red,Green,,UNCOMMON
240335,0,2,1,1,2,0,Innistrad,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
240336,2,3,3,3,2,3,Ravnica,equipment,Sword,Blue,Green,Red,,,COMMON
240337,0,1,1,3,3,1,DnD,equipment,Sword,Green,White,,,,RARE
240338,2,0,0,1,1,3,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
240339,1,3,1,0,3,3,Kamigawa,creature,zombie,Green,Black,Red,,,MYTHIC RARE
240340,2,1,3,0,2,1,Innistrad,equipment,Talisman,Green,Black,,,,RARE
240341,0,2,2,0,0,2,Kamigawa,equipment,Talisman,White,Blue,Black,Green,,MYTHIC RARE
240342,2,3,1,1,0,1,DnD,creature,elf,Blue,,,,,COMMON
240343,0,1,0,1,0,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
240344,1,0,0,1,2,3,Innistrad,creature,zombie,White,Green,Black,,,MYTHIC RARE
240345,0,1,2,2,1,2,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
240346,1,0,0,3,1,0,Ravnica,equipment,Sword,Blue,Red,Green,,,COMMON
240347,0,0,3,1,2,0,Innistrad,equipment,Boots,Red,White,Green,Blue,Black,UNCOMMON
240348,3,1,0,3,0,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
240349,3,3,3,2,1,1,Innistrad,equipment,Bottle,Green,Blue,,,,UNCOMMON
240350,0,1,3,1,0,1,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
240351,3,1,1,0,2,0,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
240352,2,1,2,3,1,0,Ravnica,equipment,Sword,Green,White,Black,,,MYTHIC RARE
240353,2,0,1,2,3,2,Kaldheim,equipment,Boots,Red,Black,,,,RARE
240354,1,1,1,1,0,2,Kaldheim,creature,human,White,Black,Blue,,,UNCOMMON
240355,3,0,1,1,2,3,Kaldheim,equipment,Bottle,Black,Green,White,Blue,,MYTHIC RARE
240356,0,0,2,0,0,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
240357,3,0,1,3,1,1,Ravnica,creature,dragon,Green,White,Red,Blue,,COMMON
240358,2,3,2,3,0,1,Innistrad,equipment,Bottle,White,,,,,COMMON
240359,3,2,3,1,0,0,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
240360,0,1,1,0,2,3,Strixhaven,creature,dragon,Red,Black,,,,COMMON
240361,2,1,3,0,2,3,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
240362,1,1,3,0,2,0,Kamigawa,creature,boar,Black,,,,,RARE
240363,2,0,1,1,3,0,DnD,creature,dwarf,Green,,,,,UNCOMMON
240364,0,0,1,0,2,2,Kamigawa,creature,boar,Red,Black,Blue,,,COMMON
240365,1,0,0,2,1,1,Kaldheim,equipment,Ring,Blue,Red,Green,,,UNCOMMON
240366,0,2,1,2,2,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
240367,2,1,1,2,1,2,Ravnica,equipment,Boots,Red,Black,Blue,,,UNCOMMON
240368,3,3,2,2,2,1,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
240369,2,1,1,2,0,0,Kaldheim,creature,dragon,Blue,White,,,,RARE
240370,1,3,0,2,0,0,Kamigawa,equipment,Ring,White,Green,Black,,,COMMON
240371,2,1,3,2,0,1,DnD,equipment,Talisman,White,Green,,,,RARE
240372,0,3,1,3,0,3,Kaldheim,creature,dragon,Green,,,,,RARE
240373,1,0,2,1,3,2,DnD,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
240374,3,1,1,0,2,3,Kamigawa,equipment,Bottle,Green,Red,Blue,,,COMMON
240375,0,1,1,0,3,2,Kaldheim,creature,zombie,Black,Blue,White,,,MYTHIC RARE
240376,1,1,3,0,2,0,DnD,equipment,Boots,Black,White,,,,COMMON
240377,0,3,1,0,1,2,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
240378,0,3,2,1,1,2,Kaldheim,creature,dwarf,Green,White,Blue,Red,,UNCOMMON
240379,1,2,1,0,0,0,Kamigawa,equipment,Sword,Blue,Green,Black,,,UNCOMMON
240380,0,1,2,0,0,3,DnD,creature,elf,Black,Green,,,,MYTHIC RARE
240381,0,2,0,2,3,3,Ravnica,equipment,Sword,White,Green,Blue,Red,Black,MYTHIC RARE
240382,2,1,0,1,1,1,Innistrad,equipment,Sword,Blue,White,Green,,,UNCOMMON
240383,2,0,1,2,3,0,Strixhaven,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
240384,1,0,2,1,3,1,DnD,creature,dragon,Blue,Green,,,,UNCOMMON
240385,3,3,3,0,2,0,DnD,equipment,Talisman,Black,White,Red,,,RARE
240386,1,1,3,2,1,1,DnD,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
240387,3,3,0,0,2,2,DnD,equipment,Boots,White,,,,,UNCOMMON
240388,1,0,2,2,2,2,Innistrad,creature,dragon,Green,White,Red,,,COMMON
240389,2,0,3,1,0,0,Ravnica,creature,zombie,Green,,,,,RARE
240390,3,2,3,1,1,3,Kamigawa,creature,boar,Red,Blue,,,,COMMON
240391,2,2,0,1,1,0,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
240392,3,3,2,0,0,3,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
240393,3,0,1,3,2,3,Ravnica,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
240394,3,2,3,3,0,3,Ravnica,creature,human,White,Green,Blue,Black,,RARE
240395,1,3,0,0,0,2,Kamigawa,equipment,Ring,Black,,,,,COMMON
240396,3,0,1,2,3,2,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
240397,2,2,0,3,2,2,Kamigawa,creature,dragon,White,Black,Blue,Red,,RARE
240398,2,1,3,3,0,2,Kaldheim,creature,boar,White,Green,Red,,,RARE
240399,3,2,3,1,3,1,Innistrad,equipment,Boots,Black,White,,,,COMMON
240400,3,2,2,2,1,3,Kaldheim,equipment,Ring,Black,White,,,,COMMON
240401,1,1,2,3,0,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
240402,0,3,3,3,2,0,Innistrad,creature,dragon,White,,,,,RARE
240403,1,3,0,1,0,0,Ravnica,equipment,Boots,Blue,White,Black,,,COMMON
240404,3,3,0,2,1,2,DnD,creature,dwarf,Green,Red,,,,COMMON
240405,3,3,3,1,3,0,Kamigawa,creature,zombie,Red,Black,White,Blue,,MYTHIC RARE
240406,2,0,1,2,2,0,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
240407,0,1,3,2,0,2,Strixhaven,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
240408,1,0,0,2,2,3,DnD,equipment,Boots,Red,Green,White,,,COMMON
240409,1,0,0,2,2,1,DnD,creature,elf,White,Green,Red,,,UNCOMMON
240410,3,1,2,1,1,0,Innistrad,creature,dragon,Blue,Green,Black,,,UNCOMMON
240411,1,1,2,2,0,1,Ravnica,equipment,Boots,Black,,,,,COMMON
240412,1,0,3,1,0,3,Strixhaven,equipment,Bottle,Green,Black,Blue,,,COMMON
240413,1,2,1,0,1,0,Innistrad,creature,boar,Black,Green,White,Red,,COMMON
240414,2,3,1,1,0,2,Innistrad,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
240415,0,2,0,2,3,3,Ravnica,creature,boar,White,Blue,Green,,,MYTHIC RARE
240416,1,1,3,2,1,0,Kamigawa,creature,boar,Blue,Green,,,,COMMON
240417,3,1,2,1,1,3,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
240418,3,0,3,0,3,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
240419,1,1,2,0,3,0,DnD,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
240420,0,2,0,0,2,2,Strixhaven,equipment,Ring,White,Black,Red,,,COMMON
240421,1,2,0,3,0,0,DnD,equipment,Ring,Black,Green,Blue,,,COMMON
240422,1,1,0,0,2,2,Kamigawa,creature,human,Black,Blue,White,,,COMMON
240423,1,2,0,3,3,1,Kamigawa,equipment,Boots,Red,Green,Black,White,,MYTHIC RARE
240424,1,0,1,0,1,3,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
240425,3,3,3,1,0,0,Innistrad,equipment,Ring,Green,White,Blue,,,RARE
240426,3,0,2,0,0,3,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
240427,2,0,0,1,3,3,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
240428,3,3,2,3,0,1,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
240429,2,2,0,1,3,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
240430,3,1,2,1,3,0,Strixhaven,equipment,Ring,White,Red,Blue,Black,,COMMON
240431,3,1,0,0,2,3,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
240432,0,0,0,2,2,1,DnD,equipment,Boots,White,,,,,COMMON
240433,2,0,3,1,0,1,Strixhaven,equipment,Bottle,Green,White,Red,,,UNCOMMON
240434,2,0,2,0,2,3,Strixhaven,creature,boar,Black,White,Green,,,RARE
240435,2,0,0,3,2,1,Kamigawa,equipment,Ring,Red,White,,,,COMMON
240436,1,0,3,1,2,2,Innistrad,creature,human,Blue,White,,,,MYTHIC RARE
240437,1,2,0,1,1,0,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
240438,0,0,1,3,2,0,Ravnica,equipment,Sword,White,Red,Black,,,MYTHIC RARE
240439,3,1,0,3,0,1,Strixhaven,creature,boar,Green,,,,,UNCOMMON
240440,2,2,2,1,1,3,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
240441,1,3,0,1,1,1,DnD,equipment,Ring,White,,,,,RARE
240442,1,3,2,1,0,1,Innistrad,creature,boar,Blue,,,,,UNCOMMON
240443,0,3,0,2,0,1,Strixhaven,creature,dwarf,Red,,,,,RARE
240444,1,0,0,2,3,0,Kamigawa,equipment,Talisman,Black,Green,White,Red,,COMMON
240445,1,2,0,3,3,3,Kamigawa,equipment,Sword,Red,,,,,RARE
240446,1,3,3,0,1,0,Ravnica,creature,elf,Red,White,,,,COMMON
240447,2,0,2,1,0,2,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
240448,2,0,2,0,1,2,Innistrad,creature,zombie,Green,Black,,,,COMMON
240449,2,3,3,0,0,3,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
240450,0,3,3,2,2,3,Strixhaven,creature,boar,Green,Red,Blue,White,,UNCOMMON
240451,3,1,0,3,2,1,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
240452,1,2,1,0,1,2,Ravnica,equipment,Bottle,Red,,,,,RARE
240453,0,1,0,3,3,0,DnD,creature,dwarf,Black,,,,,RARE
240454,3,0,1,0,3,1,Innistrad,equipment,Bottle,Red,Green,Black,,,RARE
240455,1,0,1,1,0,2,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
240456,3,0,3,2,0,2,Kamigawa,creature,dwarf,White,Red,Green,,,MYTHIC RARE
240457,2,0,3,0,1,0,Kamigawa,equipment,Talisman,White,Green,Blue,,,UNCOMMON
240458,0,3,2,0,0,3,Ravnica,creature,dwarf,Green,Red,,,,COMMON
240459,1,3,0,2,1,1,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
240460,2,1,1,0,3,0,Innistrad,creature,elf,Black,,,,,RARE
240461,3,0,2,3,0,0,Ravnica,equipment,Sword,Red,White,,,,RARE
240462,1,0,0,3,2,3,Kamigawa,equipment,Talisman,White,Green,Red,,,RARE
240463,1,2,0,2,1,3,Kamigawa,creature,zombie,Black,Green,,,,RARE
240464,2,0,2,3,2,0,Innistrad,creature,dragon,Black,Green,Red,White,,RARE
240465,2,2,1,1,1,1,Innistrad,creature,dwarf,Blue,Black,,,,UNCOMMON
240466,2,2,2,3,2,3,Ravnica,creature,dwarf,Black,,,,,RARE
240467,2,3,0,3,3,2,Kamigawa,creature,dragon,Red,Green,,,,COMMON
240468,0,0,3,0,0,3,Kamigawa,creature,dragon,Red,Green,Blue,,,COMMON
240469,3,1,3,1,3,3,Ravnica,creature,elf,White,Red,,,,COMMON
240470,1,3,0,3,3,2,Ravnica,equipment,Ring,White,,,,,RARE
240471,3,1,0,0,0,3,DnD,creature,dwarf,White,,,,,COMMON
240472,2,0,2,0,2,1,Ravnica,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
240473,1,3,0,1,2,2,Strixhaven,creature,human,Black,Blue,,,,COMMON
240474,1,0,2,3,2,1,Innistrad,equipment,Talisman,White,Black,Red,,,COMMON
240475,1,3,3,0,0,1,DnD,equipment,Ring,Blue,,,,,RARE
240476,0,3,2,0,0,2,DnD,creature,human,Green,,,,,RARE
240477,0,3,0,1,0,1,DnD,creature,human,White,Green,Blue,,,UNCOMMON
240478,1,0,2,3,3,2,Innistrad,creature,zombie,Blue,Black,Red,,,RARE
240479,3,0,1,1,1,0,Kaldheim,creature,dragon,Green,Black,White,Red,,COMMON
240480,0,3,3,1,0,0,Strixhaven,creature,boar,Green,,,,,COMMON
240481,3,2,2,0,2,3,Kamigawa,creature,boar,Green,White,,,,COMMON
240482,0,1,0,3,3,0,Innistrad,equipment,Boots,Green,,,,,RARE
240483,0,0,0,0,0,3,DnD,equipment,Boots,Blue,,,,,UNCOMMON
240484,0,1,2,2,3,3,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
240485,1,0,1,2,0,3,DnD,equipment,Boots,White,,,,,MYTHIC RARE
240486,3,1,2,1,3,3,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
240487,0,3,2,2,1,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
240488,3,3,2,3,1,1,Kaldheim,equipment,Talisman,Blue,Black,Red,,,COMMON
240489,3,3,2,0,0,3,Ravnica,creature,elf,Blue,White,Green,Black,,MYTHIC RARE
240490,2,2,0,0,1,2,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
240491,2,1,3,3,2,3,Innistrad,equipment,Boots,Red,Black,White,,,MYTHIC RARE
240492,1,0,0,2,1,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
240493,2,1,0,3,2,0,Kaldheim,creature,boar,Black,,,,,RARE
240494,1,1,1,1,1,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
240495,0,2,3,3,3,3,Kamigawa,equipment,Ring,Blue,Green,Black,Red,,UNCOMMON
240496,2,2,1,0,3,1,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
240497,0,1,3,2,3,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
240498,1,2,2,1,2,1,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
240499,3,1,0,2,0,2,Ravnica,creature,zombie,Black,White,,,,UNCOMMON
240500,0,2,3,2,0,0,DnD,creature,zombie,Black,,,,,UNCOMMON
240501,1,1,2,0,1,0,DnD,creature,dwarf,Black,Red,,,,MYTHIC RARE
240502,2,2,0,0,0,1,Kaldheim,equipment,Sword,Blue,White,Green,Red,,UNCOMMON
240503,2,3,1,1,3,1,DnD,creature,boar,Black,Blue,,,,UNCOMMON
240504,2,1,3,3,2,1,DnD,creature,zombie,Red,Green,,,,RARE
240505,1,1,2,2,0,0,Strixhaven,equipment,Boots,Green,Red,,,,UNCOMMON
240506,3,3,1,0,0,3,DnD,creature,dwarf,Blue,White,Black,,,UNCOMMON
240507,0,1,1,2,0,1,Innistrad,creature,boar,Blue,Red,,,,COMMON
240508,2,2,0,2,1,2,Kamigawa,equipment,Boots,Blue,White,Red,Black,,MYTHIC RARE
240509,0,1,3,0,2,2,Kamigawa,creature,boar,White,Blue,Black,,,COMMON
240510,3,0,0,3,2,2,Strixhaven,creature,dragon,Blue,White,Green,,,MYTHIC RARE
240511,3,1,1,3,0,3,Ravnica,equipment,Sword,Red,Black,Blue,Green,,RARE
240512,0,3,1,0,2,1,Innistrad,equipment,Talisman,Blue,White,Black,,,RARE
240513,0,1,1,0,1,3,Innistrad,equipment,Boots,White,,,,,COMMON
240514,0,2,3,3,1,2,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
240515,0,3,3,2,3,0,Innistrad,creature,human,Red,Green,,,,RARE
240516,1,3,1,1,3,0,Strixhaven,equipment,Ring,Black,Red,Blue,,,COMMON
240517,1,0,0,2,3,1,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
240518,2,2,1,2,2,2,Ravnica,equipment,Boots,Blue,White,Black,Red,,UNCOMMON
240519,1,3,0,0,3,2,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
240520,2,0,3,3,1,0,Ravnica,equipment,Talisman,White,Red,Green,,,RARE
240521,2,1,0,2,0,1,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
240522,0,2,2,0,1,2,Ravnica,creature,boar,Green,,,,,RARE
240523,0,3,3,2,0,3,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
240524,0,0,0,0,2,3,Ravnica,creature,human,Red,Blue,Green,,,UNCOMMON
240525,1,0,3,2,3,3,Kaldheim,creature,dwarf,Black,White,Red,Green,,COMMON
240526,1,3,3,3,3,0,Strixhaven,creature,human,Green,Black,Blue,,,MYTHIC RARE
240527,1,1,3,0,1,1,Kamigawa,equipment,Boots,Blue,Green,White,Red,,RARE
240528,2,0,1,3,1,3,DnD,equipment,Talisman,Blue,Green,Black,,,COMMON
240529,3,1,3,0,1,2,DnD,equipment,Sword,Green,,,,,RARE
240530,1,3,0,3,0,1,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
240531,1,2,2,2,2,3,DnD,creature,dwarf,Blue,Black,Red,,,UNCOMMON
240532,1,2,1,1,3,0,Kamigawa,equipment,Talisman,Green,Red,,,,RARE
240533,3,1,2,2,1,1,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
240534,2,0,0,0,1,2,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
240535,1,0,0,1,2,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
240536,1,0,3,1,0,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
240537,1,3,1,1,0,0,Innistrad,creature,boar,Black,Green,White,Red,Blue,MYTHIC RARE
240538,0,0,2,2,1,1,Innistrad,creature,boar,Green,White,Red,,,UNCOMMON
240539,1,3,1,1,0,0,Kamigawa,creature,zombie,Blue,,,,,COMMON
240540,1,0,1,2,0,3,Strixhaven,creature,human,Red,Blue,White,,,COMMON
240541,0,3,2,1,2,2,Kamigawa,creature,elf,Black,,,,,RARE
240542,1,1,3,3,0,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
240543,1,0,1,1,1,3,Innistrad,creature,zombie,Green,Blue,,,,COMMON
240544,2,2,1,1,0,3,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
240545,3,2,0,0,2,3,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
240546,1,2,0,0,1,1,DnD,creature,dragon,Black,Green,Blue,,,RARE
240547,0,1,2,2,3,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
240548,0,3,1,0,3,2,Ravnica,equipment,Talisman,Black,Red,Blue,,,COMMON
240549,1,2,2,3,1,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
240550,0,2,0,1,2,1,Kamigawa,creature,boar,White,Blue,Black,Red,,MYTHIC RARE
240551,0,2,2,1,0,1,Innistrad,creature,elf,Black,Green,Red,,,UNCOMMON
240552,0,3,0,1,1,3,Strixhaven,equipment,Ring,White,Black,Blue,,,RARE
240553,2,1,2,1,2,3,DnD,equipment,Bottle,Blue,White,Black,Green,,UNCOMMON
240554,1,1,0,1,1,1,Ravnica,creature,dwarf,Red,White,Black,,,UNCOMMON
240555,2,3,1,2,2,3,Innistrad,creature,zombie,Black,Red,,,,RARE
240556,2,1,1,0,0,2,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
240557,0,0,3,2,1,1,Innistrad,creature,boar,Green,,,,,RARE
240558,3,3,2,0,1,0,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
240559,0,3,1,3,0,0,DnD,creature,human,Black,,,,,MYTHIC RARE
240560,0,2,3,2,3,3,Innistrad,creature,human,Green,,,,,MYTHIC RARE
240561,2,0,2,1,2,0,Kamigawa,equipment,Boots,Black,Red,Blue,,,COMMON
240562,0,1,0,1,0,2,Kamigawa,creature,human,Green,Blue,,,,MYTHIC RARE
240563,3,1,0,1,0,0,Strixhaven,equipment,Boots,Red,Blue,Green,White,,RARE
240564,2,2,0,0,1,3,Ravnica,creature,elf,Black,Green,Red,,,RARE
240565,2,1,0,3,0,3,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
240566,0,3,3,3,1,2,DnD,creature,dwarf,Red,White,,,,RARE
240567,1,2,0,0,1,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
240568,1,3,0,2,1,1,Strixhaven,equipment,Boots,Green,,,,,COMMON
240569,0,3,3,0,2,2,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
240570,3,3,1,0,0,2,DnD,equipment,Bottle,Red,Green,Black,,,RARE
240571,3,2,1,1,2,2,Ravnica,creature,zombie,White,Green,Blue,,,MYTHIC RARE
240572,2,0,0,2,2,3,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
240573,2,0,2,0,0,0,DnD,equipment,Bottle,Green,,,,,COMMON
240574,1,3,3,2,0,1,Innistrad,creature,elf,Green,Blue,,,,UNCOMMON
240575,1,0,3,3,2,2,DnD,equipment,Boots,Green,White,Black,,,UNCOMMON
240576,3,3,2,3,0,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
240577,3,0,1,3,2,1,Innistrad,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
240578,2,0,0,3,3,1,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
240579,1,1,1,3,2,1,Kaldheim,equipment,Sword,Green,Black,,,,RARE
240580,3,0,3,2,1,0,Innistrad,equipment,Talisman,White,Black,Blue,Green,,RARE
240581,2,0,0,0,2,1,Innistrad,equipment,Bottle,Black,,,,,COMMON
240582,0,3,1,1,0,1,DnD,creature,boar,White,Green,Black,,,RARE
240583,1,2,3,2,0,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
240584,3,1,3,0,1,2,Kaldheim,creature,dwarf,Blue,Green,White,,,UNCOMMON
240585,0,3,2,1,0,2,Kamigawa,equipment,Talisman,Blue,Green,White,,,RARE
240586,0,1,2,0,0,1,Strixhaven,equipment,Talisman,White,Black,,,,RARE
240587,0,0,3,0,1,3,Innistrad,equipment,Ring,Black,Green,White,,,UNCOMMON
240588,2,0,1,1,2,2,Kaldheim,equipment,Boots,Black,Red,White,,,MYTHIC RARE
240589,2,0,3,3,2,1,Kamigawa,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
240590,1,1,3,3,0,0,Kamigawa,creature,boar,Red,Black,Blue,,,RARE
240591,2,3,3,2,2,2,DnD,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
240592,2,2,3,3,0,3,DnD,equipment,Ring,Red,White,,,,RARE
240593,3,1,3,2,2,3,Ravnica,creature,elf,White,Green,Black,,,MYTHIC RARE
240594,1,2,2,2,1,2,Strixhaven,equipment,Bottle,Green,White,Blue,Red,Black,UNCOMMON
240595,3,0,2,0,2,2,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
240596,3,0,0,2,1,3,DnD,equipment,Boots,Black,,,,,COMMON
240597,2,2,1,0,2,2,Strixhaven,equipment,Bottle,Green,White,Red,,,RARE
240598,3,3,3,0,0,0,Ravnica,creature,dragon,Black,White,,,,COMMON
240599,3,3,2,0,2,1,Kaldheim,creature,boar,Green,Black,White,,,COMMON
240600,2,1,0,0,1,1,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
240601,1,1,0,0,0,0,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
240602,2,2,0,1,3,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
240603,3,2,0,0,0,2,DnD,creature,dragon,Black,Blue,White,,,MYTHIC RARE
240604,1,2,3,2,3,2,DnD,creature,dragon,Black,White,Green,Red,,RARE
240605,1,2,1,3,2,2,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
240606,2,1,0,3,1,2,Innistrad,creature,human,Red,,,,,RARE
240607,0,3,1,0,0,1,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
240608,1,1,0,2,3,3,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
240609,3,3,1,0,3,1,Strixhaven,equipment,Boots,Green,Red,,,,UNCOMMON
240610,0,2,3,3,0,0,Strixhaven,creature,human,Red,Black,Green,,,RARE
240611,3,3,2,0,2,2,Ravnica,creature,elf,Black,Blue,Red,,,MYTHIC RARE
240612,3,2,0,2,1,0,DnD,equipment,Boots,Blue,Green,White,,,RARE
240613,2,2,1,0,3,3,Kamigawa,equipment,Ring,Red,,,,,COMMON
240614,2,3,0,1,0,2,Strixhaven,equipment,Bottle,Red,White,,,,RARE
240615,2,0,0,1,1,0,Ravnica,creature,zombie,Red,,,,,UNCOMMON
240616,2,3,1,2,3,2,Innistrad,creature,dragon,White,Green,Blue,,,COMMON
240617,0,1,2,0,2,3,Kaldheim,equipment,Boots,Blue,Red,White,Green,,UNCOMMON
240618,2,2,3,1,1,3,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
240619,1,3,0,2,3,2,Strixhaven,equipment,Talisman,Red,Black,,,,COMMON
240620,1,2,2,0,3,2,Kaldheim,creature,boar,Black,White,Red,,,COMMON
240621,2,1,3,2,0,1,Innistrad,equipment,Talisman,Blue,White,,,,RARE
240622,3,1,2,0,1,3,Strixhaven,equipment,Bottle,Red,White,Blue,,,UNCOMMON
240623,3,0,2,3,2,2,DnD,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
