826311,2,1,1,1,1,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
826312,1,1,1,1,2,3,Ravnica,equipment,Boots,White,,,,,COMMON
826313,0,1,3,2,0,0,Strixhaven,creature,dwarf,Red,Black,White,,,RARE
826314,1,1,1,2,2,1,Kaldheim,creature,dragon,Black,Blue,,,,MYTHIC RARE
826315,1,2,3,0,0,1,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
826316,1,0,0,2,0,3,DnD,creature,elf,Green,White,Red,,,MYTHIC RARE
826317,2,2,1,1,1,3,Innistrad,creature,dragon,Red,White,Green,,,MYTHIC RARE
826318,1,3,0,1,1,0,Strixhaven,creature,human,Black,Green,Red,Blue,,RARE
826319,2,3,1,1,1,3,Kaldheim,creature,dragon,Blue,Red,Black,White,,MYTHIC RARE
826320,3,2,3,2,1,2,Ravnica,creature,human,White,Black,,,,RARE
826321,3,2,0,1,3,0,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
826322,3,2,0,2,0,1,DnD,creature,dwarf,Red,Blue,Green,,,RARE
826323,0,1,0,3,0,3,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
826324,0,3,0,0,2,2,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
826325,0,2,3,3,2,3,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
826326,1,3,0,3,0,0,Strixhaven,equipment,Sword,Black,White,Green,,,MYTHIC RARE
826327,2,3,3,2,0,2,Strixhaven,equipment,Ring,Blue,Red,Black,,,RARE
826328,0,1,1,2,1,2,Strixhaven,equipment,Ring,Red,Black,White,,,COMMON
826329,3,3,2,1,3,0,Ravnica,equipment,Sword,Blue,Green,White,,,UNCOMMON
826330,0,2,0,2,3,3,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
826331,0,3,0,3,3,1,Strixhaven,creature,human,White,Red,,,,COMMON
826332,2,1,3,2,3,2,Innistrad,creature,elf,Black,Blue,Red,White,,UNCOMMON
826333,0,1,2,3,2,3,Kaldheim,equipment,Boots,Blue,Black,Red,,,COMMON
826334,1,1,0,3,1,1,Kamigawa,equipment,Sword,Black,Blue,Green,,,UNCOMMON
826335,1,2,1,0,3,1,DnD,equipment,Boots,Black,White,,,,MYTHIC RARE
826336,2,0,2,1,3,3,Kamigawa,creature,dragon,Green,White,Black,,,COMMON
826337,3,2,0,1,1,3,Strixhaven,creature,zombie,Red,Black,White,,,RARE
826338,1,2,1,0,1,1,Kaldheim,creature,zombie,Black,Red,Green,White,,COMMON
826339,3,2,1,1,3,2,Kaldheim,equipment,Talisman,Green,Black,White,,,UNCOMMON
826340,2,0,2,2,3,1,Kaldheim,creature,elf,Blue,Red,,,,COMMON
826341,3,0,0,0,0,1,Kaldheim,creature,dragon,Red,Green,,,,COMMON
826342,0,0,3,1,3,1,Kaldheim,creature,zombie,White,Blue,Red,Black,,COMMON
826343,2,3,2,3,1,3,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
826344,2,1,2,1,0,0,Kaldheim,equipment,Boots,Red,Blue,Black,White,,RARE
826345,1,2,0,3,1,0,Ravnica,equipment,Boots,Blue,Black,,,,RARE
826346,0,2,3,2,0,0,Innistrad,creature,dragon,White,Red,Black,,,RARE
826347,0,3,1,3,0,3,Strixhaven,creature,boar,White,Green,Blue,,,COMMON
826348,0,0,1,3,1,1,Strixhaven,equipment,Sword,Red,Black,Green,Blue,,RARE
826349,0,0,2,0,3,3,Ravnica,equipment,Boots,Blue,Black,,,,RARE
826350,2,1,3,3,3,1,DnD,equipment,Talisman,White,Red,Black,Blue,Green,RARE
826351,2,3,2,2,0,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
826352,1,3,0,2,2,0,Innistrad,equipment,Boots,Red,White,Blue,,,RARE
826353,2,1,3,3,1,2,Innistrad,creature,boar,Green,Black,,,,COMMON
826354,0,2,0,0,2,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
826355,1,3,3,0,3,2,Strixhaven,equipment,Sword,White,Black,Blue,Green,,COMMON
826356,1,3,0,0,0,2,Innistrad,creature,zombie,Black,Blue,Red,,,COMMON
826357,1,3,1,2,0,1,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
826358,0,0,1,3,1,0,Innistrad,equipment,Talisman,White,Blue,Red,Black,,RARE
826359,2,1,3,0,3,2,Kamigawa,creature,human,Black,Red,Blue,,,RARE
826360,3,0,1,1,1,3,Ravnica,creature,boar,Blue,Green,,,,COMMON
826361,2,0,3,1,2,3,Strixhaven,equipment,Boots,Green,White,Black,Red,,UNCOMMON
826362,3,1,2,3,3,0,Kaldheim,creature,boar,Black,Blue,White,,,COMMON
826363,1,0,0,1,0,1,Ravnica,creature,dwarf,White,Blue,,,,COMMON
826364,1,2,3,2,2,3,DnD,equipment,Ring,Green,White,Black,,,RARE
826365,0,2,2,1,2,0,Kamigawa,equipment,Sword,White,Black,Green,Red,,UNCOMMON
826366,2,1,2,3,3,3,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
826367,1,0,1,0,0,1,Kamigawa,equipment,Ring,Black,,,,,COMMON
826368,3,3,0,0,0,1,Innistrad,equipment,Ring,Red,Blue,,,,RARE
826369,2,3,3,0,2,3,Innistrad,equipment,Boots,Blue,Green,Red,,,RARE
826370,3,0,2,3,2,3,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
826371,0,3,2,0,1,1,Kamigawa,creature,dragon,Black,Red,,,,COMMON
826372,0,1,3,0,0,3,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
826373,2,1,1,3,3,0,Ravnica,creature,zombie,Green,Black,Blue,,,COMMON
826374,0,0,1,3,0,3,Kaldheim,creature,dwarf,Green,Black,,,,RARE
826375,3,2,3,2,0,0,Kaldheim,equipment,Talisman,Red,White,Black,,,COMMON
826376,3,2,3,2,0,3,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
826377,1,0,3,1,1,2,Kaldheim,creature,zombie,Blue,Red,Black,,,RARE
826378,3,0,1,2,1,2,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
826379,0,3,2,1,1,0,DnD,creature,boar,Green,,,,,UNCOMMON
826380,0,1,0,2,1,1,Innistrad,creature,dragon,Black,,,,,UNCOMMON
826381,1,1,2,3,0,0,DnD,creature,elf,Blue,,,,,RARE
826382,0,2,3,2,0,3,Innistrad,equipment,Boots,Blue,Red,White,,,UNCOMMON
826383,3,3,2,1,0,0,Kamigawa,creature,elf,Red,White,Green,,,UNCOMMON
826384,0,3,1,3,3,2,Ravnica,equipment,Ring,Black,Blue,White,,,UNCOMMON
826385,0,2,3,1,0,1,Kamigawa,equipment,Boots,White,Blue,Red,,,RARE
826386,1,3,2,1,2,0,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
826387,3,0,1,1,2,0,Kaldheim,creature,dragon,Green,,,,,RARE
826388,2,2,2,3,0,3,Innistrad,equipment,Talisman,White,Red,Blue,,,COMMON
826389,2,1,3,0,3,2,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
826390,1,3,2,3,3,0,DnD,creature,human,Green,,,,,MYTHIC RARE
826391,3,1,1,1,1,3,Innistrad,equipment,Talisman,Blue,Black,Green,,,COMMON
826392,0,1,2,3,3,1,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
826393,2,3,3,3,1,0,Kamigawa,equipment,Boots,White,,,,,COMMON
826394,2,3,2,0,0,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
826395,2,0,0,3,1,1,Innistrad,creature,elf,Black,,,,,RARE
826396,3,0,1,3,3,2,DnD,equipment,Boots,Red,White,,,,COMMON
826397,3,3,0,1,2,1,Kaldheim,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
826398,1,3,2,1,0,3,Ravnica,creature,zombie,Red,,,,,RARE
826399,3,3,1,0,3,1,DnD,creature,dwarf,Green,Blue,,,,RARE
826400,0,0,0,3,3,1,Innistrad,creature,dragon,Green,Black,,,,UNCOMMON
826401,2,2,1,3,2,3,Ravnica,equipment,Ring,White,Blue,,,,RARE
826402,1,0,0,3,0,2,Kamigawa,equipment,Sword,Blue,Red,,,,MYTHIC RARE
826403,3,0,3,2,0,3,Kamigawa,equipment,Talisman,White,Red,Black,,,RARE
826404,0,0,0,1,2,2,Kaldheim,creature,human,Black,Green,,,,MYTHIC RARE
826405,3,0,2,3,2,0,Kamigawa,creature,dwarf,Blue,Red,White,,,RARE
826406,0,1,3,2,1,3,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
826407,3,1,0,3,2,2,Kaldheim,equipment,Sword,Red,Green,White,,,RARE
826408,0,3,2,0,3,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
826409,0,1,3,3,1,1,DnD,creature,zombie,Red,Blue,Black,,,COMMON
826410,1,0,3,2,0,1,Ravnica,equipment,Boots,Blue,White,,,,RARE
826411,3,2,2,3,2,3,Ravnica,equipment,Sword,Green,White,Red,,,MYTHIC RARE
826412,1,1,2,3,0,0,DnD,creature,zombie,Red,Black,White,,,UNCOMMON
826413,3,3,2,0,2,1,Kamigawa,creature,dragon,Blue,Green,,,,RARE
826414,2,0,0,1,1,2,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
826415,2,1,0,2,0,1,Strixhaven,creature,boar,Red,Black,Blue,,,RARE
826416,3,2,0,2,2,0,Strixhaven,equipment,Sword,Black,Green,Red,,,UNCOMMON
826417,0,3,3,2,1,2,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
826418,1,0,0,0,3,1,DnD,creature,dragon,White,Black,Green,,,MYTHIC RARE
826419,0,2,0,0,2,2,Innistrad,equipment,Ring,White,Black,Red,Blue,,UNCOMMON
826420,1,3,2,0,2,2,Innistrad,creature,zombie,Red,White,,,,MYTHIC RARE
826421,0,1,0,2,3,2,DnD,creature,boar,Red,Green,Blue,,,MYTHIC RARE
826422,1,0,0,1,0,0,Kaldheim,creature,zombie,White,Red,,,,RARE
826423,1,2,2,1,0,2,Kamigawa,equipment,Sword,Black,Green,Blue,,,UNCOMMON
826424,3,1,1,1,1,0,Kamigawa,equipment,Sword,Green,Blue,Red,White,,UNCOMMON
826425,1,2,0,1,3,0,Ravnica,equipment,Bottle,Green,Red,Black,,,RARE
826426,1,1,2,3,0,1,Ravnica,creature,zombie,Green,Red,,,,RARE
826427,3,0,1,2,1,2,Innistrad,equipment,Boots,Green,Blue,Black,Red,,MYTHIC RARE
826428,2,0,0,0,0,0,Innistrad,creature,dragon,White,Blue,,,,COMMON
826429,2,3,0,1,0,0,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
826430,1,3,1,3,3,0,Kaldheim,creature,dwarf,Green,,,,,RARE
826431,2,0,2,1,1,2,DnD,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
826432,1,3,0,0,3,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
826433,3,1,3,3,3,3,Ravnica,creature,dwarf,Black,Blue,,,,COMMON
826434,2,1,2,1,1,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
826435,0,1,2,3,1,1,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
826436,2,2,1,0,1,2,Kamigawa,creature,zombie,White,Green,Red,Blue,,COMMON
826437,3,3,1,2,3,0,Strixhaven,creature,elf,Blue,Red,Green,Black,,MYTHIC RARE
826438,1,2,2,2,0,1,Innistrad,equipment,Ring,White,Black,Red,,,COMMON
826439,0,3,1,2,0,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
826440,0,3,0,3,0,1,Ravnica,creature,human,Black,,,,,RARE
826441,0,0,0,1,3,3,Strixhaven,equipment,Bottle,Green,Red,Black,,,RARE
826442,3,0,3,0,0,3,Innistrad,creature,dragon,Green,White,Black,,,COMMON
826443,1,1,3,3,0,3,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
826444,1,2,3,2,3,2,Strixhaven,equipment,Ring,Green,Red,White,,,COMMON
826445,3,2,1,0,3,3,Ravnica,creature,elf,Black,Red,Blue,,,UNCOMMON
826446,2,2,0,3,2,3,Ravnica,equipment,Talisman,Green,,,,,COMMON
826447,3,2,0,0,3,1,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
826448,3,1,3,0,0,1,Kaldheim,creature,dragon,White,Red,Black,,,COMMON
826449,1,0,0,1,3,2,DnD,creature,elf,Black,White,Red,Blue,,RARE
826450,0,3,2,1,1,2,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
826451,1,0,3,2,3,3,Innistrad,equipment,Bottle,White,Blue,,,,RARE
826452,1,0,1,3,1,2,Innistrad,creature,zombie,White,,,,,RARE
826453,1,2,3,3,0,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
826454,1,1,3,3,2,3,DnD,creature,dragon,Blue,Black,White,,,MYTHIC RARE
826455,0,0,2,0,0,3,Innistrad,creature,dragon,White,Blue,,,,COMMON
826456,0,2,1,2,0,2,Kaldheim,creature,dragon,White,Red,,,,MYTHIC RARE
826457,3,2,1,2,1,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
826458,1,0,3,1,2,2,DnD,equipment,Sword,White,,,,,UNCOMMON
826459,3,1,2,3,1,2,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
826460,0,3,3,3,1,0,Kamigawa,creature,elf,Black,Red,,,,COMMON
826461,1,3,0,2,3,3,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
826462,3,2,3,1,0,2,Kaldheim,creature,dwarf,Green,Black,,,,UNCOMMON
826463,0,2,3,0,3,1,DnD,creature,human,Green,Red,White,,,MYTHIC RARE
826464,3,2,2,0,3,0,Kaldheim,equipment,Talisman,Black,Green,Red,,,RARE
826465,1,0,3,1,3,1,DnD,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
826466,0,3,3,1,3,3,Kaldheim,equipment,Boots,White,,,,,RARE
826467,2,2,0,3,3,0,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
826468,0,2,0,3,3,0,Ravnica,equipment,Sword,White,Red,Green,,,UNCOMMON
826469,0,0,3,3,1,1,Innistrad,equipment,Bottle,Blue,Red,Black,,,RARE
826470,1,1,2,2,0,1,Strixhaven,equipment,Ring,Black,Green,Red,Blue,,MYTHIC RARE
826471,3,0,3,1,1,2,Kamigawa,creature,boar,Black,Blue,White,,,RARE
826472,0,3,0,0,2,0,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
826473,3,3,0,3,0,1,Kaldheim,equipment,Talisman,Red,Green,Black,,,UNCOMMON
826474,2,1,3,2,2,3,Ravnica,creature,zombie,Blue,Green,Red,,,COMMON
826475,1,3,3,3,0,2,DnD,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
826476,2,2,3,3,1,2,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
826477,0,2,1,2,1,2,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
826478,0,3,2,1,3,0,Kamigawa,creature,dwarf,Black,Blue,,,,COMMON
826479,1,3,3,1,0,0,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
826480,1,0,2,3,0,0,Innistrad,creature,dragon,Blue,Green,White,,,MYTHIC RARE
826481,2,0,1,2,2,0,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
826482,2,0,3,3,3,1,Kaldheim,creature,zombie,Green,Red,Black,,,MYTHIC RARE
826483,0,1,1,2,2,1,DnD,creature,dwarf,Blue,Black,Red,Green,,MYTHIC RARE
826484,2,0,1,2,1,2,Strixhaven,creature,human,Black,,,,,UNCOMMON
826485,2,2,0,2,3,0,Kaldheim,creature,dragon,Blue,,,,,RARE
826486,1,3,0,2,0,0,Strixhaven,creature,dragon,Green,White,,,,COMMON
826487,2,3,0,2,1,1,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
826488,2,0,1,1,0,2,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
826489,2,1,3,1,2,1,Kaldheim,equipment,Talisman,Blue,White,,,,MYTHIC RARE
826490,0,3,2,3,0,3,Ravnica,creature,dwarf,Black,Red,Blue,,,COMMON
826491,1,1,3,1,2,0,Strixhaven,creature,elf,Blue,Red,,,,COMMON
826492,1,0,0,0,1,3,Kamigawa,equipment,Sword,Red,White,,,,COMMON
826493,2,3,0,2,2,2,Strixhaven,creature,human,Blue,White,Black,Red,,COMMON
826494,1,1,3,0,2,0,Kaldheim,creature,zombie,Black,Green,Blue,Red,,UNCOMMON
826495,0,0,2,3,1,1,Innistrad,creature,boar,Green,Red,Black,,,COMMON
826496,3,2,3,3,1,2,Kaldheim,creature,elf,Blue,White,Green,,,MYTHIC RARE
826497,3,1,3,2,2,1,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
826498,0,0,2,0,0,2,Kaldheim,equipment,Ring,Black,White,Red,,,COMMON
826499,1,2,0,2,2,1,Kamigawa,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
826500,3,3,3,3,1,0,Kamigawa,creature,dwarf,White,Black,,,,MYTHIC RARE
826501,2,3,0,3,3,0,Kamigawa,equipment,Boots,White,Blue,,,,RARE
826502,0,2,0,0,1,1,Innistrad,creature,elf,Green,Black,,,,MYTHIC RARE
826503,0,1,3,3,1,0,DnD,creature,zombie,Red,,,,,RARE
826504,2,1,1,0,2,2,Ravnica,equipment,Bottle,Blue,White,,,,RARE
826505,3,1,0,0,2,0,Strixhaven,creature,elf,Red,Blue,White,,,UNCOMMON
826506,3,3,3,3,0,3,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
826507,3,0,0,3,3,2,Innistrad,creature,elf,Green,White,,,,RARE
826508,0,2,0,0,1,1,Kaldheim,equipment,Sword,Black,Blue,Green,White,,UNCOMMON
826509,3,1,0,0,3,2,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
826510,0,2,1,0,2,2,DnD,creature,dwarf,Red,Green,,,,RARE
826511,1,2,2,0,2,3,DnD,creature,elf,Green,Black,,,,UNCOMMON
826512,1,0,3,0,3,1,Kaldheim,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
826513,1,2,1,1,2,3,DnD,equipment,Sword,Red,Green,White,,,UNCOMMON
826514,0,1,2,1,3,3,Ravnica,creature,zombie,White,Red,,,,RARE
826515,1,1,1,3,3,2,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
826516,2,0,2,3,2,2,Ravnica,equipment,Ring,Black,Blue,White,,,COMMON
826517,2,2,3,0,0,1,DnD,creature,dwarf,Green,White,Red,Black,,RARE
826518,0,0,1,1,1,3,Strixhaven,creature,human,White,,,,,MYTHIC RARE
826519,0,3,3,0,1,2,Strixhaven,equipment,Sword,Green,,,,,RARE
826520,2,1,1,0,2,2,Kamigawa,equipment,Bottle,Black,Green,,,,MYTHIC RARE
826521,1,3,1,3,3,1,Kamigawa,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
826522,3,2,3,2,3,0,Ravnica,creature,zombie,Black,,,,,RARE
826523,1,1,1,0,0,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
826524,2,3,2,3,2,2,Ravnica,equipment,Sword,Blue,Red,Black,White,,RARE
826525,0,1,2,3,0,3,Innistrad,creature,dwarf,Green,White,Blue,,,COMMON
826526,2,2,3,3,3,3,Kaldheim,equipment,Sword,Green,,,,,RARE
826527,2,1,0,2,3,3,DnD,equipment,Bottle,Green,Red,Black,,,COMMON
826528,3,1,0,2,0,2,DnD,creature,elf,Green,Black,,,,COMMON
826529,2,2,3,1,2,0,Innistrad,creature,dragon,Green,White,Black,,,UNCOMMON
826530,2,2,3,1,1,0,Innistrad,equipment,Boots,Black,Green,Red,,,UNCOMMON
826531,2,1,2,0,0,3,DnD,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
826532,3,1,1,2,2,3,DnD,creature,dragon,Black,Green,Red,White,,COMMON
826533,1,0,0,3,2,0,DnD,equipment,Bottle,Green,Black,Red,,,UNCOMMON
826534,3,2,2,3,3,0,Ravnica,creature,zombie,Red,Blue,Black,,,RARE
826535,3,1,3,3,0,3,Kaldheim,creature,human,White,Green,,,,UNCOMMON
826536,2,3,3,3,1,1,Kaldheim,creature,boar,Green,,,,,RARE
826537,2,0,0,3,2,1,Kaldheim,creature,elf,Red,White,,,,RARE
826538,2,0,2,1,0,0,Innistrad,creature,human,White,,,,,MYTHIC RARE
826539,3,2,2,1,3,1,Kaldheim,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
826540,0,3,3,1,3,3,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
826541,1,2,2,0,2,3,Strixhaven,creature,elf,Green,Black,,,,RARE
826542,1,2,3,0,2,2,Kaldheim,equipment,Sword,Black,Blue,Green,Red,,RARE
826543,0,2,1,2,1,0,Kaldheim,equipment,Boots,Black,White,Red,Green,Blue,MYTHIC RARE
826544,2,2,0,1,1,3,Ravnica,equipment,Talisman,Green,White,Blue,Red,,COMMON
826545,0,1,1,3,2,0,Kamigawa,creature,elf,Green,Red,,,,COMMON
826546,0,1,3,1,1,0,Ravnica,creature,dragon,White,Blue,Red,,,MYTHIC RARE
826547,2,2,1,2,1,3,DnD,creature,human,Green,,,,,RARE
826548,2,3,1,0,3,3,Ravnica,creature,dwarf,Red,White,Blue,,,COMMON
826549,0,3,2,0,1,0,Kamigawa,equipment,Talisman,Black,Green,Red,,,COMMON
826550,3,3,1,2,1,2,DnD,equipment,Boots,Green,White,,,,UNCOMMON
826551,3,1,0,0,1,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
826552,1,3,0,2,3,3,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
826553,3,0,1,3,3,3,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
826554,0,3,2,0,0,0,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
826555,2,2,3,1,3,0,Kamigawa,equipment,Talisman,Green,White,Black,,,RARE
826556,1,3,1,3,2,2,DnD,equipment,Talisman,Red,Black,,,,UNCOMMON
826557,1,3,2,3,0,0,Kamigawa,creature,human,White,,,,,UNCOMMON
826558,0,2,2,3,3,1,Kamigawa,equipment,Ring,Green,White,Black,,,MYTHIC RARE
826559,3,1,1,1,2,3,DnD,equipment,Bottle,White,,,,,UNCOMMON
826560,1,0,2,2,3,3,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
826561,2,1,2,0,2,3,Ravnica,creature,zombie,Black,Green,White,,,UNCOMMON
826562,1,1,2,1,1,2,Ravnica,equipment,Boots,Blue,Green,Red,,,UNCOMMON
826563,2,3,2,2,0,1,Kamigawa,equipment,Sword,White,Red,,,,COMMON
826564,3,0,2,1,1,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
826565,2,0,1,2,1,2,DnD,equipment,Ring,Black,White,,,,RARE
826566,1,3,2,2,2,0,Strixhaven,creature,boar,Blue,,,,,RARE
826567,1,0,3,0,3,1,Strixhaven,equipment,Sword,Blue,Black,Red,,,RARE
826568,2,1,2,3,0,0,Kamigawa,creature,elf,Black,Red,,,,COMMON
826569,3,3,0,2,1,0,Strixhaven,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
826570,3,3,0,2,0,3,Strixhaven,creature,elf,Green,White,,,,MYTHIC RARE
826571,3,2,3,1,3,2,Innistrad,equipment,Talisman,White,,,,,RARE
826572,1,1,0,0,2,0,Kamigawa,equipment,Talisman,Blue,White,Red,,,UNCOMMON
826573,0,1,3,3,3,3,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
826574,3,3,0,2,1,2,Innistrad,creature,zombie,Black,Red,,,,COMMON
826575,3,3,0,2,1,2,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
826576,2,1,3,2,3,1,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
826577,2,2,3,3,2,2,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
826578,0,3,1,2,1,1,Strixhaven,creature,human,Black,Blue,,,,MYTHIC RARE
826579,1,2,1,1,0,3,Kaldheim,equipment,Bottle,White,Red,Green,Black,,UNCOMMON
826580,2,1,0,1,0,3,Strixhaven,creature,dragon,Blue,White,Green,Red,,UNCOMMON
826581,1,2,3,1,2,2,Kaldheim,equipment,Boots,Blue,White,Black,,,RARE
826582,2,1,1,2,2,3,Ravnica,creature,elf,Blue,White,Green,,,UNCOMMON
826583,3,3,2,2,0,2,Strixhaven,equipment,Boots,White,Black,Red,,,UNCOMMON
826584,0,1,1,0,3,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
826585,0,2,1,3,1,3,DnD,equipment,Bottle,White,Red,Black,Blue,,MYTHIC RARE
826586,0,3,1,0,3,0,Innistrad,creature,elf,Green,White,Blue,,,UNCOMMON
826587,2,2,1,2,1,1,Innistrad,equipment,Sword,Green,White,Blue,,,RARE
826588,2,3,1,1,1,0,Innistrad,equipment,Boots,Black,Green,Red,,,UNCOMMON
826589,3,1,2,3,0,0,Kamigawa,creature,human,Green,White,Black,,,MYTHIC RARE
826590,3,3,0,2,3,3,Innistrad,creature,dragon,White,Blue,Black,Red,,MYTHIC RARE
826591,3,2,2,1,2,3,DnD,creature,dragon,White,Blue,Black,,,RARE
826592,3,1,2,1,1,0,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
826593,2,2,3,2,3,3,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
826594,0,0,1,0,0,0,Strixhaven,creature,dwarf,White,Green,Blue,,,RARE
826595,2,0,1,1,2,0,Kamigawa,equipment,Ring,Blue,White,Green,,,RARE
826596,3,2,2,1,0,2,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
826597,0,0,3,0,0,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
826598,3,0,2,2,0,1,Strixhaven,creature,boar,Black,Blue,,,,RARE
826599,3,1,0,0,1,0,Strixhaven,creature,dwarf,Green,,,,,COMMON
826600,3,2,1,2,0,1,DnD,creature,dragon,Black,Red,,,,COMMON
826601,2,2,3,0,3,1,Strixhaven,equipment,Bottle,Green,,,,,COMMON
826602,1,0,0,2,2,3,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
826603,1,0,0,3,1,0,Strixhaven,equipment,Boots,Black,White,,,,RARE
826604,3,2,3,3,2,0,Kaldheim,creature,human,Black,White,,,,COMMON
826605,0,2,0,1,1,0,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
826606,1,2,0,3,2,3,DnD,creature,dragon,White,Red,,,,MYTHIC RARE
826607,3,3,1,3,3,3,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
826608,1,2,2,3,2,2,Kaldheim,creature,dwarf,Green,Red,,,,COMMON
826609,3,1,3,2,1,0,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
826610,2,1,1,0,3,3,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
826611,0,1,2,1,2,2,Ravnica,creature,elf,Blue,Red,Green,White,,UNCOMMON
826612,0,2,0,3,1,3,Innistrad,creature,human,Blue,White,,,,MYTHIC RARE
826613,2,1,0,0,0,2,DnD,creature,elf,Red,,,,,COMMON
826614,3,3,0,3,1,3,Ravnica,creature,dwarf,Red,Blue,Green,,,COMMON
826615,3,3,1,2,2,3,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
826616,3,1,2,1,0,0,Kamigawa,creature,elf,Blue,Red,,,,UNCOMMON
826617,3,2,2,0,2,1,Kamigawa,creature,dwarf,White,Black,Red,,,UNCOMMON
826618,2,2,3,1,2,3,DnD,creature,zombie,Red,White,Black,,,COMMON
826619,0,0,2,1,3,0,Kamigawa,creature,elf,Green,Black,Blue,Red,,COMMON
826620,0,3,1,2,1,0,Ravnica,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
