1516305,0,1,1,2,0,1,Kaldheim,creature,boar,Red,,,,,RARE
1516306,0,3,2,1,2,3,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
1516307,3,0,3,1,0,1,Kaldheim,equipment,Sword,Green,Blue,White,,,COMMON
1516308,0,2,2,3,2,0,Strixhaven,creature,human,Green,Red,Blue,,,UNCOMMON
1516309,1,1,2,1,1,3,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
1516310,2,3,2,3,1,0,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1516311,2,0,0,2,0,3,Strixhaven,creature,human,Red,,,,,RARE
1516312,1,0,0,3,2,3,Ravnica,creature,dwarf,Blue,,,,,RARE
1516313,1,3,3,1,0,3,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
1516314,1,1,0,3,3,0,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
1516315,2,0,3,3,2,0,DnD,equipment,Sword,Blue,Green,Red,,,RARE
1516316,2,3,1,1,3,2,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1516317,3,0,2,1,2,0,Kamigawa,equipment,Boots,Black,White,Green,Blue,,MYTHIC RARE
1516318,0,2,2,2,3,0,Ravnica,equipment,Sword,Red,Green,White,Blue,,COMMON
1516319,2,3,2,0,0,2,Kamigawa,creature,dwarf,White,Red,Green,Black,,MYTHIC RARE
1516320,3,1,1,3,3,3,Kamigawa,equipment,Boots,Green,,,,,COMMON
1516321,0,0,1,3,1,0,Kamigawa,equipment,Talisman,Red,White,Green,Black,,COMMON
1516322,2,2,3,2,3,3,Innistrad,creature,human,Green,,,,,UNCOMMON
1516323,3,3,3,1,2,3,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1516324,1,1,3,1,3,0,DnD,creature,human,White,Black,,,,MYTHIC RARE
1516325,2,3,3,0,0,1,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1516326,0,0,2,1,3,2,Kamigawa,equipment,Ring,White,Black,Green,,,UNCOMMON
1516327,2,3,1,3,0,0,DnD,creature,dwarf,Green,Black,White,Red,,COMMON
1516328,3,2,0,0,2,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1516329,0,1,3,1,1,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
1516330,0,0,3,1,0,0,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
1516331,2,2,0,1,3,0,Kaldheim,creature,boar,White,Black,Green,,,UNCOMMON
1516332,3,1,3,2,2,1,DnD,equipment,Sword,Blue,,,,,RARE
1516333,3,2,3,2,2,3,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1516334,0,2,3,3,0,1,DnD,equipment,Bottle,White,,,,,COMMON
1516335,1,0,1,1,0,3,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
1516336,1,1,3,2,0,3,Kamigawa,equipment,Ring,Black,Blue,White,,,RARE
1516337,0,0,3,0,2,0,Kamigawa,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1516338,3,0,1,2,0,2,Ravnica,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
1516339,0,1,3,2,0,2,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
1516340,0,3,3,1,1,2,Innistrad,creature,human,Black,Blue,Red,,,RARE
1516341,3,2,1,1,1,3,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
1516342,1,0,3,0,0,3,Innistrad,equipment,Bottle,Red,Blue,Black,White,,MYTHIC RARE
1516343,3,1,0,1,1,3,Ravnica,creature,human,Blue,Green,White,,,RARE
1516344,3,2,0,1,0,1,Strixhaven,creature,zombie,Red,Green,Black,,,UNCOMMON
1516345,3,3,2,2,2,2,Kaldheim,creature,boar,Black,Green,Blue,,,COMMON
1516346,1,0,3,0,0,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1516347,3,1,2,1,2,1,Kamigawa,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
1516348,0,3,2,1,2,1,Kamigawa,creature,human,Red,Black,White,,,UNCOMMON
1516349,2,2,1,1,1,3,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
1516350,3,0,3,1,2,3,DnD,creature,elf,Red,White,,,,COMMON
1516351,1,0,0,1,1,0,Strixhaven,equipment,Boots,Red,White,Green,Blue,,UNCOMMON
1516352,1,0,3,1,1,0,Ravnica,creature,human,Black,White,Green,Blue,,COMMON
1516353,2,2,2,1,2,2,DnD,equipment,Bottle,Black,Blue,Green,,,RARE
1516354,2,3,1,2,1,2,Kaldheim,equipment,Sword,Green,White,,,,RARE
1516355,2,2,2,1,3,1,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1516356,3,3,3,2,2,2,DnD,creature,dwarf,Black,,,,,COMMON
1516357,3,3,0,1,1,1,Ravnica,creature,human,Green,Red,Blue,,,COMMON
1516358,0,1,1,2,3,3,Kamigawa,creature,zombie,Red,Green,,,,COMMON
1516359,3,2,1,1,3,1,DnD,creature,human,Blue,,,,,MYTHIC RARE
1516360,1,0,3,2,0,2,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1516361,1,0,0,3,0,2,Innistrad,creature,elf,Blue,,,,,RARE
1516362,2,0,3,2,1,1,Innistrad,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1516363,3,0,2,1,3,3,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
1516364,1,2,0,3,0,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1516365,2,0,3,1,3,1,Ravnica,creature,elf,Blue,Green,,,,RARE
1516366,0,2,3,3,1,0,Innistrad,creature,boar,Blue,Green,Black,White,Red,MYTHIC RARE
1516367,2,1,0,0,3,1,Kamigawa,equipment,Sword,Blue,White,Green,Red,,RARE
1516368,3,0,2,2,0,0,Strixhaven,equipment,Sword,Blue,Black,Green,White,,RARE
1516369,2,3,2,3,1,2,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
1516370,2,3,3,2,1,3,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1516371,3,3,2,0,1,2,Kaldheim,creature,elf,White,Red,Green,,,RARE
1516372,3,3,1,1,0,3,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
1516373,1,2,0,3,1,2,DnD,equipment,Talisman,Blue,,,,,RARE
1516374,2,2,2,0,3,1,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
1516375,3,2,3,3,0,2,DnD,creature,human,Red,Green,Blue,White,,MYTHIC RARE
1516376,3,1,1,1,1,3,Innistrad,creature,dragon,Blue,,,,,RARE
1516377,0,2,2,1,0,1,Ravnica,equipment,Sword,White,Black,,,,UNCOMMON
1516378,1,2,2,3,3,3,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1516379,1,2,0,2,3,1,Innistrad,equipment,Sword,Black,,,,,COMMON
1516380,2,0,3,0,0,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
1516381,1,3,3,0,1,3,Ravnica,creature,human,Green,Black,,,,MYTHIC RARE
1516382,1,1,3,3,3,3,Ravnica,equipment,Boots,Red,Black,,,,UNCOMMON
1516383,0,0,2,1,2,2,Kaldheim,creature,dragon,Black,Red,,,,COMMON
1516384,3,1,3,3,0,1,DnD,equipment,Sword,Blue,,,,,COMMON
1516385,0,3,2,0,0,3,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
1516386,0,3,2,3,3,2,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
1516387,0,0,1,2,0,3,Kamigawa,creature,elf,Black,Red,White,Green,,UNCOMMON
1516388,1,0,2,1,2,1,Innistrad,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1516389,0,2,3,0,2,0,Kamigawa,equipment,Boots,Black,Green,Red,,,RARE
1516390,0,0,2,0,1,3,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
1516391,3,2,1,1,3,0,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
1516392,1,2,1,0,3,0,Strixhaven,equipment,Bottle,Blue,Red,Green,White,Black,MYTHIC RARE
1516393,0,3,3,1,2,2,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
1516394,3,0,2,3,1,3,Kamigawa,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1516395,0,1,1,3,0,0,Strixhaven,creature,boar,Red,,,,,COMMON
1516396,3,3,2,0,3,2,Innistrad,creature,boar,Red,White,Black,,,COMMON
1516397,3,1,3,2,0,2,Kaldheim,equipment,Bottle,Black,Green,Red,Blue,,UNCOMMON
1516398,3,1,3,0,1,1,Kaldheim,equipment,Ring,Red,,,,,RARE
1516399,3,1,3,0,0,3,Kaldheim,equipment,Ring,White,,,,,COMMON
1516400,3,0,1,1,2,1,Strixhaven,creature,human,Green,Red,Black,White,,COMMON
1516401,1,1,3,1,3,1,Innistrad,creature,zombie,Green,Blue,Black,Red,,UNCOMMON
1516402,3,3,0,0,2,3,Kaldheim,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
1516403,2,3,0,2,3,3,Innistrad,creature,dwarf,Black,Green,,,,COMMON
1516404,1,0,1,3,3,1,Kaldheim,creature,dwarf,White,Blue,Green,,,COMMON
1516405,2,1,3,2,2,2,Kamigawa,creature,dragon,White,Red,Green,,,COMMON
1516406,1,3,0,3,3,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1516407,3,1,0,1,2,0,Innistrad,equipment,Talisman,Red,White,,,,UNCOMMON
1516408,2,0,1,1,0,2,Kaldheim,creature,elf,Black,Blue,Green,,,UNCOMMON
1516409,1,0,1,0,1,1,Ravnica,equipment,Ring,White,Blue,,,,COMMON
1516410,3,2,3,3,2,0,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
1516411,1,1,1,3,0,1,Innistrad,equipment,Bottle,Black,Blue,White,Green,,COMMON
1516412,2,3,2,2,2,3,Kamigawa,equipment,Ring,White,Green,Red,,,UNCOMMON
1516413,1,2,3,2,2,1,Innistrad,creature,zombie,Blue,Black,,,,RARE
1516414,1,3,1,1,1,1,Kamigawa,creature,dragon,Blue,,,,,COMMON
1516415,3,0,0,2,3,0,Ravnica,equipment,Boots,Blue,Black,Red,,,UNCOMMON
1516416,1,3,2,2,3,1,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
1516417,3,2,3,2,2,1,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1516418,2,0,0,2,2,1,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
1516419,0,0,0,1,3,0,Kaldheim,equipment,Boots,Green,Blue,White,Red,,UNCOMMON
1516420,1,2,1,1,1,0,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
1516421,0,0,1,0,0,2,Strixhaven,creature,elf,Red,Blue,Green,,,MYTHIC RARE
1516422,1,2,0,2,1,0,Kamigawa,creature,boar,Red,Blue,Green,White,,UNCOMMON
1516423,0,3,1,3,1,2,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
1516424,1,3,3,0,1,1,Kaldheim,equipment,Boots,Green,White,,,,COMMON
1516425,1,3,3,2,3,3,Kaldheim,creature,dwarf,Red,White,,,,COMMON
1516426,1,3,2,0,1,1,DnD,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1516427,2,3,0,3,0,3,Strixhaven,creature,human,Blue,Green,Red,Black,,UNCOMMON
1516428,1,3,2,1,3,2,Strixhaven,equipment,Boots,Green,White,Blue,,,UNCOMMON
1516429,0,0,2,2,3,0,Ravnica,creature,human,White,Black,Green,Blue,,RARE
1516430,3,0,2,0,2,1,Strixhaven,creature,dragon,Green,Blue,White,,,MYTHIC RARE
1516431,1,3,2,2,2,1,DnD,equipment,Bottle,Green,Black,,,,COMMON
1516432,2,2,1,2,3,0,DnD,equipment,Ring,Black,Red,Blue,,,COMMON
1516433,0,2,2,1,1,0,Kamigawa,equipment,Sword,Green,Blue,Red,White,,MYTHIC RARE
1516434,1,3,3,3,1,0,Strixhaven,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1516435,3,1,2,1,0,0,Innistrad,equipment,Sword,Red,Green,Black,White,,UNCOMMON
1516436,0,3,0,3,2,0,Innistrad,equipment,Ring,Green,Blue,,,,UNCOMMON
1516437,2,3,0,2,0,2,Strixhaven,creature,zombie,White,Black,,,,COMMON
1516438,0,0,2,1,3,2,Kaldheim,equipment,Boots,White,Red,,,,COMMON
1516439,2,3,2,1,2,3,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1516440,2,3,0,2,0,0,Kamigawa,creature,human,Blue,Green,,,,MYTHIC RARE
1516441,1,0,1,2,0,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1516442,2,3,2,1,2,1,Innistrad,creature,zombie,Blue,,,,,COMMON
1516443,1,2,1,1,3,0,DnD,equipment,Talisman,Black,,,,,RARE
1516444,0,1,3,3,2,2,Innistrad,equipment,Sword,White,Black,Red,,,COMMON
1516445,0,0,0,0,3,2,Kaldheim,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
1516446,3,2,1,3,0,0,Innistrad,creature,dragon,Blue,Green,,,,RARE
1516447,1,3,0,3,2,1,DnD,equipment,Ring,Black,Blue,,,,RARE
1516448,2,1,0,1,1,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1516449,3,3,1,3,0,2,DnD,creature,boar,Black,Blue,,,,RARE
1516450,2,0,2,3,2,2,Kamigawa,creature,elf,Red,Blue,White,,,UNCOMMON
1516451,1,0,3,1,2,1,Kamigawa,creature,dragon,White,Blue,,,,COMMON
1516452,3,3,0,1,3,3,Kamigawa,creature,elf,White,Red,Blue,,,RARE
1516453,1,1,0,3,0,0,Innistrad,equipment,Ring,Blue,,,,,RARE
1516454,1,0,2,0,1,0,Ravnica,creature,dwarf,White,Green,,,,RARE
1516455,2,3,2,0,2,3,Strixhaven,creature,elf,Red,White,Blue,Green,,UNCOMMON
1516456,3,0,1,3,2,2,Strixhaven,creature,dragon,Blue,Red,Black,Green,,RARE
1516457,3,0,1,1,1,3,Innistrad,creature,boar,Blue,Black,Red,White,,RARE
1516458,1,1,0,0,2,0,Strixhaven,creature,dwarf,Green,,,,,RARE
1516459,3,0,1,2,3,3,Kaldheim,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1516460,1,1,2,3,2,2,Ravnica,creature,elf,Blue,Red,White,Green,,COMMON
1516461,3,2,3,3,2,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1516462,1,0,1,0,2,1,Kamigawa,equipment,Sword,Red,Black,,,,UNCOMMON
1516463,0,0,0,2,1,1,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
1516464,2,0,0,0,3,3,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1516465,2,2,1,0,3,3,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
1516466,1,3,3,3,1,0,DnD,creature,boar,Red,White,,,,COMMON
1516467,0,0,2,2,3,2,Ravnica,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1516468,3,2,1,2,3,2,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
1516469,2,3,1,2,3,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
1516470,3,3,3,1,3,1,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1516471,1,0,1,0,3,1,DnD,creature,zombie,Red,Black,Blue,,,COMMON
1516472,3,3,1,1,2,2,Ravnica,equipment,Talisman,Green,White,Black,,,COMMON
1516473,1,2,1,3,2,1,DnD,creature,zombie,Black,Red,,,,RARE
1516474,0,0,1,1,0,3,DnD,creature,dwarf,Black,Blue,Red,Green,,RARE
1516475,3,2,2,0,2,1,DnD,creature,human,White,Black,Green,,,COMMON
1516476,2,1,0,3,0,1,DnD,creature,elf,Red,,,,,COMMON
1516477,3,1,2,1,1,0,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
1516478,3,3,1,0,1,3,Kamigawa,creature,zombie,White,Green,,,,MYTHIC RARE
1516479,1,2,0,3,3,3,Ravnica,equipment,Talisman,Red,,,,,COMMON
1516480,2,0,1,0,3,0,Innistrad,creature,dwarf,Green,Red,,,,RARE
1516481,1,2,2,2,1,3,Kamigawa,creature,elf,Green,Red,White,Black,,COMMON
1516482,2,3,0,0,1,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
1516483,0,3,3,0,3,3,Innistrad,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1516484,2,3,1,0,2,1,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1516485,0,2,2,3,2,3,Strixhaven,creature,boar,Black,Green,White,Red,,COMMON
1516486,3,1,1,3,3,0,Innistrad,creature,human,White,,,,,COMMON
1516487,0,3,0,2,1,1,Strixhaven,equipment,Bottle,Green,White,Black,Red,,MYTHIC RARE
1516488,3,3,3,0,1,1,Innistrad,creature,zombie,Blue,White,Green,Black,,MYTHIC RARE
1516489,0,1,2,3,0,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1516490,1,0,1,1,2,0,Kamigawa,equipment,Talisman,White,,,,,RARE
1516491,3,0,1,3,2,3,DnD,creature,zombie,Blue,White,Black,Red,,COMMON
1516492,1,0,1,0,3,2,Strixhaven,creature,boar,Green,White,Black,,,RARE
1516493,2,0,1,3,0,1,Ravnica,creature,elf,Black,White,,,,RARE
1516494,0,0,0,2,2,2,Strixhaven,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1516495,1,1,0,3,0,0,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
1516496,2,3,0,0,0,2,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1516497,3,3,1,2,0,3,Strixhaven,equipment,Boots,Black,Red,Green,,,COMMON
1516498,1,2,1,1,3,0,Strixhaven,equipment,Ring,Green,Black,White,Blue,,MYTHIC RARE
1516499,0,2,0,0,1,1,Kaldheim,creature,dwarf,Red,,,,,RARE
1516500,1,1,1,1,0,2,DnD,creature,human,Black,White,Green,,,UNCOMMON
1516501,1,0,3,0,1,0,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
1516502,1,0,1,3,3,3,Kaldheim,creature,zombie,Black,White,,,,RARE
1516503,3,1,2,1,2,2,DnD,creature,boar,Red,Black,Green,Blue,,UNCOMMON
1516504,0,2,1,3,2,3,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1516505,2,3,0,1,0,0,Strixhaven,creature,zombie,Red,,,,,RARE
1516506,2,2,2,3,3,2,Innistrad,creature,zombie,Green,White,Blue,,,UNCOMMON
1516507,2,2,1,3,0,2,Strixhaven,equipment,Talisman,Red,White,,,,RARE
1516508,3,1,0,0,0,3,Strixhaven,creature,dragon,Black,Blue,Green,White,,RARE
1516509,3,2,0,2,0,0,Kamigawa,equipment,Talisman,Red,Blue,Black,White,,COMMON
1516510,3,2,0,1,1,3,Innistrad,equipment,Talisman,White,Black,Blue,,,UNCOMMON
1516511,3,1,1,0,3,0,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
1516512,2,1,0,1,0,0,Ravnica,creature,zombie,Red,Green,Black,Blue,,RARE
1516513,0,1,2,1,2,0,Ravnica,equipment,Bottle,Black,Blue,Red,White,,RARE
1516514,1,2,1,3,0,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1516515,2,0,2,2,2,0,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
1516516,0,2,1,3,3,3,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1516517,0,2,0,0,0,0,Kamigawa,creature,dwarf,White,Red,Black,,,RARE
1516518,2,1,2,3,2,3,Strixhaven,creature,boar,Black,,,,,RARE
1516519,0,1,3,2,0,1,DnD,creature,boar,Blue,,,,,COMMON
1516520,1,0,3,1,2,3,Innistrad,creature,dwarf,Red,Black,White,,,COMMON
1516521,3,0,1,1,2,0,Innistrad,equipment,Boots,Red,,,,,RARE
1516522,2,3,1,3,0,1,Kaldheim,creature,human,Blue,White,Black,,,UNCOMMON
1516523,0,1,1,3,1,3,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
1516524,1,2,2,1,3,1,DnD,equipment,Ring,Blue,Black,,,,RARE
1516525,1,1,3,3,3,2,Kaldheim,equipment,Sword,Red,Black,,,,RARE
1516526,1,3,3,0,0,2,Ravnica,creature,human,Green,White,Red,Black,Blue,UNCOMMON
1516527,0,0,1,2,2,1,DnD,creature,boar,Black,,,,,MYTHIC RARE
1516528,2,0,0,3,2,0,Strixhaven,creature,zombie,Green,Black,Red,,,UNCOMMON
1516529,3,2,3,3,1,2,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1516530,1,1,3,2,0,1,Kaldheim,creature,boar,Black,Red,Green,White,,RARE
1516531,2,2,0,1,0,1,DnD,equipment,Talisman,White,,,,,RARE
1516532,3,1,0,1,3,3,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
1516533,2,0,2,1,0,1,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
1516534,3,0,2,3,3,1,Innistrad,creature,elf,Black,,,,,COMMON
1516535,0,1,3,1,3,1,Ravnica,equipment,Bottle,Green,,,,,RARE
1516536,3,0,2,3,2,0,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
1516537,1,3,2,2,3,0,Kaldheim,equipment,Boots,White,,,,,COMMON
1516538,3,3,1,3,0,3,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1516539,3,3,3,1,2,1,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1516540,1,2,2,2,0,2,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
1516541,0,1,0,1,3,1,Ravnica,creature,human,Green,Red,,,,UNCOMMON
1516542,0,0,1,0,1,0,Kamigawa,equipment,Boots,Green,White,Red,,,COMMON
1516543,1,3,0,2,1,2,Ravnica,creature,dwarf,Green,,,,,RARE
1516544,3,1,1,2,2,1,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
1516545,0,0,2,0,0,1,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1516546,3,3,3,2,3,3,Ravnica,creature,elf,Black,Blue,White,,,UNCOMMON
1516547,0,0,2,0,2,1,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
1516548,0,3,2,1,2,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1516549,3,3,0,1,0,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
1516550,0,3,3,3,2,2,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
1516551,2,3,3,0,2,1,Strixhaven,equipment,Sword,Green,White,,,,RARE
1516552,3,0,3,2,2,0,Kaldheim,equipment,Sword,Black,Blue,Green,,,RARE
1516553,2,3,3,1,2,2,Kamigawa,equipment,Ring,Blue,,,,,RARE
1516554,1,1,0,3,1,2,DnD,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1516555,2,0,1,3,2,1,Innistrad,equipment,Boots,Black,Blue,Red,,,RARE
1516556,3,2,0,1,0,3,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
1516557,0,3,3,0,2,2,Kaldheim,equipment,Bottle,White,Red,Blue,,,COMMON
1516558,3,1,1,1,0,1,Ravnica,equipment,Sword,White,Red,,,,COMMON
1516559,1,3,0,2,3,3,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1516560,2,1,1,0,1,0,Kamigawa,creature,dragon,Green,Blue,,,,COMMON
1516561,0,1,0,1,2,2,Ravnica,equipment,Ring,Black,,,,,COMMON
1516562,2,0,0,3,1,3,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1516563,2,3,0,3,0,0,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
1516564,3,0,2,1,3,3,Kaldheim,equipment,Talisman,Blue,White,Black,Green,,RARE
1516565,1,0,2,1,0,3,Kamigawa,creature,dwarf,Blue,,,,,RARE
1516566,3,2,3,3,0,3,DnD,equipment,Boots,Green,Blue,,,,RARE
1516567,1,3,3,2,0,2,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1516568,0,1,0,0,2,2,Innistrad,equipment,Sword,Black,Green,Blue,,,RARE
1516569,3,0,0,1,1,3,Strixhaven,creature,elf,Red,White,,,,COMMON
1516570,2,1,1,1,3,3,DnD,equipment,Boots,White,Green,,,,RARE
1516571,1,1,1,3,2,0,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
1516572,1,2,1,1,3,2,Kaldheim,equipment,Ring,Red,,,,,RARE
1516573,3,0,2,2,1,3,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
1516574,1,0,1,3,2,1,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1516575,1,2,0,0,2,2,Ravnica,creature,zombie,Black,Blue,,,,UNCOMMON
1516576,3,3,2,2,2,0,Strixhaven,equipment,Sword,Black,,,,,RARE
1516577,3,3,3,0,3,1,Ravnica,equipment,Boots,Blue,Red,Green,White,,RARE
1516578,1,0,0,1,0,0,Kamigawa,equipment,Ring,Red,White,,,,COMMON
1516579,2,1,0,1,1,2,Ravnica,equipment,Ring,White,Black,Blue,Green,,COMMON
1516580,3,0,3,0,1,0,Innistrad,equipment,Talisman,Green,Blue,White,Black,,RARE
1516581,1,2,2,3,3,2,Ravnica,creature,zombie,Red,,,,,COMMON
1516582,0,0,0,2,0,0,DnD,equipment,Bottle,Red,Blue,,,,RARE
1516583,3,0,3,1,1,2,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1516584,1,1,3,0,1,0,DnD,creature,elf,Red,White,,,,RARE
1516585,1,1,0,2,0,3,Strixhaven,creature,dwarf,Green,White,Red,,,COMMON
1516586,0,3,3,2,1,3,Innistrad,creature,dragon,Green,Red,White,Blue,,COMMON
1516587,2,1,3,2,3,1,Innistrad,creature,dragon,Black,White,,,,RARE
1516588,3,0,2,1,2,1,DnD,creature,dragon,White,Red,,,,UNCOMMON
1516589,0,1,2,3,0,0,Innistrad,creature,dragon,Green,Blue,Red,,,UNCOMMON
1516590,1,3,0,0,1,2,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1516591,1,3,0,2,3,3,Ravnica,creature,zombie,Blue,Red,Green,,,UNCOMMON
1516592,2,2,0,2,0,3,Kamigawa,creature,dwarf,Blue,,,,,COMMON
1516593,0,3,1,0,1,0,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1516594,3,3,3,0,1,1,DnD,creature,elf,Green,White,,,,COMMON
1516595,1,0,2,0,3,1,Kamigawa,equipment,Ring,Blue,Red,Black,,,COMMON
1516596,0,0,1,2,1,2,Kaldheim,equipment,Sword,White,,,,,RARE
1516597,1,2,1,1,2,0,DnD,equipment,Boots,Green,,,,,RARE
1516598,0,3,3,2,1,1,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
1516599,3,1,3,3,3,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1516600,0,1,3,2,2,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1516601,2,3,3,1,2,0,Ravnica,equipment,Talisman,White,,,,,RARE
1516602,2,2,0,3,1,0,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1516603,3,3,2,1,3,2,Kaldheim,creature,dwarf,White,Red,Black,Green,,MYTHIC RARE
1516604,3,0,2,3,0,1,Strixhaven,equipment,Sword,White,Green,Red,,,UNCOMMON
1516605,3,0,3,2,3,0,Kaldheim,equipment,Ring,White,,,,,COMMON
1516606,3,2,0,2,1,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1516607,3,3,2,2,3,3,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
1516608,1,2,0,2,1,2,DnD,equipment,Ring,Green,Blue,,,,RARE
