168314,3,2,0,3,3,1,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
168315,0,2,2,1,0,0,Strixhaven,equipment,Sword,Blue,White,,,,MYTHIC RARE
168316,2,2,0,0,0,1,Kaldheim,equipment,Boots,Red,Green,,,,RARE
168317,3,3,3,1,2,1,Kaldheim,equipment,Sword,Green,White,Red,,,COMMON
168318,0,2,3,3,3,3,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
168319,0,3,0,3,1,0,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
168320,1,0,0,0,0,3,Ravnica,equipment,Sword,Black,Red,White,,,RARE
168321,2,1,3,2,3,2,Strixhaven,creature,boar,Blue,Red,White,,,UNCOMMON
168322,1,0,0,2,3,2,DnD,equipment,Ring,Green,,,,,COMMON
168323,0,2,0,2,1,3,Ravnica,creature,dwarf,White,Blue,Black,Green,,MYTHIC RARE
168324,1,0,2,1,3,2,Strixhaven,equipment,Boots,Blue,Red,White,,,RARE
168325,3,3,2,1,1,0,DnD,equipment,Bottle,Blue,White,Black,Green,,RARE
168326,2,0,0,1,1,1,Innistrad,equipment,Ring,Green,White,,,,COMMON
168327,3,1,1,0,1,0,Ravnica,creature,human,Black,Blue,,,,COMMON
168328,2,0,1,1,2,1,Innistrad,creature,boar,Green,,,,,RARE
168329,0,1,1,2,2,3,Ravnica,creature,boar,Blue,Red,Black,,,COMMON
168330,1,3,0,2,3,0,Ravnica,equipment,Boots,Green,Black,White,,,RARE
168331,0,0,3,1,2,2,Strixhaven,equipment,Boots,Blue,Green,Black,,,UNCOMMON
168332,3,3,3,0,3,0,Kamigawa,creature,boar,Red,White,Blue,,,RARE
168333,3,1,1,3,3,2,Kamigawa,equipment,Boots,Blue,White,,,,RARE
168334,2,3,0,0,0,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
168335,3,0,0,0,1,1,Kamigawa,creature,zombie,White,,,,,COMMON
168336,1,1,3,1,2,0,DnD,equipment,Boots,White,,,,,UNCOMMON
168337,0,2,0,3,1,3,Kaldheim,equipment,Bottle,White,,,,,COMMON
168338,1,2,0,0,2,1,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
168339,2,1,1,2,2,3,Kaldheim,creature,zombie,Black,White,Red,,,COMMON
168340,2,3,1,1,2,3,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
168341,0,0,3,3,3,3,Kamigawa,creature,boar,Black,,,,,COMMON
168342,1,1,1,3,1,3,Ravnica,creature,dragon,White,Black,Red,,,COMMON
168343,3,2,1,2,2,2,Kaldheim,equipment,Boots,Black,Blue,Red,Green,,COMMON
168344,3,0,0,3,3,1,Innistrad,equipment,Talisman,Black,Green,Red,,,RARE
168345,2,0,0,3,2,2,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
168346,0,2,1,2,0,2,DnD,equipment,Sword,Black,White,,,,UNCOMMON
168347,3,3,1,3,0,1,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
168348,3,3,1,1,1,2,DnD,equipment,Ring,Red,Green,,,,COMMON
168349,0,0,1,0,2,0,Innistrad,equipment,Sword,Black,,,,,RARE
168350,3,1,3,0,3,0,Kaldheim,equipment,Sword,White,,,,,COMMON
168351,3,2,2,1,1,2,Strixhaven,creature,zombie,Blue,Black,,,,RARE
168352,1,3,1,2,2,1,Innistrad,creature,human,Black,Red,Blue,,,RARE
168353,0,2,2,1,1,2,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
168354,0,1,1,2,3,3,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
168355,0,1,0,0,3,0,Ravnica,creature,zombie,White,Blue,Black,,,RARE
168356,3,3,1,1,1,3,Ravnica,equipment,Sword,Blue,Red,White,,,COMMON
168357,3,0,2,0,2,0,Kamigawa,equipment,Talisman,Black,Blue,Green,White,,UNCOMMON
168358,1,0,3,0,1,0,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
168359,0,3,1,2,3,0,Ravnica,equipment,Sword,Blue,Black,Green,White,,COMMON
168360,0,1,0,3,1,3,DnD,creature,dragon,Blue,Black,Red,,,COMMON
168361,2,2,3,2,1,1,DnD,equipment,Sword,Blue,,,,,RARE
168362,3,0,1,3,1,0,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
168363,0,1,1,3,0,3,Ravnica,equipment,Sword,Black,,,,,RARE
168364,2,2,0,2,2,2,Kaldheim,creature,dragon,Blue,White,,,,MYTHIC RARE
168365,3,3,1,1,1,2,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
168366,0,0,2,2,0,0,Ravnica,creature,elf,White,Green,Blue,,,MYTHIC RARE
168367,3,3,1,3,0,0,Innistrad,creature,elf,Red,Blue,Black,Green,,UNCOMMON
168368,3,2,0,2,2,2,Strixhaven,creature,elf,Red,Black,Blue,,,UNCOMMON
168369,2,0,1,0,3,0,DnD,equipment,Talisman,Blue,Red,White,,,COMMON
168370,1,3,0,2,2,3,DnD,creature,human,Green,,,,,MYTHIC RARE
168371,0,2,2,3,1,0,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
168372,3,2,0,3,2,3,Ravnica,equipment,Sword,Red,Green,Black,Blue,,RARE
168373,3,0,3,0,0,0,Kamigawa,equipment,Sword,Red,Green,Black,White,,RARE
168374,3,3,3,0,2,2,Kaldheim,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
168375,0,3,0,3,0,3,Kaldheim,creature,human,Red,Black,Green,,,UNCOMMON
168376,1,0,1,3,0,0,Ravnica,creature,dragon,White,Green,,,,UNCOMMON
168377,0,0,1,0,2,1,DnD,creature,boar,Red,,,,,COMMON
168378,2,2,2,2,3,2,Kamigawa,creature,dragon,Green,Blue,Red,Black,,MYTHIC RARE
168379,0,2,1,3,0,0,Strixhaven,creature,human,White,,,,,UNCOMMON
168380,3,0,1,1,1,1,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
168381,1,1,2,1,3,3,DnD,creature,elf,Green,Black,,,,COMMON
168382,1,2,0,3,3,2,Kaldheim,creature,dwarf,Black,Green,,,,RARE
168383,1,3,0,1,2,0,Strixhaven,equipment,Boots,Red,Blue,Green,White,,COMMON
168384,0,0,3,1,1,2,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
168385,2,0,1,2,3,0,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
168386,3,2,1,3,2,0,Kaldheim,creature,dwarf,White,Black,Blue,,,RARE
168387,3,3,0,2,1,3,Kamigawa,creature,dwarf,Red,Blue,Green,,,UNCOMMON
168388,2,3,0,3,1,2,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
168389,2,2,0,1,0,1,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
168390,2,2,3,3,2,3,Innistrad,equipment,Bottle,Red,Blue,Black,White,,UNCOMMON
168391,3,0,3,0,1,1,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
168392,2,2,2,3,3,2,Strixhaven,equipment,Ring,Red,White,Black,,,UNCOMMON
168393,0,1,1,1,1,3,Strixhaven,creature,dwarf,Blue,White,,,,RARE
168394,0,3,0,1,3,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
168395,0,1,3,2,2,1,Ravnica,creature,zombie,Green,Black,White,,,MYTHIC RARE
168396,0,1,0,0,2,1,Kaldheim,equipment,Talisman,Black,Red,White,,,UNCOMMON
168397,0,3,3,2,1,1,Innistrad,creature,human,Blue,White,,,,RARE
168398,2,0,0,2,3,2,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
168399,3,3,2,0,1,3,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
168400,2,0,1,2,2,0,Ravnica,equipment,Talisman,Black,White,Blue,,,COMMON
168401,2,2,1,2,1,0,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
168402,0,2,3,3,1,3,Ravnica,equipment,Bottle,Red,,,,,COMMON
168403,0,0,3,1,1,3,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
168404,2,0,0,0,2,0,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
168405,2,3,3,0,1,3,DnD,equipment,Talisman,Red,,,,,COMMON
168406,3,2,2,2,3,2,Kaldheim,creature,dragon,Red,Black,Green,,,COMMON
168407,0,0,2,2,3,0,Innistrad,creature,zombie,Black,,,,,RARE
168408,1,3,3,1,3,0,Kaldheim,equipment,Boots,Green,White,Blue,,,RARE
168409,3,0,1,0,1,3,Kamigawa,equipment,Sword,Green,Blue,White,Red,,MYTHIC RARE
168410,3,2,2,0,2,3,Kamigawa,equipment,Boots,White,Blue,Black,,,UNCOMMON
168411,0,3,3,2,3,3,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
168412,2,0,0,0,0,0,Kamigawa,creature,human,White,Green,Blue,,,COMMON
168413,2,3,2,1,0,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
168414,1,0,2,2,3,0,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
168415,1,0,1,1,2,3,Strixhaven,equipment,Bottle,Blue,Green,Red,,,RARE
168416,2,2,0,1,2,3,Ravnica,equipment,Boots,Black,Red,,,,COMMON
168417,3,1,2,1,2,3,Ravnica,equipment,Sword,Black,Red,White,,,RARE
168418,1,1,0,1,1,3,Ravnica,creature,boar,Green,,,,,UNCOMMON
168419,1,3,0,1,3,1,Kamigawa,creature,dwarf,Blue,Red,Black,,,RARE
168420,0,1,0,3,1,1,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
168421,2,3,1,3,3,1,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
168422,1,0,2,1,2,1,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
168423,3,2,0,2,2,0,Kaldheim,equipment,Ring,Black,,,,,COMMON
168424,0,1,3,3,3,1,Ravnica,equipment,Talisman,Green,Black,,,,RARE
168425,0,0,2,0,1,3,Strixhaven,creature,elf,Black,Blue,,,,RARE
168426,2,0,3,2,3,3,Innistrad,equipment,Boots,Green,,,,,RARE
168427,0,3,0,2,2,1,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
168428,2,1,2,3,3,3,Strixhaven,equipment,Ring,Blue,White,,,,RARE
168429,2,2,2,3,0,3,Ravnica,equipment,Ring,Blue,Green,Black,,,UNCOMMON
168430,2,2,2,3,1,0,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
168431,0,0,1,3,0,1,Strixhaven,creature,elf,Green,Red,Blue,,,RARE
168432,2,1,2,2,0,2,Ravnica,equipment,Boots,White,Blue,Black,,,UNCOMMON
168433,3,0,2,2,0,0,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
168434,2,3,3,2,2,2,Kaldheim,creature,elf,Red,,,,,COMMON
168435,2,2,1,3,1,2,Strixhaven,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
168436,0,0,3,3,1,3,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
168437,3,0,3,1,3,2,Strixhaven,equipment,Boots,Red,,,,,RARE
168438,3,1,3,3,3,1,Innistrad,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
168439,3,2,0,1,2,3,Kamigawa,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
168440,0,1,2,1,0,2,Kamigawa,creature,human,White,,,,,COMMON
168441,0,1,3,1,2,2,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
168442,3,0,2,2,2,2,Ravnica,creature,human,Green,Red,White,Black,,MYTHIC RARE
168443,3,1,2,2,3,0,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
168444,0,2,2,0,0,2,DnD,equipment,Boots,Black,,,,,RARE
168445,2,0,3,3,3,0,Kamigawa,equipment,Bottle,Red,White,,,,RARE
168446,2,2,2,2,3,1,Innistrad,equipment,Sword,Blue,Black,Red,Green,,RARE
168447,1,0,3,3,0,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
168448,0,2,1,1,0,3,Ravnica,equipment,Bottle,Red,Blue,Green,,,RARE
168449,3,0,3,3,1,0,Innistrad,creature,zombie,White,Blue,,,,COMMON
168450,2,0,0,0,0,0,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
168451,0,1,3,0,3,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
168452,1,2,0,2,3,3,DnD,equipment,Sword,Red,White,Blue,,,COMMON
168453,2,3,0,0,3,2,Innistrad,equipment,Sword,White,,,,,COMMON
168454,2,1,1,3,0,0,Kaldheim,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
168455,1,2,3,2,0,2,Strixhaven,creature,boar,Blue,Black,Green,,,COMMON
168456,2,1,0,2,3,3,Innistrad,equipment,Ring,Blue,Red,Black,,,UNCOMMON
168457,2,1,1,2,1,3,Kaldheim,creature,elf,Green,Black,,,,COMMON
168458,2,3,1,3,0,1,Kamigawa,equipment,Boots,Red,Black,White,,,RARE
168459,0,2,0,0,2,3,Strixhaven,equipment,Ring,Green,White,,,,RARE
168460,0,3,3,2,3,3,DnD,creature,boar,Red,Green,,,,RARE
168461,0,3,0,2,3,2,Innistrad,creature,zombie,Red,White,Green,,,MYTHIC RARE
168462,2,3,2,0,3,2,Ravnica,creature,human,White,,,,,UNCOMMON
168463,0,1,3,0,0,0,Kaldheim,creature,dragon,White,Green,Black,,,RARE
168464,1,0,2,1,3,3,Kaldheim,creature,human,White,Blue,Black,,,MYTHIC RARE
168465,1,0,0,3,3,2,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
168466,3,0,1,3,0,3,Kaldheim,equipment,Sword,Black,Green,White,,,COMMON
168467,0,1,0,2,2,0,Kamigawa,equipment,Sword,Black,Blue,Green,,,UNCOMMON
168468,2,1,0,0,1,1,Ravnica,equipment,Sword,Black,,,,,RARE
168469,3,2,3,1,1,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
168470,1,3,2,2,2,0,DnD,equipment,Ring,Green,Black,Red,,,COMMON
168471,3,1,2,3,0,0,Kamigawa,creature,human,Red,,,,,COMMON
168472,1,1,0,2,3,1,DnD,equipment,Boots,Black,Red,Blue,White,,MYTHIC RARE
168473,3,3,3,3,0,3,Strixhaven,creature,human,Red,Black,,,,RARE
168474,2,1,1,2,3,1,Kaldheim,creature,boar,Blue,Red,,,,COMMON
168475,0,1,0,0,3,0,Ravnica,creature,dragon,Red,White,Blue,Green,,MYTHIC RARE
168476,0,1,3,0,2,2,Kamigawa,creature,boar,Black,Red,White,Blue,,COMMON
168477,3,1,0,1,1,2,DnD,equipment,Talisman,Blue,Red,White,,,UNCOMMON
168478,0,1,3,1,2,1,Ravnica,creature,boar,White,,,,,UNCOMMON
168479,1,0,1,1,2,2,DnD,equipment,Ring,Blue,Red,Green,,,COMMON
168480,3,2,0,1,0,1,Innistrad,equipment,Ring,White,,,,,RARE
168481,0,2,1,3,1,2,Strixhaven,equipment,Ring,Red,White,,,,COMMON
168482,2,0,1,2,2,2,Strixhaven,creature,boar,Black,Blue,Green,White,,MYTHIC RARE
168483,0,0,0,2,2,2,Kamigawa,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
168484,3,1,3,2,1,3,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
168485,1,3,3,3,2,3,Ravnica,creature,boar,Black,Blue,White,Red,,RARE
168486,2,3,2,3,1,3,Innistrad,creature,dwarf,Blue,,,,,COMMON
168487,2,0,0,0,0,3,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
168488,0,1,3,3,2,0,Kaldheim,creature,dragon,Blue,,,,,RARE
168489,2,0,0,0,0,1,Kamigawa,equipment,Sword,Black,White,Red,,,COMMON
168490,2,0,3,2,0,0,Kamigawa,creature,boar,Green,Black,,,,COMMON
168491,1,1,0,1,0,3,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
168492,2,2,1,1,2,2,DnD,equipment,Bottle,Red,,,,,RARE
168493,1,3,0,2,3,2,DnD,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
168494,0,3,2,3,2,3,Strixhaven,equipment,Bottle,Green,White,,,,UNCOMMON
168495,0,0,0,2,1,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
168496,0,2,0,2,2,1,Ravnica,creature,elf,Black,Red,Green,,,MYTHIC RARE
168497,2,3,3,3,1,0,Ravnica,creature,boar,Blue,Green,Red,Black,,RARE
168498,2,1,2,1,1,0,Ravnica,creature,elf,Blue,Red,Green,,,MYTHIC RARE
168499,2,0,1,2,0,1,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
168500,2,2,3,0,3,0,Strixhaven,creature,zombie,Black,Green,,,,COMMON
168501,2,1,3,3,0,3,Kamigawa,equipment,Talisman,Black,Blue,Red,White,,MYTHIC RARE
168502,2,3,0,0,3,3,Strixhaven,creature,zombie,Blue,,,,,RARE
168503,2,1,2,3,2,1,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
168504,3,0,0,1,3,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
168505,1,3,2,0,2,3,Innistrad,creature,elf,White,Red,Blue,Green,,RARE
168506,0,3,1,3,0,3,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
168507,0,2,2,2,0,1,Ravnica,creature,human,White,Blue,Green,,,COMMON
168508,0,3,1,3,2,2,Kamigawa,creature,dwarf,Green,Blue,White,,,COMMON
168509,3,1,3,0,3,0,Ravnica,equipment,Ring,Blue,White,,,,COMMON
168510,0,0,3,3,0,0,Ravnica,creature,elf,Blue,Red,,,,COMMON
168511,3,3,2,3,2,1,Kaldheim,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
168512,1,3,3,3,1,0,Innistrad,creature,elf,White,Green,,,,UNCOMMON
168513,1,1,3,3,2,0,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
168514,1,2,0,0,0,3,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
168515,2,0,2,0,0,3,DnD,equipment,Talisman,Black,Blue,White,,,COMMON
168516,1,3,2,1,1,0,Kaldheim,creature,elf,White,Green,Blue,,,MYTHIC RARE
168517,3,3,1,3,3,0,Ravnica,creature,zombie,White,,,,,UNCOMMON
168518,2,3,3,1,1,2,DnD,creature,dragon,Green,Black,Blue,Red,,RARE
168519,1,2,2,0,0,1,Strixhaven,creature,human,Green,Black,,,,RARE
168520,0,2,2,0,1,2,Innistrad,equipment,Ring,Black,White,,,,RARE
168521,3,2,1,1,0,0,Strixhaven,creature,zombie,Green,Black,Red,,,MYTHIC RARE
168522,1,2,0,3,3,2,Ravnica,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
168523,1,2,0,3,1,3,DnD,creature,boar,Blue,Green,White,,,MYTHIC RARE
168524,0,1,1,0,0,1,DnD,creature,elf,Blue,Green,White,,,MYTHIC RARE
168525,3,1,0,1,1,2,Kaldheim,creature,boar,Green,White,Blue,,,UNCOMMON
168526,3,3,1,1,2,3,Strixhaven,creature,zombie,White,Green,Black,,,UNCOMMON
168527,0,3,3,1,0,0,DnD,creature,zombie,White,Black,Green,,,RARE
168528,2,0,0,0,1,0,Kaldheim,creature,dragon,Red,Green,White,,,UNCOMMON
168529,0,3,0,2,1,1,Kaldheim,creature,dwarf,Black,Green,White,,,MYTHIC RARE
168530,3,0,1,1,1,1,Ravnica,equipment,Boots,Black,Red,,,,COMMON
168531,2,3,3,1,1,1,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
168532,2,1,2,2,2,0,Ravnica,creature,dragon,Blue,Red,,,,MYTHIC RARE
168533,3,2,0,3,2,2,DnD,equipment,Sword,Black,White,Red,Green,,COMMON
168534,3,2,3,1,1,2,Strixhaven,creature,boar,Green,,,,,UNCOMMON
168535,3,3,1,0,1,2,Ravnica,equipment,Ring,White,,,,,COMMON
168536,0,0,1,0,0,1,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
168537,0,1,3,3,3,3,Innistrad,creature,dragon,Black,Blue,,,,RARE
168538,1,1,1,1,2,0,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
168539,3,2,3,0,0,3,Kamigawa,creature,elf,White,Blue,,,,RARE
168540,1,2,3,2,3,1,Kamigawa,creature,dragon,Blue,Red,Black,,,COMMON
168541,3,2,0,3,0,1,Kaldheim,equipment,Ring,Blue,White,Black,,,COMMON
168542,1,2,0,3,3,0,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
168543,1,0,3,3,2,1,Strixhaven,equipment,Sword,White,Green,,,,RARE
168544,0,1,0,0,2,2,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
168545,2,3,3,2,3,1,Strixhaven,equipment,Talisman,Black,Green,Red,Blue,,MYTHIC RARE
168546,3,2,3,2,2,0,Ravnica,creature,dragon,White,Blue,,,,MYTHIC RARE
168547,3,1,3,3,3,1,DnD,equipment,Sword,Black,White,,,,COMMON
168548,2,1,3,0,3,0,Ravnica,creature,dragon,Red,,,,,UNCOMMON
168549,0,0,2,1,2,2,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
168550,2,3,3,1,1,1,Kaldheim,creature,dragon,White,,,,,UNCOMMON
168551,2,0,1,1,3,3,Kaldheim,equipment,Bottle,White,Blue,Green,,,COMMON
168552,1,1,2,0,3,2,DnD,equipment,Boots,Green,Red,Black,,,UNCOMMON
168553,0,2,3,0,2,2,Kaldheim,equipment,Talisman,Black,Blue,Green,,,COMMON
168554,1,0,2,2,3,2,Strixhaven,equipment,Boots,Red,Green,White,,,COMMON
168555,1,2,0,0,3,0,Kamigawa,creature,zombie,Black,Red,Blue,,,COMMON
168556,0,1,0,0,0,3,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
168557,1,2,2,3,0,2,Strixhaven,creature,dwarf,Black,,,,,RARE
168558,1,2,1,0,3,1,Ravnica,creature,human,Red,Black,,,,RARE
168559,3,0,3,2,3,0,Kaldheim,equipment,Boots,Red,Green,Blue,,,COMMON
168560,0,2,3,3,1,3,Ravnica,equipment,Boots,Blue,Black,White,,,COMMON
168561,2,0,3,1,1,3,Strixhaven,equipment,Ring,Blue,Black,Green,,,COMMON
168562,1,0,1,3,3,0,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
168563,1,0,1,2,2,2,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
168564,0,3,3,0,1,2,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
168565,2,0,2,1,1,1,Kaldheim,equipment,Ring,Blue,Green,White,,,RARE
168566,0,2,1,1,3,1,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
168567,3,3,0,1,2,1,Strixhaven,creature,human,Black,White,,,,UNCOMMON
168568,3,3,2,2,0,1,Strixhaven,creature,elf,Red,Black,White,,,RARE
168569,1,1,2,3,0,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
168570,3,1,1,0,0,2,Strixhaven,equipment,Ring,Green,,,,,RARE
168571,2,0,2,3,2,1,Kamigawa,creature,boar,Green,Red,Black,,,RARE
168572,3,2,2,0,0,2,Kamigawa,equipment,Boots,White,,,,,COMMON
168573,1,0,2,3,1,1,Ravnica,equipment,Sword,Black,,,,,COMMON
168574,1,3,2,3,2,0,Innistrad,equipment,Boots,Blue,White,Red,,,RARE
168575,2,0,3,0,2,2,Strixhaven,creature,dwarf,White,Green,Black,,,UNCOMMON
168576,1,3,1,1,3,3,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
168577,0,1,2,0,2,3,Kamigawa,creature,elf,Red,Black,,,,COMMON
168578,0,1,3,0,1,2,Kamigawa,creature,dragon,White,Green,,,,COMMON
168579,3,0,2,2,3,0,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
168580,3,0,2,0,3,0,Strixhaven,creature,elf,Green,Red,White,,,MYTHIC RARE
168581,2,3,3,3,0,1,Innistrad,creature,elf,Black,White,Red,Blue,Green,UNCOMMON
168582,0,3,0,2,2,2,Kaldheim,creature,boar,Black,White,Blue,Red,,COMMON
168583,2,3,1,3,1,1,Kaldheim,creature,elf,White,Red,,,,RARE
168584,0,1,2,2,0,2,Kamigawa,equipment,Ring,Red,White,,,,COMMON
168585,3,3,0,0,0,0,Kaldheim,equipment,Boots,Red,,,,,COMMON
168586,2,3,1,1,3,1,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
168587,3,1,1,1,2,3,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
168588,0,3,1,1,3,1,Strixhaven,creature,dwarf,Black,Red,Blue,,,UNCOMMON
168589,0,3,0,2,1,2,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
168590,1,1,2,0,1,3,DnD,equipment,Sword,Black,White,,,,COMMON
168591,0,3,3,2,0,3,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
168592,2,3,0,1,3,3,Kamigawa,equipment,Boots,Green,Red,,,,UNCOMMON
168593,3,2,3,1,2,0,Ravnica,equipment,Boots,Red,Blue,Black,,,RARE
168594,1,2,3,3,3,1,Ravnica,equipment,Bottle,Blue,Red,Green,,,COMMON
168595,1,2,3,0,0,3,Innistrad,creature,boar,Black,White,Blue,,,UNCOMMON
168596,1,3,1,1,0,2,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
168597,1,3,0,3,3,2,DnD,equipment,Boots,White,Red,Blue,,,COMMON
168598,2,0,3,1,3,2,Innistrad,creature,elf,Blue,Red,White,,,COMMON
168599,0,0,2,3,1,2,Kamigawa,equipment,Bottle,Red,Green,Black,,,UNCOMMON
168600,3,0,0,0,2,2,Kamigawa,creature,dwarf,Black,Red,Green,,,UNCOMMON
168601,2,0,0,1,3,1,Strixhaven,equipment,Ring,White,Red,Green,Blue,,MYTHIC RARE
168602,3,0,2,0,0,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
168603,1,3,2,2,0,2,DnD,equipment,Sword,Black,Red,White,Green,,UNCOMMON
168604,2,0,0,0,0,3,Kamigawa,equipment,Boots,White,Green,,,,COMMON
168605,0,2,3,2,3,0,Kaldheim,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
168606,1,2,3,3,1,3,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
168607,1,2,3,3,3,0,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
168608,3,3,0,0,1,2,Innistrad,creature,dwarf,White,Green,,,,COMMON
168609,1,1,0,2,3,1,Ravnica,creature,dragon,Green,Black,Blue,,,UNCOMMON
168610,0,2,0,2,1,3,Ravnica,creature,boar,Red,White,,,,UNCOMMON
168611,1,2,3,2,0,1,Kamigawa,creature,zombie,Blue,Red,Green,,,RARE
168612,0,1,3,0,0,3,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
168613,1,3,1,0,2,2,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
168614,2,1,0,3,2,1,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
168615,0,2,1,1,3,3,DnD,equipment,Bottle,Black,,,,,UNCOMMON
168616,2,1,1,2,1,0,DnD,creature,zombie,Green,Black,White,,,RARE
168617,3,2,0,0,2,2,Innistrad,equipment,Ring,White,Black,,,,COMMON
168618,1,3,0,0,0,2,Innistrad,equipment,Sword,White,Red,Black,,,UNCOMMON
168619,2,2,0,0,3,1,Ravnica,equipment,Talisman,Green,Red,Blue,,,RARE
168620,0,0,1,2,2,2,DnD,creature,dragon,Red,,,,,RARE
168621,3,1,0,0,1,0,DnD,creature,elf,Black,White,Red,,,MYTHIC RARE
168622,2,3,2,3,1,0,Innistrad,creature,zombie,White,Green,Black,Blue,,MYTHIC RARE
168623,0,3,3,2,0,1,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
168624,2,1,1,2,3,3,Kamigawa,equipment,Ring,White,,,,,RARE
