74311,2,3,0,2,3,2,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
74312,3,0,0,3,0,2,Kaldheim,creature,elf,Red,Black,Blue,,,UNCOMMON
74313,1,1,2,3,1,2,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
74314,1,0,3,0,0,0,Kaldheim,creature,zombie,Red,Black,Blue,,,UNCOMMON
74315,2,3,2,0,1,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
74316,2,2,1,1,0,1,DnD,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
74317,2,1,3,1,1,2,Kamigawa,creature,zombie,Red,Green,,,,COMMON
74318,1,1,3,0,2,2,DnD,creature,boar,Green,White,,,,MYTHIC RARE
74319,3,2,1,2,2,0,Strixhaven,creature,dragon,White,Green,Red,,,COMMON
74320,3,0,1,3,0,2,Kamigawa,equipment,Talisman,Black,Green,Red,,,UNCOMMON
74321,3,1,3,1,1,1,Innistrad,creature,dragon,White,Green,Black,,,UNCOMMON
74322,0,2,0,3,1,1,Kaldheim,equipment,Sword,Black,Green,Red,,,UNCOMMON
74323,0,2,0,0,3,2,Kaldheim,creature,boar,Red,White,Blue,,,RARE
74324,3,3,1,0,3,2,Strixhaven,creature,boar,Blue,Black,,,,COMMON
74325,0,1,1,1,3,2,Strixhaven,equipment,Sword,White,Blue,Green,,,UNCOMMON
74326,1,3,2,1,0,1,Innistrad,creature,dragon,Red,White,Black,,,COMMON
74327,3,2,3,0,1,1,Strixhaven,equipment,Ring,Red,White,Green,,,RARE
74328,1,3,3,2,0,0,Innistrad,creature,elf,Green,,,,,COMMON
74329,3,2,2,2,2,2,DnD,creature,zombie,White,Green,Red,Blue,,COMMON
74330,3,0,3,0,1,3,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
74331,3,3,2,1,0,2,Innistrad,creature,dragon,Black,,,,,UNCOMMON
74332,2,2,3,0,0,3,Ravnica,creature,dragon,Black,,,,,UNCOMMON
74333,2,0,1,3,3,0,Kamigawa,creature,boar,White,Red,,,,UNCOMMON
74334,2,2,0,1,0,2,Ravnica,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
74335,0,3,2,2,1,1,Ravnica,creature,zombie,Black,Green,Red,,,UNCOMMON
74336,1,3,0,1,2,2,Innistrad,equipment,Bottle,Red,White,Blue,,,UNCOMMON
74337,0,1,1,3,3,0,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
74338,3,1,3,1,0,1,Strixhaven,creature,zombie,Green,Blue,White,,,MYTHIC RARE
74339,3,2,3,0,2,3,Strixhaven,equipment,Ring,Black,White,Green,,,MYTHIC RARE
74340,3,3,0,2,0,3,Kaldheim,creature,elf,Red,,,,,UNCOMMON
74341,3,3,1,2,2,1,Innistrad,equipment,Talisman,Blue,Black,Red,,,COMMON
74342,2,3,2,0,1,2,Kaldheim,equipment,Talisman,Blue,White,Black,,,RARE
74343,1,0,1,0,0,3,DnD,equipment,Boots,Green,Black,White,,,COMMON
74344,1,0,0,0,1,3,Innistrad,equipment,Bottle,White,,,,,RARE
74345,0,3,1,2,0,0,Innistrad,creature,dwarf,Green,,,,,COMMON
74346,1,2,0,2,0,0,DnD,creature,zombie,Red,White,Green,Black,,RARE
74347,2,0,0,2,3,3,DnD,creature,boar,Red,White,Black,Blue,,RARE
74348,2,2,3,0,3,3,Ravnica,creature,human,White,Black,,,,RARE
74349,1,1,3,2,0,3,Kamigawa,equipment,Bottle,Black,White,,,,UNCOMMON
74350,3,3,0,1,3,1,Innistrad,equipment,Boots,Black,Red,Green,White,,MYTHIC RARE
74351,0,3,2,1,1,0,DnD,creature,zombie,White,Red,,,,COMMON
74352,3,1,1,2,3,0,Innistrad,equipment,Bottle,Blue,Black,,,,COMMON
74353,0,0,1,0,2,3,Ravnica,creature,zombie,White,Red,,,,RARE
74354,2,2,0,1,2,1,DnD,equipment,Ring,Blue,Green,Black,,,UNCOMMON
74355,2,2,2,2,3,1,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
74356,3,1,3,0,0,3,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
74357,0,1,3,2,3,2,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
74358,1,3,1,1,3,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
74359,0,1,3,2,1,2,DnD,equipment,Ring,Black,Blue,White,Red,Green,COMMON
74360,3,1,3,3,1,1,Ravnica,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
74361,0,3,0,1,1,2,Innistrad,creature,boar,White,Black,,,,COMMON
74362,2,3,2,3,3,3,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
74363,2,0,2,1,0,0,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
74364,2,2,0,3,2,1,DnD,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
74365,1,2,1,2,1,2,Kamigawa,equipment,Boots,Blue,Red,White,Green,,RARE
74366,1,2,3,1,1,1,Ravnica,equipment,Ring,Blue,,,,,RARE
74367,3,0,2,2,1,2,Kamigawa,creature,dwarf,Black,White,Green,Red,,COMMON
74368,0,0,0,3,0,2,DnD,equipment,Talisman,Blue,Black,White,Red,,MYTHIC RARE
74369,1,2,1,0,1,3,Kaldheim,creature,elf,Blue,White,Green,,,UNCOMMON
74370,0,2,3,0,2,2,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
74371,3,1,2,3,0,2,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
74372,2,2,0,1,0,1,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
74373,3,3,1,3,0,2,Strixhaven,equipment,Talisman,Red,Green,Black,,,UNCOMMON
74374,1,1,3,0,0,3,Kamigawa,equipment,Ring,Green,Red,White,Blue,,MYTHIC RARE
74375,0,1,0,1,1,3,Strixhaven,creature,zombie,Black,,,,,RARE
74376,0,0,2,3,2,2,Innistrad,creature,boar,Green,White,,,,COMMON
74377,2,2,0,3,1,3,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
74378,0,1,2,1,3,0,Innistrad,creature,human,White,Red,Black,,,MYTHIC RARE
74379,2,1,1,2,1,3,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
74380,1,2,3,2,3,0,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
74381,0,3,2,2,3,2,Ravnica,creature,elf,Red,Green,White,,,MYTHIC RARE
74382,0,1,1,0,2,3,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
74383,0,0,3,2,3,1,Ravnica,equipment,Bottle,Black,White,,,,COMMON
74384,0,3,1,0,3,1,Strixhaven,equipment,Boots,Blue,Green,White,Black,,MYTHIC RARE
74385,1,1,2,2,3,1,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
74386,1,0,3,2,1,1,Strixhaven,equipment,Bottle,Black,Green,,,,COMMON
74387,2,2,1,3,1,0,Strixhaven,equipment,Ring,Black,,,,,RARE
74388,1,0,3,0,2,0,Strixhaven,creature,dragon,Blue,Red,White,,,COMMON
74389,1,1,0,3,2,3,Ravnica,creature,elf,Blue,Black,Red,,,MYTHIC RARE
74390,0,3,3,0,0,1,Kamigawa,equipment,Talisman,White,,,,,RARE
74391,0,1,3,1,2,0,Kaldheim,equipment,Boots,Green,White,Blue,,,UNCOMMON
74392,2,0,1,3,3,2,Kamigawa,equipment,Sword,Blue,White,Black,Green,,UNCOMMON
74393,2,0,1,3,0,3,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
74394,1,3,3,0,0,1,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
74395,2,1,3,0,0,0,DnD,equipment,Bottle,Blue,White,Black,,,COMMON
74396,2,2,0,0,0,1,Ravnica,creature,dragon,Black,Red,Green,,,RARE
74397,1,3,0,2,2,2,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
74398,2,0,3,1,1,3,Strixhaven,equipment,Boots,White,,,,,RARE
74399,2,0,2,1,0,3,Ravnica,equipment,Sword,Red,Blue,White,,,UNCOMMON
74400,2,0,3,1,2,1,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
74401,1,3,3,0,2,2,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
74402,2,1,0,2,0,2,Kaldheim,creature,elf,Red,,,,,UNCOMMON
74403,1,2,3,0,1,1,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
74404,2,3,1,1,0,2,Ravnica,creature,human,Black,White,Green,,,COMMON
74405,2,1,0,3,2,3,Kaldheim,creature,dwarf,Red,White,Blue,,,COMMON
74406,3,0,2,3,2,2,DnD,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
74407,3,1,3,1,3,1,Kamigawa,creature,elf,White,Black,Green,,,COMMON
74408,1,0,0,3,3,3,DnD,creature,elf,White,,,,,UNCOMMON
74409,1,2,2,0,2,3,Strixhaven,creature,human,White,Red,Blue,Black,,COMMON
74410,0,2,0,3,2,3,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
74411,0,3,2,0,1,0,Kamigawa,creature,elf,Red,Green,,,,UNCOMMON
74412,2,2,2,2,3,0,Innistrad,equipment,Talisman,Green,White,Red,,,RARE
74413,3,0,1,1,0,2,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
74414,0,1,3,3,3,1,Kaldheim,equipment,Talisman,Green,Blue,,,,COMMON
74415,0,2,3,0,3,3,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
74416,0,1,3,0,3,2,Innistrad,equipment,Sword,Black,White,Blue,,,UNCOMMON
74417,0,1,0,0,3,1,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
74418,2,0,0,2,3,0,Kamigawa,equipment,Talisman,Black,Blue,Green,Red,,UNCOMMON
74419,1,3,2,2,2,2,Kamigawa,creature,boar,Black,Green,Blue,Red,,UNCOMMON
74420,3,1,2,3,3,3,Innistrad,equipment,Ring,White,Red,Green,,,MYTHIC RARE
74421,3,3,3,1,0,2,DnD,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
74422,3,0,3,2,3,2,Ravnica,equipment,Ring,Black,,,,,RARE
74423,1,1,1,3,3,1,Kamigawa,creature,human,Blue,Green,Black,,,UNCOMMON
74424,1,1,0,3,0,0,Innistrad,creature,elf,Red,White,,,,RARE
74425,3,0,2,3,3,3,Kamigawa,equipment,Boots,Green,White,Blue,,,RARE
74426,2,1,3,3,2,0,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
74427,1,0,1,2,2,3,Strixhaven,creature,boar,Green,,,,,RARE
74428,3,2,2,3,0,1,DnD,creature,human,Black,,,,,COMMON
74429,0,0,1,2,3,2,Kamigawa,creature,elf,White,,,,,UNCOMMON
74430,2,1,0,1,0,2,Innistrad,creature,boar,Red,Black,White,,,UNCOMMON
74431,2,0,0,1,1,1,Strixhaven,creature,dwarf,White,Green,Black,,,MYTHIC RARE
74432,2,3,2,1,2,3,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
74433,0,1,2,0,2,2,Kaldheim,creature,human,Blue,White,Black,,,RARE
74434,1,3,2,3,2,0,Strixhaven,creature,zombie,Red,White,Green,,,COMMON
74435,1,1,0,2,0,0,Kaldheim,equipment,Bottle,White,Blue,Black,,,RARE
74436,0,0,1,3,1,2,Kamigawa,creature,dwarf,Blue,White,Green,,,RARE
74437,1,2,2,1,3,2,DnD,equipment,Sword,Black,Green,White,Blue,,MYTHIC RARE
74438,0,2,1,1,1,2,Strixhaven,equipment,Ring,Green,White,Red,,,COMMON
74439,0,2,0,1,1,2,DnD,creature,dwarf,Black,Green,Blue,,,RARE
74440,0,2,0,1,0,2,Strixhaven,creature,zombie,White,Green,Red,,,RARE
74441,0,3,0,1,0,1,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
74442,3,0,1,1,1,3,Innistrad,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
74443,1,1,3,3,1,1,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
74444,3,2,1,0,3,2,Kamigawa,creature,elf,Blue,Black,White,Green,,UNCOMMON
74445,1,0,1,2,1,1,DnD,equipment,Ring,Green,Black,Blue,,,UNCOMMON
74446,3,3,1,2,2,1,Innistrad,equipment,Ring,White,Green,,,,RARE
74447,3,1,2,3,0,2,Strixhaven,equipment,Bottle,Green,Red,,,,MYTHIC RARE
74448,1,1,1,1,0,1,DnD,equipment,Talisman,Green,Blue,,,,COMMON
74449,2,2,0,3,3,0,Kamigawa,creature,dwarf,White,,,,,COMMON
74450,2,1,3,1,1,3,Innistrad,creature,elf,Blue,White,,,,COMMON
74451,1,1,3,2,1,3,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
74452,0,0,0,1,0,0,DnD,equipment,Boots,Red,Black,Green,Blue,,MYTHIC RARE
74453,1,0,0,0,2,1,Innistrad,equipment,Ring,Red,Green,Blue,White,,MYTHIC RARE
74454,0,2,2,2,2,0,Ravnica,creature,boar,Green,Blue,,,,RARE
74455,0,3,3,0,0,1,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
74456,1,1,3,0,3,0,Ravnica,equipment,Boots,Black,Blue,Green,,,COMMON
74457,2,3,1,1,2,3,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
74458,3,3,1,0,1,2,Strixhaven,creature,zombie,White,,,,,UNCOMMON
74459,3,3,1,2,0,0,Strixhaven,creature,dragon,Green,Black,,,,COMMON
74460,2,3,2,1,0,1,Innistrad,equipment,Sword,Blue,Green,,,,RARE
74461,1,0,0,0,1,2,DnD,creature,elf,Green,White,,,,UNCOMMON
74462,3,2,3,2,3,0,Innistrad,equipment,Boots,White,Red,Black,,,COMMON
74463,0,2,1,2,3,0,Innistrad,creature,dwarf,Blue,Black,White,,,RARE
74464,1,1,2,2,3,0,Ravnica,equipment,Ring,White,Black,Green,,,MYTHIC RARE
74465,3,1,1,2,3,1,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
74466,2,1,0,1,3,1,Innistrad,creature,dwarf,White,Green,,,,RARE
74467,2,1,0,2,0,2,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
74468,0,0,3,2,1,2,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
74469,2,3,3,2,0,0,Innistrad,equipment,Sword,White,Red,Green,,,RARE
74470,3,2,1,2,2,1,Innistrad,equipment,Bottle,Blue,,,,,COMMON
74471,0,2,0,0,2,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
74472,1,2,1,2,2,1,Kaldheim,equipment,Boots,Red,Green,White,,,COMMON
74473,1,2,3,1,3,0,Ravnica,creature,dragon,Black,Red,,,,COMMON
74474,0,3,1,3,3,1,Kamigawa,creature,zombie,Red,White,,,,MYTHIC RARE
74475,1,1,0,2,0,1,Ravnica,creature,dragon,Black,Blue,White,Red,,UNCOMMON
74476,0,1,1,1,0,0,Innistrad,creature,zombie,Red,Black,,,,RARE
74477,2,3,0,2,0,0,Kaldheim,creature,zombie,Blue,,,,,RARE
74478,0,2,0,2,3,1,Kamigawa,equipment,Sword,Green,,,,,RARE
74479,1,3,3,3,2,0,Kamigawa,creature,dragon,Black,Blue,,,,MYTHIC RARE
74480,1,0,0,3,0,2,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
74481,1,0,2,3,0,0,Ravnica,equipment,Boots,White,Black,Green,,,COMMON
74482,3,3,2,2,1,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
74483,3,1,0,1,0,1,Strixhaven,equipment,Bottle,Blue,Red,Black,Green,,UNCOMMON
74484,0,0,3,1,3,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
74485,1,3,1,0,3,0,Innistrad,equipment,Ring,Green,Black,Red,,,UNCOMMON
74486,1,3,2,1,2,1,Ravnica,creature,dragon,Red,Green,Blue,Black,,RARE
74487,3,0,3,3,1,1,Strixhaven,creature,boar,Blue,Green,White,Black,,MYTHIC RARE
74488,3,0,0,0,1,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
74489,1,3,3,2,1,1,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
74490,2,1,3,2,1,2,Innistrad,creature,boar,Black,Red,,,,RARE
74491,0,0,1,2,2,0,DnD,creature,human,Green,Black,,,,MYTHIC RARE
74492,3,0,2,2,1,1,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
74493,0,0,1,1,1,1,Ravnica,creature,zombie,Blue,White,Black,,,UNCOMMON
74494,1,0,3,0,2,2,DnD,equipment,Boots,Blue,Red,,,,COMMON
74495,1,0,3,2,1,0,Kamigawa,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
74496,0,0,0,2,3,1,Innistrad,creature,dragon,Green,,,,,UNCOMMON
74497,3,3,0,1,3,3,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
74498,2,2,0,2,3,1,Ravnica,equipment,Bottle,Red,,,,,COMMON
74499,2,2,3,0,2,1,Kamigawa,equipment,Boots,Green,Red,Blue,White,,MYTHIC RARE
74500,2,1,0,1,3,0,Kamigawa,creature,dwarf,Red,Black,White,,,UNCOMMON
74501,3,3,1,1,0,1,Kaldheim,creature,human,Green,White,,,,MYTHIC RARE
74502,3,0,1,0,2,1,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
74503,2,0,1,2,2,2,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
74504,3,3,0,3,2,0,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
74505,2,0,0,3,2,3,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
74506,1,3,1,2,0,3,Strixhaven,creature,dragon,White,Black,Red,,,COMMON
74507,2,0,2,3,3,0,Ravnica,equipment,Bottle,Red,White,,,,RARE
74508,3,3,1,1,1,3,Kaldheim,equipment,Talisman,Black,Green,Red,,,COMMON
74509,3,0,1,2,1,2,Ravnica,equipment,Boots,Green,,,,,COMMON
74510,2,2,3,3,1,0,Innistrad,creature,dwarf,Green,Black,,,,COMMON
74511,2,0,1,3,2,1,Innistrad,equipment,Bottle,Green,White,,,,COMMON
74512,2,2,0,3,1,2,Innistrad,creature,human,White,Green,Red,,,MYTHIC RARE
74513,3,3,1,2,2,0,Kaldheim,creature,boar,Green,,,,,RARE
74514,2,1,0,2,2,2,DnD,equipment,Sword,White,Black,Red,,,MYTHIC RARE
74515,3,1,0,0,1,3,Innistrad,creature,human,Blue,,,,,UNCOMMON
74516,1,3,0,0,3,0,Kaldheim,equipment,Sword,Green,Black,Red,,,COMMON
74517,1,2,1,0,2,1,Strixhaven,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
74518,0,2,0,0,2,0,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
74519,0,3,1,3,0,1,Innistrad,creature,human,Blue,Green,Red,Black,,MYTHIC RARE
74520,1,0,2,1,2,2,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
74521,0,0,0,3,1,3,Kaldheim,creature,boar,Green,White,,,,RARE
74522,2,3,3,0,3,3,DnD,creature,dwarf,Red,White,Black,,,MYTHIC RARE
74523,2,2,2,1,1,0,Ravnica,creature,boar,Black,White,,,,COMMON
74524,2,3,0,2,0,0,DnD,creature,elf,Green,White,,,,MYTHIC RARE
74525,3,0,0,1,0,2,DnD,equipment,Bottle,Blue,White,Green,,,UNCOMMON
74526,1,2,3,3,3,1,DnD,creature,boar,Green,Blue,Red,White,,UNCOMMON
74527,3,0,2,3,1,1,DnD,creature,zombie,Black,Blue,Green,Red,,MYTHIC RARE
74528,3,3,0,0,2,3,Kamigawa,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
74529,1,2,2,3,1,0,Strixhaven,creature,boar,White,Red,Green,Black,,UNCOMMON
74530,2,1,2,1,1,3,Innistrad,creature,zombie,Black,Blue,Green,,,COMMON
74531,2,1,0,1,1,3,Ravnica,equipment,Sword,White,Green,Black,,,MYTHIC RARE
74532,1,3,2,3,3,3,DnD,creature,human,Red,Green,White,Black,,UNCOMMON
74533,1,1,3,2,0,2,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
74534,1,1,0,3,1,1,Kamigawa,equipment,Bottle,Green,,,,,COMMON
74535,1,0,1,3,1,1,Ravnica,equipment,Bottle,Red,White,Blue,,,UNCOMMON
74536,0,3,2,3,1,1,Kaldheim,equipment,Ring,Black,,,,,RARE
74537,1,3,3,0,3,2,Ravnica,equipment,Bottle,Green,Black,White,,,COMMON
74538,1,1,0,2,3,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
74539,3,0,0,0,1,3,DnD,equipment,Sword,White,Green,Blue,,,RARE
74540,3,2,1,3,3,3,DnD,creature,zombie,Red,Blue,White,,,MYTHIC RARE
74541,2,2,3,2,3,0,DnD,equipment,Boots,Black,Blue,Green,,,COMMON
74542,1,0,1,1,3,3,DnD,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
74543,2,3,3,2,0,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
74544,2,1,2,1,2,1,Innistrad,equipment,Boots,Black,White,Red,,,RARE
74545,1,1,2,1,3,2,Kaldheim,creature,elf,Green,,,,,UNCOMMON
74546,1,3,2,2,0,1,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
74547,3,0,1,1,2,1,Ravnica,creature,dragon,Red,Black,White,,,COMMON
74548,0,0,0,3,0,2,Ravnica,equipment,Bottle,Black,Green,Blue,Red,,UNCOMMON
74549,1,1,1,3,3,1,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
74550,3,1,3,2,0,3,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
74551,0,3,2,3,1,3,DnD,creature,dragon,Blue,White,,,,UNCOMMON
74552,2,0,0,3,1,2,Innistrad,creature,boar,Blue,,,,,UNCOMMON
74553,0,1,3,3,2,1,Ravnica,equipment,Talisman,White,Red,Black,,,UNCOMMON
74554,2,2,0,0,0,3,DnD,equipment,Boots,White,,,,,MYTHIC RARE
74555,3,2,1,2,1,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
74556,2,2,3,1,2,2,DnD,creature,human,Black,Green,,,,UNCOMMON
74557,2,3,1,3,2,3,DnD,equipment,Ring,Blue,Black,Green,,,RARE
74558,0,1,2,2,2,0,DnD,creature,dragon,White,,,,,COMMON
74559,3,2,3,1,2,1,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
74560,1,1,1,3,2,1,Kaldheim,creature,human,Red,Green,White,Blue,,COMMON
74561,1,0,3,3,2,0,Innistrad,equipment,Talisman,Red,Blue,White,,,RARE
74562,2,0,2,0,1,0,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
74563,2,3,2,2,2,1,Ravnica,equipment,Bottle,Blue,White,Green,,,RARE
74564,2,0,1,1,2,1,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
74565,1,2,0,0,1,2,DnD,creature,dwarf,Blue,,,,,COMMON
74566,0,0,0,0,0,1,Ravnica,creature,zombie,Green,,,,,RARE
74567,1,2,3,0,3,0,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
74568,2,2,2,2,1,2,Kaldheim,creature,human,White,Green,Blue,,,UNCOMMON
74569,2,1,3,2,3,3,Strixhaven,creature,boar,Red,White,Blue,Green,,UNCOMMON
74570,3,1,1,1,2,1,Ravnica,creature,elf,Red,Green,Blue,,,COMMON
74571,3,2,3,1,0,3,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
74572,2,2,2,2,2,1,Ravnica,equipment,Talisman,Black,Blue,White,Green,,MYTHIC RARE
74573,0,1,0,2,2,2,Strixhaven,creature,boar,Green,White,Blue,,,MYTHIC RARE
74574,0,1,2,3,2,1,Innistrad,creature,elf,Blue,Red,Black,Green,,MYTHIC RARE
74575,1,2,0,0,3,1,Kamigawa,creature,zombie,White,Black,Red,,,UNCOMMON
74576,2,3,3,0,0,1,Kamigawa,creature,elf,Blue,Green,Red,,,RARE
74577,3,0,0,0,3,2,Innistrad,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
74578,1,1,3,2,1,0,Kamigawa,creature,dwarf,Green,Black,Blue,,,RARE
74579,2,2,2,2,1,2,Innistrad,equipment,Bottle,Red,Blue,Black,,,COMMON
74580,2,0,1,3,1,1,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
74581,2,2,0,3,0,1,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
74582,0,3,3,0,1,3,Innistrad,equipment,Bottle,Black,Red,Green,,,COMMON
74583,2,2,0,3,3,2,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
74584,3,3,3,1,2,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
74585,2,1,1,3,2,2,Ravnica,creature,dwarf,Blue,Green,,,,RARE
74586,1,3,3,3,1,3,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
74587,1,0,1,3,2,0,Ravnica,equipment,Sword,Black,White,Green,Blue,,RARE
74588,2,3,3,3,1,3,DnD,creature,elf,Green,,,,,UNCOMMON
74589,1,3,2,0,3,0,Kamigawa,creature,human,Blue,,,,,RARE
74590,1,0,1,0,2,3,DnD,creature,dwarf,Green,Blue,,,,COMMON
74591,1,3,2,1,1,0,DnD,equipment,Bottle,Red,White,Black,Green,,UNCOMMON
74592,2,1,2,2,0,3,Kaldheim,equipment,Bottle,Red,Black,Green,White,,COMMON
74593,0,1,2,2,2,1,Ravnica,creature,elf,White,,,,,UNCOMMON
74594,1,2,3,0,2,0,Kamigawa,creature,dragon,Black,Red,Green,,,MYTHIC RARE
74595,3,3,1,1,0,1,DnD,creature,boar,Blue,Red,White,Black,,COMMON
74596,1,2,0,3,3,2,Innistrad,creature,boar,Green,Red,White,,,UNCOMMON
74597,1,2,2,1,1,1,Innistrad,creature,human,Black,,,,,COMMON
74598,2,0,0,0,1,2,Strixhaven,equipment,Ring,White,Green,Blue,Black,,MYTHIC RARE
74599,1,0,0,3,3,2,Kaldheim,equipment,Bottle,Green,,,,,COMMON
74600,0,0,0,1,2,2,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
74601,3,3,3,2,1,0,Strixhaven,equipment,Boots,Red,White,,,,COMMON
74602,2,1,2,0,2,3,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
74603,0,0,0,2,0,3,Strixhaven,equipment,Ring,Blue,Red,Green,,,COMMON
74604,3,0,1,0,3,3,Innistrad,creature,dwarf,Black,Red,White,,,UNCOMMON
74605,1,1,0,3,1,3,DnD,equipment,Ring,Black,White,Blue,,,RARE
74606,2,3,0,3,3,3,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
74607,1,0,0,0,2,0,DnD,creature,elf,Red,,,,,MYTHIC RARE
74608,2,3,3,2,0,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
74609,0,2,2,2,0,3,Kaldheim,creature,dwarf,Black,Red,Blue,,,UNCOMMON
74610,0,0,0,2,3,2,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
74611,0,1,3,2,3,0,Strixhaven,creature,zombie,White,Green,,,,COMMON
74612,2,3,2,0,2,0,Ravnica,equipment,Bottle,White,Red,Green,,,UNCOMMON
74613,1,1,1,1,0,0,Kamigawa,creature,elf,Black,White,Green,,,COMMON
74614,1,0,1,1,1,3,Strixhaven,creature,dwarf,White,Black,Red,,,MYTHIC RARE
74615,2,1,2,0,1,3,Ravnica,equipment,Ring,Green,Red,Black,,,UNCOMMON
74616,2,2,3,2,3,3,Kamigawa,equipment,Sword,Green,Red,,,,RARE
74617,1,2,2,3,0,3,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
74618,3,2,0,2,1,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
