420312,3,2,2,1,1,3,Innistrad,creature,zombie,White,Black,Red,,,RARE
420313,3,1,2,1,3,2,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
420314,2,0,2,0,1,3,DnD,creature,human,Blue,,,,,MYTHIC RARE
420315,2,3,0,0,1,3,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
420316,2,3,2,1,2,3,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
420317,1,3,1,3,0,1,Ravnica,equipment,Bottle,Red,Black,,,,COMMON
420318,2,3,1,3,1,1,Ravnica,equipment,Sword,Black,Blue,,,,RARE
420319,1,3,2,1,3,1,Kamigawa,creature,boar,Black,,,,,UNCOMMON
420320,3,3,0,1,3,3,Innistrad,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
420321,3,0,0,1,1,2,Strixhaven,equipment,Sword,Black,Blue,Green,Red,,RARE
420322,3,0,0,2,3,3,Kamigawa,creature,dwarf,Blue,White,,,,RARE
420323,0,0,0,3,3,3,Kamigawa,creature,dragon,Black,Red,Blue,,,RARE
420324,0,3,3,1,0,2,Kaldheim,equipment,Sword,Red,Blue,White,Black,,MYTHIC RARE
420325,1,1,2,3,2,3,Ravnica,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
420326,2,1,2,2,2,2,Kamigawa,creature,zombie,Green,Red,Black,,,RARE
420327,1,0,2,3,3,0,Innistrad,creature,dwarf,Blue,White,Green,Red,,UNCOMMON
420328,3,0,1,0,1,2,Innistrad,creature,boar,Green,Black,,,,MYTHIC RARE
420329,3,0,3,2,3,0,Ravnica,creature,zombie,Blue,Green,,,,UNCOMMON
420330,0,0,1,2,1,3,Ravnica,creature,boar,White,Red,Blue,,,UNCOMMON
420331,3,1,2,1,3,2,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
420332,1,1,1,0,3,1,Kamigawa,creature,dragon,Red,Black,,,,RARE
420333,3,0,1,0,3,2,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
420334,0,1,0,0,3,2,Kaldheim,creature,dwarf,Red,Black,,,,RARE
420335,2,3,1,1,3,1,Ravnica,creature,boar,Red,Green,,,,UNCOMMON
420336,3,0,2,3,3,0,Strixhaven,equipment,Ring,Green,White,,,,COMMON
420337,1,3,3,0,1,2,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
420338,3,3,1,1,1,3,Kaldheim,equipment,Boots,White,Red,,,,RARE
420339,3,2,1,3,1,2,Kamigawa,equipment,Sword,Green,White,,,,UNCOMMON
420340,1,2,1,3,2,0,Innistrad,equipment,Talisman,Red,Black,,,,RARE
420341,2,1,0,0,0,0,Ravnica,creature,human,Red,Green,White,,,UNCOMMON
420342,2,0,1,2,3,0,Strixhaven,creature,human,Red,Black,,,,RARE
420343,3,1,2,2,0,1,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
420344,3,1,2,1,2,0,Kaldheim,equipment,Talisman,Black,Red,,,,COMMON
420345,1,2,1,1,1,0,Kamigawa,creature,zombie,Red,Green,Black,Blue,,MYTHIC RARE
420346,0,3,0,3,3,2,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
420347,3,0,3,1,2,2,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
420348,1,3,3,2,2,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
420349,3,0,3,2,2,0,DnD,creature,boar,Black,Blue,Red,,,COMMON
420350,2,3,1,0,2,1,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
420351,0,0,2,3,0,2,Kaldheim,creature,boar,Blue,Black,White,,,MYTHIC RARE
420352,1,0,3,2,3,3,Ravnica,creature,human,Green,White,,,,MYTHIC RARE
420353,2,0,3,1,1,3,DnD,creature,boar,Red,,,,,COMMON
420354,3,3,1,2,1,3,Strixhaven,creature,human,Blue,White,Green,,,COMMON
420355,1,0,0,0,1,2,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
420356,0,3,0,2,3,0,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
420357,0,2,1,1,2,0,DnD,creature,zombie,White,Black,Green,,,COMMON
420358,0,0,0,2,2,1,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
420359,3,0,3,2,3,3,Kaldheim,equipment,Boots,Black,Green,Blue,Red,,RARE
420360,1,3,1,0,3,2,Kamigawa,equipment,Talisman,Green,White,Red,Blue,,COMMON
420361,2,0,3,3,2,3,Strixhaven,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
420362,3,0,3,2,0,3,DnD,creature,dwarf,Red,White,,,,RARE
420363,3,2,3,3,3,0,Kamigawa,creature,zombie,Black,Red,Blue,White,,COMMON
420364,2,3,2,1,2,0,Strixhaven,creature,dragon,Red,Blue,,,,RARE
420365,0,0,2,0,3,2,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
420366,1,0,2,2,0,2,DnD,creature,dragon,Blue,Black,,,,COMMON
420367,0,2,2,2,1,2,Ravnica,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
420368,2,0,1,0,2,3,Ravnica,equipment,Sword,Red,Green,Blue,,,COMMON
420369,0,1,0,3,2,0,Kamigawa,creature,zombie,White,,,,,UNCOMMON
420370,0,1,2,3,2,1,Ravnica,equipment,Sword,Green,Blue,Black,,,COMMON
420371,2,0,3,1,3,3,Kamigawa,equipment,Boots,White,Black,Blue,,,RARE
420372,3,0,0,3,1,3,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
420373,1,2,1,1,0,0,Kamigawa,creature,dragon,Blue,,,,,RARE
420374,0,2,1,3,2,1,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
420375,3,1,0,3,1,2,Ravnica,creature,dragon,Green,White,Red,,,RARE
420376,1,1,3,3,3,0,DnD,creature,zombie,Green,White,Black,,,RARE
420377,1,0,1,3,0,0,Kaldheim,equipment,Talisman,Blue,Green,Black,,,COMMON
420378,3,0,3,0,3,3,Innistrad,equipment,Boots,Blue,White,Green,,,RARE
420379,3,1,2,3,2,2,Strixhaven,creature,zombie,Green,Black,Blue,,,RARE
420380,3,0,0,0,3,2,Ravnica,creature,dragon,Red,White,,,,RARE
420381,1,2,3,0,3,3,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
420382,0,3,3,3,0,3,Kaldheim,equipment,Ring,Red,Black,Blue,White,,UNCOMMON
420383,2,2,3,1,1,0,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
420384,1,2,0,2,1,2,DnD,equipment,Ring,Blue,Red,Black,,,UNCOMMON
420385,3,3,0,1,3,0,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
420386,1,2,1,0,0,3,DnD,equipment,Sword,Black,,,,,UNCOMMON
420387,1,2,3,3,0,2,Ravnica,creature,zombie,Red,Black,Blue,,,COMMON
420388,0,0,3,3,1,3,Strixhaven,equipment,Bottle,Black,White,Green,Blue,,UNCOMMON
420389,0,1,0,3,3,0,Innistrad,creature,dwarf,Black,Green,Red,Blue,,MYTHIC RARE
420390,3,0,0,2,0,3,DnD,creature,human,Green,White,Black,Blue,,RARE
420391,3,0,2,3,2,2,Kaldheim,creature,human,Green,Red,,,,RARE
420392,0,2,0,3,2,1,Innistrad,creature,human,Red,Black,Blue,,,RARE
420393,3,0,1,3,0,0,DnD,creature,zombie,Black,Red,,,,COMMON
420394,1,0,0,2,1,3,Kaldheim,equipment,Ring,Black,Green,,,,RARE
420395,0,3,0,0,2,1,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
420396,3,2,2,0,3,1,Strixhaven,creature,dwarf,Green,Red,Blue,White,,COMMON
420397,2,1,0,2,2,3,Kamigawa,equipment,Bottle,White,Red,,,,COMMON
420398,2,1,3,0,1,3,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
420399,1,3,0,3,3,2,Innistrad,equipment,Boots,Blue,White,Green,,,RARE
420400,1,3,0,2,0,3,Kaldheim,equipment,Ring,Green,Blue,White,,,UNCOMMON
420401,2,1,2,0,1,3,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
420402,0,2,1,3,1,3,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
420403,0,1,2,2,3,1,Innistrad,creature,human,Blue,,,,,UNCOMMON
420404,3,1,0,0,0,1,Kaldheim,creature,dwarf,Black,Green,White,,,MYTHIC RARE
420405,1,3,3,3,1,1,Innistrad,equipment,Ring,Green,Red,,,,COMMON
420406,0,1,0,1,2,0,Kamigawa,equipment,Talisman,White,,,,,RARE
420407,2,3,2,1,3,1,Innistrad,creature,human,Red,White,Blue,Green,,UNCOMMON
420408,0,1,1,1,1,1,Kamigawa,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
420409,2,1,2,1,2,0,Kamigawa,equipment,Bottle,Red,White,Blue,,,RARE
420410,1,3,1,1,0,2,DnD,creature,elf,Red,Blue,Black,,,COMMON
420411,0,0,2,0,1,0,Strixhaven,equipment,Sword,White,Red,Blue,,,UNCOMMON
420412,3,1,1,0,0,0,Innistrad,creature,dwarf,Red,White,Blue,Black,,MYTHIC RARE
420413,2,3,1,3,1,1,Innistrad,creature,human,Blue,Black,Red,,,COMMON
420414,2,3,0,1,2,3,Strixhaven,creature,boar,Red,,,,,UNCOMMON
420415,2,2,2,1,3,0,Kaldheim,creature,human,Blue,Green,Red,White,Black,MYTHIC RARE
420416,2,3,0,2,2,2,Kaldheim,creature,boar,White,Blue,,,,RARE
420417,0,0,2,0,1,0,Ravnica,equipment,Sword,Red,Green,White,Black,,RARE
420418,2,3,1,3,1,0,DnD,equipment,Talisman,White,Blue,Green,Black,,UNCOMMON
420419,2,2,1,2,1,3,Strixhaven,creature,human,Blue,Black,White,Green,,COMMON
420420,1,0,1,2,1,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
420421,0,2,0,0,3,2,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
420422,1,0,3,2,3,1,Kaldheim,creature,zombie,Blue,,,,,COMMON
420423,0,1,0,2,3,1,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
420424,0,1,1,2,3,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
420425,2,0,0,2,3,2,Kamigawa,creature,elf,Black,,,,,COMMON
420426,3,2,1,2,0,2,Innistrad,creature,zombie,Black,,,,,RARE
420427,2,3,0,0,1,3,Kaldheim,creature,boar,Blue,Green,Red,,,MYTHIC RARE
420428,3,2,0,3,2,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
420429,1,2,2,0,1,1,Innistrad,equipment,Ring,Red,,,,,RARE
420430,2,1,1,1,2,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
420431,0,1,2,0,1,0,Kaldheim,creature,dragon,White,Blue,Red,Black,,RARE
420432,0,2,2,0,2,2,Strixhaven,creature,zombie,White,Red,Green,,,RARE
420433,3,2,0,0,3,3,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
420434,1,3,1,0,0,0,Strixhaven,equipment,Sword,Green,Blue,Black,,,COMMON
420435,0,2,1,1,3,0,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
420436,3,2,1,3,0,2,Ravnica,equipment,Boots,Green,,,,,COMMON
420437,0,1,1,2,0,0,Kaldheim,creature,elf,Black,White,Red,Green,,RARE
420438,0,2,3,1,2,3,Kaldheim,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
420439,1,2,3,2,1,2,Innistrad,equipment,Sword,Black,,,,,RARE
420440,2,1,3,1,1,2,Innistrad,creature,zombie,Black,Red,White,,,COMMON
420441,3,1,3,1,0,3,Kamigawa,creature,dwarf,Red,White,Black,,,RARE
420442,1,3,1,3,2,3,DnD,creature,boar,Black,,,,,UNCOMMON
420443,2,2,0,0,1,3,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
420444,2,0,0,0,3,3,Ravnica,equipment,Ring,White,Blue,Black,,,UNCOMMON
420445,0,3,3,3,3,2,Kamigawa,creature,elf,White,Black,Green,Blue,,MYTHIC RARE
420446,1,1,2,0,3,0,DnD,equipment,Bottle,Black,,,,,COMMON
420447,0,0,3,3,1,0,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
420448,3,3,2,1,3,1,Kamigawa,equipment,Boots,Blue,Red,Black,,,RARE
420449,2,1,1,3,2,1,Ravnica,creature,elf,Red,White,,,,RARE
420450,0,3,2,2,0,2,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
420451,0,3,2,2,2,1,DnD,creature,boar,Blue,,,,,COMMON
420452,1,3,2,1,0,1,Kaldheim,creature,zombie,Blue,White,Green,,,MYTHIC RARE
420453,0,0,0,3,1,0,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
420454,1,2,1,0,1,3,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
420455,0,2,0,2,2,1,Innistrad,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
420456,1,2,1,3,0,3,Strixhaven,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
420457,2,1,1,3,1,1,Kaldheim,creature,elf,Red,Black,,,,RARE
420458,2,3,0,3,2,0,Strixhaven,creature,dragon,Blue,White,Green,,,MYTHIC RARE
420459,0,1,1,2,0,0,Innistrad,equipment,Sword,Green,White,Black,,,MYTHIC RARE
420460,1,1,3,1,0,0,Kamigawa,creature,dragon,Red,White,Black,Green,,UNCOMMON
420461,1,2,2,1,2,0,Kamigawa,creature,elf,White,Green,Blue,,,RARE
420462,2,2,1,2,1,0,Ravnica,creature,dwarf,Black,,,,,COMMON
420463,3,0,1,1,2,3,Kaldheim,equipment,Bottle,Red,Black,,,,RARE
420464,2,2,0,3,1,2,Strixhaven,creature,zombie,Black,Red,,,,MYTHIC RARE
420465,0,3,3,1,2,0,Strixhaven,creature,human,Red,Black,,,,RARE
420466,0,3,1,1,3,2,DnD,creature,dwarf,Blue,Black,,,,MYTHIC RARE
420467,0,1,2,2,1,2,Strixhaven,creature,zombie,White,Blue,,,,MYTHIC RARE
420468,2,3,0,1,3,1,Kamigawa,equipment,Boots,White,Black,Green,,,RARE
420469,1,1,1,2,3,2,Ravnica,creature,zombie,Blue,Black,,,,COMMON
420470,0,0,0,1,3,2,Ravnica,creature,zombie,Blue,Green,,,,COMMON
420471,2,3,3,3,2,0,Ravnica,creature,elf,Red,Blue,,,,COMMON
420472,0,2,2,2,3,0,DnD,equipment,Boots,White,Green,Blue,Red,,MYTHIC RARE
420473,0,0,0,3,0,2,Strixhaven,creature,boar,Blue,Black,,,,COMMON
420474,3,1,2,1,1,0,DnD,creature,boar,White,Black,,,,RARE
420475,1,1,1,3,1,1,Strixhaven,creature,human,White,Black,Blue,Red,,MYTHIC RARE
420476,3,0,3,0,1,2,Innistrad,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
420477,0,3,0,3,1,3,Kaldheim,creature,dwarf,Black,Blue,,,,MYTHIC RARE
420478,3,1,3,2,2,3,Ravnica,creature,dwarf,Red,Green,Blue,White,,COMMON
420479,3,3,3,2,3,1,DnD,creature,human,Red,Blue,Green,,,UNCOMMON
420480,3,3,1,2,3,0,DnD,creature,elf,Red,Blue,Black,,,UNCOMMON
420481,0,2,3,3,3,0,Kaldheim,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
420482,3,3,0,0,0,2,DnD,creature,human,Green,Blue,Black,,,COMMON
420483,1,0,3,3,0,0,Strixhaven,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
420484,3,0,1,0,0,1,Ravnica,creature,elf,Blue,Black,,,,RARE
420485,0,1,2,1,3,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
420486,1,3,0,2,2,0,Innistrad,equipment,Ring,Red,Green,,,,RARE
420487,1,0,3,2,2,0,Innistrad,equipment,Sword,Green,Red,Black,,,RARE
420488,2,1,0,1,2,1,Strixhaven,equipment,Ring,Black,White,,,,RARE
420489,2,1,2,2,3,1,DnD,creature,zombie,Green,,,,,COMMON
420490,3,1,1,3,0,0,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
420491,2,3,3,1,3,2,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
420492,2,0,3,2,0,2,Ravnica,creature,dragon,Black,,,,,RARE
420493,3,1,0,3,1,3,Strixhaven,creature,human,Blue,,,,,RARE
420494,1,1,2,3,2,1,Kamigawa,creature,elf,Black,Green,,,,UNCOMMON
420495,3,0,0,1,1,1,Strixhaven,creature,zombie,Red,White,Green,,,RARE
420496,0,0,1,2,3,2,Strixhaven,equipment,Boots,Black,Blue,White,Red,,COMMON
420497,1,3,0,1,1,3,Ravnica,creature,human,Black,White,,,,COMMON
420498,2,1,2,1,1,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
420499,0,0,0,0,3,1,Kamigawa,equipment,Bottle,Black,White,Red,,,RARE
420500,0,1,1,0,0,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
420501,3,2,0,1,3,0,Ravnica,equipment,Bottle,Blue,Black,Red,,,COMMON
420502,0,1,0,3,0,1,Kaldheim,equipment,Bottle,White,Green,Black,,,UNCOMMON
420503,1,3,2,3,1,0,DnD,creature,dragon,Red,Black,Green,,,RARE
420504,3,1,0,2,2,0,Kaldheim,equipment,Talisman,Black,White,Green,Blue,,UNCOMMON
420505,1,0,0,1,3,3,Ravnica,creature,human,Blue,,,,,RARE
420506,2,3,2,1,3,1,DnD,creature,zombie,Black,Red,Blue,Green,,MYTHIC RARE
420507,0,1,3,2,2,0,Kaldheim,creature,zombie,Green,,,,,RARE
420508,1,3,2,2,2,1,Kaldheim,creature,dragon,Black,Red,White,Blue,,RARE
420509,0,2,1,2,3,2,Strixhaven,creature,dragon,Blue,White,Red,,,RARE
420510,0,0,3,0,2,2,DnD,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
420511,3,1,0,3,3,3,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
420512,3,0,2,1,1,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
420513,1,1,3,0,1,3,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
420514,2,3,3,2,3,2,Innistrad,creature,dragon,Green,Black,Blue,,,RARE
420515,1,1,3,0,3,0,Ravnica,creature,dwarf,Black,Green,Red,Blue,,MYTHIC RARE
420516,2,1,0,0,3,3,Ravnica,equipment,Sword,White,,,,,RARE
420517,3,0,1,1,1,0,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
420518,3,3,2,1,3,2,DnD,creature,zombie,Black,Blue,Red,White,,RARE
420519,3,1,2,0,3,3,Kamigawa,creature,dragon,Blue,Green,Black,,,COMMON
420520,1,3,1,3,1,3,Ravnica,creature,elf,Red,Blue,,,,COMMON
420521,1,1,1,1,3,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
420522,1,0,0,0,2,3,Kamigawa,equipment,Ring,Blue,Black,White,,,UNCOMMON
420523,1,3,2,0,3,1,Kaldheim,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
420524,0,3,2,3,1,0,Ravnica,creature,zombie,Green,Red,Blue,White,,UNCOMMON
420525,0,0,2,2,1,1,Kaldheim,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
420526,2,1,1,1,0,1,Innistrad,equipment,Bottle,Black,Green,White,,,RARE
420527,1,3,1,2,0,1,Strixhaven,creature,human,White,Green,Black,Red,,RARE
420528,0,2,2,1,1,3,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
420529,0,0,3,1,1,0,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
420530,0,0,0,3,0,2,Ravnica,equipment,Bottle,Red,Green,Blue,,,COMMON
420531,1,3,2,1,1,1,Ravnica,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
420532,0,0,0,3,0,0,Ravnica,creature,dwarf,Red,,,,,COMMON
420533,2,3,3,1,2,2,Kamigawa,creature,zombie,White,Black,Red,,,MYTHIC RARE
420534,0,1,1,1,1,2,Kamigawa,creature,zombie,Blue,White,,,,RARE
420535,2,3,0,0,2,0,DnD,creature,dragon,Black,Red,Green,,,RARE
420536,2,1,2,1,2,0,Strixhaven,creature,boar,Green,Black,White,,,RARE
420537,0,0,3,1,0,1,Ravnica,creature,zombie,Red,White,,,,UNCOMMON
420538,2,2,1,0,3,0,Innistrad,equipment,Ring,White,Black,,,,COMMON
420539,3,1,2,1,2,3,Innistrad,creature,dwarf,Green,Red,Black,,,UNCOMMON
420540,0,0,1,1,0,1,Innistrad,equipment,Sword,Blue,Black,White,,,RARE
420541,1,0,1,2,0,3,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
420542,1,3,3,3,3,1,Innistrad,equipment,Boots,Red,Black,,,,MYTHIC RARE
420543,0,1,3,0,0,2,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
420544,1,2,0,3,3,1,Kamigawa,creature,zombie,White,Green,Black,,,MYTHIC RARE
420545,0,1,3,2,0,1,Ravnica,creature,dragon,White,Red,Green,Black,,RARE
420546,2,1,1,0,1,2,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
420547,0,3,2,0,0,1,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
420548,3,3,3,3,1,0,Ravnica,equipment,Talisman,White,Blue,Red,,,RARE
420549,0,3,1,1,2,0,DnD,equipment,Ring,Green,Blue,,,,RARE
420550,0,1,2,0,3,0,Kaldheim,creature,dragon,Black,Blue,,,,RARE
420551,2,1,0,0,3,2,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
420552,0,2,2,2,3,2,Kaldheim,creature,boar,White,Green,Black,,,RARE
420553,2,1,1,1,3,2,Innistrad,equipment,Ring,White,Green,Red,Blue,,UNCOMMON
420554,1,2,0,1,2,3,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
420555,1,0,2,0,3,0,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
420556,3,3,3,0,2,1,DnD,creature,human,Green,White,Red,,,COMMON
420557,1,2,2,1,3,1,Kaldheim,equipment,Bottle,Black,Blue,Red,,,RARE
420558,1,0,0,1,0,3,DnD,creature,boar,Black,,,,,UNCOMMON
420559,0,3,0,2,0,1,Innistrad,creature,boar,Green,,,,,UNCOMMON
420560,3,1,3,2,3,3,Innistrad,equipment,Sword,Black,White,,,,COMMON
420561,1,0,2,2,3,1,Innistrad,equipment,Sword,White,,,,,RARE
420562,3,1,2,2,3,2,Kamigawa,creature,dwarf,Blue,Black,,,,RARE
420563,0,2,2,0,1,1,Innistrad,creature,boar,White,,,,,RARE
420564,1,3,3,2,1,3,Strixhaven,creature,human,Red,Black,Blue,,,COMMON
420565,3,3,2,3,2,2,Ravnica,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
420566,1,1,1,2,0,1,DnD,equipment,Boots,White,,,,,RARE
420567,1,3,2,0,0,3,Kamigawa,creature,human,Black,White,,,,COMMON
420568,3,1,2,3,0,1,Kamigawa,creature,dragon,Black,Blue,Green,,,COMMON
420569,1,2,1,0,2,1,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
420570,3,2,0,3,0,3,Kamigawa,creature,dwarf,Green,Red,Blue,,,COMMON
420571,3,3,3,1,3,3,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
420572,3,3,1,1,3,3,Innistrad,equipment,Boots,White,,,,,COMMON
420573,3,0,0,2,3,2,Kaldheim,creature,dwarf,White,Red,Green,,,RARE
420574,1,2,0,1,0,3,Kamigawa,creature,human,Red,,,,,RARE
420575,0,0,1,1,0,0,Kamigawa,equipment,Sword,Black,Blue,,,,UNCOMMON
420576,1,3,3,0,0,1,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
420577,0,0,2,1,3,0,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
420578,2,3,2,3,2,0,Ravnica,creature,dragon,Black,,,,,RARE
420579,0,3,2,2,1,2,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
420580,0,2,3,2,2,3,Strixhaven,creature,dragon,Blue,,,,,COMMON
420581,0,3,2,0,1,3,Kamigawa,creature,zombie,Red,Green,Blue,,,UNCOMMON
420582,3,0,3,0,2,1,Kaldheim,creature,human,Black,Green,Red,,,RARE
420583,2,2,3,1,1,2,Innistrad,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
420584,1,3,0,2,0,1,Innistrad,creature,dwarf,Green,Blue,Black,Red,,RARE
420585,2,3,0,3,3,1,DnD,equipment,Ring,Black,Blue,Green,,,RARE
420586,0,2,2,3,0,0,DnD,creature,dragon,Black,Blue,Green,,,UNCOMMON
420587,1,1,0,1,2,0,Kamigawa,creature,human,White,Black,Red,,,RARE
420588,0,3,1,2,1,2,Ravnica,creature,boar,Blue,Black,,,,RARE
420589,3,0,2,2,3,2,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
420590,1,3,3,3,2,0,Strixhaven,creature,zombie,Red,White,Blue,Green,,MYTHIC RARE
420591,1,0,2,3,2,0,DnD,creature,dwarf,Blue,White,Black,,,UNCOMMON
420592,1,0,0,2,1,1,Innistrad,equipment,Sword,Black,Green,Red,Blue,,RARE
420593,0,1,1,2,0,2,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
420594,2,2,0,1,0,2,Kamigawa,creature,dragon,White,Green,Red,Black,,RARE
420595,0,1,0,1,0,3,Ravnica,creature,zombie,White,Red,,,,COMMON
420596,2,0,1,2,1,2,Ravnica,equipment,Talisman,Red,Green,Blue,,,RARE
420597,3,0,2,1,2,3,Kaldheim,creature,dragon,White,,,,,UNCOMMON
420598,2,2,3,0,0,0,Innistrad,creature,dwarf,White,,,,,COMMON
420599,1,2,0,3,2,1,Strixhaven,creature,elf,Green,Blue,Black,,,MYTHIC RARE
420600,3,1,0,2,3,3,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
420601,2,1,3,0,1,1,Kaldheim,creature,boar,Red,Blue,,,,COMMON
420602,2,0,3,0,1,0,Innistrad,equipment,Boots,Blue,Green,Red,,,UNCOMMON
420603,3,0,2,1,3,2,Kamigawa,creature,human,Green,White,,,,MYTHIC RARE
420604,0,3,0,1,0,1,DnD,creature,boar,Green,Red,White,,,MYTHIC RARE
420605,3,2,0,2,0,1,Innistrad,equipment,Sword,White,Blue,,,,COMMON
420606,1,0,1,3,3,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
420607,3,3,0,2,1,2,Ravnica,creature,zombie,White,,,,,UNCOMMON
420608,1,2,2,0,1,3,Innistrad,creature,zombie,Black,White,,,,RARE
420609,2,3,3,1,2,3,Kaldheim,equipment,Sword,Red,Green,,,,UNCOMMON
420610,3,0,3,2,1,0,Kamigawa,equipment,Talisman,Green,Black,Blue,,,RARE
420611,3,0,1,1,3,2,Innistrad,creature,dragon,Black,,,,,RARE
420612,3,3,0,2,3,0,Kaldheim,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
420613,1,3,2,1,2,1,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
420614,1,3,1,0,0,3,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
420615,3,0,1,2,1,0,DnD,equipment,Ring,Green,Red,Blue,,,RARE
420616,1,2,0,1,3,2,Strixhaven,creature,human,Green,Red,,,,MYTHIC RARE
420617,0,3,2,3,3,2,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
420618,1,2,0,2,2,2,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
420619,2,2,1,1,2,1,Kaldheim,creature,human,Green,White,,,,UNCOMMON
420620,1,3,3,2,3,3,Ravnica,equipment,Talisman,Black,Green,White,Blue,Red,RARE
420621,0,1,2,2,3,1,Kaldheim,equipment,Ring,Black,Blue,Red,White,,MYTHIC RARE
