1106604,1,3,1,2,1,3,Innistrad,equipment,Ring,Blue,White,Red,,,COMMON
1106605,3,3,1,3,2,2,Kaldheim,creature,dragon,Black,Blue,Red,,,RARE
1106606,1,1,0,3,3,0,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
1106607,3,2,3,1,3,3,Strixhaven,creature,boar,Black,,,,,COMMON
1106608,1,2,1,3,3,0,DnD,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1106609,0,2,3,2,2,0,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1106610,0,1,3,3,3,1,Kamigawa,equipment,Boots,White,,,,,RARE
1106611,1,1,2,3,3,1,Strixhaven,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
1106612,0,0,2,2,2,1,Kaldheim,creature,zombie,Green,Blue,,,,RARE
1106613,0,0,1,1,2,2,Ravnica,creature,elf,Green,White,,,,COMMON
1106614,3,3,2,2,0,2,Innistrad,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
1106615,3,1,2,1,1,3,Kaldheim,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1106616,0,3,0,3,0,2,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1106617,3,0,3,2,1,1,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
1106618,3,0,0,3,2,3,Ravnica,equipment,Bottle,Red,White,Green,,,RARE
1106619,0,1,2,3,0,3,Kamigawa,creature,dragon,Red,White,Black,,,RARE
1106620,1,0,0,0,0,1,Ravnica,equipment,Talisman,Blue,Green,Black,White,,UNCOMMON
1106621,0,2,1,1,2,0,Kaldheim,creature,human,Black,,,,,UNCOMMON
1106622,0,0,2,3,2,3,Kamigawa,creature,boar,Red,,,,,RARE
1106623,2,3,0,2,3,3,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
1106624,0,1,2,1,0,2,Ravnica,equipment,Bottle,Red,Black,,,,RARE
1106625,0,0,2,1,3,1,Kaldheim,creature,zombie,White,,,,,COMMON
1106626,0,1,3,2,2,3,DnD,equipment,Talisman,Red,Green,Black,White,,RARE
1106627,3,2,3,2,1,0,DnD,equipment,Bottle,Blue,Black,,,,COMMON
1106628,0,1,3,2,1,0,DnD,equipment,Boots,White,Red,,,,MYTHIC RARE
1106629,0,2,0,2,1,0,DnD,creature,dwarf,White,,,,,COMMON
1106630,0,1,3,1,0,1,Kamigawa,creature,human,Blue,White,Red,,,COMMON
1106631,1,2,3,0,1,1,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
1106632,1,0,2,2,0,3,Strixhaven,creature,dwarf,Blue,White,Red,Green,,COMMON
1106633,3,0,1,0,3,3,DnD,equipment,Ring,Red,Green,Blue,,,RARE
1106634,2,0,3,0,2,2,Innistrad,creature,elf,Red,,,,,UNCOMMON
1106635,3,1,1,3,2,1,Kamigawa,creature,dwarf,White,Red,,,,COMMON
1106636,2,1,3,3,2,2,Strixhaven,creature,human,Blue,,,,,RARE
1106637,0,1,0,0,2,1,Ravnica,creature,human,White,,,,,UNCOMMON
1106638,3,0,0,0,0,3,Innistrad,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
1106639,0,3,1,3,0,0,Strixhaven,creature,elf,White,Green,Red,,,MYTHIC RARE
1106640,0,3,2,1,2,2,Kaldheim,creature,human,White,Green,,,,COMMON
1106641,2,1,3,1,1,0,Ravnica,creature,boar,White,Green,Blue,,,RARE
1106642,3,0,2,2,0,1,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
1106643,1,2,1,2,3,1,Kaldheim,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
1106644,0,0,2,0,2,2,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
1106645,0,1,2,3,3,2,Kamigawa,creature,boar,Black,Red,,,,UNCOMMON
1106646,2,0,0,1,1,0,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
1106647,0,0,1,3,0,1,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1106648,2,2,1,0,1,1,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1106649,2,0,3,1,0,3,Strixhaven,creature,elf,Red,Black,Blue,White,,MYTHIC RARE
1106650,1,0,3,3,0,0,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1106651,3,2,2,0,2,0,Ravnica,equipment,Boots,Black,White,Blue,,,RARE
1106652,0,0,2,0,3,3,Innistrad,equipment,Bottle,Red,Black,Blue,Green,,UNCOMMON
1106653,1,0,1,2,2,2,Kaldheim,creature,boar,Blue,Black,,,,RARE
1106654,1,2,1,0,1,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
1106655,3,3,1,1,2,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1106656,3,1,1,3,0,2,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1106657,0,1,0,2,3,0,Innistrad,equipment,Sword,Black,,,,,COMMON
1106658,1,2,1,1,1,1,Innistrad,equipment,Ring,Blue,Green,White,,,UNCOMMON
1106659,1,2,1,3,2,2,Innistrad,equipment,Ring,Green,Blue,Black,White,Red,UNCOMMON
1106660,3,2,0,1,1,0,DnD,equipment,Boots,Black,White,,,,RARE
1106661,2,0,0,0,3,0,DnD,creature,dwarf,Blue,,,,,RARE
1106662,1,3,2,1,1,1,Kaldheim,equipment,Talisman,Black,Red,,,,COMMON
1106663,3,1,2,0,3,2,Strixhaven,creature,zombie,Blue,Black,Red,,,RARE
1106664,0,1,1,1,3,1,Strixhaven,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
1106665,3,3,2,1,0,2,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
1106666,3,1,1,1,2,3,Ravnica,creature,elf,Blue,,,,,COMMON
1106667,1,1,1,3,1,3,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
1106668,1,3,0,3,2,1,Strixhaven,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1106669,3,2,2,3,3,2,Strixhaven,equipment,Ring,Green,Blue,Red,,,COMMON
1106670,1,0,0,1,2,1,Innistrad,creature,elf,White,Black,Blue,,,COMMON
1106671,3,3,0,0,3,2,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
1106672,3,3,3,0,1,1,DnD,creature,dragon,White,Blue,,,,RARE
1106673,0,1,2,0,0,2,Ravnica,creature,elf,White,,,,,COMMON
1106674,3,3,1,3,1,0,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
1106675,1,1,1,0,1,2,Innistrad,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1106676,1,1,3,1,3,2,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
1106677,3,0,2,3,1,1,DnD,creature,boar,Green,,,,,UNCOMMON
1106678,0,1,3,1,2,2,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1106679,2,2,3,3,0,2,Ravnica,equipment,Boots,Green,Blue,Black,,,RARE
1106680,1,1,1,3,0,2,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
1106681,0,1,0,2,1,3,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
1106682,2,0,1,3,1,1,Kaldheim,creature,dragon,Blue,Red,,,,COMMON
1106683,2,1,1,3,1,0,Kamigawa,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1106684,0,1,0,1,0,1,Kaldheim,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1106685,0,1,2,0,0,1,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
1106686,2,0,3,3,2,2,Innistrad,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1106687,1,0,1,1,1,0,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
1106688,2,2,1,0,1,0,Strixhaven,equipment,Bottle,Black,Red,Green,,,COMMON
1106689,1,2,2,2,1,1,DnD,equipment,Talisman,White,Blue,Red,,,RARE
1106690,2,2,1,3,2,1,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
1106691,0,1,2,2,2,1,DnD,creature,zombie,Red,White,Black,,,COMMON
1106692,3,3,3,2,3,3,Ravnica,creature,dwarf,White,Green,Red,Black,,RARE
1106693,0,0,2,0,0,0,DnD,creature,elf,Red,White,,,,MYTHIC RARE
1106694,2,2,0,1,0,1,DnD,equipment,Sword,Red,Black,White,,,RARE
1106695,0,1,0,3,2,0,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1106696,2,2,1,0,2,1,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
1106697,3,3,1,1,0,3,Strixhaven,equipment,Ring,Black,,,,,RARE
1106698,3,2,0,0,2,2,Innistrad,creature,elf,Red,Black,Blue,,,MYTHIC RARE
1106699,2,1,1,2,2,3,Innistrad,equipment,Sword,Black,Blue,Red,,,COMMON
1106700,2,3,1,1,2,3,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1106701,2,3,1,0,1,2,DnD,creature,elf,Red,,,,,RARE
1106702,0,0,0,0,1,0,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1106703,1,1,1,2,3,1,Ravnica,creature,human,Red,White,,,,RARE
1106704,0,2,3,0,3,3,Strixhaven,equipment,Ring,Red,Green,Blue,,,COMMON
1106705,3,1,3,1,2,1,Kaldheim,creature,human,Green,Red,Black,,,COMMON
1106706,0,3,2,3,0,3,Innistrad,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
1106707,1,3,0,1,0,0,Kaldheim,creature,zombie,Green,Red,White,,,UNCOMMON
1106708,3,2,0,3,3,0,Kaldheim,creature,elf,Blue,Green,,,,RARE
1106709,0,0,0,1,0,2,DnD,creature,elf,Red,Black,Blue,,,RARE
1106710,1,0,0,2,3,0,Strixhaven,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1106711,0,0,1,0,0,2,Strixhaven,creature,boar,White,Green,,,,COMMON
1106712,3,0,0,3,0,2,Ravnica,creature,zombie,Green,,,,,COMMON
1106713,3,3,1,1,1,3,Kaldheim,creature,dwarf,Black,,,,,COMMON
1106714,0,2,3,0,0,3,Strixhaven,equipment,Boots,Green,Black,Blue,,,RARE
1106715,3,1,3,0,2,0,Kamigawa,creature,dragon,Green,Blue,Black,,,UNCOMMON
1106716,0,3,1,2,0,1,Kaldheim,equipment,Ring,White,Green,Blue,,,COMMON
1106717,1,1,3,0,0,1,Strixhaven,creature,zombie,Green,White,,,,MYTHIC RARE
1106718,1,0,1,3,3,2,Innistrad,creature,elf,Green,,,,,UNCOMMON
1106719,1,2,1,0,2,1,Kaldheim,equipment,Bottle,White,Black,Red,,,UNCOMMON
1106720,0,1,0,1,2,3,Kaldheim,creature,human,White,Blue,Black,,,RARE
1106721,3,0,2,3,0,2,DnD,equipment,Sword,Red,Green,,,,COMMON
1106722,0,1,1,2,2,3,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
1106723,2,0,2,2,1,1,Strixhaven,equipment,Sword,Blue,Green,Black,,,COMMON
1106724,2,1,1,0,0,2,Kaldheim,creature,elf,White,Red,Black,,,RARE
1106725,1,0,0,2,0,3,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
1106726,2,0,3,3,2,1,Ravnica,creature,dwarf,Red,Blue,,,,UNCOMMON
1106727,0,0,2,0,3,1,Kamigawa,equipment,Sword,Black,Green,Blue,,,COMMON
1106728,1,2,0,3,0,1,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1106729,2,2,0,1,1,2,Kamigawa,creature,dragon,Green,,,,,COMMON
1106730,1,0,1,0,2,2,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
1106731,2,0,2,2,2,3,DnD,creature,zombie,Black,White,Red,,,COMMON
1106732,3,0,1,2,1,3,Kamigawa,creature,zombie,Red,Blue,,,,COMMON
1106733,1,1,3,2,1,2,Kaldheim,equipment,Sword,Green,Black,White,,,UNCOMMON
1106734,1,1,1,3,2,3,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1106735,1,3,0,1,2,0,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
1106736,2,0,1,2,0,1,Kaldheim,creature,dragon,White,Green,,,,COMMON
1106737,3,2,3,2,2,0,DnD,equipment,Sword,Blue,Black,Red,White,,MYTHIC RARE
1106738,2,1,1,3,2,0,Strixhaven,equipment,Ring,White,Black,,,,RARE
1106739,1,2,2,2,0,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1106740,3,1,0,1,1,2,Kamigawa,creature,dragon,White,Green,Red,,,COMMON
1106741,3,0,2,1,1,0,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1106742,0,0,3,2,1,1,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
1106743,0,1,2,1,3,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1106744,0,2,3,1,3,2,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1106745,0,2,3,1,0,2,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1106746,1,2,0,1,1,1,Ravnica,equipment,Sword,Green,White,Black,Red,,UNCOMMON
1106747,2,1,3,3,3,0,Strixhaven,creature,elf,White,Red,Black,Green,,RARE
1106748,0,1,2,3,0,1,Kaldheim,creature,human,Blue,White,,,,MYTHIC RARE
1106749,2,1,3,2,1,0,Kamigawa,creature,zombie,Blue,White,Black,,,MYTHIC RARE
1106750,1,3,1,0,3,2,Kaldheim,creature,dragon,Red,Black,,,,RARE
1106751,3,3,2,3,0,3,Strixhaven,equipment,Sword,Green,,,,,RARE
1106752,2,2,3,3,3,2,DnD,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1106753,3,2,3,1,3,0,Kaldheim,creature,elf,Blue,Green,Red,White,Black,UNCOMMON
1106754,3,3,0,2,1,1,Strixhaven,creature,dragon,Blue,Red,Black,Green,,UNCOMMON
1106755,1,0,2,3,2,2,DnD,equipment,Boots,White,Green,Blue,Red,,RARE
1106756,2,0,3,1,1,0,Ravnica,creature,dragon,Green,Blue,Black,,,RARE
1106757,0,1,3,1,1,1,Ravnica,equipment,Talisman,Blue,Green,Red,White,,COMMON
1106758,0,3,0,0,1,2,Ravnica,creature,zombie,Green,,,,,RARE
1106759,2,3,0,1,3,0,Kamigawa,creature,human,Black,Red,White,,,UNCOMMON
1106760,3,1,0,3,3,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1106761,0,2,1,2,2,2,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1106762,3,2,0,2,2,2,Kaldheim,creature,dwarf,Red,Blue,White,,,COMMON
1106763,2,1,1,2,2,0,DnD,equipment,Ring,Green,Black,White,Blue,,MYTHIC RARE
1106764,0,0,2,2,1,0,DnD,equipment,Bottle,Blue,Red,,,,COMMON
1106765,0,2,1,2,2,1,Strixhaven,equipment,Ring,Black,Red,,,,COMMON
1106766,0,2,2,2,1,3,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1106767,0,0,1,2,1,2,Kaldheim,creature,human,Black,Red,Blue,,,UNCOMMON
1106768,3,0,3,3,3,3,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
1106769,2,3,3,2,0,0,Kamigawa,equipment,Talisman,White,Red,,,,RARE
1106770,1,1,0,3,2,2,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1106771,1,1,1,3,2,2,Strixhaven,creature,boar,Red,Black,White,,,UNCOMMON
1106772,2,0,3,2,1,1,Strixhaven,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1106773,0,1,0,0,2,3,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
1106774,0,3,2,2,3,1,Ravnica,equipment,Ring,Black,Blue,White,Green,,UNCOMMON
1106775,0,0,1,0,2,1,Kamigawa,creature,zombie,Red,White,,,,COMMON
1106776,1,2,2,0,0,3,Kaldheim,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1106777,1,0,2,0,2,0,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
1106778,1,2,2,0,0,0,DnD,creature,elf,Blue,Red,,,,RARE
1106779,0,3,3,1,2,0,Kamigawa,equipment,Boots,White,Black,Red,,,UNCOMMON
1106780,3,0,3,1,3,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1106781,3,1,2,0,1,3,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
1106782,1,1,2,1,3,2,Strixhaven,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1106783,0,3,1,1,3,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1106784,2,2,3,2,3,0,DnD,creature,boar,White,Black,,,,COMMON
1106785,0,2,0,0,1,0,Strixhaven,equipment,Talisman,White,Black,,,,RARE
1106786,0,1,1,2,3,2,Kaldheim,creature,boar,Green,Black,Red,Blue,,COMMON
1106787,3,3,3,1,3,3,DnD,equipment,Boots,Red,Black,Green,Blue,,RARE
1106788,1,1,2,1,1,2,Innistrad,creature,boar,Black,Red,Green,,,RARE
1106789,0,0,2,3,3,0,Ravnica,equipment,Talisman,Green,White,Red,,,RARE
1106790,1,0,0,1,0,3,Kaldheim,creature,zombie,Black,,,,,COMMON
1106791,3,0,1,1,3,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1106792,2,1,1,0,3,2,DnD,equipment,Talisman,Black,Blue,,,,COMMON
1106793,0,0,3,0,3,0,Kamigawa,creature,dragon,Blue,Black,Red,,,UNCOMMON
1106794,0,2,3,1,3,2,Kaldheim,creature,dragon,Black,Green,,,,RARE
1106795,2,1,3,1,3,3,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
1106796,2,3,1,1,0,3,Kamigawa,creature,elf,Green,Blue,Red,White,,MYTHIC RARE
1106797,2,0,1,2,2,3,Ravnica,creature,elf,Red,White,Black,,,COMMON
1106798,3,0,2,0,2,3,DnD,equipment,Sword,Blue,Red,Black,,,RARE
1106799,2,2,2,0,3,2,Kamigawa,equipment,Boots,Green,Red,Blue,White,,MYTHIC RARE
1106800,0,1,3,3,0,3,Kaldheim,equipment,Ring,Blue,Red,Green,,,RARE
1106801,1,3,2,0,2,3,Ravnica,creature,boar,Blue,Black,Red,,,RARE
1106802,0,0,2,3,3,3,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1106803,1,2,1,1,1,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
1106804,0,1,1,2,2,3,Kamigawa,creature,boar,Red,White,Green,,,MYTHIC RARE
1106805,1,2,3,3,3,3,Kamigawa,equipment,Boots,White,Red,Blue,Green,,MYTHIC RARE
1106806,2,3,1,1,3,0,DnD,equipment,Bottle,Blue,White,Green,Red,,UNCOMMON
1106807,2,1,0,0,2,0,Ravnica,creature,dwarf,Black,White,Green,,,RARE
1106808,0,1,3,3,2,3,Kamigawa,equipment,Ring,Blue,White,Black,,,UNCOMMON
1106809,0,2,2,2,1,2,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
1106810,3,0,3,2,2,1,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
1106811,2,1,2,0,1,3,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1106812,0,0,0,0,1,0,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1106813,3,1,2,0,2,0,DnD,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
1106814,2,0,2,2,3,0,Innistrad,creature,human,Green,,,,,COMMON
1106815,2,2,1,2,3,2,DnD,equipment,Sword,White,Red,,,,UNCOMMON
1106816,1,2,1,2,2,2,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1106817,1,1,3,1,2,3,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
1106818,1,3,1,1,1,0,Ravnica,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1106819,0,3,0,3,3,0,Strixhaven,creature,boar,Green,Black,,,,RARE
1106820,1,2,0,2,3,3,Ravnica,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1106821,3,1,3,3,1,1,Innistrad,creature,human,Black,,,,,RARE
1106822,1,2,0,1,2,1,Innistrad,equipment,Boots,Blue,Red,,,,RARE
1106823,2,3,1,1,3,2,Innistrad,creature,elf,White,Blue,Red,,,COMMON
1106824,3,2,1,0,1,1,Innistrad,creature,boar,Red,White,Green,,,UNCOMMON
1106825,1,3,3,1,1,1,Kamigawa,equipment,Sword,White,Black,Green,,,COMMON
1106826,1,2,2,2,2,1,Innistrad,equipment,Sword,Red,,,,,COMMON
1106827,3,1,3,2,2,1,Kamigawa,creature,human,Blue,White,Black,,,RARE
1106828,0,0,0,1,0,1,Kaldheim,equipment,Talisman,Blue,White,,,,UNCOMMON
1106829,2,3,3,3,1,1,Innistrad,equipment,Bottle,Black,Blue,,,,COMMON
1106830,3,0,3,1,0,2,Innistrad,creature,zombie,Green,Red,,,,RARE
1106831,0,2,0,1,0,0,DnD,creature,dwarf,Red,Green,White,,,COMMON
1106832,2,1,2,3,2,1,Innistrad,equipment,Ring,Red,Black,White,,,COMMON
1106833,2,2,3,1,2,3,Kamigawa,creature,dwarf,Blue,Black,Red,White,,COMMON
1106834,2,1,2,3,0,3,Kamigawa,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1106835,0,3,3,2,1,3,Innistrad,creature,boar,Green,Blue,White,Black,,UNCOMMON
1106836,1,3,2,2,1,0,DnD,equipment,Talisman,White,Blue,Green,,,RARE
1106837,2,3,2,1,2,0,Strixhaven,creature,human,Black,Blue,Red,,,UNCOMMON
1106838,3,0,2,1,3,3,Innistrad,creature,elf,Green,White,Black,,,COMMON
1106839,0,0,3,1,0,0,DnD,equipment,Ring,White,,,,,RARE
1106840,1,1,3,3,2,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1106841,3,2,1,2,0,1,Kamigawa,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
1106842,2,0,0,2,3,3,Innistrad,equipment,Boots,Red,,,,,RARE
1106843,0,0,2,0,3,1,Ravnica,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
1106844,3,1,3,0,1,3,Strixhaven,creature,human,Green,White,,,,MYTHIC RARE
1106845,0,3,0,2,3,3,Ravnica,creature,dragon,Red,Black,Blue,Green,,COMMON
1106846,1,3,0,0,1,0,Strixhaven,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1106847,0,3,3,0,3,1,Ravnica,equipment,Boots,Red,,,,,COMMON
1106848,2,1,2,1,3,2,DnD,equipment,Talisman,White,Green,Blue,Red,,RARE
1106849,1,2,2,2,2,1,Ravnica,equipment,Boots,White,Red,Blue,,,UNCOMMON
1106850,1,3,3,2,3,3,Ravnica,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1106851,1,0,2,0,2,3,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
1106852,3,1,0,3,1,1,Ravnica,equipment,Ring,Green,Black,,,,COMMON
1106853,2,3,0,3,3,3,Strixhaven,equipment,Sword,White,Blue,Red,Green,,MYTHIC RARE
1106854,3,1,1,3,3,1,Ravnica,equipment,Ring,Blue,Black,Green,White,,RARE
1106855,2,0,3,3,0,3,Kaldheim,equipment,Ring,Black,White,Green,,,RARE
1106856,0,2,1,2,0,3,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
1106857,3,1,1,3,2,3,Innistrad,creature,human,Black,Blue,,,,RARE
1106858,2,0,3,3,1,3,Kamigawa,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1106859,3,3,1,3,3,2,Ravnica,creature,dwarf,Red,,,,,RARE
1106860,1,0,1,3,1,3,Kamigawa,equipment,Bottle,Green,Blue,White,Red,,RARE
1106861,0,2,1,3,0,1,DnD,creature,elf,Black,Blue,,,,RARE
1106862,0,1,0,3,1,3,DnD,creature,dwarf,Red,Blue,,,,COMMON
1106863,3,1,0,1,3,1,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
1106864,0,1,0,3,3,3,Kamigawa,equipment,Talisman,White,Black,,,,MYTHIC RARE
1106865,3,2,1,2,2,2,DnD,equipment,Sword,Red,Black,,,,UNCOMMON
1106866,1,2,0,0,3,0,Innistrad,creature,boar,Red,Green,,,,RARE
1106867,2,2,3,3,3,3,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1106868,1,2,1,3,3,1,Kaldheim,creature,zombie,Green,White,Red,,,MYTHIC RARE
1106869,1,3,3,2,1,1,Kamigawa,creature,elf,White,Red,Green,,,UNCOMMON
1106870,0,3,2,3,0,2,Kaldheim,creature,boar,Red,Green,,,,COMMON
1106871,3,0,0,3,3,1,Kaldheim,equipment,Ring,White,,,,,COMMON
1106872,0,2,2,2,0,3,Kaldheim,equipment,Bottle,Black,Red,,,,COMMON
1106873,0,3,3,1,0,2,Innistrad,creature,zombie,Blue,Black,White,Red,,UNCOMMON
1106874,1,0,2,3,3,0,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
1106875,3,3,2,2,2,2,Innistrad,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
1106876,2,0,3,1,0,0,Innistrad,creature,dragon,Red,White,Black,,,UNCOMMON
1106877,2,2,3,0,0,0,Kaldheim,equipment,Ring,Red,White,,,,COMMON
1106878,1,2,3,2,1,1,Innistrad,creature,boar,Red,Black,White,,,COMMON
1106879,0,2,0,0,2,3,Ravnica,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1106880,0,3,1,2,0,1,Innistrad,equipment,Bottle,White,,,,,COMMON
1106881,2,3,3,1,0,2,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
1106882,1,1,2,3,1,3,DnD,creature,dwarf,Red,White,Black,Green,,RARE
1106883,3,0,3,1,0,3,Kaldheim,equipment,Ring,Blue,Black,Red,,,RARE
1106884,3,3,2,0,1,2,DnD,creature,boar,White,Red,Black,,,COMMON
1106885,2,3,2,3,0,2,Kamigawa,equipment,Sword,Red,Green,White,,,MYTHIC RARE
1106886,0,2,2,2,1,1,DnD,equipment,Bottle,White,Red,Black,Green,,MYTHIC RARE
1106887,2,2,1,3,2,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1106888,1,2,1,2,3,1,Kaldheim,creature,elf,White,,,,,RARE
1106889,0,3,0,1,3,3,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
1106890,0,3,1,1,3,2,Strixhaven,creature,elf,Red,,,,,RARE
1106891,2,1,2,2,0,2,Innistrad,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1106892,1,3,2,0,2,0,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
1106893,1,3,0,3,2,0,Innistrad,creature,dwarf,White,Black,,,,MYTHIC RARE
1106894,2,0,2,2,0,1,Kamigawa,equipment,Boots,Green,Blue,White,,,RARE
1106895,0,2,0,1,0,3,Innistrad,creature,zombie,Red,Green,White,,,RARE
1106896,1,1,2,2,2,1,Kamigawa,equipment,Ring,Green,Red,,,,RARE
1106897,1,0,2,3,3,0,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1106898,1,0,0,0,1,2,Innistrad,creature,boar,White,Blue,Red,,,UNCOMMON
1106899,3,0,0,0,0,1,Ravnica,equipment,Sword,Red,Black,,,,COMMON
1106900,1,0,1,0,0,3,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
1106901,2,2,0,3,1,0,DnD,creature,zombie,Red,Blue,Green,,,UNCOMMON
1106902,1,0,2,3,3,3,Ravnica,creature,human,Green,Blue,Black,,,MYTHIC RARE
1106903,0,0,3,2,1,0,Kaldheim,equipment,Sword,Red,Blue,Green,White,,COMMON
1106904,3,2,3,1,1,2,Ravnica,creature,dragon,Red,White,,,,RARE
1106905,0,1,1,1,2,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1106906,0,1,2,1,3,3,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
