1002304,2,3,1,2,2,3,Innistrad,creature,zombie,Blue,Green,Black,,,RARE
1002305,1,2,0,0,1,2,Ravnica,creature,elf,Green,,,,,UNCOMMON
1002306,3,3,3,0,1,1,Strixhaven,equipment,Boots,Green,Red,White,,,UNCOMMON
1002307,2,3,0,0,1,1,DnD,creature,elf,Green,Red,White,,,MYTHIC RARE
1002308,3,0,0,1,0,3,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1002309,3,1,0,3,0,2,Ravnica,creature,human,White,Blue,Red,Green,,RARE
1002310,3,1,0,3,1,1,Innistrad,creature,boar,Red,Blue,Green,White,,MYTHIC RARE
1002311,3,1,1,1,0,1,Kamigawa,creature,human,Black,,,,,COMMON
1002312,3,1,0,1,3,3,Innistrad,creature,boar,Black,Green,,,,COMMON
1002313,1,1,3,2,2,3,Kamigawa,creature,dwarf,Black,Blue,White,,,UNCOMMON
1002314,3,1,0,3,3,3,Innistrad,creature,zombie,White,Black,Red,,,COMMON
1002315,1,2,0,3,1,3,Kamigawa,creature,boar,White,,,,,UNCOMMON
1002316,0,3,1,2,3,1,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1002317,3,1,1,2,1,2,Kaldheim,creature,human,Green,Blue,,,,RARE
1002318,2,1,2,0,3,0,Kamigawa,creature,dwarf,Blue,Green,,,,RARE
1002319,2,2,3,1,1,2,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
1002320,2,0,0,3,3,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1002321,1,1,2,2,2,2,Ravnica,creature,zombie,Red,Black,Green,,,RARE
1002322,3,1,3,2,3,0,DnD,creature,human,Blue,,,,,COMMON
1002323,0,3,2,3,3,3,Innistrad,equipment,Ring,Black,Blue,,,,RARE
1002324,2,1,1,3,0,1,Strixhaven,creature,dragon,Black,Red,,,,RARE
1002325,1,3,2,3,3,0,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1002326,1,1,1,2,0,1,Kamigawa,creature,human,Green,Blue,,,,RARE
1002327,1,0,0,2,2,1,DnD,equipment,Sword,Black,,,,,RARE
1002328,2,3,2,0,3,1,Kamigawa,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
1002329,0,2,1,2,0,1,Kamigawa,creature,boar,Blue,Black,,,,MYTHIC RARE
1002330,0,2,2,2,0,1,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
1002331,2,0,2,0,1,1,DnD,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1002332,1,0,3,2,1,1,Ravnica,equipment,Talisman,Black,,,,,COMMON
1002333,0,2,2,0,0,0,Strixhaven,creature,human,Green,Black,,,,COMMON
1002334,3,1,0,1,2,1,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1002335,3,3,3,2,0,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1002336,0,3,3,1,3,1,Kamigawa,creature,human,White,,,,,UNCOMMON
1002337,0,0,2,0,1,2,DnD,creature,human,Green,Red,Black,,,RARE
1002338,1,2,3,0,3,3,Strixhaven,creature,zombie,Red,,,,,COMMON
1002339,0,2,0,1,3,2,Kamigawa,creature,dragon,Blue,White,Red,,,MYTHIC RARE
1002340,3,0,0,3,3,2,Ravnica,equipment,Boots,Red,Green,White,Black,,UNCOMMON
1002341,2,0,0,0,0,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1002342,1,1,0,0,2,1,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1002343,3,3,3,2,1,2,DnD,equipment,Talisman,White,Red,,,,COMMON
1002344,3,0,1,2,0,3,DnD,equipment,Sword,White,Blue,Red,Green,,UNCOMMON
1002345,3,0,0,0,0,0,Strixhaven,creature,dragon,Black,Green,Red,,,UNCOMMON
1002346,1,3,3,2,2,2,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1002347,0,1,3,1,3,1,Ravnica,creature,zombie,Green,Red,,,,UNCOMMON
1002348,0,0,1,0,0,0,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1002349,2,3,0,2,1,3,Kamigawa,creature,dragon,White,Black,,,,COMMON
1002350,1,1,0,2,0,1,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
1002351,2,3,3,3,2,3,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1002352,0,1,0,2,1,1,Kamigawa,creature,zombie,Green,White,Black,Blue,,UNCOMMON
1002353,3,0,2,0,1,1,Kaldheim,creature,boar,Blue,Red,Black,Green,,UNCOMMON
1002354,3,1,1,0,2,3,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
1002355,2,1,1,0,0,0,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
1002356,1,2,0,2,3,2,Innistrad,creature,dwarf,White,Red,Blue,,,COMMON
1002357,2,0,0,3,1,1,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1002358,1,3,2,3,2,3,Innistrad,creature,elf,Red,Green,Black,,,MYTHIC RARE
1002359,3,1,1,3,1,1,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
1002360,3,1,1,0,2,1,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
1002361,2,2,1,2,1,3,Kamigawa,equipment,Ring,Blue,Black,Green,,,MYTHIC RARE
1002362,1,0,1,2,0,0,Kamigawa,equipment,Ring,Blue,White,,,,UNCOMMON
1002363,1,0,1,3,2,0,Ravnica,equipment,Talisman,White,,,,,RARE
1002364,3,2,0,2,3,2,Kaldheim,creature,human,Green,,,,,UNCOMMON
1002365,3,0,0,0,2,1,DnD,creature,elf,Red,Green,,,,UNCOMMON
1002366,0,2,3,0,1,2,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
1002367,0,1,3,0,0,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1002368,1,0,0,2,3,3,Kaldheim,creature,dwarf,White,,,,,RARE
1002369,2,0,2,1,1,2,DnD,creature,elf,Green,Blue,,,,UNCOMMON
1002370,2,3,3,2,2,3,DnD,creature,dwarf,White,Blue,,,,RARE
1002371,1,0,1,1,2,0,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
1002372,2,2,2,2,1,2,DnD,equipment,Boots,Black,,,,,UNCOMMON
1002373,2,3,1,3,2,0,Kamigawa,creature,elf,Black,Red,,,,COMMON
1002374,2,3,3,3,2,0,Strixhaven,creature,human,Blue,White,Green,,,COMMON
1002375,0,0,1,2,1,0,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1002376,0,2,0,0,1,0,Kamigawa,creature,zombie,Red,,,,,RARE
1002377,1,2,2,0,1,2,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
1002378,0,1,1,2,2,1,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
1002379,0,0,2,3,3,0,Kaldheim,creature,dragon,Red,Green,,,,RARE
1002380,0,3,2,3,3,2,DnD,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1002381,2,2,2,0,1,0,Innistrad,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1002382,1,3,3,2,3,3,Ravnica,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
1002383,3,3,3,1,0,3,DnD,equipment,Talisman,Red,Green,Black,White,,UNCOMMON
1002384,3,0,0,3,2,3,Kamigawa,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1002385,1,0,3,2,2,3,Strixhaven,creature,dragon,Blue,Green,White,Black,,UNCOMMON
1002386,1,0,0,2,2,3,Strixhaven,equipment,Boots,Blue,Green,White,,,COMMON
1002387,1,0,2,0,3,3,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
1002388,1,1,0,0,2,2,DnD,creature,elf,Green,,,,,MYTHIC RARE
1002389,2,1,0,1,1,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1002390,2,3,2,2,3,0,DnD,creature,dragon,Blue,Black,,,,RARE
1002391,0,3,1,1,2,3,Innistrad,equipment,Boots,Green,White,Red,,,RARE
1002392,2,3,1,0,1,3,DnD,equipment,Talisman,Black,White,Red,,,RARE
1002393,1,0,2,2,1,3,DnD,equipment,Sword,Red,Black,Blue,White,,MYTHIC RARE
1002394,1,1,2,3,1,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1002395,3,2,1,0,0,0,Innistrad,equipment,Boots,Black,Red,,,,RARE
1002396,3,3,1,0,3,3,Kaldheim,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1002397,3,0,1,0,2,0,Kamigawa,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
1002398,2,2,3,0,3,2,DnD,creature,zombie,Green,,,,,UNCOMMON
1002399,2,1,3,3,0,2,Kamigawa,equipment,Sword,Red,White,Green,,,UNCOMMON
1002400,1,3,3,2,1,3,Strixhaven,creature,human,White,Black,,,,COMMON
1002401,3,0,3,0,3,0,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
1002402,2,2,1,2,0,3,Ravnica,creature,elf,Black,White,Green,,,MYTHIC RARE
1002403,0,2,0,0,3,3,DnD,equipment,Sword,Green,,,,,RARE
1002404,1,0,3,2,2,2,Innistrad,creature,zombie,Blue,Green,White,,,UNCOMMON
1002405,3,3,0,3,1,1,Kamigawa,equipment,Sword,Blue,Black,White,,,RARE
1002406,3,2,2,3,0,1,DnD,equipment,Talisman,White,Green,Black,Red,,COMMON
1002407,3,3,0,2,3,0,Kamigawa,equipment,Boots,White,Black,,,,COMMON
1002408,1,0,2,3,3,1,Strixhaven,equipment,Talisman,Green,Blue,Black,,,COMMON
1002409,3,0,1,1,0,3,Ravnica,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
1002410,2,3,2,1,3,0,Ravnica,equipment,Ring,Black,White,,,,COMMON
1002411,2,1,2,3,0,0,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
1002412,1,1,1,3,3,3,Kaldheim,equipment,Ring,Red,Green,White,,,RARE
1002413,2,0,3,1,3,3,Kaldheim,creature,dwarf,Green,,,,,RARE
1002414,2,2,0,2,3,2,Kamigawa,equipment,Boots,Red,,,,,COMMON
1002415,0,3,0,3,3,2,Kaldheim,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1002416,3,0,0,0,1,3,Ravnica,creature,boar,Red,Green,,,,RARE
1002417,1,0,2,2,3,0,Innistrad,creature,zombie,White,,,,,COMMON
1002418,0,1,1,3,3,3,Innistrad,equipment,Sword,Red,Green,,,,RARE
1002419,1,3,2,1,1,0,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
1002420,0,2,1,1,0,3,Kaldheim,equipment,Ring,Red,Black,White,,,COMMON
1002421,1,3,2,1,2,2,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
1002422,3,1,3,2,0,1,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
1002423,0,3,3,3,0,3,Ravnica,creature,boar,Green,Red,White,,,UNCOMMON
1002424,3,3,0,0,1,1,Kaldheim,equipment,Ring,Black,White,Green,,,RARE
1002425,3,2,0,2,3,1,DnD,equipment,Sword,Red,White,Green,Blue,Black,RARE
1002426,0,3,0,1,1,3,Kamigawa,creature,boar,Blue,Black,Green,,,RARE
1002427,1,2,0,2,0,0,Kamigawa,equipment,Bottle,Black,White,Red,,,UNCOMMON
1002428,2,0,3,3,1,3,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
1002429,3,2,1,3,1,3,DnD,creature,zombie,Black,,,,,RARE
1002430,1,3,0,1,0,2,Kamigawa,equipment,Ring,Blue,Red,Black,Green,,RARE
1002431,1,2,1,1,1,3,Ravnica,equipment,Boots,White,,,,,RARE
1002432,1,2,1,0,1,3,Strixhaven,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
1002433,2,0,0,0,1,2,Ravnica,equipment,Ring,Green,Red,Black,,,RARE
1002434,2,0,3,0,1,3,Strixhaven,creature,human,White,Green,,,,UNCOMMON
1002435,3,3,1,2,1,3,Innistrad,equipment,Talisman,Red,Green,Black,,,COMMON
1002436,2,3,3,0,2,2,Innistrad,equipment,Sword,Black,Green,,,,COMMON
1002437,0,3,2,0,2,0,Innistrad,equipment,Talisman,White,Green,,,,RARE
1002438,2,3,0,1,2,0,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1002439,3,3,2,2,2,1,Kaldheim,creature,dwarf,Red,Green,,,,UNCOMMON
1002440,2,3,3,2,1,1,Kamigawa,equipment,Boots,White,Black,,,,RARE
1002441,2,0,1,1,3,2,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
1002442,2,1,3,1,1,3,Kamigawa,creature,human,White,Black,Blue,,,RARE
1002443,3,0,3,2,1,2,Kamigawa,creature,human,Blue,White,,,,COMMON
1002444,1,0,1,3,3,2,Innistrad,creature,elf,Black,Red,Green,White,,RARE
1002445,3,0,3,0,0,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1002446,0,3,2,2,3,2,Innistrad,creature,elf,Green,Blue,White,,,RARE
1002447,0,0,0,0,1,1,DnD,equipment,Talisman,White,Red,,,,RARE
1002448,1,2,1,3,1,0,Kaldheim,equipment,Talisman,Red,White,,,,RARE
1002449,0,2,3,3,2,1,Innistrad,creature,boar,Green,White,,,,COMMON
1002450,0,3,2,1,3,1,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1002451,3,3,3,3,1,0,Kaldheim,creature,boar,Black,Green,White,,,UNCOMMON
1002452,2,2,0,0,0,3,DnD,creature,elf,White,Black,Blue,Green,,MYTHIC RARE
1002453,1,3,3,0,1,0,Ravnica,creature,boar,White,Red,Blue,Green,,MYTHIC RARE
1002454,2,3,3,0,2,2,Innistrad,creature,zombie,Black,,,,,RARE
1002455,2,2,1,2,3,1,DnD,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1002456,1,2,2,1,3,2,DnD,creature,elf,Black,Blue,White,Red,,UNCOMMON
1002457,2,3,1,3,3,1,Ravnica,equipment,Sword,Blue,,,,,RARE
1002458,1,2,2,1,3,3,Strixhaven,equipment,Ring,White,Green,Black,,,MYTHIC RARE
1002459,1,1,2,0,1,0,Strixhaven,creature,dragon,Green,White,Black,,,UNCOMMON
1002460,1,1,2,1,2,0,Innistrad,creature,dwarf,Red,Blue,Green,,,RARE
1002461,0,1,3,2,3,0,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
1002462,3,0,1,3,0,3,Strixhaven,equipment,Talisman,Red,White,,,,RARE
1002463,2,0,0,2,1,1,DnD,equipment,Ring,Red,Green,,,,RARE
1002464,1,0,2,3,1,0,Innistrad,creature,human,White,Blue,Black,,,COMMON
1002465,0,3,2,0,3,1,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
1002466,1,0,1,0,0,1,DnD,creature,boar,Red,,,,,COMMON
1002467,3,2,2,2,1,0,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1002468,2,2,0,2,0,0,Strixhaven,equipment,Bottle,Blue,Green,White,Red,,UNCOMMON
1002469,2,0,1,3,0,0,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
1002470,1,2,1,1,0,2,DnD,creature,dwarf,White,,,,,UNCOMMON
1002471,0,2,1,2,3,2,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
1002472,3,3,3,2,3,1,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1002473,1,0,2,0,1,2,Innistrad,creature,elf,White,Red,Black,,,COMMON
1002474,2,0,1,2,1,0,DnD,equipment,Bottle,Blue,,,,,RARE
1002475,1,0,1,2,0,3,Innistrad,equipment,Boots,Red,,,,,RARE
1002476,1,1,0,1,1,3,DnD,equipment,Talisman,Blue,Red,Green,Black,,MYTHIC RARE
1002477,3,1,0,3,1,1,Ravnica,creature,dwarf,Red,Black,,,,RARE
1002478,1,1,3,0,2,0,Kamigawa,equipment,Boots,Red,,,,,COMMON
1002479,0,1,1,0,3,3,Kamigawa,equipment,Boots,Red,Green,,,,RARE
1002480,0,2,1,0,1,3,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
1002481,3,3,0,1,0,3,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
1002482,3,0,1,1,3,2,Strixhaven,creature,boar,Blue,White,Black,,,COMMON
1002483,2,2,1,0,0,0,Kaldheim,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1002484,2,0,0,2,1,2,Kamigawa,creature,dragon,Blue,White,Black,,,COMMON
1002485,0,1,2,0,1,2,DnD,creature,dragon,Blue,White,,,,UNCOMMON
1002486,1,1,2,3,3,0,DnD,equipment,Boots,White,Blue,Black,,,UNCOMMON
1002487,3,2,2,1,2,3,DnD,creature,dragon,Black,Green,,,,UNCOMMON
1002488,1,3,2,2,2,2,Ravnica,creature,zombie,Red,White,,,,COMMON
1002489,3,1,1,1,2,0,Innistrad,creature,boar,Red,,,,,COMMON
1002490,2,0,0,2,0,2,Kaldheim,creature,dwarf,Green,White,Red,,,RARE
1002491,0,0,0,1,0,1,Kaldheim,creature,boar,Black,Blue,,,,RARE
1002492,0,3,2,2,1,3,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1002493,3,2,2,3,2,1,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1002494,0,0,2,3,2,3,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
1002495,2,1,2,1,1,2,Innistrad,equipment,Sword,Black,White,,,,COMMON
1002496,2,3,2,2,0,2,Innistrad,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1002497,3,0,0,2,1,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1002498,1,3,1,2,0,2,Kaldheim,creature,boar,Green,Red,Blue,,,UNCOMMON
1002499,3,3,0,0,0,1,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
1002500,3,2,0,2,3,1,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
1002501,3,0,0,1,1,2,Kamigawa,equipment,Bottle,White,,,,,RARE
1002502,0,2,0,2,0,1,Kamigawa,creature,elf,Red,Black,,,,RARE
1002503,0,1,2,2,2,1,Ravnica,creature,dragon,Blue,White,Green,Red,,RARE
1002504,2,1,1,3,3,0,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1002505,1,1,1,1,3,0,Kaldheim,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1002506,0,3,1,3,1,0,Kamigawa,equipment,Sword,Red,Black,,,,UNCOMMON
1002507,2,0,2,2,0,1,Kamigawa,creature,dwarf,Green,Black,White,Blue,,COMMON
1002508,2,3,2,0,0,3,Kamigawa,creature,human,Red,Green,,,,RARE
1002509,2,1,2,3,2,2,Kamigawa,equipment,Ring,White,Blue,Green,Black,,RARE
1002510,2,2,2,2,0,3,Ravnica,creature,boar,Red,Blue,White,,,UNCOMMON
1002511,3,0,2,1,2,1,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1002512,1,1,3,1,0,3,Strixhaven,creature,elf,White,Blue,Red,Green,Black,COMMON
1002513,2,0,2,0,0,2,DnD,equipment,Sword,Red,Blue,,,,RARE
1002514,1,0,0,0,1,3,Innistrad,creature,human,Red,Black,Blue,Green,,COMMON
1002515,1,2,3,2,1,3,Ravnica,creature,zombie,White,,,,,COMMON
1002516,2,0,2,2,0,2,Ravnica,equipment,Talisman,White,Green,Red,,,UNCOMMON
1002517,0,1,2,1,0,3,Kaldheim,equipment,Sword,Blue,Green,White,,,COMMON
1002518,2,0,2,3,2,3,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
1002519,0,3,0,1,2,2,Kaldheim,creature,zombie,Green,White,,,,MYTHIC RARE
1002520,2,3,1,1,0,2,Ravnica,equipment,Boots,White,Red,Green,,,RARE
1002521,1,1,0,0,3,3,Innistrad,creature,dragon,Red,Black,,,,MYTHIC RARE
1002522,1,1,0,2,0,2,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
1002523,3,3,3,3,2,3,Ravnica,creature,dragon,Black,,,,,RARE
1002524,3,3,2,2,0,3,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
1002525,3,2,1,1,1,2,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1002526,2,3,1,3,3,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1002527,3,1,0,0,1,1,Innistrad,creature,zombie,Blue,Red,Black,,,COMMON
1002528,3,1,3,0,3,2,Innistrad,creature,dwarf,Black,Red,Green,,,RARE
1002529,2,1,3,2,2,2,Ravnica,equipment,Boots,Blue,Black,,,,RARE
1002530,3,0,0,1,0,1,Ravnica,creature,human,Blue,Red,,,,UNCOMMON
1002531,2,2,2,3,1,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1002532,0,3,2,1,0,2,Innistrad,equipment,Talisman,Black,Red,White,,,COMMON
1002533,3,1,3,3,1,2,Kamigawa,equipment,Sword,Blue,White,Red,,,UNCOMMON
1002534,0,2,2,0,1,2,Kamigawa,creature,elf,Black,White,Red,,,COMMON
1002535,2,1,1,3,0,3,Kaldheim,creature,dwarf,Blue,White,Green,,,COMMON
1002536,0,3,0,1,3,0,Ravnica,equipment,Bottle,Blue,White,,,,RARE
1002537,0,0,3,3,3,3,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
1002538,3,1,1,3,3,0,Kamigawa,equipment,Boots,Blue,Black,Red,,,UNCOMMON
1002539,0,0,2,2,0,3,Strixhaven,equipment,Boots,Blue,Red,Green,,,UNCOMMON
1002540,2,1,2,0,1,3,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1002541,2,1,3,1,3,3,Strixhaven,equipment,Boots,Black,White,,,,COMMON
1002542,1,2,1,1,1,1,Strixhaven,creature,elf,Green,Black,,,,MYTHIC RARE
1002543,2,1,1,0,0,3,Ravnica,equipment,Bottle,White,Blue,Red,Black,,COMMON
1002544,2,0,0,0,2,3,Kaldheim,creature,zombie,Black,Red,Blue,Green,,UNCOMMON
1002545,1,2,2,3,3,0,Kamigawa,equipment,Sword,Red,Black,White,,,UNCOMMON
1002546,2,2,3,0,3,0,Strixhaven,creature,human,Black,White,Green,Blue,,MYTHIC RARE
1002547,1,1,0,0,2,2,Innistrad,equipment,Ring,Green,Red,Black,,,COMMON
1002548,2,0,2,0,2,2,Innistrad,equipment,Sword,Black,Green,,,,RARE
1002549,1,0,3,1,0,0,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1002550,0,3,3,3,3,2,Ravnica,creature,elf,Blue,Green,,,,MYTHIC RARE
1002551,3,1,2,1,0,2,Kaldheim,equipment,Sword,White,Blue,Red,Black,,MYTHIC RARE
1002552,3,3,0,3,2,1,Kaldheim,creature,dwarf,Green,Black,Blue,White,,RARE
1002553,0,0,0,1,3,2,Strixhaven,creature,human,White,,,,,COMMON
1002554,2,0,1,3,1,0,Strixhaven,equipment,Talisman,Red,Green,Blue,Black,,MYTHIC RARE
1002555,0,1,1,2,1,2,Kaldheim,equipment,Ring,Green,Red,White,Blue,Black,COMMON
1002556,2,3,1,1,0,0,DnD,creature,elf,Red,Green,,,,COMMON
1002557,0,1,0,0,3,0,Kamigawa,creature,elf,Black,White,,,,UNCOMMON
1002558,0,3,1,2,3,0,Strixhaven,equipment,Sword,White,Red,,,,UNCOMMON
1002559,3,2,2,0,1,1,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1002560,3,3,2,1,2,1,DnD,equipment,Ring,Blue,White,,,,COMMON
1002561,3,1,2,1,2,2,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1002562,3,3,3,0,1,0,Kamigawa,creature,dragon,Blue,White,Black,,,COMMON
1002563,1,0,0,1,2,1,Strixhaven,equipment,Ring,White,,,,,COMMON
1002564,0,1,2,2,1,1,Strixhaven,equipment,Bottle,White,Green,Red,Black,,UNCOMMON
1002565,1,1,2,3,2,0,Innistrad,creature,dragon,White,Green,Red,,,COMMON
1002566,0,3,0,3,3,3,Ravnica,equipment,Sword,Black,Green,,,,RARE
1002567,2,0,1,0,0,1,Ravnica,equipment,Talisman,Red,White,,,,RARE
1002568,2,3,3,2,2,1,Strixhaven,creature,elf,White,Blue,Black,,,COMMON
1002569,1,1,0,2,0,1,Strixhaven,creature,dwarf,Green,Black,,,,RARE
1002570,2,2,2,3,1,1,Strixhaven,equipment,Boots,Red,White,Black,,,UNCOMMON
1002571,2,2,2,1,0,2,Kaldheim,equipment,Ring,White,Red,Green,,,UNCOMMON
1002572,3,3,2,2,0,3,Ravnica,creature,boar,Red,Black,,,,RARE
1002573,0,1,2,2,0,2,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1002574,0,1,2,2,1,1,Ravnica,equipment,Ring,White,Black,Red,,,COMMON
1002575,1,2,0,2,2,2,Strixhaven,equipment,Bottle,Red,Green,White,,,COMMON
1002576,2,3,0,2,1,2,Kamigawa,creature,elf,Blue,,,,,RARE
1002577,2,1,0,0,2,0,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
1002578,3,0,3,1,3,2,Strixhaven,creature,dragon,Red,,,,,RARE
1002579,1,2,1,0,0,3,Ravnica,equipment,Boots,Black,,,,,COMMON
1002580,1,3,1,3,1,0,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1002581,3,2,3,1,3,2,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1002582,3,3,2,1,3,0,Ravnica,equipment,Ring,Black,,,,,COMMON
1002583,3,1,3,1,3,0,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
1002584,0,1,1,0,2,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1002585,1,2,0,0,3,2,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
1002586,2,0,3,0,1,1,Kaldheim,creature,dwarf,Green,Blue,Black,,,COMMON
1002587,1,0,2,1,3,1,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1002588,3,0,0,3,2,3,Kamigawa,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1002589,0,2,3,1,0,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1002590,2,3,1,2,1,2,Innistrad,equipment,Sword,Blue,Black,,,,RARE
1002591,0,1,1,0,3,0,Ravnica,creature,zombie,Black,Blue,White,Red,,COMMON
1002592,0,0,0,1,3,1,Strixhaven,creature,zombie,Black,Red,,,,COMMON
1002593,1,1,1,2,2,2,Kamigawa,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1002594,0,3,2,0,0,3,Innistrad,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1002595,2,3,2,1,2,1,DnD,creature,dragon,Green,Red,Blue,,,RARE
1002596,0,0,3,1,2,2,Kamigawa,equipment,Boots,Red,White,Green,,,COMMON
1002597,2,3,0,3,3,2,Kaldheim,creature,dragon,Blue,White,Red,,,COMMON
1002598,2,3,3,1,1,0,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
1002599,3,1,0,0,0,0,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1002600,2,0,0,0,1,2,Kamigawa,equipment,Ring,Green,White,,,,RARE
1002601,2,1,0,0,0,3,Ravnica,creature,human,Blue,Black,Green,,,COMMON
1002602,3,3,1,1,3,2,Ravnica,equipment,Boots,White,Black,,,,COMMON
1002603,0,1,3,0,2,1,Kaldheim,creature,dwarf,Black,Green,Blue,White,,MYTHIC RARE
1002604,2,2,2,1,2,1,Kamigawa,equipment,Sword,Black,White,,,,RARE
1002605,1,2,2,3,0,1,Ravnica,creature,zombie,Blue,White,,,,COMMON
1002606,3,0,1,2,0,3,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1002607,0,2,0,2,3,2,DnD,equipment,Sword,White,Blue,Black,Red,,RARE
1002608,2,0,1,1,0,0,Ravnica,equipment,Boots,Blue,White,Black,,,UNCOMMON
