1656304,1,3,3,3,3,3,Innistrad,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1656305,1,1,2,2,2,0,Innistrad,creature,dragon,Red,White,,,,COMMON
1656306,1,1,3,0,2,0,Ravnica,equipment,Ring,Black,Green,White,,,COMMON
1656307,2,0,2,3,3,2,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
1656308,3,3,0,0,3,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1656309,2,3,2,1,1,0,DnD,equipment,Talisman,White,,,,,UNCOMMON
1656310,2,0,2,1,3,1,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
1656311,1,1,0,1,0,0,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
1656312,0,0,1,1,1,1,Kamigawa,creature,boar,Red,Black,,,,MYTHIC RARE
1656313,2,3,3,0,3,1,Ravnica,creature,zombie,Green,White,,,,RARE
1656314,1,3,1,1,2,2,Kaldheim,equipment,Sword,Black,White,,,,RARE
1656315,3,1,0,1,3,1,Ravnica,creature,dragon,Green,Red,Blue,,,COMMON
1656316,1,2,0,1,0,2,Ravnica,creature,elf,Green,,,,,COMMON
1656317,3,3,1,3,3,3,Strixhaven,creature,human,Black,Red,White,,,MYTHIC RARE
1656318,1,1,2,0,2,0,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
1656319,2,2,3,1,0,2,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1656320,1,0,0,1,0,0,Strixhaven,equipment,Ring,Red,,,,,RARE
1656321,1,2,1,1,0,0,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
1656322,3,1,2,1,2,2,Ravnica,equipment,Boots,White,Green,Black,,,COMMON
1656323,2,3,2,1,2,1,DnD,creature,dragon,White,Blue,Black,,,RARE
1656324,2,1,2,3,1,2,Kamigawa,equipment,Bottle,White,Blue,Red,Green,,MYTHIC RARE
1656325,2,3,3,3,3,3,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
1656326,3,0,3,1,2,1,DnD,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1656327,2,3,0,2,2,1,DnD,creature,elf,Green,Black,White,,,RARE
1656328,0,1,1,2,3,1,DnD,equipment,Bottle,Blue,Black,Green,White,,UNCOMMON
1656329,2,3,2,1,0,1,Ravnica,equipment,Ring,Red,,,,,RARE
1656330,3,1,1,1,0,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1656331,0,0,3,1,3,1,Innistrad,equipment,Sword,Red,White,Green,Blue,,RARE
1656332,1,3,2,3,1,3,Ravnica,creature,zombie,Green,Black,,,,MYTHIC RARE
1656333,1,3,0,2,0,1,Kamigawa,creature,human,White,Green,Blue,Black,,RARE
1656334,1,3,1,3,1,2,Kamigawa,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1656335,0,3,1,3,2,2,Ravnica,equipment,Bottle,Blue,White,Green,,,COMMON
1656336,3,3,0,1,0,2,Innistrad,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1656337,1,2,2,1,3,3,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
1656338,2,0,0,3,3,0,Ravnica,creature,human,Green,White,Blue,,,RARE
1656339,1,0,0,3,0,1,DnD,equipment,Talisman,Blue,Black,White,Green,,COMMON
1656340,3,0,1,2,3,3,Kamigawa,equipment,Boots,Black,Green,Blue,,,RARE
1656341,0,2,0,0,2,1,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
1656342,1,3,3,0,1,1,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
1656343,3,3,3,1,0,3,Innistrad,creature,dragon,Red,Blue,,,,RARE
1656344,1,1,3,0,2,1,Ravnica,equipment,Ring,Black,Red,,,,COMMON
1656345,2,2,0,2,3,0,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
1656346,0,3,3,3,3,3,DnD,equipment,Boots,Black,,,,,RARE
1656347,2,2,1,3,3,3,Strixhaven,creature,human,Red,Blue,Green,,,COMMON
1656348,2,2,0,3,0,3,Kaldheim,creature,elf,Black,Red,,,,RARE
1656349,1,3,0,2,1,2,Kaldheim,creature,dwarf,Red,Black,White,,,COMMON
1656350,3,1,3,2,2,3,Innistrad,equipment,Boots,Red,Black,,,,RARE
1656351,2,3,3,2,3,2,Innistrad,creature,boar,White,Red,Green,Blue,,RARE
1656352,3,1,3,0,3,3,Ravnica,creature,dragon,Green,Red,,,,COMMON
1656353,3,0,2,3,0,2,Kaldheim,creature,human,White,,,,,UNCOMMON
1656354,0,0,2,1,0,1,Innistrad,equipment,Boots,Green,Black,Red,Blue,,COMMON
1656355,3,1,3,0,1,3,Kamigawa,equipment,Talisman,Black,Green,Blue,,,RARE
1656356,3,2,3,1,2,1,Innistrad,equipment,Bottle,Blue,Green,Red,,,COMMON
1656357,1,1,3,2,0,2,Strixhaven,equipment,Talisman,Black,White,Green,,,RARE
1656358,1,2,0,1,1,1,Ravnica,creature,elf,Green,Black,Blue,,,UNCOMMON
1656359,0,2,1,2,3,0,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1656360,1,2,2,0,1,0,Innistrad,creature,elf,White,Red,,,,COMMON
1656361,2,2,1,3,2,1,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
1656362,2,0,1,0,1,1,Innistrad,creature,elf,Red,White,,,,COMMON
1656363,2,2,3,1,0,3,Innistrad,creature,elf,Black,Green,Red,,,COMMON
1656364,1,0,2,2,1,3,Kamigawa,creature,dwarf,White,Blue,Red,Black,,COMMON
1656365,2,1,0,2,1,0,DnD,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1656366,2,0,3,3,2,2,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1656367,3,2,1,3,0,1,Kamigawa,equipment,Ring,Green,White,Red,,,UNCOMMON
1656368,2,3,3,1,3,3,Kamigawa,equipment,Ring,Blue,Red,Black,,,RARE
1656369,0,1,2,3,3,3,DnD,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1656370,1,3,2,0,2,0,Kaldheim,equipment,Sword,Red,,,,,RARE
1656371,3,2,2,2,2,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1656372,3,0,1,2,1,3,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
1656373,0,2,1,3,2,0,Ravnica,creature,zombie,Green,,,,,COMMON
1656374,2,3,2,0,2,1,Innistrad,equipment,Boots,Green,Black,Red,,,UNCOMMON
1656375,2,2,1,2,0,3,DnD,creature,zombie,White,Black,Green,,,COMMON
1656376,3,2,2,2,1,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
1656377,3,2,3,2,1,2,Ravnica,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
1656378,1,2,2,2,2,2,Kamigawa,equipment,Sword,Red,,,,,RARE
1656379,0,1,1,0,1,3,DnD,creature,dwarf,Red,,,,,COMMON
1656380,3,0,2,3,1,0,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1656381,1,2,0,2,3,3,DnD,creature,human,Black,Red,Blue,,,COMMON
1656382,3,3,1,2,3,1,Kaldheim,creature,zombie,Black,Red,,,,RARE
1656383,2,2,1,1,3,1,Strixhaven,creature,human,Black,Red,,,,COMMON
1656384,0,3,1,2,0,1,Ravnica,creature,dragon,Blue,White,Green,,,UNCOMMON
1656385,2,2,3,3,1,1,Ravnica,equipment,Sword,Green,Blue,Red,White,Black,COMMON
1656386,2,2,2,2,2,0,Ravnica,creature,boar,Blue,,,,,COMMON
1656387,3,2,2,1,2,2,Kamigawa,creature,zombie,Red,White,,,,MYTHIC RARE
1656388,3,0,2,0,0,2,Kamigawa,creature,elf,Green,Blue,White,,,MYTHIC RARE
1656389,0,1,1,2,3,1,Kamigawa,equipment,Talisman,Red,Green,White,,,UNCOMMON
1656390,2,2,0,3,0,0,Kaldheim,creature,elf,Black,,,,,RARE
1656391,1,2,3,1,1,2,DnD,creature,zombie,Red,Black,,,,COMMON
1656392,1,1,0,3,2,1,Kaldheim,equipment,Boots,Blue,Green,,,,UNCOMMON
1656393,2,1,2,3,2,3,Ravnica,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
1656394,0,3,1,2,0,1,DnD,equipment,Talisman,White,Black,,,,UNCOMMON
1656395,0,3,3,1,1,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1656396,0,1,1,0,1,2,Strixhaven,equipment,Ring,Green,Red,Blue,,,RARE
1656397,0,2,1,2,1,3,DnD,equipment,Talisman,Red,Green,White,Black,,MYTHIC RARE
1656398,0,1,2,0,3,1,Kamigawa,creature,boar,Blue,Red,Green,,,RARE
1656399,2,1,2,3,3,1,Strixhaven,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1656400,1,1,1,1,2,2,Ravnica,creature,dwarf,Green,Black,White,,,COMMON
1656401,1,0,1,2,3,3,Ravnica,creature,elf,White,,,,,COMMON
1656402,1,1,1,2,3,1,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
1656403,0,3,3,3,1,2,Innistrad,creature,boar,Black,White,,,,COMMON
1656404,0,0,2,1,0,0,Kaldheim,creature,dwarf,White,,,,,RARE
1656405,2,0,1,1,0,3,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1656406,2,0,0,1,1,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1656407,0,3,3,1,0,3,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1656408,3,1,2,2,2,1,Ravnica,equipment,Sword,White,Red,Green,,,MYTHIC RARE
1656409,2,1,0,1,1,2,DnD,equipment,Boots,White,Black,Blue,Green,,MYTHIC RARE
1656410,0,1,3,3,3,1,Strixhaven,creature,human,White,Green,Red,,,COMMON
1656411,1,3,2,0,3,1,DnD,creature,zombie,Blue,Green,White,Black,,COMMON
1656412,2,1,1,3,2,2,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
1656413,2,0,3,3,2,1,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1656414,3,3,3,0,1,2,DnD,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1656415,3,0,0,3,1,1,Strixhaven,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1656416,1,1,0,3,2,0,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1656417,3,1,2,2,0,2,Kamigawa,creature,zombie,Green,White,Black,Red,,UNCOMMON
1656418,0,3,3,3,2,1,DnD,equipment,Sword,White,,,,,RARE
1656419,3,3,2,3,0,3,DnD,creature,human,Blue,,,,,COMMON
1656420,2,2,2,3,0,2,Ravnica,creature,boar,Green,,,,,UNCOMMON
1656421,2,2,3,1,3,0,Kamigawa,creature,dragon,Blue,White,,,,UNCOMMON
1656422,0,1,1,2,1,1,DnD,equipment,Boots,Blue,White,,,,COMMON
1656423,3,0,1,2,1,1,Strixhaven,creature,dwarf,Red,Black,Green,,,RARE
1656424,2,1,1,0,2,1,Kamigawa,creature,dwarf,Red,Black,,,,RARE
1656425,0,2,0,2,3,1,Strixhaven,creature,human,Black,Blue,,,,MYTHIC RARE
1656426,0,1,3,2,2,3,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
1656427,1,3,1,0,1,0,Innistrad,equipment,Bottle,Black,White,Green,,,COMMON
1656428,3,2,3,1,0,2,DnD,equipment,Sword,Black,,,,,RARE
1656429,3,1,3,2,1,1,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
1656430,3,1,1,0,2,2,Kamigawa,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1656431,3,2,3,2,1,1,DnD,equipment,Talisman,Red,Black,Green,,,UNCOMMON
1656432,1,2,3,1,0,3,Kaldheim,creature,elf,Green,Red,,,,MYTHIC RARE
1656433,3,2,2,2,3,0,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
1656434,0,1,3,2,0,1,Kaldheim,equipment,Ring,White,Black,Green,,,UNCOMMON
1656435,0,2,0,2,2,1,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
1656436,1,1,3,1,0,3,DnD,creature,zombie,White,,,,,RARE
1656437,3,3,0,3,1,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1656438,3,3,2,0,1,1,Ravnica,equipment,Sword,White,Blue,Green,,,COMMON
1656439,0,3,2,3,0,0,Kaldheim,creature,boar,Red,Black,White,,,RARE
1656440,2,1,2,0,1,1,Kamigawa,creature,human,Black,,,,,UNCOMMON
1656441,3,1,2,0,0,2,Innistrad,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1656442,2,0,1,0,3,1,Kaldheim,equipment,Boots,Red,Black,Blue,,,COMMON
1656443,0,1,2,0,3,1,Kaldheim,creature,human,White,Black,Blue,,,MYTHIC RARE
1656444,0,3,2,0,2,1,Ravnica,equipment,Talisman,Blue,Green,White,Red,,COMMON
1656445,0,3,2,2,0,0,Ravnica,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
1656446,0,2,1,3,2,2,Kaldheim,equipment,Boots,White,Red,,,,COMMON
1656447,2,0,0,1,2,1,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1656448,1,1,2,1,0,1,Strixhaven,equipment,Boots,Black,Blue,,,,COMMON
1656449,3,1,2,0,0,2,Ravnica,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1656450,1,2,2,1,3,1,Ravnica,creature,dwarf,Black,White,Green,,,UNCOMMON
1656451,0,3,2,2,1,2,Ravnica,creature,elf,White,,,,,COMMON
1656452,2,1,3,1,3,0,Kamigawa,creature,boar,Black,Green,Red,Blue,,RARE
1656453,2,0,2,3,0,3,Kaldheim,equipment,Boots,Green,White,,,,RARE
1656454,2,3,3,2,1,0,Ravnica,equipment,Bottle,Blue,Red,White,,,RARE
1656455,0,3,2,1,0,0,Kamigawa,creature,dragon,Blue,,,,,RARE
1656456,2,1,1,2,3,2,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1656457,0,3,3,2,1,3,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1656458,2,2,1,2,2,0,DnD,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1656459,0,3,3,0,1,1,Strixhaven,equipment,Bottle,Green,Red,,,,COMMON
1656460,1,0,0,3,3,2,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1656461,2,1,2,1,3,3,Strixhaven,equipment,Boots,White,Green,,,,RARE
1656462,3,1,2,2,1,3,Ravnica,creature,elf,Red,,,,,RARE
1656463,3,0,2,1,2,1,Kamigawa,creature,dwarf,Black,Red,Green,,,COMMON
1656464,2,2,0,1,0,1,Innistrad,creature,zombie,Green,Black,Blue,White,,UNCOMMON
1656465,1,0,3,3,0,0,Strixhaven,creature,zombie,Black,White,Red,,,COMMON
1656466,0,3,3,3,1,1,Ravnica,creature,elf,Blue,Green,Red,,,COMMON
1656467,2,1,0,0,0,1,Ravnica,equipment,Boots,Green,White,Red,,,RARE
1656468,0,1,3,0,0,0,Kaldheim,equipment,Bottle,Green,Black,Red,,,COMMON
1656469,3,2,3,1,1,3,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
1656470,3,3,3,0,3,3,Kamigawa,creature,elf,Blue,Red,,,,RARE
1656471,0,2,2,3,0,1,Strixhaven,creature,zombie,Black,,,,,COMMON
1656472,0,0,3,1,1,1,DnD,creature,dwarf,Green,White,Black,,,COMMON
1656473,0,2,2,2,3,1,Kamigawa,equipment,Ring,Black,,,,,RARE
1656474,3,1,0,2,1,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1656475,0,1,1,0,1,0,Strixhaven,equipment,Sword,Green,White,Black,,,RARE
1656476,3,0,0,0,3,3,Ravnica,creature,human,Black,Red,Green,,,MYTHIC RARE
1656477,2,3,1,2,3,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1656478,0,2,2,1,0,0,Ravnica,creature,dragon,Red,Black,,,,MYTHIC RARE
1656479,1,3,0,1,0,2,DnD,creature,boar,Green,White,,,,RARE
1656480,0,2,2,3,1,0,Ravnica,equipment,Bottle,Green,,,,,COMMON
1656481,3,2,0,1,0,0,Ravnica,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1656482,2,0,2,2,1,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1656483,1,3,1,2,2,2,Kamigawa,equipment,Boots,Red,Blue,White,,,UNCOMMON
1656484,1,3,3,3,1,2,Strixhaven,equipment,Ring,Green,Black,Blue,,,UNCOMMON
1656485,2,2,3,1,1,3,Kamigawa,creature,dwarf,Red,Blue,Green,,,COMMON
1656486,0,2,3,0,1,1,Kaldheim,creature,boar,Red,Black,,,,UNCOMMON
1656487,3,0,0,0,3,0,Kamigawa,equipment,Ring,Black,Blue,White,,,COMMON
1656488,0,1,3,2,3,3,Kamigawa,creature,elf,Red,Green,,,,RARE
1656489,1,3,0,3,2,1,Kamigawa,creature,human,Blue,White,Green,,,COMMON
1656490,0,3,1,3,3,3,Innistrad,equipment,Sword,Red,Green,,,,COMMON
1656491,2,1,2,0,2,0,Kamigawa,creature,elf,Red,Blue,,,,RARE
1656492,1,1,3,0,1,1,Ravnica,creature,zombie,Blue,,,,,COMMON
1656493,1,1,0,0,3,1,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
1656494,2,2,2,1,0,3,Ravnica,creature,elf,Blue,Red,Green,Black,,UNCOMMON
1656495,2,3,1,2,0,3,Innistrad,equipment,Boots,Green,Black,,,,MYTHIC RARE
1656496,1,0,3,2,3,1,Kaldheim,equipment,Boots,White,Green,Blue,,,COMMON
1656497,1,2,3,0,0,1,DnD,equipment,Talisman,Blue,Black,Green,Red,,RARE
1656498,1,0,1,0,0,0,Kamigawa,equipment,Bottle,White,Black,Red,,,RARE
1656499,2,1,2,2,1,2,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1656500,1,3,0,2,3,0,Ravnica,equipment,Ring,Red,Black,White,,,RARE
1656501,2,0,3,0,0,3,DnD,creature,elf,White,Green,,,,COMMON
1656502,2,3,0,1,2,0,Kamigawa,equipment,Boots,White,,,,,RARE
1656503,0,1,2,3,0,2,Kamigawa,creature,elf,Black,,,,,RARE
1656504,0,3,3,1,2,2,Kamigawa,equipment,Boots,White,Blue,Red,Black,,MYTHIC RARE
1656505,0,0,0,0,2,3,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
1656506,3,0,1,1,0,0,Innistrad,equipment,Boots,Black,Red,Green,,,UNCOMMON
1656507,2,0,0,2,2,0,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
1656508,3,3,0,0,1,2,Ravnica,creature,zombie,Blue,Black,Red,,,UNCOMMON
1656509,2,2,2,0,2,1,Strixhaven,equipment,Boots,Black,Red,White,Blue,,RARE
1656510,0,0,1,0,1,1,Innistrad,equipment,Bottle,Black,White,Red,Blue,,COMMON
1656511,1,2,1,3,0,2,DnD,creature,human,Red,,,,,COMMON
1656512,1,2,2,1,1,2,Kamigawa,creature,elf,Green,,,,,RARE
1656513,2,1,0,2,1,1,Kaldheim,creature,boar,Blue,White,Red,,,MYTHIC RARE
1656514,3,1,0,0,0,1,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
1656515,2,0,2,0,3,2,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
1656516,0,0,1,3,3,1,Innistrad,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1656517,2,2,3,0,0,1,Kaldheim,creature,elf,Black,Blue,Green,,,RARE
1656518,0,2,1,2,2,3,DnD,equipment,Talisman,White,Red,Green,Black,,COMMON
1656519,2,2,2,1,3,2,Kaldheim,creature,boar,Green,Black,,,,COMMON
1656520,0,3,0,3,2,2,Ravnica,equipment,Ring,Black,Red,White,Blue,,UNCOMMON
1656521,2,0,1,0,2,3,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
1656522,2,3,3,2,1,2,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1656523,3,0,0,1,3,3,Kamigawa,equipment,Talisman,White,Green,Blue,,,COMMON
1656524,0,2,1,1,0,0,DnD,equipment,Boots,Blue,Black,Green,,,RARE
1656525,0,2,0,0,3,3,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1656526,2,3,0,2,2,2,Strixhaven,equipment,Sword,White,Green,,,,RARE
1656527,1,3,0,3,2,0,Strixhaven,equipment,Talisman,Black,White,Red,Blue,,COMMON
1656528,1,2,0,3,0,1,Strixhaven,equipment,Ring,Blue,Red,Green,Black,,COMMON
1656529,1,3,0,1,3,1,Kaldheim,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1656530,3,3,2,0,0,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1656531,2,1,1,0,3,0,Strixhaven,equipment,Sword,White,,,,,COMMON
1656532,1,3,0,3,0,3,Kaldheim,creature,human,Black,Red,,,,RARE
1656533,2,3,1,2,0,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1656534,2,0,0,3,3,1,Kaldheim,equipment,Bottle,Black,Blue,Green,,,RARE
1656535,3,3,3,0,1,3,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1656536,3,2,1,3,1,1,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1656537,1,0,3,1,3,3,Innistrad,creature,dwarf,Blue,,,,,RARE
1656538,1,3,2,1,0,2,DnD,creature,boar,Green,Black,,,,UNCOMMON
1656539,1,1,2,0,3,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1656540,1,3,2,1,3,2,Strixhaven,equipment,Talisman,Green,Black,White,Red,,COMMON
1656541,1,3,3,0,1,3,Kaldheim,creature,human,White,Black,Red,Green,,COMMON
1656542,1,1,2,2,0,3,Kamigawa,creature,dragon,Red,,,,,RARE
1656543,2,1,1,3,3,2,Strixhaven,creature,zombie,Green,White,Black,Red,,MYTHIC RARE
1656544,2,2,0,2,3,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1656545,0,3,1,1,0,2,Ravnica,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1656546,0,3,2,1,3,1,Strixhaven,creature,human,Black,Green,Red,,,RARE
1656547,1,3,0,2,2,3,Kamigawa,creature,elf,Red,White,Green,,,RARE
1656548,1,2,3,0,2,1,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1656549,1,1,0,1,2,3,Kaldheim,equipment,Talisman,Green,Red,Blue,,,RARE
1656550,2,0,3,1,2,3,Innistrad,equipment,Ring,Blue,White,Black,,,RARE
1656551,0,0,3,1,1,3,DnD,creature,boar,Black,Blue,,,,UNCOMMON
1656552,3,1,2,0,3,0,Strixhaven,equipment,Boots,White,,,,,COMMON
1656553,3,2,3,1,3,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1656554,2,2,3,3,3,0,Ravnica,creature,dwarf,Red,White,,,,RARE
1656555,2,0,1,2,2,0,Strixhaven,creature,zombie,Green,Black,Blue,,,COMMON
1656556,0,1,2,3,1,1,Kaldheim,creature,boar,White,Black,Blue,,,UNCOMMON
1656557,2,0,2,2,1,3,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1656558,1,1,1,2,2,1,Innistrad,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1656559,2,2,3,1,3,2,Innistrad,equipment,Sword,Red,Green,White,Blue,,MYTHIC RARE
1656560,0,0,0,1,3,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1656561,1,3,3,2,3,3,DnD,creature,dwarf,Black,,,,,COMMON
1656562,1,1,2,3,1,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1656563,0,0,3,2,3,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1656564,0,1,2,1,1,3,Strixhaven,creature,human,Green,Red,,,,RARE
1656565,3,2,2,2,1,1,DnD,creature,boar,Red,White,Green,,,UNCOMMON
1656566,2,3,1,3,2,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
1656567,0,0,2,1,0,1,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
1656568,2,0,1,0,3,2,Kaldheim,creature,boar,White,,,,,RARE
1656569,1,1,0,2,2,2,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
1656570,2,1,1,1,0,3,DnD,equipment,Ring,White,,,,,UNCOMMON
1656571,0,0,1,2,2,1,Innistrad,creature,boar,Blue,Green,White,,,UNCOMMON
1656572,0,2,1,0,3,2,Innistrad,creature,elf,Black,Red,White,Blue,,UNCOMMON
1656573,0,1,0,1,0,1,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1656574,0,3,2,3,3,2,Kamigawa,equipment,Boots,White,Red,,,,RARE
1656575,2,0,2,0,2,3,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
1656576,0,3,0,2,1,2,DnD,equipment,Bottle,White,Green,Blue,,,COMMON
1656577,0,0,0,3,2,3,Ravnica,creature,dwarf,Green,Red,,,,COMMON
1656578,3,3,1,0,0,3,Kaldheim,creature,elf,White,,,,,COMMON
1656579,3,2,0,1,3,2,Innistrad,equipment,Talisman,Green,,,,,RARE
1656580,2,0,0,1,0,1,Strixhaven,equipment,Boots,White,Blue,Green,,,RARE
1656581,3,2,1,1,0,1,Innistrad,creature,elf,Black,,,,,UNCOMMON
1656582,1,2,3,0,2,0,DnD,creature,elf,Red,White,,,,RARE
1656583,3,2,3,3,2,1,Innistrad,creature,dragon,Black,Blue,,,,COMMON
1656584,2,3,3,3,2,3,Ravnica,creature,elf,Red,Black,Green,,,UNCOMMON
1656585,3,3,2,1,2,2,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
1656586,2,0,0,1,2,3,Ravnica,creature,dwarf,Red,,,,,RARE
1656587,3,2,1,2,1,2,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
1656588,2,2,1,1,2,0,Innistrad,creature,human,Red,Green,Blue,Black,,COMMON
1656589,2,2,2,0,2,1,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
1656590,3,2,1,2,2,2,Kamigawa,creature,boar,Green,Black,Red,,,MYTHIC RARE
1656591,0,1,1,1,3,1,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1656592,0,3,3,3,3,0,DnD,equipment,Sword,Green,Blue,Red,Black,,UNCOMMON
1656593,3,1,3,1,1,2,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1656594,1,2,3,1,2,0,Innistrad,equipment,Talisman,Blue,Red,Green,,,RARE
1656595,1,0,1,3,3,3,DnD,creature,boar,Blue,Red,Black,White,,COMMON
1656596,2,2,2,3,2,1,Strixhaven,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
1656597,2,1,3,3,3,0,Innistrad,creature,human,Black,,,,,RARE
1656598,1,3,1,2,3,2,Kaldheim,equipment,Sword,Red,Black,Blue,,,COMMON
1656599,3,2,3,2,3,2,Innistrad,creature,dragon,Black,White,Green,Red,,RARE
1656600,2,3,2,2,1,3,Ravnica,creature,human,Green,,,,,UNCOMMON
1656601,0,3,1,1,0,0,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1656602,2,0,1,2,3,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1656603,2,3,0,3,0,0,Ravnica,equipment,Boots,Black,Blue,White,,,UNCOMMON
1656604,2,2,0,2,0,2,Strixhaven,creature,zombie,White,,,,,COMMON
1656605,2,1,3,3,2,3,DnD,creature,elf,Black,,,,,RARE
1656606,1,3,3,1,2,2,Strixhaven,equipment,Boots,Red,Blue,White,Green,,RARE
1656607,2,3,1,3,2,3,DnD,creature,boar,Blue,Red,Green,,,RARE
1656608,3,0,1,0,2,1,DnD,creature,dragon,Black,Blue,Red,,,UNCOMMON
