676307,0,2,1,1,0,0,Ravnica,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
676308,2,0,2,1,3,3,Ravnica,equipment,Boots,Red,,,,,COMMON
676309,0,0,3,3,0,3,Kamigawa,equipment,Talisman,White,,,,,COMMON
676310,1,0,0,0,0,3,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
676311,3,3,0,0,2,0,Ravnica,creature,elf,Green,,,,,RARE
676312,0,1,1,1,2,3,DnD,equipment,Ring,White,,,,,UNCOMMON
676313,0,1,3,3,1,3,Kamigawa,creature,elf,Red,Blue,White,,,RARE
676314,2,3,0,2,3,1,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
676315,1,1,2,3,0,0,Ravnica,creature,elf,Green,Blue,,,,COMMON
676316,1,3,3,3,2,3,Innistrad,creature,zombie,White,,,,,RARE
676317,1,0,1,2,0,0,Innistrad,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
676318,0,0,3,1,2,1,Ravnica,creature,zombie,Blue,Red,Green,,,UNCOMMON
676319,1,3,1,3,1,0,DnD,equipment,Talisman,Blue,White,Green,,,RARE
676320,3,2,2,2,1,0,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
676321,3,2,2,0,1,1,Kamigawa,equipment,Ring,Green,White,,,,COMMON
676322,1,3,0,1,0,3,Innistrad,creature,boar,White,,,,,COMMON
676323,3,3,2,2,2,3,DnD,creature,elf,Black,Blue,Red,,,RARE
676324,3,2,0,2,1,0,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
676325,3,0,2,2,1,0,Strixhaven,equipment,Ring,White,,,,,COMMON
676326,1,0,2,3,1,2,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
676327,3,3,3,3,3,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
676328,0,3,1,3,2,3,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
676329,0,3,1,3,3,2,DnD,creature,elf,Black,White,,,,COMMON
676330,3,2,0,1,2,0,Innistrad,equipment,Talisman,White,Black,,,,RARE
676331,0,2,0,0,2,2,Kaldheim,creature,dwarf,Red,Black,Blue,Green,,MYTHIC RARE
676332,0,1,1,3,0,3,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
676333,2,2,2,3,2,1,DnD,creature,dwarf,Green,White,,,,MYTHIC RARE
676334,0,3,2,2,2,0,Ravnica,creature,boar,Green,Red,,,,UNCOMMON
676335,3,0,2,0,2,0,Ravnica,creature,human,Red,Black,,,,MYTHIC RARE
676336,0,0,3,0,0,1,Ravnica,creature,zombie,Red,Blue,,,,RARE
676337,0,1,1,2,3,0,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
676338,2,0,3,1,3,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
676339,0,0,3,1,0,0,Kamigawa,creature,zombie,White,,,,,COMMON
676340,3,0,1,1,1,0,Innistrad,equipment,Bottle,Green,Red,Blue,,,RARE
676341,1,1,3,2,0,3,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
676342,3,3,3,3,2,3,Kaldheim,equipment,Ring,Black,Blue,Red,Green,,MYTHIC RARE
676343,3,2,3,1,2,1,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
676344,3,3,1,0,2,2,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
676345,1,1,1,0,0,0,DnD,creature,dragon,Red,,,,,COMMON
676346,2,1,3,0,1,3,Kaldheim,creature,human,Green,Black,Blue,,,UNCOMMON
676347,0,2,2,0,1,1,DnD,equipment,Bottle,Red,White,Black,Blue,,COMMON
676348,1,1,0,3,3,2,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
676349,3,0,3,0,2,3,Strixhaven,equipment,Bottle,Blue,White,Green,,,RARE
676350,0,3,0,0,0,3,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
676351,0,3,2,0,2,1,DnD,creature,zombie,White,,,,,UNCOMMON
676352,1,0,1,1,1,1,DnD,equipment,Sword,Blue,Red,,,,COMMON
676353,0,2,0,2,2,2,Ravnica,creature,boar,Green,Red,White,Black,,UNCOMMON
676354,3,3,2,1,0,3,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
676355,1,0,3,1,1,0,Strixhaven,creature,zombie,White,Green,,,,RARE
676356,3,1,2,1,1,1,Innistrad,creature,dragon,Red,Black,,,,MYTHIC RARE
676357,2,2,3,2,3,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
676358,1,0,1,0,0,2,DnD,equipment,Sword,Blue,,,,,COMMON
676359,3,3,3,1,0,2,Strixhaven,equipment,Sword,White,,,,,COMMON
676360,3,2,2,0,0,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
676361,3,1,1,2,3,1,Kaldheim,creature,zombie,White,Red,Black,,,MYTHIC RARE
676362,2,2,3,1,2,0,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
676363,3,2,3,2,2,1,Innistrad,creature,elf,Blue,White,Green,,,MYTHIC RARE
676364,2,1,1,1,1,2,Innistrad,creature,zombie,Red,Black,White,,,RARE
676365,1,3,3,1,0,2,Kaldheim,creature,dragon,White,Red,,,,MYTHIC RARE
676366,0,0,1,0,1,0,Kaldheim,equipment,Bottle,Blue,Red,Green,,,RARE
676367,2,2,3,0,0,1,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
676368,3,2,0,0,0,1,Ravnica,equipment,Bottle,Red,White,Green,,,RARE
676369,3,2,2,0,1,1,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
676370,3,1,0,0,0,3,Strixhaven,equipment,Sword,Green,,,,,RARE
676371,0,0,2,0,3,2,Kaldheim,creature,elf,Green,Black,,,,RARE
676372,0,1,2,0,3,3,Kamigawa,creature,boar,Blue,White,,,,RARE
676373,1,3,3,0,1,2,Kaldheim,equipment,Talisman,Blue,Red,White,Green,,MYTHIC RARE
676374,0,0,2,1,2,1,Strixhaven,equipment,Bottle,Red,Black,Green,,,UNCOMMON
676375,2,0,3,1,3,2,Kamigawa,creature,boar,Blue,Black,Red,,,RARE
676376,2,3,2,0,0,0,Innistrad,creature,zombie,Green,White,Blue,Red,,COMMON
676377,2,1,0,1,1,3,Strixhaven,equipment,Talisman,White,,,,,RARE
676378,1,3,2,3,1,0,Kamigawa,creature,elf,Red,,,,,RARE
676379,2,2,1,0,1,2,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
676380,3,1,1,1,2,0,Kaldheim,equipment,Boots,Green,White,Red,,,COMMON
676381,3,1,3,0,0,3,DnD,creature,zombie,Red,Green,Black,Blue,White,MYTHIC RARE
676382,1,0,1,2,1,1,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
676383,2,2,2,2,1,3,Kamigawa,equipment,Bottle,White,,,,,RARE
676384,2,3,0,0,3,2,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
676385,1,2,3,1,2,0,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
676386,1,1,1,1,1,1,Kaldheim,equipment,Talisman,Black,Red,,,,COMMON
676387,2,1,1,2,1,1,Ravnica,creature,zombie,Green,Blue,Black,,,COMMON
676388,0,0,0,0,1,0,Kamigawa,creature,human,Red,Green,Black,,,UNCOMMON
676389,1,0,2,0,2,1,DnD,equipment,Ring,Black,Green,,,,RARE
676390,0,2,2,3,3,2,Strixhaven,creature,elf,Blue,Red,White,,,RARE
676391,2,2,2,3,3,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
676392,3,3,2,0,0,0,DnD,creature,dragon,Red,,,,,MYTHIC RARE
676393,0,0,0,0,3,2,DnD,equipment,Talisman,Red,Black,Green,,,RARE
676394,3,1,1,3,1,2,Innistrad,creature,human,Blue,Red,,,,UNCOMMON
676395,2,3,3,3,3,0,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
676396,1,0,2,3,1,0,Ravnica,creature,elf,Red,Green,Blue,,,MYTHIC RARE
676397,1,0,1,2,0,3,DnD,creature,dragon,Blue,Green,Black,,,UNCOMMON
676398,2,3,0,1,2,0,DnD,equipment,Talisman,White,Green,Black,Blue,Red,RARE
676399,0,0,2,1,2,3,Ravnica,creature,zombie,White,Blue,Green,Black,,UNCOMMON
676400,3,1,1,2,3,1,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
676401,1,0,2,0,2,2,DnD,equipment,Talisman,Green,White,,,,RARE
676402,0,1,2,1,1,1,DnD,equipment,Boots,Green,Blue,,,,COMMON
676403,3,3,1,0,2,3,Innistrad,creature,dwarf,Blue,Green,White,,,COMMON
676404,3,3,1,2,0,0,DnD,creature,dwarf,Red,Green,White,,,MYTHIC RARE
676405,3,3,1,3,3,3,Strixhaven,equipment,Boots,Red,Blue,Black,,,COMMON
676406,1,2,0,2,3,3,Innistrad,equipment,Sword,White,,,,,RARE
676407,0,2,0,0,2,0,Kaldheim,equipment,Ring,Red,Black,Green,Blue,,RARE
676408,2,2,0,2,1,0,Kamigawa,creature,boar,Blue,Green,,,,MYTHIC RARE
676409,2,1,2,2,1,2,Kaldheim,creature,elf,Blue,Green,Black,,,RARE
676410,2,3,3,3,1,0,Ravnica,equipment,Sword,White,Green,Black,,,COMMON
676411,2,3,0,3,0,2,Kaldheim,equipment,Sword,White,,,,,COMMON
676412,2,1,1,2,2,0,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
676413,0,1,2,3,3,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
676414,1,1,1,3,3,0,Innistrad,creature,elf,Blue,White,Red,,,MYTHIC RARE
676415,2,1,0,1,1,1,Ravnica,creature,zombie,Black,Red,White,Blue,,RARE
676416,3,1,3,3,2,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
676417,0,2,2,1,0,3,Ravnica,creature,boar,Green,Red,,,,RARE
676418,3,2,0,1,1,2,Strixhaven,equipment,Boots,Blue,Green,Black,,,UNCOMMON
676419,1,2,2,1,3,2,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
676420,3,1,1,2,3,3,DnD,equipment,Sword,Red,Blue,White,Black,,UNCOMMON
676421,1,0,0,2,2,2,DnD,creature,dragon,Green,White,,,,COMMON
676422,2,0,1,1,2,1,Ravnica,equipment,Sword,Green,Red,,,,UNCOMMON
676423,0,1,3,0,2,0,Kamigawa,creature,elf,Blue,Green,,,,RARE
676424,1,2,3,2,0,0,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
676425,0,3,0,1,3,1,DnD,equipment,Boots,Black,,,,,RARE
676426,2,1,0,2,0,2,Innistrad,creature,human,White,,,,,UNCOMMON
676427,2,1,0,3,2,1,DnD,creature,human,Blue,Green,,,,COMMON
676428,1,2,1,1,3,0,Innistrad,creature,boar,White,Black,Red,Green,,MYTHIC RARE
676429,0,0,3,1,1,2,Kamigawa,equipment,Ring,Green,,,,,RARE
676430,3,3,2,1,3,3,Innistrad,creature,boar,Red,Green,White,Blue,,COMMON
676431,1,3,3,2,3,3,DnD,equipment,Boots,Green,,,,,COMMON
676432,2,2,0,1,0,2,Kaldheim,equipment,Bottle,White,Red,Black,,,RARE
676433,0,3,1,2,0,1,Strixhaven,creature,boar,Green,,,,,COMMON
676434,3,2,0,0,3,3,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
676435,2,1,2,0,0,2,Strixhaven,creature,zombie,Green,White,,,,MYTHIC RARE
676436,1,0,1,0,0,2,Strixhaven,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
676437,3,3,1,0,3,2,Kamigawa,creature,dragon,Red,Black,White,Green,,MYTHIC RARE
676438,3,1,1,1,1,0,Kaldheim,equipment,Talisman,White,Black,,,,RARE
676439,0,2,2,3,2,0,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
676440,1,3,0,0,1,3,Ravnica,equipment,Ring,Red,White,Green,,,RARE
676441,2,1,3,1,0,3,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
676442,2,3,0,3,3,2,DnD,creature,zombie,Green,White,Red,Blue,,UNCOMMON
676443,0,3,3,2,2,0,Ravnica,creature,dragon,Red,Black,Green,,,MYTHIC RARE
676444,1,3,0,2,0,3,Kaldheim,equipment,Ring,Green,White,Blue,,,COMMON
676445,3,2,0,2,0,2,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
676446,2,1,1,1,2,1,Ravnica,creature,dragon,Black,Red,,,,COMMON
676447,3,2,2,1,0,0,Strixhaven,creature,zombie,Green,Blue,,,,MYTHIC RARE
676448,3,2,3,3,3,0,Innistrad,equipment,Ring,Red,Green,,,,UNCOMMON
676449,2,3,0,1,3,3,Strixhaven,creature,boar,Green,,,,,RARE
676450,0,2,2,2,3,0,DnD,equipment,Ring,Blue,,,,,COMMON
676451,0,0,1,0,3,1,Strixhaven,equipment,Ring,White,,,,,COMMON
676452,3,3,3,3,3,0,Ravnica,equipment,Sword,Black,White,Red,Green,,RARE
676453,3,1,2,1,2,2,Strixhaven,equipment,Sword,Black,White,Blue,,,UNCOMMON
676454,2,2,0,1,0,3,Ravnica,equipment,Talisman,Red,Green,White,,,RARE
676455,2,0,2,2,0,3,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
676456,0,3,1,0,1,1,DnD,creature,dwarf,Black,Green,White,Blue,,UNCOMMON
676457,2,2,2,2,2,2,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
676458,2,1,3,0,3,0,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
676459,2,0,0,0,3,2,Ravnica,creature,human,Black,White,Blue,,,UNCOMMON
676460,3,0,2,1,2,1,Innistrad,creature,zombie,Red,,,,,UNCOMMON
676461,3,3,0,0,1,1,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
676462,1,3,2,1,0,0,Innistrad,creature,zombie,Red,,,,,COMMON
676463,1,0,1,0,1,0,Ravnica,equipment,Sword,Green,,,,,RARE
676464,0,0,2,2,1,2,Kaldheim,equipment,Sword,Green,Blue,,,,COMMON
676465,0,0,0,1,3,1,Strixhaven,creature,zombie,White,Red,Green,,,MYTHIC RARE
676466,0,3,2,1,0,1,Kamigawa,creature,human,Black,White,Blue,Red,,RARE
676467,3,2,0,3,0,3,Ravnica,equipment,Ring,Green,Red,Blue,,,COMMON
676468,3,0,1,2,2,2,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
676469,2,0,1,0,1,3,DnD,creature,boar,White,,,,,MYTHIC RARE
676470,0,0,1,0,0,2,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
676471,3,0,3,3,1,0,Strixhaven,equipment,Boots,Blue,Red,Green,,,UNCOMMON
676472,0,0,3,2,2,0,Ravnica,creature,boar,White,Blue,,,,COMMON
676473,0,2,1,2,2,2,Kaldheim,creature,boar,White,Blue,Green,,,COMMON
676474,0,1,1,3,2,3,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
676475,1,3,2,1,3,3,Kaldheim,creature,human,Red,Blue,,,,RARE
676476,2,1,2,0,2,2,DnD,creature,zombie,White,Blue,,,,COMMON
676477,2,0,1,1,0,2,Kaldheim,creature,human,White,Green,Blue,,,UNCOMMON
676478,0,3,2,0,3,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
676479,0,2,2,3,0,3,Strixhaven,creature,elf,Green,Blue,,,,MYTHIC RARE
676480,0,2,0,2,0,0,Innistrad,creature,human,White,Blue,,,,UNCOMMON
676481,3,3,1,2,3,1,Ravnica,equipment,Ring,White,Red,,,,RARE
676482,1,3,1,3,1,1,Innistrad,creature,dragon,Green,Red,White,,,UNCOMMON
676483,3,1,2,2,2,3,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
676484,3,0,0,2,3,2,Kaldheim,creature,zombie,Blue,Red,,,,COMMON
676485,3,2,1,0,3,1,Innistrad,creature,boar,Green,Black,White,,,UNCOMMON
676486,1,2,1,0,2,0,DnD,equipment,Bottle,Red,Green,Blue,,,RARE
676487,2,3,3,2,0,0,Strixhaven,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
676488,0,0,0,3,3,1,DnD,creature,elf,Green,White,Black,,,RARE
676489,2,3,0,1,2,3,DnD,equipment,Ring,Green,Red,,,,RARE
676490,1,2,2,3,0,0,Ravnica,creature,human,Blue,Green,Black,,,MYTHIC RARE
676491,3,0,0,0,0,3,Innistrad,equipment,Talisman,Blue,Green,Red,White,,MYTHIC RARE
676492,3,1,1,2,3,1,Ravnica,creature,boar,Blue,Red,Green,,,RARE
676493,0,0,1,1,0,1,DnD,creature,dragon,Blue,Red,,,,COMMON
676494,3,2,3,2,2,2,DnD,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
676495,0,0,0,2,3,1,Kaldheim,creature,dwarf,Blue,Black,Red,,,RARE
676496,1,0,3,1,0,2,Kamigawa,creature,dragon,Blue,Green,,,,MYTHIC RARE
676497,1,1,0,2,2,1,Kaldheim,creature,human,Black,Red,White,,,COMMON
676498,0,2,1,0,1,0,Kamigawa,creature,human,Green,,,,,UNCOMMON
676499,0,2,1,1,0,0,Strixhaven,equipment,Talisman,Blue,Green,White,,,UNCOMMON
676500,3,3,1,1,1,0,Kamigawa,creature,dragon,Green,Blue,,,,UNCOMMON
676501,2,1,1,0,0,0,Kamigawa,creature,human,Black,Blue,,,,COMMON
676502,3,0,2,0,0,3,Strixhaven,equipment,Boots,Red,White,Blue,,,RARE
676503,2,3,1,1,1,1,Ravnica,creature,elf,Green,Red,White,,,UNCOMMON
676504,0,2,2,3,2,3,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
676505,3,1,2,1,0,2,Kamigawa,equipment,Ring,Black,White,Blue,Red,,COMMON
676506,2,1,0,2,0,1,DnD,creature,zombie,Red,White,Green,Black,,UNCOMMON
676507,1,3,1,3,1,1,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
676508,1,2,3,0,1,2,Innistrad,creature,zombie,Blue,Green,Black,,,COMMON
676509,1,2,0,3,3,0,Kamigawa,creature,dwarf,Black,Green,White,,,RARE
676510,3,0,0,0,0,2,Innistrad,equipment,Talisman,Green,White,Black,,,RARE
676511,2,0,3,3,3,1,DnD,equipment,Ring,Green,White,Red,,,RARE
676512,1,1,1,3,3,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
676513,0,2,0,1,1,2,Kaldheim,equipment,Talisman,White,Blue,Black,,,COMMON
676514,3,2,3,2,1,2,Strixhaven,creature,human,Blue,Black,Red,Green,,MYTHIC RARE
676515,3,3,1,1,1,1,Strixhaven,creature,human,White,Black,Blue,Green,Red,MYTHIC RARE
676516,1,1,0,3,0,1,Ravnica,equipment,Ring,Red,White,,,,RARE
676517,1,0,1,2,2,1,Innistrad,equipment,Boots,Green,Red,,,,RARE
676518,3,0,0,3,0,0,Innistrad,creature,zombie,Blue,White,Green,,,UNCOMMON
676519,3,0,2,1,1,0,Strixhaven,creature,boar,White,Green,Red,,,RARE
676520,3,2,3,3,3,1,Kaldheim,creature,human,Green,White,Blue,,,UNCOMMON
676521,3,0,1,3,0,2,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
676522,0,3,0,1,3,3,Innistrad,creature,human,White,Red,Blue,,,UNCOMMON
676523,0,3,1,3,2,3,Strixhaven,creature,boar,Black,White,Blue,Red,,UNCOMMON
676524,0,1,1,3,3,0,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
676525,3,3,3,2,0,0,Kaldheim,creature,boar,Red,,,,,RARE
676526,2,2,0,0,2,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
676527,3,1,0,2,2,0,Kamigawa,equipment,Sword,Blue,Red,Black,,,RARE
676528,2,3,0,1,2,2,Kamigawa,creature,human,Red,Black,White,,,COMMON
676529,3,1,3,2,2,2,Ravnica,creature,zombie,Blue,Green,,,,COMMON
676530,0,0,1,1,0,1,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
676531,1,0,0,2,3,1,Kaldheim,creature,dwarf,White,,,,,COMMON
676532,2,1,0,2,3,1,Kamigawa,creature,zombie,Red,Blue,Green,,,UNCOMMON
676533,3,1,3,1,0,1,Strixhaven,creature,zombie,Blue,Red,White,,,RARE
676534,0,1,3,3,1,1,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
676535,3,0,1,3,1,2,Ravnica,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
676536,2,0,3,2,2,0,Strixhaven,equipment,Ring,Green,White,Black,Blue,,COMMON
676537,3,2,0,2,0,2,Kamigawa,creature,dragon,Black,White,Blue,,,COMMON
676538,0,1,2,2,1,1,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
676539,0,2,2,0,0,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
676540,3,2,2,0,2,1,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
676541,2,2,2,2,2,2,Ravnica,equipment,Bottle,Green,Red,White,,,UNCOMMON
676542,1,0,0,3,1,2,DnD,creature,boar,Blue,Green,White,Black,,MYTHIC RARE
676543,1,3,0,0,0,1,Ravnica,equipment,Sword,Green,,,,,RARE
676544,0,2,0,3,2,0,Ravnica,creature,elf,Green,,,,,UNCOMMON
676545,2,2,3,0,0,2,Kaldheim,equipment,Sword,Green,White,Red,,,UNCOMMON
676546,1,1,1,0,2,1,DnD,creature,elf,Blue,Red,Black,,,MYTHIC RARE
676547,2,0,1,3,1,1,Innistrad,equipment,Boots,Blue,Red,,,,RARE
676548,2,0,0,1,2,0,Innistrad,creature,boar,Black,White,Blue,,,MYTHIC RARE
676549,0,1,0,1,1,0,Ravnica,creature,human,Green,,,,,MYTHIC RARE
676550,3,1,1,2,3,2,Strixhaven,creature,elf,White,Red,Green,Blue,,UNCOMMON
676551,0,1,3,1,1,1,Ravnica,creature,dwarf,Red,Black,Blue,Green,,UNCOMMON
676552,0,1,1,1,0,0,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
676553,1,1,3,3,1,0,Kamigawa,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
676554,1,2,0,2,3,3,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
676555,0,2,3,0,2,0,Kamigawa,creature,dragon,Green,,,,,COMMON
676556,1,0,1,0,2,1,Kaldheim,equipment,Bottle,Green,Blue,,,,RARE
676557,1,3,1,3,0,3,Kamigawa,creature,human,Blue,Green,Black,,,RARE
676558,2,3,2,3,0,0,Strixhaven,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
676559,0,1,1,3,2,0,Ravnica,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
676560,1,3,3,2,1,2,Innistrad,creature,boar,White,Red,Black,,,RARE
676561,3,3,1,2,2,2,Kamigawa,creature,human,Black,White,,,,COMMON
676562,1,0,2,2,3,1,Ravnica,creature,boar,Red,,,,,COMMON
676563,0,1,2,3,3,1,Ravnica,creature,boar,Green,,,,,UNCOMMON
676564,2,2,0,1,0,0,Strixhaven,creature,elf,White,Green,Blue,,,MYTHIC RARE
676565,0,1,0,3,3,3,Strixhaven,creature,elf,Black,Green,White,,,UNCOMMON
676566,1,1,0,0,2,3,Kamigawa,creature,elf,Red,White,,,,RARE
676567,3,2,2,3,2,1,Kaldheim,equipment,Talisman,Blue,White,,,,COMMON
676568,2,1,2,0,3,3,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
676569,3,1,3,2,3,1,Ravnica,equipment,Boots,Red,,,,,RARE
676570,1,1,3,1,1,1,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
676571,2,1,1,1,3,3,Ravnica,equipment,Sword,Red,Blue,White,Black,,COMMON
676572,1,0,2,1,0,0,Strixhaven,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
676573,1,1,3,0,3,2,Kamigawa,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
676574,3,0,0,3,1,3,Kaldheim,creature,zombie,Red,Green,Blue,,,RARE
676575,1,2,2,2,1,2,DnD,creature,boar,Blue,,,,,UNCOMMON
676576,1,2,1,0,3,2,Innistrad,equipment,Ring,Black,,,,,COMMON
676577,3,3,2,1,1,3,Kamigawa,creature,boar,White,Red,,,,RARE
676578,3,1,2,3,0,0,DnD,creature,boar,Black,White,Blue,,,COMMON
676579,1,2,3,0,2,0,Kamigawa,creature,boar,Blue,White,Black,,,UNCOMMON
676580,1,0,1,1,2,3,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
676581,1,3,3,0,3,0,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
676582,3,2,0,0,1,0,Ravnica,equipment,Ring,White,Green,Blue,,,RARE
676583,3,1,0,2,1,2,DnD,equipment,Talisman,White,Red,,,,COMMON
676584,1,0,3,2,3,1,DnD,equipment,Boots,Black,Green,Red,,,UNCOMMON
676585,3,0,1,2,2,0,DnD,creature,human,Red,Black,,,,MYTHIC RARE
676586,2,3,1,3,1,3,Kaldheim,creature,dwarf,White,,,,,RARE
676587,2,2,0,3,0,2,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
676588,2,0,3,0,3,0,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
676589,0,1,3,2,0,2,DnD,creature,elf,Green,White,,,,COMMON
676590,0,3,3,0,3,1,DnD,equipment,Sword,Red,Black,,,,COMMON
676591,0,2,2,2,1,1,Innistrad,equipment,Bottle,Red,,,,,RARE
676592,2,1,0,3,3,3,Ravnica,equipment,Bottle,White,Green,Black,,,COMMON
676593,3,3,2,0,1,2,Ravnica,creature,elf,Blue,Black,Red,,,COMMON
676594,1,1,1,2,1,2,Innistrad,equipment,Talisman,Black,White,,,,COMMON
676595,2,0,2,3,1,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
676596,0,3,1,3,1,0,DnD,creature,dwarf,White,Black,Red,,,MYTHIC RARE
676597,3,0,2,1,1,1,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
676598,1,1,1,1,1,3,Ravnica,creature,dwarf,Green,Black,White,Red,,COMMON
676599,0,2,0,0,2,2,Kamigawa,equipment,Ring,Black,White,,,,RARE
676600,0,2,1,1,0,0,Innistrad,equipment,Bottle,Blue,Black,White,,,RARE
676601,0,2,2,3,1,3,Ravnica,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
676602,1,1,3,2,1,3,Kamigawa,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
676603,3,0,3,3,3,1,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
676604,1,1,1,0,2,2,DnD,equipment,Ring,Blue,Black,,,,RARE
676605,1,3,1,3,2,3,Ravnica,equipment,Bottle,Blue,Black,White,,,RARE
676606,1,0,2,3,3,3,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
676607,1,2,1,1,2,0,Kamigawa,creature,boar,Red,Blue,,,,COMMON
676608,0,1,0,2,2,3,Kaldheim,creature,elf,White,Red,,,,UNCOMMON
676609,2,3,3,1,0,0,DnD,equipment,Sword,Red,Green,Blue,,,COMMON
676610,2,2,1,3,0,2,DnD,equipment,Ring,Black,Blue,Green,,,COMMON
676611,1,1,0,0,1,2,Kamigawa,equipment,Ring,Blue,Black,Red,White,,MYTHIC RARE
676612,3,3,1,0,3,1,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
676613,3,0,2,0,0,0,Strixhaven,creature,human,Blue,White,,,,RARE
676614,2,3,0,3,0,1,Ravnica,creature,human,Blue,White,,,,UNCOMMON
676615,2,0,2,1,2,1,Innistrad,creature,dragon,White,,,,,COMMON
676616,0,0,1,2,2,0,DnD,creature,elf,Red,Green,,,,RARE
676617,0,2,3,3,0,1,DnD,creature,zombie,Green,Black,White,,,RARE
676618,2,2,1,0,0,1,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
