822312,1,2,1,2,2,2,Innistrad,creature,zombie,Green,Red,,,,COMMON
822313,3,3,1,0,0,3,Ravnica,creature,dwarf,White,Green,Red,,,MYTHIC RARE
822314,1,0,3,1,3,1,Kamigawa,creature,boar,Black,,,,,RARE
822315,2,1,0,3,3,2,DnD,creature,boar,Green,Black,Blue,White,,COMMON
822316,3,0,1,2,0,1,Ravnica,creature,zombie,Blue,Black,,,,MYTHIC RARE
822317,0,1,3,0,2,3,Innistrad,creature,boar,Black,Green,,,,RARE
822318,3,2,0,0,1,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
822319,2,1,3,3,0,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
822320,3,1,1,1,3,3,Kaldheim,creature,elf,Green,,,,,RARE
822321,1,1,1,2,2,3,Ravnica,creature,boar,Black,White,Green,,,COMMON
822322,1,0,2,2,0,0,Strixhaven,equipment,Boots,Black,Green,Red,Blue,,RARE
822323,1,1,1,2,3,3,DnD,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
822324,1,2,1,3,3,2,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
822325,3,1,2,0,0,2,DnD,equipment,Bottle,White,Blue,Green,,,UNCOMMON
822326,1,2,1,0,2,2,Kaldheim,creature,dwarf,Black,Green,,,,RARE
822327,0,2,3,0,0,2,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
822328,2,1,3,0,2,3,Kaldheim,creature,boar,Blue,Green,,,,UNCOMMON
822329,2,0,3,1,3,0,DnD,equipment,Sword,Blue,Black,,,,COMMON
822330,2,2,3,0,3,3,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
822331,3,2,2,2,2,0,Ravnica,creature,zombie,Black,Green,White,,,MYTHIC RARE
822332,0,0,1,2,0,1,Kamigawa,equipment,Boots,Green,White,Blue,,,UNCOMMON
822333,0,1,0,3,0,3,Kamigawa,creature,dragon,Red,White,Green,Blue,,RARE
822334,3,2,3,0,1,3,Innistrad,creature,boar,Green,White,Blue,,,UNCOMMON
822335,0,2,1,0,2,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
822336,1,2,2,1,3,1,DnD,equipment,Talisman,Blue,White,Black,Red,,MYTHIC RARE
822337,3,3,1,1,0,0,Strixhaven,equipment,Sword,Black,Green,,,,COMMON
822338,1,3,1,3,0,2,Kamigawa,equipment,Ring,Blue,Black,Green,,,RARE
822339,2,2,0,0,3,2,Kaldheim,creature,elf,White,Red,Blue,,,RARE
822340,2,0,2,0,2,2,DnD,equipment,Ring,Black,Blue,,,,UNCOMMON
822341,3,1,1,2,1,0,Innistrad,equipment,Bottle,Red,Green,White,,,RARE
822342,0,2,1,1,3,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
822343,1,0,3,1,3,2,DnD,equipment,Ring,Green,Red,Blue,,,COMMON
822344,3,3,2,3,2,2,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
822345,0,2,3,2,0,0,Strixhaven,equipment,Bottle,White,Black,Green,,,UNCOMMON
822346,3,2,1,3,2,0,Kamigawa,creature,dwarf,Red,Black,White,,,COMMON
822347,1,3,0,0,2,1,Innistrad,equipment,Ring,Red,Black,Blue,,,UNCOMMON
822348,3,0,2,1,1,2,Innistrad,equipment,Talisman,Red,Black,Blue,White,,COMMON
822349,3,1,3,1,2,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
822350,2,1,2,2,0,2,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
822351,0,0,1,2,3,3,Strixhaven,creature,elf,Blue,Green,Black,,,MYTHIC RARE
822352,3,2,1,1,1,3,Ravnica,equipment,Ring,White,Red,Green,,,MYTHIC RARE
822353,0,3,0,2,0,3,Kamigawa,creature,dwarf,Blue,White,,,,MYTHIC RARE
822354,3,0,1,1,3,3,DnD,equipment,Bottle,Green,White,Red,Blue,,COMMON
822355,2,3,3,0,0,0,Innistrad,equipment,Ring,White,Blue,Black,,,MYTHIC RARE
822356,2,1,3,1,1,0,DnD,creature,elf,White,Red,,,,RARE
822357,1,3,3,3,0,1,Ravnica,creature,boar,White,Black,,,,UNCOMMON
822358,2,2,3,0,3,0,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
822359,1,3,2,1,3,0,Kamigawa,creature,human,Black,White,,,,COMMON
822360,0,3,3,1,3,2,Kamigawa,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
822361,3,0,0,1,3,2,Strixhaven,equipment,Ring,Green,Red,,,,RARE
822362,0,2,3,2,2,1,Ravnica,creature,human,Green,Blue,White,,,MYTHIC RARE
822363,3,2,3,0,0,1,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
822364,1,1,3,2,1,3,DnD,equipment,Sword,White,Black,,,,RARE
822365,2,3,1,1,0,1,Ravnica,equipment,Sword,Blue,White,Red,,,RARE
822366,3,1,2,1,2,3,Kaldheim,creature,zombie,Blue,Green,,,,COMMON
822367,0,1,1,0,0,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
822368,1,1,2,3,3,2,Innistrad,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
822369,1,2,3,3,1,3,Ravnica,creature,dwarf,White,Blue,,,,RARE
822370,1,3,2,2,0,3,Kaldheim,creature,dwarf,White,,,,,RARE
822371,3,3,0,0,1,0,Ravnica,creature,human,White,Black,,,,RARE
822372,1,2,3,3,0,1,Ravnica,creature,dragon,White,Blue,Red,,,RARE
822373,2,3,1,2,2,1,Ravnica,creature,human,Blue,Red,,,,UNCOMMON
822374,2,3,2,2,1,3,Innistrad,equipment,Bottle,Red,Green,Black,Blue,,RARE
822375,3,0,1,0,2,1,Ravnica,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
822376,0,0,0,0,3,3,Ravnica,equipment,Ring,White,Red,,,,COMMON
822377,1,3,1,1,3,0,DnD,creature,zombie,Black,,,,,COMMON
822378,0,3,1,0,0,3,Kaldheim,creature,dwarf,White,Green,Black,Blue,,UNCOMMON
822379,2,3,1,2,0,0,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
822380,1,0,1,3,3,2,Innistrad,creature,elf,Red,White,Blue,,,RARE
822381,0,0,2,3,2,3,Kamigawa,creature,boar,White,Green,Blue,Red,,RARE
822382,0,3,2,1,3,0,Kaldheim,equipment,Talisman,Black,Blue,White,,,RARE
822383,1,1,0,2,1,2,Innistrad,creature,dwarf,Black,Blue,Green,Red,,RARE
822384,0,2,0,0,2,1,DnD,equipment,Sword,White,,,,,RARE
822385,1,0,2,1,3,0,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
822386,1,3,3,1,1,0,Kaldheim,equipment,Boots,Green,White,Blue,,,RARE
822387,0,0,1,2,1,3,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
822388,3,3,3,1,2,1,DnD,creature,dwarf,Red,Green,Black,White,,UNCOMMON
822389,1,0,1,0,0,0,DnD,equipment,Ring,Black,White,Blue,,,UNCOMMON
822390,0,1,1,1,2,3,Ravnica,equipment,Bottle,Blue,Black,Green,,,RARE
822391,3,3,0,0,0,3,Strixhaven,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
822392,2,1,1,0,2,0,Innistrad,creature,dragon,Green,Black,White,Red,,UNCOMMON
822393,2,2,2,2,1,0,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
822394,3,1,0,0,0,2,Ravnica,creature,dragon,Blue,Black,,,,RARE
822395,0,1,2,1,3,2,Kamigawa,equipment,Boots,White,Blue,Green,,,UNCOMMON
822396,3,3,1,2,0,3,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
822397,1,0,0,3,2,0,Kaldheim,creature,zombie,Black,Blue,Green,,,COMMON
822398,2,3,2,3,2,3,Innistrad,equipment,Ring,Black,Green,White,,,RARE
822399,0,3,2,3,0,0,Kamigawa,equipment,Bottle,White,Red,Green,,,UNCOMMON
822400,3,2,1,0,0,2,DnD,equipment,Ring,Green,Black,Red,,,RARE
822401,3,0,3,0,3,2,Ravnica,equipment,Boots,Blue,Green,White,,,COMMON
822402,1,1,1,0,3,2,Kaldheim,equipment,Boots,Blue,Red,,,,MYTHIC RARE
822403,3,3,1,2,2,0,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
822404,0,1,2,3,3,1,DnD,creature,elf,White,Blue,Red,,,UNCOMMON
822405,2,1,2,2,1,1,Ravnica,equipment,Talisman,White,Red,Black,,,RARE
822406,3,2,0,2,0,1,DnD,creature,dragon,Blue,White,,,,COMMON
822407,3,1,1,2,3,2,Ravnica,creature,human,Black,,,,,COMMON
822408,2,2,1,2,3,2,Kaldheim,creature,human,Red,Black,Blue,,,RARE
822409,0,0,0,3,2,0,Ravnica,equipment,Bottle,Red,Blue,Green,,,COMMON
822410,1,1,0,2,1,2,Ravnica,equipment,Sword,Green,,,,,RARE
822411,0,3,1,3,2,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
822412,3,2,0,2,3,3,DnD,creature,zombie,White,Blue,Green,,,RARE
822413,0,0,1,0,1,0,Kaldheim,equipment,Ring,Red,Green,Blue,,,UNCOMMON
822414,0,2,3,2,2,0,Innistrad,creature,dragon,Red,Black,Blue,White,,MYTHIC RARE
822415,1,3,3,2,1,0,DnD,equipment,Ring,Red,Blue,White,Green,,COMMON
822416,2,3,2,3,3,0,DnD,creature,elf,White,Green,,,,MYTHIC RARE
822417,2,0,2,1,0,2,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
822418,1,0,3,0,0,0,Kamigawa,creature,boar,Black,Blue,,,,MYTHIC RARE
822419,2,1,1,1,2,3,DnD,creature,zombie,Red,Black,White,,,UNCOMMON
822420,0,3,3,1,1,3,Kamigawa,creature,human,White,,,,,MYTHIC RARE
822421,3,1,3,3,1,2,DnD,creature,human,Blue,White,Red,Black,,UNCOMMON
822422,1,3,1,3,3,0,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
822423,2,1,2,0,3,1,Strixhaven,creature,zombie,Green,Red,,,,COMMON
822424,0,2,1,3,3,3,Strixhaven,creature,zombie,Green,Blue,,,,RARE
822425,1,1,2,3,3,2,Innistrad,creature,dragon,White,Black,Green,,,UNCOMMON
822426,0,3,0,2,0,2,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
822427,3,3,3,0,3,3,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
822428,0,1,2,2,3,2,Kaldheim,equipment,Bottle,Blue,Red,Green,White,,MYTHIC RARE
822429,0,2,0,0,0,3,Ravnica,equipment,Boots,White,Black,,,,MYTHIC RARE
822430,2,3,2,1,2,1,Kaldheim,equipment,Ring,Black,White,Red,,,MYTHIC RARE
822431,0,1,1,1,2,0,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
822432,1,0,1,1,0,2,Ravnica,creature,zombie,White,Black,Red,,,UNCOMMON
822433,3,3,0,0,1,1,Ravnica,creature,dragon,Red,Blue,Black,Green,,RARE
822434,3,2,1,0,3,1,DnD,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
822435,1,2,1,3,0,2,Strixhaven,equipment,Boots,Red,Blue,Green,,,COMMON
822436,2,2,1,3,1,1,Ravnica,creature,dragon,Red,White,Green,,,MYTHIC RARE
822437,1,0,0,3,3,3,Innistrad,creature,human,Blue,White,,,,MYTHIC RARE
822438,0,3,1,2,2,0,Ravnica,creature,elf,White,,,,,RARE
822439,0,3,0,2,3,2,DnD,creature,boar,White,Black,Red,,,UNCOMMON
822440,3,1,2,3,0,0,DnD,creature,human,Black,Blue,Red,White,,COMMON
822441,1,2,0,3,1,0,Kamigawa,equipment,Boots,Blue,White,Green,,,RARE
822442,3,1,3,3,0,1,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
822443,3,1,2,3,0,2,Kaldheim,creature,zombie,Black,White,Red,,,UNCOMMON
822444,0,2,3,3,0,2,Innistrad,creature,boar,Red,White,Black,Blue,,UNCOMMON
822445,0,1,0,1,0,2,Kamigawa,equipment,Talisman,Red,,,,,COMMON
822446,0,0,2,1,1,0,DnD,creature,dwarf,White,Black,,,,MYTHIC RARE
822447,0,3,1,2,1,0,Innistrad,equipment,Ring,White,Blue,,,,RARE
822448,0,2,3,0,1,2,Innistrad,creature,dragon,Red,Blue,,,,RARE
822449,1,2,0,0,0,1,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
822450,2,2,1,1,1,1,Ravnica,equipment,Ring,White,Blue,Green,Red,,RARE
822451,3,3,1,0,1,0,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
822452,2,0,2,2,0,0,Kaldheim,creature,human,Black,,,,,RARE
822453,2,0,2,0,3,1,Strixhaven,creature,elf,Blue,Red,Black,White,,UNCOMMON
822454,2,1,2,2,2,1,Kaldheim,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
822455,0,3,2,3,2,3,Innistrad,equipment,Ring,Black,,,,,COMMON
822456,2,2,2,0,2,3,Kaldheim,equipment,Boots,Green,Blue,White,,,COMMON
822457,2,0,3,3,1,0,Innistrad,creature,boar,Red,White,Blue,,,MYTHIC RARE
822458,3,1,1,0,2,1,Strixhaven,creature,human,Red,Green,,,,UNCOMMON
822459,3,3,3,3,0,3,Strixhaven,creature,zombie,Green,,,,,COMMON
822460,3,0,0,2,2,3,Kamigawa,equipment,Boots,Blue,Black,Red,,,UNCOMMON
822461,1,1,2,3,3,2,Kamigawa,creature,zombie,Black,Red,Green,Blue,White,UNCOMMON
822462,2,0,3,3,2,1,Innistrad,creature,human,Black,Green,Red,White,Blue,MYTHIC RARE
822463,0,3,0,0,2,3,Kaldheim,creature,boar,Green,Red,,,,UNCOMMON
822464,2,2,0,2,3,0,Kamigawa,creature,human,Blue,,,,,RARE
822465,1,2,3,3,1,3,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
822466,3,2,2,3,0,1,Innistrad,creature,human,White,Black,,,,RARE
822467,2,2,1,0,3,1,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
822468,3,1,3,2,3,1,Innistrad,equipment,Ring,Green,Black,White,,,UNCOMMON
822469,1,1,1,3,1,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
822470,1,2,3,2,3,3,DnD,creature,dwarf,Blue,White,,,,RARE
822471,1,3,3,2,1,3,DnD,equipment,Talisman,Blue,Green,White,,,COMMON
822472,0,0,2,1,2,0,Kaldheim,equipment,Sword,Black,White,Blue,,,UNCOMMON
822473,2,2,1,2,1,3,DnD,equipment,Talisman,Green,,,,,RARE
822474,1,3,2,0,1,2,DnD,creature,elf,Blue,,,,,RARE
822475,3,0,3,1,0,2,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
822476,1,2,2,3,2,1,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
822477,0,0,0,3,3,0,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
822478,0,2,0,3,3,0,Kaldheim,creature,boar,Blue,Red,,,,RARE
822479,2,3,1,0,1,3,DnD,equipment,Sword,Blue,,,,,COMMON
822480,3,1,2,2,2,1,Kamigawa,equipment,Ring,Green,,,,,COMMON
822481,2,0,3,2,1,1,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
822482,2,0,2,1,1,3,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
822483,0,2,3,3,0,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
822484,1,3,2,3,3,1,DnD,creature,dwarf,White,Green,Red,Black,,COMMON
822485,1,0,0,1,1,1,Innistrad,creature,elf,Red,White,,,,UNCOMMON
822486,1,2,1,1,2,2,Innistrad,creature,dragon,Black,Red,White,Green,,UNCOMMON
822487,1,2,0,3,1,2,Strixhaven,equipment,Boots,Green,Black,Red,,,RARE
822488,2,2,1,1,0,3,Kaldheim,creature,human,Blue,Black,White,,,UNCOMMON
822489,3,2,0,2,1,2,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
822490,0,1,3,0,2,2,Ravnica,creature,elf,White,,,,,RARE
822491,3,1,2,2,0,0,DnD,creature,boar,Red,,,,,MYTHIC RARE
822492,2,3,2,3,1,0,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
822493,0,2,0,3,1,2,DnD,creature,dragon,White,Green,Red,,,RARE
822494,1,3,0,0,3,1,Innistrad,equipment,Talisman,Blue,Red,Black,Green,,MYTHIC RARE
822495,3,2,3,0,3,1,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
822496,1,2,1,2,3,3,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
822497,3,3,0,3,1,1,Innistrad,creature,human,Red,White,Blue,,,MYTHIC RARE
822498,2,2,1,1,2,0,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
822499,0,3,3,1,1,0,Kamigawa,creature,boar,White,Red,,,,MYTHIC RARE
822500,1,3,3,2,2,2,Ravnica,creature,dwarf,Black,Red,White,,,MYTHIC RARE
822501,2,0,0,2,2,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
822502,0,0,2,3,2,3,Kamigawa,equipment,Sword,White,Red,,,,RARE
822503,1,0,2,2,0,1,DnD,equipment,Boots,Black,Red,White,,,UNCOMMON
822504,3,2,0,3,2,3,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
822505,2,2,2,0,1,3,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
822506,2,0,3,0,0,1,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
822507,1,2,2,0,3,0,Kaldheim,creature,human,Green,Blue,White,,,COMMON
822508,3,1,0,1,2,1,Innistrad,creature,dragon,White,Blue,Red,,,COMMON
822509,1,0,0,3,1,3,Strixhaven,creature,elf,Green,,,,,COMMON
822510,2,0,0,2,1,1,DnD,creature,dragon,White,Blue,,,,RARE
822511,2,3,2,3,3,0,Innistrad,equipment,Talisman,White,Blue,Green,Black,,RARE
822512,2,1,0,1,3,2,Strixhaven,equipment,Boots,Green,Black,Blue,Red,,UNCOMMON
822513,2,2,2,3,3,2,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
822514,2,0,3,2,0,3,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
822515,2,2,3,3,0,0,Strixhaven,equipment,Ring,White,,,,,RARE
822516,0,3,0,3,0,3,Kamigawa,creature,human,White,Red,,,,COMMON
822517,1,3,3,1,2,3,Ravnica,equipment,Talisman,Black,Blue,Green,White,Red,UNCOMMON
822518,0,1,1,1,2,1,Kamigawa,creature,zombie,White,Green,,,,RARE
822519,1,0,2,3,0,2,Ravnica,equipment,Sword,Black,Green,Blue,,,COMMON
822520,3,1,3,1,3,2,Innistrad,equipment,Bottle,Green,White,,,,COMMON
822521,2,2,1,0,3,1,Innistrad,creature,dragon,Green,White,Black,,,RARE
822522,3,2,0,3,1,0,DnD,equipment,Boots,White,Black,,,,RARE
822523,3,1,2,3,2,0,Ravnica,creature,elf,Black,Green,Red,,,MYTHIC RARE
822524,2,3,1,1,3,1,Strixhaven,equipment,Bottle,Red,Black,Green,,,UNCOMMON
822525,2,1,2,3,2,0,DnD,equipment,Talisman,Blue,Green,Black,Red,,RARE
822526,0,2,3,1,0,0,Strixhaven,creature,dwarf,Red,Green,,,,RARE
822527,2,3,3,2,1,0,DnD,equipment,Ring,Red,,,,,UNCOMMON
822528,0,2,3,3,0,0,DnD,creature,elf,Green,Black,,,,COMMON
822529,0,3,2,3,2,3,DnD,creature,boar,Blue,White,Black,,,MYTHIC RARE
822530,1,0,3,1,0,0,Kamigawa,equipment,Ring,Black,,,,,COMMON
822531,1,2,1,2,0,3,Kaldheim,creature,dragon,Black,White,Blue,,,COMMON
822532,3,3,2,0,3,3,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
822533,0,0,0,3,2,3,DnD,equipment,Boots,Green,Red,,,,COMMON
822534,1,3,0,1,1,2,Kaldheim,equipment,Ring,Black,Green,,,,RARE
822535,3,3,0,2,2,2,Strixhaven,equipment,Sword,White,Red,Black,,,UNCOMMON
822536,1,0,2,2,1,2,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
822537,3,3,1,0,2,0,DnD,creature,human,Green,Black,,,,RARE
822538,0,1,3,3,2,3,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
822539,2,1,0,3,3,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
822540,1,0,2,1,0,2,Strixhaven,equipment,Ring,Black,Red,White,,,RARE
822541,0,3,2,3,0,2,DnD,equipment,Talisman,Green,Black,Blue,Red,,COMMON
822542,0,0,2,2,0,1,Kaldheim,equipment,Sword,White,Black,Red,,,COMMON
822543,0,3,0,1,0,1,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
822544,2,2,1,1,0,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
822545,1,3,1,0,0,0,Kaldheim,equipment,Sword,Red,,,,,RARE
822546,2,2,0,1,0,1,Kamigawa,equipment,Ring,Black,,,,,COMMON
822547,1,1,2,1,2,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
822548,2,2,1,0,0,0,Kaldheim,creature,boar,Red,,,,,COMMON
822549,3,0,2,2,3,3,Kaldheim,equipment,Ring,Red,Black,Green,Blue,,COMMON
822550,3,2,3,2,0,0,Kamigawa,creature,dwarf,White,Red,Black,,,COMMON
822551,2,3,1,3,2,3,Ravnica,creature,human,Red,Black,White,Blue,,UNCOMMON
822552,3,0,3,0,3,1,Innistrad,creature,dwarf,Red,Blue,,,,RARE
822553,0,2,2,1,1,3,Kamigawa,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
822554,1,1,2,1,2,2,Innistrad,equipment,Bottle,Red,,,,,RARE
822555,2,3,1,2,2,1,Innistrad,creature,dragon,White,Blue,Green,,,UNCOMMON
822556,3,1,3,3,3,3,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
822557,3,1,3,2,2,2,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
822558,2,3,3,2,3,3,Kamigawa,creature,elf,Red,Green,White,,,UNCOMMON
822559,3,0,0,2,3,3,Strixhaven,creature,zombie,White,,,,,COMMON
822560,1,1,2,1,3,2,Ravnica,creature,zombie,Green,Black,,,,COMMON
822561,3,2,1,2,1,1,Kaldheim,creature,zombie,Red,,,,,COMMON
822562,2,2,0,1,1,0,DnD,creature,elf,Green,White,,,,MYTHIC RARE
822563,3,0,0,2,3,3,DnD,creature,human,Blue,,,,,RARE
822564,0,3,2,2,2,3,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
822565,2,2,1,1,3,3,Strixhaven,equipment,Ring,Green,White,,,,COMMON
822566,1,0,0,3,2,0,Innistrad,equipment,Boots,White,,,,,RARE
822567,0,1,2,0,3,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
822568,1,3,1,0,3,2,Strixhaven,equipment,Ring,Green,Red,Blue,,,COMMON
822569,1,3,2,0,2,2,Kamigawa,equipment,Sword,White,Black,Red,Green,,MYTHIC RARE
822570,0,0,3,1,0,2,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
822571,0,2,2,3,2,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
822572,3,3,0,0,1,2,Innistrad,creature,elf,Black,Blue,,,,MYTHIC RARE
822573,1,1,2,3,3,0,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
822574,3,2,1,3,2,2,Kaldheim,creature,human,Red,,,,,UNCOMMON
822575,1,3,0,0,1,0,Strixhaven,equipment,Boots,Blue,White,Green,,,COMMON
822576,3,0,1,0,1,3,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
822577,3,2,1,0,1,2,Innistrad,equipment,Sword,Green,Red,,,,RARE
822578,1,3,1,2,1,2,Innistrad,equipment,Ring,White,Green,,,,UNCOMMON
822579,3,3,3,1,1,1,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
822580,0,2,0,2,1,1,Ravnica,equipment,Bottle,White,Green,,,,RARE
822581,2,3,2,1,0,0,Innistrad,creature,boar,Blue,White,Green,,,UNCOMMON
822582,0,1,3,3,1,0,Ravnica,equipment,Talisman,Blue,White,Red,,,COMMON
822583,3,3,2,0,2,2,Kaldheim,creature,dwarf,Red,Green,White,,,RARE
822584,2,2,2,1,3,2,DnD,creature,zombie,White,Green,,,,COMMON
822585,0,3,3,0,3,0,DnD,creature,elf,White,Green,Blue,,,COMMON
822586,2,3,1,1,2,3,Strixhaven,equipment,Ring,White,Green,Black,,,COMMON
822587,3,0,1,0,3,2,Kaldheim,equipment,Boots,White,Green,Blue,Black,,MYTHIC RARE
822588,0,2,2,1,1,0,Ravnica,creature,boar,White,Green,,,,COMMON
822589,0,3,3,0,3,0,Ravnica,equipment,Ring,Black,,,,,RARE
822590,2,0,0,2,3,2,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
822591,2,2,3,0,3,1,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
822592,0,0,3,0,1,1,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
822593,2,1,1,2,1,1,Ravnica,creature,elf,Red,White,Blue,,,UNCOMMON
822594,2,3,1,2,3,1,Innistrad,equipment,Boots,Blue,Black,Green,,,UNCOMMON
822595,1,3,2,2,2,1,Innistrad,equipment,Sword,Red,Black,,,,COMMON
822596,0,3,3,2,1,1,Innistrad,creature,dragon,White,Blue,Green,,,COMMON
822597,3,0,3,0,3,1,Kaldheim,creature,boar,Green,Black,,,,RARE
822598,3,0,0,2,3,3,Strixhaven,equipment,Boots,White,Red,Black,,,MYTHIC RARE
822599,3,3,3,3,3,1,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
822600,3,3,0,3,2,1,Innistrad,equipment,Boots,Black,,,,,RARE
822601,3,3,2,2,1,3,Ravnica,creature,dragon,Green,,,,,UNCOMMON
822602,0,0,2,3,1,2,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
822603,3,3,3,1,0,3,Kaldheim,creature,dwarf,Black,Red,,,,RARE
822604,3,1,2,0,3,2,DnD,creature,zombie,Green,,,,,COMMON
822605,1,0,2,2,0,1,DnD,creature,human,White,,,,,COMMON
822606,2,2,0,0,0,0,DnD,equipment,Ring,Red,White,Green,Black,,RARE
822607,1,2,0,0,2,2,Kaldheim,creature,human,Red,White,Blue,,,COMMON
822608,0,1,1,1,1,1,Kaldheim,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
822609,0,2,0,2,3,3,Innistrad,equipment,Sword,White,Red,Green,,,RARE
822610,2,3,0,0,1,0,Strixhaven,equipment,Bottle,Red,White,Green,,,RARE
822611,1,2,1,3,3,2,Innistrad,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
822612,1,0,0,1,0,3,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
822613,2,3,0,3,1,0,Innistrad,creature,human,Black,Red,White,Blue,,UNCOMMON
822614,0,3,0,3,0,0,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
822615,3,1,1,1,1,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
822616,3,2,2,2,0,2,Innistrad,creature,dwarf,Black,White,Green,,,COMMON
822617,1,3,1,0,2,3,Innistrad,equipment,Boots,Red,Green,,,,COMMON
822618,3,1,1,0,1,3,Ravnica,creature,human,White,,,,,MYTHIC RARE
822619,2,3,1,0,0,0,Ravnica,creature,human,Black,Red,White,,,MYTHIC RARE
822620,1,2,1,2,0,1,DnD,creature,dwarf,Blue,Red,,,,UNCOMMON
822621,1,3,2,2,2,3,Innistrad,equipment,Bottle,Blue,Black,Green,,,RARE
822622,0,2,3,1,2,1,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
822623,2,1,3,0,0,2,DnD,equipment,Talisman,Green,Black,White,,,UNCOMMON
