354617,0,3,1,0,0,1,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
354618,3,1,0,1,2,1,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
354619,0,3,3,1,0,1,Kamigawa,creature,elf,Blue,Red,,,,RARE
354620,1,0,1,1,2,0,Kamigawa,equipment,Boots,White,Red,Blue,Green,,COMMON
354621,3,3,2,1,0,1,Ravnica,creature,zombie,Black,Green,,,,UNCOMMON
354622,1,3,3,2,2,2,Innistrad,creature,human,Blue,White,Green,,,MYTHIC RARE
354623,3,3,2,0,3,0,Ravnica,creature,dragon,Blue,White,Green,,,COMMON
354624,0,1,1,1,3,0,DnD,creature,boar,Red,Black,Green,White,,UNCOMMON
354625,0,2,3,0,0,2,Ravnica,equipment,Bottle,Blue,Red,,,,UNCOMMON
354626,2,1,2,0,1,1,Ravnica,creature,dwarf,Green,Red,,,,UNCOMMON
354627,3,1,0,2,1,0,Strixhaven,creature,dwarf,Green,Blue,Black,White,,MYTHIC RARE
354628,0,0,2,1,1,2,Innistrad,creature,dwarf,Green,,,,,RARE
354629,3,3,2,2,3,2,Ravnica,creature,boar,Blue,Red,White,Green,,RARE
354630,0,3,1,1,2,0,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
354631,1,0,2,3,1,3,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
354632,2,3,2,2,3,2,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
354633,0,2,3,1,2,0,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
354634,2,1,3,3,0,3,Kaldheim,creature,elf,Blue,White,,,,COMMON
354635,2,0,2,2,2,2,Ravnica,equipment,Ring,White,,,,,RARE
354636,2,0,0,1,2,2,DnD,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
354637,0,1,1,0,1,3,Strixhaven,creature,human,Green,,,,,UNCOMMON
354638,0,1,0,1,0,1,Innistrad,equipment,Boots,Black,Blue,Red,Green,,COMMON
354639,2,1,1,3,3,0,Strixhaven,equipment,Sword,Black,,,,,RARE
354640,3,1,1,2,2,1,Strixhaven,creature,human,Red,Black,White,,,RARE
354641,1,1,2,1,1,0,Kamigawa,creature,human,Red,White,Blue,,,COMMON
354642,1,1,1,1,1,1,Innistrad,equipment,Talisman,Green,Blue,White,Red,Black,MYTHIC RARE
354643,3,3,3,2,0,0,Ravnica,equipment,Ring,Blue,White,Black,,,COMMON
354644,3,3,2,2,1,2,Strixhaven,equipment,Bottle,White,Black,Red,,,UNCOMMON
354645,2,1,2,2,3,3,Kamigawa,equipment,Sword,White,Red,,,,RARE
354646,2,2,0,3,3,2,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
354647,0,0,0,1,1,0,Ravnica,creature,boar,Red,Black,,,,UNCOMMON
354648,3,0,3,0,2,2,DnD,creature,dragon,Red,Black,White,,,UNCOMMON
354649,1,0,3,3,0,2,DnD,creature,elf,Blue,Green,Black,,,RARE
354650,2,0,2,3,1,0,Kaldheim,equipment,Sword,Green,White,,,,RARE
354651,2,2,0,1,2,0,DnD,equipment,Boots,White,Green,,,,COMMON
354652,3,1,2,2,2,3,Kamigawa,creature,elf,Red,White,Black,,,COMMON
354653,2,1,3,0,0,3,Kaldheim,equipment,Sword,Red,White,Blue,Black,,UNCOMMON
354654,1,0,2,1,2,0,Kamigawa,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
354655,1,0,3,0,0,0,Kaldheim,creature,zombie,Blue,Green,Black,,,UNCOMMON
354656,2,1,0,2,2,2,Innistrad,creature,dwarf,Red,Green,Black,Blue,,COMMON
354657,2,3,0,0,2,1,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
354658,2,1,0,3,2,1,Kaldheim,creature,elf,Black,,,,,COMMON
354659,0,0,1,1,3,3,Kamigawa,creature,human,Green,Blue,Red,White,,RARE
354660,2,3,3,0,2,2,Strixhaven,creature,dwarf,Red,Black,Blue,,,COMMON
354661,0,0,1,3,1,3,Ravnica,creature,dwarf,Blue,Black,White,Red,,MYTHIC RARE
354662,0,0,1,2,3,2,Ravnica,equipment,Boots,Green,Red,White,Blue,,UNCOMMON
354663,0,2,2,1,3,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
354664,1,2,3,3,2,1,Strixhaven,creature,zombie,Green,,,,,RARE
354665,2,1,0,3,0,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
354666,2,1,3,0,0,3,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
354667,0,3,3,2,2,2,Ravnica,equipment,Sword,Black,Blue,Red,,,UNCOMMON
354668,3,1,3,0,1,3,DnD,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
354669,2,2,1,0,0,1,DnD,creature,boar,Black,Red,Blue,,,COMMON
354670,3,0,0,3,0,3,Innistrad,equipment,Talisman,Red,Green,,,,RARE
354671,2,1,1,1,1,1,Kaldheim,creature,human,Blue,Green,White,,,COMMON
354672,0,3,2,3,1,1,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
354673,2,0,1,1,0,3,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
354674,0,1,2,1,0,1,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
354675,3,1,2,1,0,3,Strixhaven,equipment,Bottle,Red,Green,White,,,COMMON
354676,0,3,0,2,3,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
354677,1,1,1,1,1,3,Strixhaven,creature,dwarf,Green,Black,White,,,MYTHIC RARE
354678,0,0,1,2,2,0,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
354679,3,3,3,1,0,3,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
354680,3,2,0,3,1,0,Strixhaven,creature,human,Red,Blue,,,,RARE
354681,3,0,3,2,1,2,DnD,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
354682,0,0,0,0,0,3,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
354683,0,1,0,0,3,0,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
354684,0,0,1,1,1,1,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
354685,0,3,3,2,0,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
354686,1,3,3,1,1,3,Strixhaven,equipment,Boots,Red,Green,Black,Blue,,UNCOMMON
354687,1,2,1,2,0,2,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
354688,0,2,1,0,2,3,Kamigawa,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
354689,1,3,0,1,0,0,Strixhaven,equipment,Bottle,Black,,,,,COMMON
354690,3,0,1,3,2,3,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
354691,2,1,1,1,1,3,Innistrad,creature,dragon,White,,,,,RARE
354692,1,3,2,1,1,1,Ravnica,equipment,Ring,Blue,Red,White,Black,,MYTHIC RARE
354693,0,2,3,2,0,1,Strixhaven,creature,dwarf,Blue,,,,,RARE
354694,1,1,1,2,3,2,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
354695,2,0,1,2,2,2,Kamigawa,equipment,Ring,Red,Blue,White,,,COMMON
354696,1,2,2,1,2,1,Kamigawa,creature,elf,Blue,Red,Black,,,COMMON
354697,2,1,3,1,2,3,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
354698,1,2,3,3,3,2,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
354699,0,0,2,3,1,0,Ravnica,equipment,Boots,Black,Green,,,,RARE
354700,1,0,3,3,2,1,DnD,creature,zombie,White,Blue,Green,,,RARE
354701,0,2,1,1,1,2,DnD,creature,human,Blue,White,Red,,,COMMON
354702,0,2,2,3,2,2,Ravnica,creature,elf,Blue,Green,White,,,RARE
354703,3,3,1,3,3,0,Kaldheim,equipment,Bottle,Red,White,Green,,,RARE
354704,0,1,3,0,3,1,DnD,equipment,Ring,Blue,Green,White,,,UNCOMMON
354705,0,1,1,2,1,1,Ravnica,equipment,Boots,Red,Black,Blue,,,UNCOMMON
354706,3,2,0,0,1,2,Innistrad,equipment,Ring,Blue,Green,,,,RARE
354707,3,3,2,1,0,1,Kaldheim,equipment,Boots,Blue,White,,,,RARE
354708,1,2,3,1,3,3,Kaldheim,creature,elf,Green,,,,,RARE
354709,2,0,2,0,1,0,DnD,creature,zombie,Green,White,,,,RARE
354710,2,2,3,2,3,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
354711,0,2,1,3,1,1,DnD,equipment,Boots,Blue,Green,Black,,,RARE
354712,3,3,0,1,0,1,Innistrad,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
354713,3,3,3,2,0,3,Kaldheim,equipment,Sword,Black,Red,Green,,,RARE
354714,2,0,3,1,1,2,DnD,creature,boar,White,Red,Green,,,UNCOMMON
354715,1,3,0,3,0,3,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
354716,0,1,0,2,2,0,DnD,creature,boar,Green,Blue,Red,,,MYTHIC RARE
354717,2,2,0,0,0,0,Strixhaven,equipment,Ring,Black,Green,Red,,,RARE
354718,0,2,2,3,2,0,Kamigawa,equipment,Sword,Green,Black,White,,,MYTHIC RARE
354719,2,1,1,3,0,3,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
354720,3,2,2,3,3,1,Ravnica,creature,boar,Blue,Red,Black,,,MYTHIC RARE
354721,1,1,3,0,0,1,Ravnica,creature,dragon,Blue,Green,White,Red,,UNCOMMON
354722,3,2,3,3,2,3,Kamigawa,creature,zombie,Green,Red,,,,COMMON
354723,2,3,2,1,3,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
354724,3,0,1,3,0,1,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
354725,2,2,3,1,0,1,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
354726,2,0,2,3,2,1,Ravnica,creature,elf,White,Red,Blue,,,COMMON
354727,1,1,3,2,3,2,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
354728,0,3,3,3,2,1,Kamigawa,creature,human,Green,White,,,,UNCOMMON
354729,0,0,2,3,0,3,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
354730,1,3,0,0,3,3,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
354731,0,1,3,3,3,3,Kaldheim,creature,human,Red,Blue,Green,Black,,COMMON
354732,1,2,2,1,0,2,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
354733,1,2,2,2,0,3,Innistrad,equipment,Talisman,Blue,Red,White,,,COMMON
354734,0,0,3,1,1,3,DnD,equipment,Ring,Black,Green,,,,COMMON
354735,0,0,3,1,3,3,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
354736,1,0,0,3,3,3,Ravnica,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
354737,3,0,3,0,1,0,Innistrad,equipment,Boots,Black,White,Blue,Red,,UNCOMMON
354738,2,2,1,0,3,0,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
354739,0,2,0,1,0,2,Strixhaven,creature,dwarf,Red,Green,Black,White,,COMMON
354740,2,3,0,2,3,1,DnD,creature,elf,Green,White,Blue,,,UNCOMMON
354741,2,2,0,1,1,0,Innistrad,equipment,Ring,Red,Black,,,,MYTHIC RARE
354742,2,3,3,2,3,3,Strixhaven,creature,dragon,Black,White,,,,COMMON
354743,3,0,2,2,2,1,Innistrad,creature,elf,Green,,,,,RARE
354744,3,2,3,2,1,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
354745,1,0,3,3,3,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
354746,0,2,2,1,0,1,Kaldheim,creature,elf,Green,Red,,,,RARE
354747,3,2,3,1,0,2,Strixhaven,creature,zombie,Green,White,Blue,,,UNCOMMON
354748,0,2,0,3,1,3,Strixhaven,creature,elf,Green,Black,Red,,,MYTHIC RARE
354749,1,0,1,0,2,0,Kaldheim,creature,dwarf,Black,,,,,RARE
354750,0,3,3,2,1,2,DnD,equipment,Boots,White,Blue,Red,,,COMMON
354751,0,1,3,2,0,1,DnD,equipment,Sword,Blue,,,,,UNCOMMON
354752,1,2,1,1,3,0,Innistrad,equipment,Sword,Black,Green,Blue,White,,UNCOMMON
354753,0,0,0,1,3,3,DnD,creature,boar,Black,White,,,,UNCOMMON
354754,1,1,0,0,3,3,Innistrad,equipment,Bottle,White,Red,Blue,Green,,RARE
354755,0,2,2,3,2,3,Strixhaven,creature,human,Green,Red,White,,,RARE
354756,1,1,0,0,3,1,Kaldheim,equipment,Boots,Blue,,,,,COMMON
354757,0,0,1,1,0,3,Kaldheim,equipment,Ring,Black,Blue,White,,,RARE
354758,3,0,2,0,1,2,Ravnica,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
354759,2,2,3,2,2,0,DnD,equipment,Sword,Blue,,,,,COMMON
354760,3,3,1,2,2,1,Ravnica,equipment,Talisman,Blue,Green,Black,Red,,RARE
354761,1,1,1,3,0,0,DnD,equipment,Talisman,Blue,White,Red,,,COMMON
354762,0,0,0,0,3,1,Kamigawa,equipment,Bottle,Blue,White,Red,,,RARE
354763,0,0,1,1,1,1,Strixhaven,creature,elf,Red,,,,,RARE
354764,2,2,0,3,2,1,DnD,equipment,Boots,Blue,Green,Red,Black,,RARE
354765,2,1,0,3,3,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
354766,1,0,1,1,1,0,Innistrad,equipment,Talisman,Black,Green,Red,,,UNCOMMON
354767,2,3,1,0,3,0,Ravnica,creature,zombie,Black,,,,,COMMON
354768,1,0,0,0,2,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
354769,3,1,1,2,3,0,Strixhaven,equipment,Bottle,White,Black,Blue,,,COMMON
354770,1,3,1,2,1,3,Strixhaven,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
354771,2,1,2,1,0,2,Ravnica,creature,dragon,Blue,White,Black,,,MYTHIC RARE
354772,0,0,3,3,1,1,Kamigawa,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
354773,3,0,0,3,1,2,Kamigawa,equipment,Boots,White,Green,Black,Blue,,MYTHIC RARE
354774,3,1,3,0,1,1,DnD,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
354775,0,1,3,1,1,3,Strixhaven,equipment,Ring,Green,Red,Black,,,UNCOMMON
354776,1,1,1,2,2,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
354777,2,0,3,0,1,3,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
354778,3,3,3,2,2,1,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
354779,1,2,0,1,2,2,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
354780,0,2,1,0,3,1,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
354781,2,1,0,0,0,0,Strixhaven,equipment,Talisman,Blue,Black,Green,White,,UNCOMMON
354782,1,3,1,0,2,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
354783,1,3,3,1,2,1,DnD,creature,zombie,Red,Black,White,Blue,,RARE
354784,3,1,2,3,0,2,Kaldheim,creature,elf,White,Blue,Red,,,COMMON
354785,3,3,2,2,2,2,Kamigawa,creature,boar,White,Green,,,,COMMON
354786,2,0,2,0,0,1,DnD,equipment,Bottle,Green,Blue,Black,Red,,MYTHIC RARE
354787,1,0,3,3,0,0,Kamigawa,equipment,Sword,Red,White,,,,COMMON
354788,2,3,0,1,1,3,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
354789,0,2,1,0,2,2,DnD,equipment,Boots,Blue,Red,Black,Green,White,COMMON
354790,3,2,1,2,0,2,DnD,creature,dragon,Blue,Black,,,,MYTHIC RARE
354791,1,1,3,3,2,1,Innistrad,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
354792,3,0,0,2,1,2,DnD,equipment,Talisman,White,Black,,,,COMMON
354793,2,1,2,0,0,3,Kaldheim,equipment,Bottle,White,Black,Blue,Green,,MYTHIC RARE
354794,0,2,1,2,2,3,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
354795,2,1,3,2,1,2,Strixhaven,creature,dragon,Green,Red,Blue,,,RARE
354796,1,1,3,0,0,1,Strixhaven,equipment,Talisman,White,,,,,RARE
354797,2,3,0,0,3,2,Innistrad,creature,zombie,Red,Black,Green,,,RARE
354798,1,2,3,1,1,0,Ravnica,creature,human,White,,,,,RARE
354799,2,3,0,1,2,1,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
354800,2,0,0,1,1,2,Innistrad,creature,dwarf,Black,Green,Blue,,,COMMON
354801,1,0,0,0,3,1,Strixhaven,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
354802,2,3,2,2,3,0,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
354803,0,0,3,0,2,3,Ravnica,equipment,Boots,Red,Black,,,,COMMON
354804,3,2,0,2,2,3,DnD,creature,boar,Red,,,,,RARE
354805,1,2,3,2,2,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
354806,0,0,1,1,3,1,Strixhaven,creature,human,Blue,Red,,,,COMMON
354807,1,3,0,2,1,2,Innistrad,creature,dragon,Red,White,Blue,Green,,UNCOMMON
354808,2,1,0,0,3,3,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
354809,1,1,2,2,1,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
354810,2,3,1,1,2,2,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
354811,1,0,3,2,1,0,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
354812,3,0,0,3,0,3,Kamigawa,creature,human,Black,Green,White,,,RARE
354813,2,2,1,2,0,2,Kaldheim,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
354814,3,1,3,1,2,2,Kaldheim,creature,dragon,Red,White,Blue,,,COMMON
354815,0,1,2,1,0,1,Ravnica,creature,dragon,White,Black,Blue,,,MYTHIC RARE
354816,2,3,0,2,2,2,Ravnica,creature,elf,White,Black,,,,RARE
354817,3,3,2,2,3,3,Innistrad,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
354818,0,2,0,0,0,3,Strixhaven,creature,elf,White,Black,Green,,,MYTHIC RARE
354819,3,0,0,1,2,3,Innistrad,creature,human,Green,Blue,,,,COMMON
354820,3,3,2,0,3,1,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
354821,3,1,3,0,1,2,Kamigawa,creature,zombie,Red,Black,,,,UNCOMMON
354822,0,0,2,1,3,2,Kamigawa,creature,zombie,Blue,Red,White,Black,,COMMON
354823,3,0,0,1,1,3,Strixhaven,creature,human,Blue,Green,Red,,,RARE
354824,0,1,0,2,1,2,Kaldheim,creature,dwarf,White,Blue,Green,,,COMMON
354825,3,1,1,0,2,0,DnD,creature,zombie,Green,Black,White,,,RARE
354826,1,1,2,1,1,3,DnD,equipment,Ring,Red,,,,,RARE
354827,0,3,0,0,0,1,Ravnica,creature,zombie,Black,Red,Green,White,,RARE
354828,0,0,1,1,0,2,Kamigawa,creature,boar,Black,,,,,RARE
354829,1,2,1,1,0,0,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
354830,0,3,3,0,3,2,Innistrad,equipment,Sword,White,Black,Red,,,COMMON
354831,0,2,2,3,2,1,Innistrad,equipment,Ring,White,,,,,UNCOMMON
354832,3,0,3,2,3,0,Innistrad,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
354833,3,1,2,2,2,0,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
354834,2,0,2,2,0,0,Kaldheim,equipment,Talisman,White,,,,,RARE
354835,0,3,2,0,3,1,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
354836,3,1,2,0,0,2,Kamigawa,creature,human,Black,White,,,,COMMON
354837,0,0,0,3,3,2,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
354838,0,1,1,3,3,0,DnD,creature,dragon,Black,,,,,COMMON
354839,0,0,0,1,0,3,Ravnica,creature,elf,Black,White,,,,UNCOMMON
354840,3,2,1,2,3,0,Kaldheim,creature,dragon,Blue,Black,Red,White,,UNCOMMON
354841,0,3,2,1,1,1,DnD,equipment,Ring,Red,Green,Blue,,,UNCOMMON
354842,2,1,2,2,0,2,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
354843,1,3,1,0,0,0,DnD,equipment,Bottle,Black,Red,,,,COMMON
354844,2,2,1,0,2,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
354845,2,1,1,0,1,1,DnD,equipment,Boots,Blue,Green,White,,,RARE
354846,3,1,0,0,0,0,Ravnica,creature,elf,Green,Blue,Red,,,RARE
354847,1,1,1,1,1,2,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
354848,3,0,2,0,2,0,Kaldheim,equipment,Ring,Red,White,Green,,,COMMON
354849,0,3,1,2,3,2,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
354850,1,0,2,3,0,2,DnD,equipment,Talisman,Green,Black,Blue,,,RARE
354851,0,0,1,1,3,2,Innistrad,creature,human,Green,,,,,RARE
354852,2,1,3,1,1,1,Kamigawa,creature,dragon,Green,White,Blue,,,MYTHIC RARE
354853,2,0,3,3,1,2,Ravnica,creature,dwarf,Red,,,,,RARE
354854,3,0,1,2,3,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
354855,3,2,1,3,2,0,Kamigawa,creature,zombie,Black,White,Green,,,RARE
354856,1,0,0,3,3,0,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
354857,1,2,2,2,0,3,Kaldheim,equipment,Bottle,Green,White,Blue,,,UNCOMMON
354858,3,0,1,2,1,2,Strixhaven,creature,boar,Red,Green,White,Black,,MYTHIC RARE
354859,3,2,1,2,3,3,Ravnica,creature,elf,Green,,,,,COMMON
354860,3,1,1,1,0,0,Strixhaven,equipment,Ring,Black,Green,White,,,UNCOMMON
354861,2,1,0,2,0,3,DnD,equipment,Boots,Blue,Black,,,,COMMON
354862,1,0,2,0,0,2,Innistrad,creature,zombie,White,Red,Black,Blue,,COMMON
354863,1,1,2,0,1,0,DnD,creature,dragon,Green,,,,,UNCOMMON
354864,2,2,0,1,3,3,DnD,creature,dwarf,Black,Green,,,,UNCOMMON
354865,1,2,1,3,1,3,DnD,creature,zombie,Green,Black,,,,MYTHIC RARE
354866,3,0,0,0,2,2,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
354867,2,2,3,0,3,3,Innistrad,equipment,Ring,Blue,White,Green,Black,,MYTHIC RARE
354868,0,2,0,0,3,2,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
354869,0,2,1,1,2,1,Innistrad,equipment,Ring,Green,Black,Blue,,,RARE
354870,2,1,2,2,2,0,Innistrad,creature,elf,Red,Blue,,,,UNCOMMON
354871,0,1,3,2,3,3,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
354872,3,0,1,0,1,1,Ravnica,creature,zombie,Blue,Black,,,,MYTHIC RARE
354873,3,1,1,2,2,3,Innistrad,creature,boar,White,Blue,,,,MYTHIC RARE
354874,2,0,1,2,3,2,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
354875,1,0,0,3,3,3,Strixhaven,creature,human,Black,Green,White,,,MYTHIC RARE
354876,0,1,3,2,3,0,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
354877,2,2,3,0,0,2,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
354878,2,0,0,1,2,0,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
354879,1,3,2,3,1,0,Ravnica,equipment,Bottle,Black,Green,,,,MYTHIC RARE
354880,1,1,1,0,2,3,Strixhaven,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
354881,2,1,2,3,2,2,Strixhaven,creature,dragon,Red,Green,Blue,Black,,MYTHIC RARE
354882,3,2,1,3,2,3,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
354883,2,1,1,1,2,2,DnD,equipment,Talisman,Green,Red,White,Blue,,UNCOMMON
354884,2,3,2,1,2,0,Ravnica,creature,dwarf,Red,Blue,Green,Black,White,UNCOMMON
354885,1,0,1,1,0,3,Kamigawa,creature,elf,Green,Blue,White,,,RARE
354886,1,3,1,1,3,3,Ravnica,equipment,Ring,Black,Red,,,,RARE
354887,1,3,3,1,1,0,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
354888,0,3,3,0,3,3,Kamigawa,creature,zombie,White,Blue,Green,Red,,UNCOMMON
354889,2,1,2,0,3,1,Strixhaven,equipment,Boots,Blue,,,,,COMMON
354890,2,2,1,2,1,3,Kamigawa,equipment,Talisman,Blue,White,Green,,,RARE
354891,2,1,3,2,2,1,Innistrad,equipment,Sword,Blue,,,,,RARE
354892,1,2,2,2,3,2,Kamigawa,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
354893,3,3,0,2,3,1,Strixhaven,creature,dwarf,Red,Blue,Green,,,COMMON
354894,3,3,1,1,3,0,Kaldheim,creature,dragon,Blue,Green,White,,,RARE
354895,1,0,1,2,2,3,Ravnica,creature,human,Red,,,,,MYTHIC RARE
354896,1,0,2,3,2,1,Ravnica,equipment,Bottle,White,Green,,,,COMMON
354897,3,1,3,2,1,3,Innistrad,creature,human,Green,White,Red,Blue,,COMMON
354898,2,0,3,1,1,3,Kamigawa,creature,zombie,White,Red,Green,,,UNCOMMON
354899,0,2,1,3,1,3,Ravnica,creature,zombie,Green,Blue,,,,RARE
354900,1,0,3,2,3,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
354901,2,0,2,2,1,0,Innistrad,creature,elf,Blue,,,,,COMMON
354902,3,2,1,1,3,1,Strixhaven,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
354903,0,1,0,1,3,1,Strixhaven,equipment,Boots,White,,,,,RARE
354904,2,0,0,0,1,3,Strixhaven,equipment,Talisman,Black,White,Red,,,UNCOMMON
354905,1,0,0,2,3,0,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
354906,0,2,3,1,3,2,DnD,equipment,Bottle,Black,Green,,,,UNCOMMON
354907,2,2,0,2,0,2,Innistrad,equipment,Sword,Red,White,,,,RARE
354908,1,0,1,1,0,1,Kaldheim,creature,elf,Red,Blue,White,Black,,UNCOMMON
354909,3,0,1,1,2,2,Ravnica,creature,dragon,Green,Red,,,,RARE
354910,2,3,0,1,3,2,Kaldheim,equipment,Talisman,White,,,,,RARE
354911,1,3,2,1,2,2,Ravnica,creature,zombie,Black,Red,,,,UNCOMMON
354912,0,3,3,3,1,2,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
354913,1,3,1,0,3,3,Strixhaven,creature,boar,Green,Blue,Black,,,UNCOMMON
354914,0,1,0,1,2,1,Ravnica,equipment,Ring,Blue,White,,,,RARE
354915,1,0,1,0,1,2,Innistrad,creature,human,Blue,Green,Red,Black,,MYTHIC RARE
354916,2,2,3,0,3,1,Strixhaven,creature,boar,Green,Red,Black,,,MYTHIC RARE
354917,3,1,2,3,1,2,Kamigawa,creature,zombie,Green,Red,White,,,COMMON
354918,3,0,0,2,1,1,Innistrad,equipment,Bottle,Green,Red,,,,RARE
354919,0,1,3,0,2,0,Innistrad,equipment,Bottle,Black,Blue,,,,COMMON
354920,0,2,1,1,1,1,DnD,creature,human,Blue,Red,Green,,,UNCOMMON
354921,0,2,1,3,2,2,Innistrad,creature,human,Black,Green,Blue,,,MYTHIC RARE
354922,2,1,0,3,0,2,Strixhaven,equipment,Ring,Red,Green,White,,,RARE
354923,2,3,0,0,1,3,DnD,creature,dwarf,White,,,,,RARE
354924,2,0,1,3,1,1,Kaldheim,creature,zombie,Green,Red,Black,Blue,,COMMON
354925,2,3,2,0,3,1,Kaldheim,equipment,Sword,Green,Blue,Black,White,,UNCOMMON
