702310,3,2,1,3,2,3,Kamigawa,equipment,Bottle,White,Blue,Red,Black,,COMMON
702311,2,2,0,2,3,2,Ravnica,creature,dwarf,Blue,,,,,COMMON
702312,2,1,2,0,0,0,Kaldheim,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
702313,0,3,2,3,3,2,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
702314,3,3,2,0,3,3,Innistrad,creature,human,White,Red,Green,Blue,,MYTHIC RARE
702315,3,2,3,2,1,0,Kaldheim,creature,dwarf,Red,Black,,,,MYTHIC RARE
702316,1,1,1,2,2,2,Kaldheim,equipment,Sword,White,Blue,,,,RARE
702317,2,0,2,2,2,0,Innistrad,equipment,Ring,Red,Green,Blue,White,,UNCOMMON
702318,0,3,3,1,1,2,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
702319,0,0,0,0,3,1,DnD,equipment,Talisman,Black,,,,,RARE
702320,1,0,3,0,1,1,DnD,equipment,Boots,Green,Red,Blue,,,UNCOMMON
702321,3,2,2,0,3,3,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
702322,3,0,0,2,3,3,Kamigawa,creature,elf,Red,,,,,UNCOMMON
702323,2,2,2,0,1,3,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
702324,1,1,3,2,3,2,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
702325,0,2,1,1,1,3,DnD,creature,elf,White,Green,,,,COMMON
702326,1,3,3,2,0,1,Innistrad,equipment,Boots,Green,Red,Black,,,RARE
702327,0,2,2,2,0,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
702328,1,1,2,0,2,0,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
702329,1,1,2,1,2,0,Innistrad,equipment,Sword,Green,Red,,,,RARE
702330,3,0,0,0,1,1,Ravnica,equipment,Sword,Blue,Black,Green,,,UNCOMMON
702331,2,1,2,1,3,0,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
702332,1,0,2,1,3,1,Kaldheim,creature,dragon,White,Red,Black,,,MYTHIC RARE
702333,0,1,2,2,1,1,Innistrad,equipment,Talisman,White,Blue,Red,,,RARE
702334,2,3,3,2,0,3,Ravnica,creature,elf,Black,White,Green,,,COMMON
702335,1,2,3,0,1,2,DnD,equipment,Bottle,Black,Red,,,,COMMON
702336,1,3,2,1,0,1,DnD,equipment,Boots,Black,Red,Green,,,RARE
702337,3,1,1,2,1,1,DnD,equipment,Bottle,White,,,,,UNCOMMON
702338,2,3,3,3,0,2,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
702339,2,1,0,0,3,0,Ravnica,creature,human,Black,White,,,,COMMON
702340,2,2,2,3,3,3,Kaldheim,creature,zombie,White,Black,Red,Blue,,UNCOMMON
702341,3,3,1,2,1,0,Kamigawa,creature,dragon,White,Black,,,,COMMON
702342,0,3,3,2,1,1,Ravnica,equipment,Bottle,Green,White,Black,Blue,,MYTHIC RARE
702343,3,2,0,0,3,2,Innistrad,creature,dragon,Black,Green,Blue,,,COMMON
702344,3,1,2,0,2,1,Ravnica,equipment,Talisman,White,Black,Red,,,COMMON
702345,1,1,2,3,1,3,Kamigawa,creature,dwarf,Black,,,,,RARE
702346,2,0,1,2,1,2,Innistrad,creature,human,Green,White,,,,UNCOMMON
702347,0,3,2,3,0,0,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
702348,2,2,1,3,2,2,Strixhaven,creature,human,Blue,,,,,COMMON
702349,3,0,2,3,2,0,Ravnica,equipment,Talisman,Red,Blue,White,Black,,COMMON
702350,3,3,3,2,3,0,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
702351,1,3,1,3,2,2,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
702352,2,2,1,3,2,3,Kaldheim,creature,elf,White,,,,,RARE
702353,2,0,3,0,0,1,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
702354,3,3,3,2,0,2,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
702355,2,0,3,3,2,2,Innistrad,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
702356,2,0,0,2,2,0,Ravnica,equipment,Ring,Red,Blue,,,,MYTHIC RARE
702357,1,0,3,1,1,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
702358,2,0,0,3,0,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
702359,3,1,2,2,0,2,Innistrad,equipment,Ring,Red,White,Blue,,,UNCOMMON
702360,0,3,0,2,3,1,Kaldheim,equipment,Sword,Green,,,,,RARE
702361,1,0,1,0,0,2,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
702362,0,2,0,3,1,1,DnD,equipment,Talisman,Black,,,,,RARE
702363,0,3,3,3,1,1,Innistrad,equipment,Ring,White,,,,,RARE
702364,2,1,3,2,1,2,Kamigawa,creature,dragon,Blue,Green,,,,COMMON
702365,3,0,1,0,3,0,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
702366,2,1,1,2,2,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
702367,0,3,2,0,0,2,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
702368,1,0,0,1,3,0,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
702369,0,1,1,0,2,0,DnD,creature,elf,Red,,,,,MYTHIC RARE
702370,0,3,0,1,0,2,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
702371,2,0,1,1,2,1,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
702372,1,2,2,1,2,0,Innistrad,creature,boar,Green,White,Blue,,,UNCOMMON
702373,1,0,1,0,0,3,Innistrad,equipment,Bottle,Green,,,,,RARE
702374,3,3,3,0,3,0,Kaldheim,equipment,Bottle,Green,,,,,COMMON
702375,0,0,0,2,2,2,Innistrad,equipment,Talisman,Black,Red,Blue,,,COMMON
702376,2,0,1,3,2,3,Kaldheim,creature,dragon,White,,,,,RARE
702377,0,0,0,1,0,3,Strixhaven,creature,boar,Blue,Green,White,,,COMMON
702378,3,2,2,3,3,2,Kamigawa,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
702379,1,0,2,3,3,1,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
702380,2,1,1,2,1,2,Kamigawa,creature,human,Green,Black,White,Red,Blue,RARE
702381,0,1,2,2,0,1,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
702382,3,1,1,3,2,1,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
702383,1,3,1,0,2,0,Kaldheim,creature,boar,Red,White,,,,RARE
702384,1,0,1,3,0,0,DnD,creature,dragon,Red,Blue,,,,COMMON
702385,1,1,3,1,0,2,DnD,creature,human,Blue,White,,,,RARE
702386,3,3,1,0,2,2,Kaldheim,creature,boar,Red,,,,,COMMON
702387,0,2,2,0,0,0,Kaldheim,creature,dragon,Green,,,,,COMMON
702388,3,2,0,0,1,3,Ravnica,creature,human,Black,Blue,,,,MYTHIC RARE
702389,0,2,3,1,2,3,Innistrad,creature,elf,Blue,Red,Green,White,,MYTHIC RARE
702390,3,2,1,0,1,1,Innistrad,creature,zombie,White,Red,Black,,,RARE
702391,1,2,3,0,1,3,Kaldheim,equipment,Bottle,Black,Red,Green,,,COMMON
702392,1,0,3,3,0,3,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
702393,0,1,0,2,2,3,DnD,equipment,Talisman,White,Red,,,,COMMON
702394,3,2,2,3,1,0,Strixhaven,equipment,Boots,Black,White,Green,,,COMMON
702395,2,2,1,1,1,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
702396,1,3,0,2,0,3,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
702397,2,1,2,1,3,0,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
702398,1,3,0,2,2,3,Kamigawa,creature,dwarf,Red,Black,Green,,,COMMON
702399,0,0,1,0,2,2,DnD,creature,elf,Black,Blue,Green,,,RARE
702400,3,2,3,0,1,3,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
702401,0,0,2,1,3,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
702402,2,3,1,0,3,2,Kamigawa,creature,dragon,Blue,Black,Red,White,,MYTHIC RARE
702403,1,3,1,1,2,3,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
702404,2,1,0,2,0,1,DnD,equipment,Sword,Red,Black,Green,,,RARE
702405,3,2,3,1,2,3,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
702406,0,2,2,0,1,2,Kamigawa,equipment,Sword,Red,,,,,COMMON
702407,3,1,3,1,3,3,Kamigawa,creature,human,Red,White,Green,,,UNCOMMON
702408,3,2,0,2,1,0,Innistrad,equipment,Boots,White,Blue,,,,RARE
702409,2,0,3,0,1,3,Kamigawa,creature,dwarf,Green,Red,,,,COMMON
702410,2,0,2,1,3,1,Innistrad,creature,zombie,Black,,,,,UNCOMMON
702411,0,2,0,3,2,0,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
702412,3,2,2,0,0,0,Ravnica,creature,zombie,Blue,Red,Black,White,Green,COMMON
702413,0,1,1,3,1,1,Strixhaven,creature,elf,White,,,,,COMMON
702414,0,2,1,3,3,0,Strixhaven,equipment,Bottle,Green,Red,Blue,,,COMMON
702415,3,1,2,0,0,2,Kamigawa,equipment,Ring,Blue,Green,White,,,UNCOMMON
702416,3,3,0,0,3,1,DnD,equipment,Ring,Blue,Red,,,,COMMON
702417,3,0,2,1,2,0,DnD,creature,zombie,Black,,,,,UNCOMMON
702418,3,0,1,0,0,2,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
702419,3,0,1,2,3,1,DnD,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
702420,1,3,0,2,1,3,Kaldheim,creature,dwarf,Black,,,,,COMMON
702421,3,1,2,3,1,3,Innistrad,creature,human,White,Green,,,,UNCOMMON
702422,0,3,2,2,2,3,Ravnica,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
702423,1,1,2,2,1,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
702424,2,2,1,0,1,3,Kamigawa,creature,elf,Red,White,Blue,,,UNCOMMON
702425,2,0,0,0,0,0,Strixhaven,equipment,Boots,Black,Green,Blue,,,COMMON
702426,3,3,0,1,2,3,Strixhaven,creature,boar,Black,Red,,,,COMMON
702427,1,2,1,1,2,3,Kamigawa,creature,boar,Red,Black,White,,,MYTHIC RARE
702428,3,1,0,0,0,1,DnD,creature,elf,Green,,,,,UNCOMMON
702429,3,1,1,3,0,2,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
702430,0,0,2,3,1,0,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
702431,3,2,0,2,2,1,DnD,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
702432,3,2,0,3,2,1,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
702433,3,3,2,3,3,0,Ravnica,creature,elf,Red,,,,,UNCOMMON
702434,3,2,2,3,3,3,Kaldheim,creature,elf,White,Black,Red,,,RARE
702435,2,2,2,0,3,0,DnD,equipment,Boots,Green,Black,Red,,,COMMON
702436,3,2,2,1,0,3,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
702437,2,3,1,3,3,3,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
702438,2,0,0,2,3,0,Ravnica,equipment,Talisman,White,Green,Blue,,,COMMON
702439,1,3,1,0,1,1,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
702440,3,0,3,0,0,3,Innistrad,creature,human,White,Green,Red,Blue,,MYTHIC RARE
702441,3,3,0,1,2,1,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
702442,1,3,3,2,3,2,DnD,equipment,Boots,Black,Red,,,,RARE
702443,3,3,1,3,2,2,Innistrad,equipment,Boots,White,Blue,Black,,,RARE
702444,0,1,3,1,0,2,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
702445,3,1,1,3,2,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
702446,2,1,3,0,0,1,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
702447,1,2,0,2,1,3,Innistrad,equipment,Boots,White,Black,,,,MYTHIC RARE
702448,3,1,2,3,0,3,Kamigawa,creature,boar,Red,Black,,,,RARE
702449,1,2,0,1,2,3,DnD,creature,dwarf,Green,,,,,COMMON
702450,2,3,3,1,2,0,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
702451,3,1,0,3,3,1,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
702452,0,2,1,3,3,2,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
702453,1,2,2,0,1,3,Kaldheim,equipment,Ring,Black,White,Blue,,,COMMON
702454,3,3,0,3,2,0,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
702455,0,1,1,3,3,2,Kaldheim,creature,human,Green,White,Black,Red,,UNCOMMON
702456,2,0,3,1,0,0,Kamigawa,creature,dragon,Green,Red,White,Black,,MYTHIC RARE
702457,0,2,0,1,1,1,DnD,equipment,Bottle,Green,Blue,,,,COMMON
702458,3,1,3,0,1,1,Strixhaven,equipment,Bottle,White,Blue,Red,,,UNCOMMON
702459,1,2,3,3,1,2,Kamigawa,equipment,Boots,Green,White,,,,COMMON
702460,2,3,1,2,1,1,Kaldheim,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
702461,3,2,3,3,0,0,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
702462,3,1,0,0,2,0,Kamigawa,creature,human,White,,,,,MYTHIC RARE
702463,0,0,3,2,2,1,Kaldheim,creature,dwarf,Blue,White,,,,RARE
702464,3,1,1,2,2,2,Strixhaven,creature,human,Black,White,Green,,,UNCOMMON
702465,3,3,0,1,2,3,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
702466,2,2,3,1,0,3,Kamigawa,creature,dragon,Green,Black,,,,RARE
702467,2,0,1,1,2,2,Kaldheim,creature,boar,Blue,Red,White,,,COMMON
702468,2,0,1,3,2,1,Kamigawa,creature,human,Blue,Black,White,,,RARE
702469,1,2,2,3,3,1,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
702470,2,0,0,0,0,1,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
702471,0,0,1,1,1,0,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
702472,2,1,0,2,1,2,DnD,equipment,Bottle,Red,,,,,COMMON
702473,0,2,1,0,3,0,DnD,creature,zombie,Red,White,Green,,,MYTHIC RARE
702474,0,2,3,2,2,3,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
702475,1,1,2,2,0,3,Kamigawa,equipment,Sword,Green,,,,,COMMON
702476,1,0,2,0,3,1,Innistrad,equipment,Sword,Black,Blue,Green,Red,,COMMON
702477,0,2,3,3,3,2,Ravnica,equipment,Boots,Black,Green,Blue,,,UNCOMMON
702478,2,1,2,0,3,0,Kaldheim,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
702479,2,0,2,0,1,1,Kamigawa,creature,dragon,Green,,,,,RARE
702480,1,2,0,0,0,0,Strixhaven,equipment,Talisman,White,Red,Green,,,UNCOMMON
702481,3,2,0,1,0,1,Ravnica,equipment,Ring,Black,Green,Blue,,,COMMON
702482,2,0,2,2,2,3,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
702483,3,3,0,2,3,3,Innistrad,equipment,Sword,White,Blue,Black,Green,,COMMON
702484,0,0,2,1,2,2,Innistrad,creature,dwarf,Green,Red,,,,UNCOMMON
702485,2,1,1,3,2,3,Ravnica,equipment,Sword,Blue,Green,White,,,COMMON
702486,3,1,0,2,0,3,Innistrad,equipment,Talisman,Red,Green,Black,Blue,,MYTHIC RARE
702487,3,3,3,0,0,0,DnD,equipment,Boots,Red,,,,,COMMON
702488,2,0,2,3,3,2,DnD,equipment,Boots,White,Black,,,,RARE
702489,0,0,0,0,1,1,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
702490,3,2,2,1,0,2,Innistrad,creature,elf,White,Red,Black,,,MYTHIC RARE
702491,0,2,1,2,1,2,Kamigawa,equipment,Ring,Red,Green,White,Black,,MYTHIC RARE
702492,1,0,1,1,1,1,Innistrad,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
702493,1,1,3,1,0,3,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
702494,2,1,1,2,2,1,Strixhaven,equipment,Ring,Green,,,,,RARE
702495,0,0,3,0,1,0,DnD,creature,zombie,Green,,,,,UNCOMMON
702496,0,1,2,2,0,2,DnD,equipment,Bottle,White,Black,Green,Blue,,UNCOMMON
702497,1,0,0,0,0,0,Kaldheim,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
702498,2,2,0,2,0,1,Kamigawa,creature,dragon,White,Blue,Black,,,UNCOMMON
702499,3,3,1,1,0,3,Kamigawa,creature,elf,White,Blue,Green,,,MYTHIC RARE
702500,1,3,2,0,3,2,Kamigawa,creature,human,White,Black,Red,,,RARE
702501,1,2,0,3,1,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
702502,3,0,2,0,2,0,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
702503,3,3,1,0,0,2,Strixhaven,equipment,Talisman,White,Red,Green,Blue,Black,MYTHIC RARE
702504,0,2,3,0,3,2,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
702505,0,3,0,2,1,2,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
702506,2,3,1,3,2,0,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
702507,2,0,1,1,3,0,Strixhaven,creature,human,Black,Red,Green,,,MYTHIC RARE
702508,0,3,0,0,0,1,DnD,creature,elf,White,Green,Red,,,MYTHIC RARE
702509,1,2,0,3,3,0,Innistrad,creature,human,Black,Red,,,,MYTHIC RARE
702510,0,0,2,2,3,0,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
702511,0,0,2,0,0,2,Ravnica,equipment,Sword,Red,Blue,Green,White,,UNCOMMON
702512,1,3,0,2,1,1,Innistrad,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
702513,1,3,2,2,2,2,Kaldheim,creature,boar,Blue,Green,White,Black,,RARE
702514,3,2,1,3,0,1,Kamigawa,creature,boar,Red,Black,,,,COMMON
702515,1,2,0,1,2,0,DnD,creature,zombie,Blue,Green,White,,,MYTHIC RARE
702516,3,2,2,2,3,0,DnD,equipment,Talisman,Black,White,Blue,Red,,COMMON
702517,3,0,0,2,3,0,Ravnica,equipment,Talisman,Red,,,,,RARE
702518,1,1,3,1,2,2,Strixhaven,creature,zombie,Green,Blue,Black,,,UNCOMMON
702519,3,3,0,3,0,1,Kamigawa,creature,elf,Green,,,,,RARE
702520,0,3,3,2,0,3,Innistrad,creature,boar,Red,White,Green,Blue,,MYTHIC RARE
702521,3,0,1,2,2,1,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
702522,3,0,2,0,0,3,DnD,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
702523,3,2,2,1,0,3,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
702524,1,2,3,3,1,2,DnD,creature,boar,Blue,Red,Green,,,RARE
702525,3,1,3,0,2,1,Ravnica,creature,dragon,White,Green,Blue,,,RARE
702526,2,3,2,2,1,0,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
702527,3,0,1,0,0,0,DnD,creature,dragon,Black,White,Red,,,COMMON
702528,3,0,1,1,0,1,Kamigawa,equipment,Bottle,White,Black,Green,,,COMMON
702529,3,2,3,2,0,2,DnD,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
702530,1,0,3,3,0,3,Strixhaven,equipment,Boots,White,Green,Black,Red,,MYTHIC RARE
702531,2,2,2,3,0,3,DnD,equipment,Ring,White,Blue,Black,,,UNCOMMON
702532,1,0,1,1,2,2,Kamigawa,creature,human,Black,Blue,Green,,,UNCOMMON
702533,1,3,0,3,3,0,Innistrad,equipment,Bottle,Red,,,,,COMMON
702534,1,3,2,0,0,1,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
702535,1,2,1,2,2,3,Kamigawa,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
702536,0,3,2,1,3,2,Strixhaven,equipment,Boots,Green,Black,White,,,RARE
702537,2,1,2,0,3,2,Kaldheim,equipment,Sword,White,Green,Blue,Black,,UNCOMMON
702538,0,2,2,3,3,0,Kamigawa,equipment,Boots,Blue,White,Green,,,COMMON
702539,0,1,0,2,3,2,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
702540,3,1,1,3,0,2,Ravnica,equipment,Sword,White,Green,Red,,,RARE
702541,1,0,1,3,0,2,Kamigawa,equipment,Boots,Blue,,,,,RARE
702542,2,2,2,1,2,1,Kaldheim,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
702543,0,1,2,1,2,2,Kaldheim,equipment,Boots,Blue,White,Black,Green,Red,COMMON
702544,2,3,3,3,0,1,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
702545,0,0,3,3,0,0,Innistrad,creature,zombie,Green,Blue,,,,COMMON
702546,3,1,2,2,2,2,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
702547,1,2,1,2,2,1,Kaldheim,creature,human,Black,Blue,White,,,COMMON
702548,0,2,1,2,2,3,Kamigawa,equipment,Sword,White,Blue,Green,,,RARE
702549,1,0,1,0,1,0,Ravnica,creature,boar,Blue,Black,White,,,COMMON
702550,1,0,3,1,2,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
702551,2,3,1,3,1,0,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
702552,3,3,0,3,1,1,Kaldheim,creature,zombie,Black,Red,Blue,,,RARE
702553,3,0,3,0,1,1,Innistrad,equipment,Ring,Black,Red,,,,RARE
702554,3,0,2,1,1,3,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
702555,2,1,1,2,3,3,Innistrad,creature,boar,Blue,Red,,,,UNCOMMON
702556,1,0,0,1,2,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
702557,2,3,2,3,2,1,Kaldheim,creature,human,Black,Blue,,,,MYTHIC RARE
702558,1,0,0,0,1,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
702559,3,1,2,2,3,1,Kaldheim,creature,boar,Blue,Black,,,,UNCOMMON
702560,2,1,0,1,2,2,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
702561,0,0,1,0,0,2,Ravnica,equipment,Boots,Blue,Black,Red,,,UNCOMMON
702562,0,0,1,0,0,0,Kaldheim,creature,dwarf,White,Blue,,,,RARE
702563,3,2,0,0,1,0,Kaldheim,creature,human,White,Blue,Black,,,UNCOMMON
702564,0,1,1,0,1,2,Innistrad,creature,boar,Green,White,,,,RARE
702565,1,0,1,0,1,2,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
702566,1,3,1,2,2,1,Kaldheim,creature,dragon,White,Green,Blue,Black,,RARE
702567,3,1,0,1,0,2,Strixhaven,equipment,Talisman,Green,White,Black,,,RARE
702568,3,1,2,1,1,0,Ravnica,creature,elf,Green,Red,Blue,Black,,RARE
702569,3,3,2,2,0,1,Kamigawa,creature,zombie,Green,Red,,,,UNCOMMON
702570,0,3,3,1,1,1,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
702571,1,0,1,3,2,1,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
702572,0,0,2,1,1,0,Kamigawa,creature,dwarf,Red,White,,,,RARE
702573,0,1,1,0,2,1,DnD,equipment,Bottle,Red,Green,White,,,RARE
702574,3,0,2,1,1,2,Kaldheim,creature,dragon,Green,,,,,COMMON
702575,3,0,1,2,3,0,Kamigawa,creature,elf,Green,,,,,RARE
702576,3,3,3,2,2,2,Ravnica,creature,boar,White,Green,Blue,Black,,COMMON
702577,2,3,2,0,1,0,DnD,creature,boar,Red,Blue,Black,,,RARE
702578,0,3,3,1,0,1,Ravnica,equipment,Ring,White,Green,,,,COMMON
702579,2,0,1,2,1,3,Strixhaven,equipment,Talisman,Black,,,,,COMMON
702580,2,1,3,2,1,3,Innistrad,equipment,Sword,White,Green,Red,,,RARE
702581,0,1,3,1,3,1,Kamigawa,equipment,Bottle,White,,,,,COMMON
702582,3,1,3,3,2,0,DnD,creature,dwarf,White,Black,,,,RARE
702583,0,3,1,1,2,1,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
702584,1,2,2,3,2,3,Innistrad,equipment,Boots,Green,Black,Blue,,,RARE
702585,0,2,0,1,0,3,DnD,creature,human,Red,White,,,,MYTHIC RARE
702586,2,2,0,1,3,3,Ravnica,creature,boar,Red,Black,,,,RARE
702587,2,3,3,2,3,3,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
702588,3,2,1,1,0,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
702589,3,0,0,1,1,3,Kaldheim,equipment,Sword,Green,White,,,,RARE
702590,2,1,1,2,1,2,Ravnica,creature,zombie,White,Black,Blue,,,UNCOMMON
702591,3,2,0,2,2,2,Kaldheim,creature,elf,Red,Blue,Black,,,MYTHIC RARE
702592,1,0,3,0,0,0,Kamigawa,creature,zombie,White,Green,,,,MYTHIC RARE
702593,2,1,0,1,1,2,Ravnica,creature,zombie,Blue,White,Black,,,MYTHIC RARE
702594,2,3,2,0,1,3,DnD,creature,boar,Blue,White,Red,,,UNCOMMON
702595,1,1,3,3,0,1,Innistrad,creature,dwarf,Blue,Green,White,,,UNCOMMON
702596,2,0,3,0,1,3,Innistrad,creature,human,Blue,Red,,,,RARE
702597,3,3,0,1,3,1,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
702598,2,1,3,1,0,1,Ravnica,equipment,Ring,Black,Green,Blue,,,RARE
702599,0,0,3,2,3,0,Ravnica,equipment,Talisman,Black,,,,,RARE
702600,1,3,3,1,1,2,Ravnica,equipment,Boots,Green,White,Blue,Red,,COMMON
702601,3,0,1,0,2,2,DnD,creature,elf,Green,Red,Black,,,MYTHIC RARE
702602,3,3,1,1,2,0,Innistrad,equipment,Bottle,Black,White,Red,,,COMMON
702603,1,2,0,2,0,2,DnD,equipment,Ring,Black,Red,,,,COMMON
702604,3,3,1,1,3,3,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
702605,1,3,1,3,1,1,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
702606,0,2,0,1,2,3,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
702607,1,3,3,1,3,2,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
702608,0,2,1,2,3,2,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
702609,2,3,2,3,2,2,Kaldheim,equipment,Bottle,Blue,White,Black,,,UNCOMMON
702610,2,1,1,0,2,2,DnD,equipment,Bottle,Red,,,,,RARE
702611,2,1,1,0,2,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
702612,1,1,0,0,0,1,Kamigawa,creature,dragon,Black,Green,White,,,UNCOMMON
702613,1,3,0,3,2,1,DnD,equipment,Sword,Blue,Black,Green,,,UNCOMMON
702614,2,0,1,2,0,3,DnD,equipment,Talisman,Black,Blue,,,,COMMON
702615,0,1,2,3,1,2,Kamigawa,equipment,Talisman,White,,,,,RARE
702616,2,3,3,0,1,0,Strixhaven,creature,zombie,Blue,Green,Black,,,COMMON
702617,0,0,1,2,0,0,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
702618,2,3,3,3,2,3,DnD,creature,boar,Blue,,,,,COMMON
702619,3,3,3,2,1,3,Ravnica,equipment,Talisman,Green,,,,,RARE
