286622,2,0,3,0,0,0,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
286623,1,1,3,2,0,1,Ravnica,equipment,Ring,Blue,Green,Black,White,,RARE
286624,2,3,1,2,3,1,DnD,equipment,Talisman,Green,Red,Blue,Black,,RARE
286625,1,3,2,1,3,2,Innistrad,creature,dwarf,Black,Red,White,,,COMMON
286626,2,1,2,2,1,1,Innistrad,equipment,Ring,Black,,,,,COMMON
286627,0,0,1,1,2,3,Strixhaven,creature,zombie,White,Black,Green,,,UNCOMMON
286628,2,0,0,2,1,3,Kamigawa,creature,zombie,Green,White,,,,COMMON
286629,0,2,1,0,2,1,DnD,equipment,Boots,White,Red,Blue,Green,,UNCOMMON
286630,3,0,0,1,0,3,DnD,creature,zombie,Blue,Black,Green,,,COMMON
286631,1,1,3,2,1,1,Kaldheim,equipment,Sword,Blue,,,,,RARE
286632,3,0,3,2,1,3,DnD,creature,human,Black,Green,,,,RARE
286633,3,2,3,1,0,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
286634,0,1,3,3,0,1,Ravnica,creature,boar,Black,Blue,Red,White,,MYTHIC RARE
286635,0,3,1,3,1,0,DnD,equipment,Sword,Blue,Green,,,,COMMON
286636,0,1,2,1,3,3,Kamigawa,creature,elf,White,,,,,COMMON
286637,1,3,1,2,1,3,Kamigawa,creature,boar,Red,,,,,RARE
286638,0,0,2,0,2,3,Kaldheim,creature,human,Black,Blue,,,,COMMON
286639,3,2,0,1,2,1,Strixhaven,equipment,Bottle,White,Black,,,,RARE
286640,0,3,3,3,1,3,Innistrad,creature,dwarf,Black,Red,Blue,,,UNCOMMON
286641,3,2,3,0,1,1,Kamigawa,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
286642,3,3,1,2,3,0,Innistrad,equipment,Sword,Green,White,Blue,Red,,MYTHIC RARE
286643,1,1,2,1,0,1,Kaldheim,creature,dwarf,Blue,,,,,RARE
286644,1,2,2,2,2,1,Strixhaven,equipment,Ring,Blue,Black,,,,COMMON
286645,1,0,1,3,2,0,Ravnica,equipment,Sword,White,Green,Red,,,COMMON
286646,1,3,0,2,1,3,Ravnica,equipment,Bottle,Black,Green,Blue,White,,RARE
286647,1,2,1,3,1,2,Kamigawa,equipment,Bottle,White,Red,,,,RARE
286648,1,3,1,2,1,0,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
286649,3,3,3,0,3,0,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
286650,0,0,2,0,3,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
286651,3,1,0,3,1,3,DnD,creature,elf,Black,White,Green,Blue,,RARE
286652,0,2,2,2,0,3,DnD,equipment,Ring,Black,Red,Blue,,,UNCOMMON
286653,3,0,1,2,0,2,Innistrad,equipment,Boots,Blue,White,Black,,,COMMON
286654,3,2,0,1,1,2,Ravnica,equipment,Sword,Red,Blue,Green,White,Black,MYTHIC RARE
286655,2,0,0,0,1,2,Ravnica,equipment,Sword,Red,Black,Blue,Green,,COMMON
286656,1,0,0,0,2,1,Kaldheim,equipment,Talisman,Red,Green,White,Black,Blue,COMMON
286657,2,1,0,0,0,0,Ravnica,equipment,Talisman,Blue,Black,Green,,,COMMON
286658,0,3,1,2,2,3,DnD,creature,human,Blue,Red,Green,Black,,RARE
286659,0,2,2,1,3,1,Kamigawa,equipment,Bottle,White,Green,,,,COMMON
286660,2,0,0,3,2,1,DnD,creature,elf,Blue,Red,Green,,,COMMON
286661,0,0,0,3,2,3,Kaldheim,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
286662,0,0,0,3,2,2,Strixhaven,creature,boar,Black,White,Red,,,UNCOMMON
286663,2,3,0,1,3,1,Kamigawa,creature,zombie,White,Blue,Green,,,UNCOMMON
286664,2,0,3,3,2,1,Kamigawa,creature,dragon,Blue,Black,Green,,,UNCOMMON
286665,0,0,1,1,0,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
286666,0,3,1,3,2,2,Strixhaven,equipment,Ring,Green,,,,,COMMON
286667,2,1,3,0,1,0,Kamigawa,equipment,Sword,Black,Blue,Red,Green,,MYTHIC RARE
286668,1,0,1,0,0,1,Strixhaven,creature,zombie,Red,Blue,Black,Green,,RARE
286669,3,1,2,3,1,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
286670,2,0,3,0,3,3,DnD,equipment,Sword,White,Black,Blue,,,RARE
286671,2,3,2,0,0,1,Kaldheim,creature,boar,Green,,,,,RARE
286672,2,3,1,2,3,3,Kamigawa,creature,dwarf,White,Red,Black,Blue,,RARE
286673,3,0,1,2,3,3,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
286674,0,1,1,2,3,2,Kamigawa,creature,boar,Black,Blue,Red,,,RARE
286675,2,3,1,3,1,1,Kamigawa,creature,dwarf,Blue,,,,,COMMON
286676,2,0,0,0,2,1,DnD,equipment,Sword,White,Blue,,,,RARE
286677,2,0,2,0,3,3,Ravnica,creature,elf,Green,Blue,,,,UNCOMMON
286678,0,3,2,3,2,2,Innistrad,creature,zombie,Blue,White,Green,,,MYTHIC RARE
286679,3,0,0,2,3,1,Strixhaven,creature,elf,Red,Green,White,Black,,UNCOMMON
286680,1,2,3,0,1,1,Kamigawa,equipment,Bottle,Black,Red,Green,Blue,,COMMON
286681,0,3,3,0,3,2,DnD,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
286682,2,2,1,0,2,1,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
286683,0,0,3,2,3,2,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
286684,0,0,0,2,3,3,Innistrad,equipment,Talisman,White,,,,,COMMON
286685,0,0,3,1,1,3,Strixhaven,creature,human,Blue,Green,Red,,,UNCOMMON
286686,1,0,0,3,2,0,Ravnica,creature,boar,Black,White,Red,,,UNCOMMON
286687,2,0,2,0,1,1,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
286688,0,2,0,2,3,0,Kaldheim,equipment,Sword,White,Red,Blue,Green,,COMMON
286689,0,3,0,2,2,2,Ravnica,creature,dwarf,Blue,,,,,RARE
286690,2,1,1,1,1,2,Strixhaven,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
286691,1,3,3,0,1,1,DnD,creature,boar,Blue,Black,Red,,,RARE
286692,3,3,2,1,2,3,Ravnica,creature,elf,Blue,Green,Black,Red,,MYTHIC RARE
286693,1,2,1,3,1,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
286694,0,0,0,0,1,0,Kaldheim,equipment,Talisman,Black,White,,,,RARE
286695,2,3,3,3,1,1,DnD,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
286696,0,1,1,1,2,3,Ravnica,creature,elf,Black,,,,,RARE
286697,2,2,3,1,1,1,DnD,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
286698,1,1,3,2,1,1,Ravnica,equipment,Ring,Black,Green,,,,RARE
286699,3,3,1,2,3,0,Kamigawa,creature,human,Blue,,,,,COMMON
286700,1,0,2,1,2,1,DnD,creature,boar,Green,Red,Blue,,,MYTHIC RARE
286701,0,3,1,1,1,0,Strixhaven,creature,elf,Blue,White,Green,,,COMMON
286702,3,0,2,2,2,1,Ravnica,creature,elf,Red,Black,Blue,,,COMMON
286703,0,3,3,0,0,1,Strixhaven,creature,human,Black,Blue,White,,,COMMON
286704,0,3,1,3,1,0,Ravnica,creature,dwarf,Green,Black,,,,RARE
286705,3,3,2,1,3,2,Ravnica,creature,zombie,Red,Black,,,,RARE
286706,0,3,0,3,0,3,Ravnica,creature,elf,Red,Green,White,Blue,,COMMON
286707,2,3,3,2,3,0,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
286708,2,3,0,3,1,3,Kamigawa,creature,human,Blue,White,,,,COMMON
286709,1,2,3,0,2,0,Innistrad,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
286710,3,3,1,3,2,2,Kaldheim,creature,zombie,Red,Blue,Green,,,UNCOMMON
286711,1,0,1,2,3,3,Kaldheim,creature,elf,Green,Blue,White,,,COMMON
286712,2,3,0,2,3,0,Kaldheim,creature,elf,Blue,White,Black,,,MYTHIC RARE
286713,1,1,1,3,3,3,Ravnica,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
286714,3,0,1,0,0,1,Kamigawa,equipment,Boots,Red,Blue,Green,Black,,COMMON
286715,3,1,1,0,2,0,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
286716,1,3,1,3,3,2,Innistrad,equipment,Boots,White,Black,,,,RARE
286717,2,2,3,3,0,3,Kaldheim,creature,dwarf,Black,Blue,,,,MYTHIC RARE
286718,2,1,0,3,3,3,Kaldheim,equipment,Boots,White,Green,Red,,,MYTHIC RARE
286719,2,3,3,0,3,1,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
286720,2,2,3,0,3,1,Ravnica,creature,dragon,White,Blue,Black,Red,,RARE
286721,3,0,1,1,2,3,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
286722,2,0,3,1,0,1,Kamigawa,equipment,Boots,Green,,,,,COMMON
286723,3,0,2,1,3,1,Ravnica,equipment,Bottle,White,Blue,Red,,,COMMON
286724,1,2,3,1,3,3,Strixhaven,equipment,Ring,Red,,,,,RARE
286725,3,1,0,0,1,1,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
286726,1,2,0,0,2,1,Strixhaven,equipment,Bottle,White,Black,Blue,,,RARE
286727,2,0,0,0,1,1,Ravnica,creature,zombie,Black,,,,,RARE
286728,2,1,2,1,0,2,Strixhaven,equipment,Talisman,Blue,Black,Green,,,RARE
286729,2,2,1,3,1,2,DnD,equipment,Ring,Black,Green,,,,COMMON
286730,3,0,1,1,1,3,Ravnica,creature,dwarf,Black,,,,,RARE
286731,0,3,2,1,2,2,Strixhaven,equipment,Ring,Black,White,Red,,,COMMON
286732,1,1,0,1,3,3,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
286733,2,1,2,2,3,3,Innistrad,creature,zombie,White,,,,,COMMON
286734,2,0,3,1,0,2,DnD,creature,zombie,Green,White,Black,,,COMMON
286735,3,3,0,3,3,3,Strixhaven,equipment,Sword,White,Red,Blue,Black,,UNCOMMON
286736,0,1,0,2,1,3,Ravnica,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
286737,1,3,3,1,1,0,DnD,equipment,Ring,Blue,Red,Black,Green,,COMMON
286738,0,2,2,2,3,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
286739,2,1,3,1,1,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
286740,0,3,3,3,2,0,Innistrad,creature,elf,Black,Green,,,,RARE
286741,1,3,1,3,3,2,Kamigawa,creature,zombie,Black,,,,,RARE
286742,0,1,2,1,1,2,Kamigawa,equipment,Boots,White,Green,Red,,,RARE
286743,0,0,3,1,0,0,Innistrad,creature,human,Red,,,,,COMMON
286744,1,1,0,0,3,2,Ravnica,equipment,Boots,Blue,White,,,,MYTHIC RARE
286745,1,2,3,2,2,2,Kaldheim,creature,boar,Blue,Black,,,,MYTHIC RARE
286746,3,2,3,2,3,1,Ravnica,equipment,Sword,Blue,White,,,,COMMON
286747,1,1,1,2,0,2,Strixhaven,equipment,Sword,Black,White,Green,,,UNCOMMON
286748,0,2,0,3,0,2,Strixhaven,creature,zombie,Red,Black,,,,COMMON
286749,2,3,2,3,2,0,Ravnica,creature,dragon,Red,,,,,RARE
286750,0,0,3,1,2,2,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
286751,3,2,0,1,3,3,Kamigawa,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
286752,1,0,3,2,2,1,Ravnica,creature,dragon,Blue,Red,Black,White,,COMMON
286753,2,2,3,1,2,1,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
286754,2,0,1,0,0,0,Innistrad,creature,dwarf,White,Blue,,,,RARE
286755,2,2,2,0,1,1,Ravnica,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
286756,3,0,2,0,1,2,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
286757,1,1,3,1,3,0,Kaldheim,equipment,Boots,Blue,White,Black,,,RARE
286758,0,3,3,0,3,1,Innistrad,equipment,Talisman,Blue,,,,,RARE
286759,2,2,2,0,2,3,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
286760,2,2,0,1,3,2,Strixhaven,creature,human,Red,Blue,Black,White,,RARE
286761,1,0,0,3,0,0,Ravnica,creature,boar,Blue,Red,White,,,UNCOMMON
286762,1,1,0,2,0,1,Kamigawa,creature,human,Blue,Green,White,,,MYTHIC RARE
286763,0,0,2,1,2,1,DnD,creature,dwarf,Green,Black,,,,COMMON
286764,3,3,0,1,0,0,DnD,equipment,Bottle,White,Red,Blue,Black,,UNCOMMON
286765,1,2,0,3,0,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
286766,2,3,0,3,2,3,Kamigawa,equipment,Sword,Green,Red,White,,,UNCOMMON
286767,0,1,2,2,3,3,DnD,creature,dragon,Green,White,,,,UNCOMMON
286768,3,3,1,2,0,3,DnD,creature,dragon,Green,,,,,COMMON
286769,2,0,2,2,3,1,Ravnica,equipment,Sword,Red,,,,,RARE
286770,1,3,2,1,1,0,Kamigawa,creature,human,White,,,,,UNCOMMON
286771,2,2,3,0,3,0,Kamigawa,equipment,Ring,Red,Blue,White,Green,,UNCOMMON
286772,3,1,0,0,1,0,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
286773,2,0,0,0,0,3,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
286774,0,3,2,0,2,3,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
286775,2,1,0,2,1,2,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
286776,0,0,0,3,1,0,Ravnica,creature,boar,White,Black,,,,RARE
286777,1,0,1,2,3,3,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
286778,2,2,1,2,2,2,Kaldheim,equipment,Talisman,White,Red,,,,UNCOMMON
286779,1,0,1,2,0,3,Kaldheim,creature,elf,Blue,Red,Green,,,UNCOMMON
286780,3,1,2,2,1,1,Ravnica,creature,elf,Black,,,,,COMMON
286781,0,2,2,3,0,1,DnD,equipment,Boots,Blue,Black,Green,,,COMMON
286782,1,1,3,1,1,0,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
286783,2,2,2,1,0,3,Innistrad,equipment,Bottle,Green,White,,,,MYTHIC RARE
286784,2,3,1,0,3,3,Ravnica,creature,elf,White,Black,Green,,,COMMON
286785,1,0,1,0,0,0,Innistrad,equipment,Talisman,Green,Black,,,,RARE
286786,0,1,0,0,2,0,Kamigawa,creature,zombie,White,Green,Red,,,UNCOMMON
286787,0,1,0,3,1,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
286788,3,2,0,1,2,2,Strixhaven,equipment,Ring,White,Black,,,,UNCOMMON
286789,0,3,1,2,2,2,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
286790,3,0,2,3,2,1,Kamigawa,equipment,Sword,Green,Black,Red,Blue,,COMMON
286791,2,1,0,3,3,0,Innistrad,creature,dwarf,Red,,,,,RARE
286792,2,3,3,3,1,0,Strixhaven,creature,human,Green,Red,Blue,,,COMMON
286793,0,1,1,2,3,3,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
286794,0,3,1,3,1,3,Kaldheim,creature,elf,Blue,Red,White,Green,,RARE
286795,2,3,2,3,1,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
286796,1,3,0,0,2,0,Kaldheim,creature,dwarf,White,,,,,RARE
286797,3,2,1,2,0,3,Kamigawa,equipment,Boots,Red,Black,Green,,,UNCOMMON
286798,3,0,2,1,3,2,Ravnica,creature,elf,Blue,,,,,COMMON
286799,2,0,3,2,1,3,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
286800,0,0,0,3,0,1,Kamigawa,creature,dwarf,Green,White,Red,Blue,,RARE
286801,1,1,0,2,2,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
286802,2,1,1,0,0,1,Strixhaven,creature,dragon,White,Black,Blue,,,RARE
286803,3,2,1,2,0,1,Strixhaven,equipment,Ring,Green,White,Black,,,COMMON
286804,3,2,0,3,2,0,Kaldheim,creature,zombie,Green,Blue,Black,,,UNCOMMON
286805,0,0,0,1,3,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
286806,3,0,1,0,3,2,DnD,equipment,Bottle,Blue,Green,White,,,RARE
286807,2,3,2,1,1,3,Innistrad,equipment,Sword,Blue,White,Red,Green,,RARE
286808,1,2,2,3,3,1,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
286809,3,1,2,2,0,1,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
286810,0,2,2,3,0,0,Kaldheim,equipment,Boots,Blue,Black,White,Green,,MYTHIC RARE
286811,1,2,1,0,1,2,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
286812,0,1,0,1,3,0,Innistrad,creature,dragon,Green,Black,Blue,White,,RARE
286813,1,2,0,2,1,3,Ravnica,creature,elf,Green,Red,,,,COMMON
286814,0,1,0,3,3,3,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
286815,2,1,3,3,2,1,Kamigawa,creature,zombie,Black,Blue,,,,RARE
286816,0,0,3,3,2,2,Strixhaven,creature,dwarf,White,Red,,,,COMMON
286817,2,0,2,3,1,1,DnD,equipment,Boots,White,Red,Blue,Black,,RARE
286818,1,0,3,3,3,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
286819,2,1,2,2,2,1,Strixhaven,creature,boar,Green,,,,,RARE
286820,3,0,0,2,0,0,Ravnica,creature,boar,White,,,,,UNCOMMON
286821,1,0,1,2,2,0,Strixhaven,creature,dragon,Blue,Red,,,,RARE
286822,0,2,1,0,2,0,DnD,creature,dragon,White,Blue,,,,RARE
286823,2,3,2,0,0,3,Strixhaven,creature,dragon,White,Black,,,,COMMON
286824,1,0,3,3,1,1,DnD,creature,dragon,Black,Red,White,Green,,RARE
286825,3,3,3,1,1,0,Strixhaven,creature,dragon,Blue,Red,Black,White,,UNCOMMON
286826,3,1,2,0,0,0,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
286827,3,3,2,3,0,1,Innistrad,equipment,Talisman,Green,White,Blue,,,UNCOMMON
286828,1,2,0,2,0,3,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
286829,3,2,0,1,2,1,Kamigawa,equipment,Sword,Black,Red,,,,RARE
286830,1,2,3,1,2,0,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
286831,3,3,0,3,1,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
286832,0,1,0,1,1,0,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
286833,3,0,1,2,2,0,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
286834,1,0,2,0,0,0,Kaldheim,equipment,Sword,Black,Green,Red,,,COMMON
286835,1,2,0,0,2,2,Innistrad,creature,zombie,Blue,Green,White,,,UNCOMMON
286836,2,0,2,1,3,3,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
286837,0,0,0,2,0,0,Strixhaven,equipment,Sword,Black,Green,White,,,COMMON
286838,2,2,0,0,3,1,Ravnica,equipment,Sword,Blue,Red,White,Green,Black,RARE
286839,3,0,2,3,1,2,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
286840,3,3,3,3,2,1,Kamigawa,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
286841,2,2,2,0,1,0,Strixhaven,creature,boar,Blue,,,,,RARE
286842,0,0,0,1,3,2,Innistrad,creature,boar,Black,,,,,RARE
286843,0,0,2,3,1,3,DnD,creature,human,Blue,,,,,RARE
286844,0,0,2,2,3,2,Innistrad,equipment,Talisman,Black,Green,White,Red,,MYTHIC RARE
286845,1,0,2,3,2,2,DnD,creature,dragon,Black,Red,Blue,,,COMMON
286846,3,0,0,1,1,1,Ravnica,equipment,Boots,White,Blue,Green,,,COMMON
286847,1,3,2,0,0,3,Innistrad,creature,boar,Green,White,Black,Red,,UNCOMMON
286848,1,1,2,0,3,0,Kamigawa,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
286849,2,1,3,2,1,2,Strixhaven,creature,boar,White,Blue,,,,MYTHIC RARE
286850,3,2,2,3,0,0,Innistrad,creature,dragon,Green,Blue,Black,,,RARE
286851,2,1,2,2,2,2,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
286852,1,0,1,1,2,3,Kamigawa,creature,zombie,Black,Blue,Red,,,COMMON
286853,3,2,3,2,1,1,DnD,equipment,Talisman,Green,Blue,White,,,RARE
286854,1,1,3,3,1,1,Kaldheim,creature,zombie,Blue,Black,Green,Red,,MYTHIC RARE
286855,2,2,3,1,3,3,Strixhaven,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
286856,2,1,3,1,2,0,Kamigawa,creature,boar,Green,Red,Black,,,RARE
286857,3,1,0,3,2,2,DnD,creature,elf,White,Red,,,,MYTHIC RARE
286858,3,3,2,3,1,1,Innistrad,equipment,Bottle,Red,White,,,,RARE
286859,3,3,3,0,3,0,Kamigawa,creature,elf,Black,White,Red,,,RARE
286860,3,0,3,0,3,3,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
286861,3,1,0,1,2,0,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
286862,2,1,0,2,0,2,Strixhaven,equipment,Boots,White,Green,,,,RARE
286863,2,0,2,3,1,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
286864,1,1,2,1,3,0,Kaldheim,equipment,Ring,Green,Black,Blue,,,UNCOMMON
286865,3,2,3,2,3,0,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
286866,0,3,1,0,0,2,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
286867,2,1,2,0,3,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
286868,1,0,3,1,0,2,Kamigawa,creature,boar,Red,,,,,UNCOMMON
286869,2,1,0,2,1,2,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
286870,1,2,0,0,1,3,Ravnica,creature,boar,Red,Green,White,,,RARE
286871,2,3,1,1,0,1,Strixhaven,equipment,Sword,Blue,Green,Red,White,Black,UNCOMMON
286872,1,2,1,1,0,0,Kaldheim,creature,dwarf,Black,Red,White,,,RARE
286873,1,2,3,1,1,3,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
286874,3,0,2,2,0,1,Kaldheim,equipment,Sword,Black,White,Green,,,RARE
286875,3,1,2,0,0,3,Kaldheim,equipment,Sword,Black,Red,,,,RARE
286876,2,2,2,3,1,3,DnD,creature,elf,Blue,,,,,MYTHIC RARE
286877,1,0,1,1,2,1,Kamigawa,creature,human,Blue,Red,White,,,RARE
286878,0,2,0,1,0,3,Strixhaven,equipment,Sword,Black,White,,,,COMMON
286879,0,3,2,3,0,0,Kaldheim,equipment,Sword,Black,Green,Red,Blue,,COMMON
286880,1,1,3,0,3,3,Innistrad,equipment,Bottle,Green,Blue,,,,RARE
286881,3,0,0,0,0,1,Kamigawa,creature,human,Green,White,Black,Red,,UNCOMMON
286882,3,1,2,3,1,0,Strixhaven,creature,dwarf,Green,White,Blue,Black,,RARE
286883,1,3,1,0,1,3,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
286884,0,0,0,0,2,2,Kaldheim,creature,dwarf,White,Red,Blue,,,RARE
286885,3,0,2,2,0,2,DnD,equipment,Bottle,Black,Blue,Red,Green,,RARE
286886,3,3,3,2,3,1,Strixhaven,equipment,Bottle,White,Blue,Black,,,COMMON
286887,0,0,3,0,3,2,Kaldheim,creature,dwarf,Red,Green,,,,RARE
286888,3,3,1,0,0,3,DnD,creature,dragon,Red,,,,,RARE
286889,1,2,1,0,2,0,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
286890,2,0,1,1,0,1,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
286891,1,1,2,3,1,1,Innistrad,creature,dwarf,White,Green,Blue,Red,,RARE
286892,3,1,2,3,2,1,Ravnica,equipment,Talisman,Black,White,Blue,Red,,UNCOMMON
286893,2,2,0,0,1,2,DnD,equipment,Talisman,White,,,,,UNCOMMON
286894,0,3,0,3,0,0,DnD,creature,dragon,Blue,,,,,RARE
286895,3,3,0,1,3,0,Ravnica,equipment,Sword,Red,Green,,,,COMMON
286896,1,3,2,0,3,1,Kaldheim,equipment,Ring,Black,Green,Blue,Red,,UNCOMMON
286897,0,1,0,3,2,2,Strixhaven,creature,dragon,Blue,,,,,COMMON
286898,1,3,3,2,1,2,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
286899,3,2,0,1,3,3,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
286900,2,1,0,3,3,1,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
286901,2,0,3,0,0,2,DnD,creature,elf,Blue,Red,,,,UNCOMMON
286902,3,0,2,3,1,3,Kaldheim,creature,zombie,Black,White,Green,Blue,,RARE
286903,2,3,1,3,1,3,Kaldheim,creature,zombie,Green,Black,,,,MYTHIC RARE
286904,3,0,1,0,1,1,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
286905,3,3,1,0,0,3,Kaldheim,equipment,Ring,Green,Black,White,,,MYTHIC RARE
286906,1,1,2,3,3,3,DnD,creature,dwarf,White,Black,,,,RARE
286907,3,3,3,0,2,2,DnD,equipment,Boots,Black,White,,,,RARE
286908,2,3,2,0,1,2,Ravnica,creature,dragon,Black,Red,Green,,,MYTHIC RARE
286909,2,2,0,2,2,0,Strixhaven,creature,dwarf,Blue,Black,,,,MYTHIC RARE
286910,1,1,1,2,0,3,DnD,equipment,Boots,Red,,,,,RARE
286911,2,2,1,1,2,0,Kaldheim,creature,human,Blue,Red,,,,MYTHIC RARE
286912,2,0,2,1,2,1,Kamigawa,creature,elf,Red,Green,Black,,,UNCOMMON
286913,1,3,0,1,0,2,Kaldheim,creature,dwarf,Red,White,Black,,,COMMON
286914,1,0,1,0,2,3,Innistrad,equipment,Boots,Red,Black,Blue,White,,MYTHIC RARE
286915,0,0,2,0,2,2,Strixhaven,creature,boar,Green,Blue,Red,,,RARE
286916,2,1,1,2,3,1,Ravnica,equipment,Boots,Green,,,,,RARE
286917,0,0,2,3,0,1,Ravnica,equipment,Sword,Red,Green,Blue,,,UNCOMMON
286918,2,2,0,2,0,2,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
286919,2,1,2,1,3,1,Innistrad,equipment,Sword,Red,Green,White,Blue,,UNCOMMON
286920,1,0,0,0,3,1,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
286921,2,1,3,2,3,0,Ravnica,creature,zombie,White,,,,,COMMON
286922,1,3,0,1,2,0,DnD,creature,dragon,Black,White,Green,,,UNCOMMON
286923,2,3,1,2,2,2,Strixhaven,equipment,Sword,White,,,,,RARE
286924,2,1,3,1,3,1,DnD,creature,zombie,White,Red,Black,,,COMMON
286925,1,1,1,0,0,1,Ravnica,creature,elf,Red,,,,,UNCOMMON
286926,3,0,0,0,2,0,Kamigawa,creature,dragon,Blue,White,Green,Red,,COMMON
286927,3,3,1,2,3,0,DnD,equipment,Ring,Blue,Red,White,,,COMMON
286928,2,3,0,1,1,2,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
286929,2,2,1,0,2,3,Kaldheim,equipment,Ring,Green,Blue,,,,RARE
286930,2,0,2,1,2,3,DnD,equipment,Ring,Green,Red,Black,,,UNCOMMON
286931,2,0,1,1,1,3,Strixhaven,equipment,Ring,Black,Green,White,Blue,,COMMON
