84310,3,2,3,1,3,1,Kamigawa,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
84311,3,1,2,2,0,2,Strixhaven,equipment,Boots,Black,White,Red,Green,,COMMON
84312,1,2,1,3,3,2,DnD,creature,dragon,Red,,,,,RARE
84313,0,0,3,0,3,0,DnD,creature,boar,Black,Green,Blue,,,RARE
84314,1,0,3,0,2,3,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
84315,3,0,1,1,2,1,Ravnica,creature,boar,White,Green,Red,Blue,,RARE
84316,0,0,3,2,0,3,Ravnica,creature,dragon,Blue,,,,,COMMON
84317,3,2,0,2,2,1,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
84318,1,3,0,0,1,1,Strixhaven,equipment,Sword,Green,White,,,,COMMON
84319,1,0,1,3,1,0,Innistrad,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
84320,3,0,0,1,1,1,Ravnica,creature,dragon,Green,Blue,Black,,,RARE
84321,1,3,3,2,2,1,DnD,equipment,Talisman,Green,White,Blue,,,RARE
84322,2,2,3,3,3,0,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
84323,1,1,2,3,0,3,Kamigawa,creature,elf,Green,Red,,,,MYTHIC RARE
84324,0,1,0,3,1,2,Ravnica,creature,human,Black,White,Blue,,,RARE
84325,2,3,0,3,0,0,Innistrad,equipment,Sword,Green,,,,,COMMON
84326,1,3,0,3,0,2,DnD,creature,dwarf,Red,Blue,Black,,,UNCOMMON
84327,3,1,0,0,0,2,Innistrad,equipment,Sword,White,Blue,Green,,,RARE
84328,1,1,2,1,3,3,Ravnica,creature,dwarf,White,Black,Green,Blue,,COMMON
84329,3,1,2,3,2,1,Innistrad,equipment,Boots,Red,,,,,COMMON
84330,3,2,3,1,1,2,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
84331,0,0,1,0,3,2,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
84332,2,3,0,2,0,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
84333,1,1,0,3,2,3,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
84334,2,1,0,0,2,0,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
84335,3,3,3,0,3,2,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
84336,2,3,3,3,3,2,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
84337,3,1,0,2,0,0,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
84338,3,1,1,2,0,2,Kamigawa,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
84339,2,3,3,1,2,2,Kamigawa,creature,human,Blue,Green,,,,COMMON
84340,1,3,1,3,0,0,DnD,creature,human,White,Black,Green,Blue,,COMMON
84341,0,1,1,0,0,2,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
84342,0,0,1,3,2,1,Strixhaven,creature,elf,Blue,White,,,,RARE
84343,1,0,3,3,1,2,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
84344,0,1,3,3,3,0,Strixhaven,equipment,Talisman,Blue,Green,Black,,,RARE
84345,3,2,3,2,3,2,Strixhaven,creature,dragon,Black,Green,White,Blue,,COMMON
84346,0,2,2,1,3,0,Ravnica,equipment,Bottle,Blue,Red,Black,,,RARE
84347,3,0,1,3,1,2,Kamigawa,creature,human,White,Blue,,,,UNCOMMON
84348,1,2,1,2,0,2,Kaldheim,creature,human,Green,Black,Red,White,,UNCOMMON
84349,3,3,2,3,1,1,Strixhaven,creature,zombie,Blue,White,,,,RARE
84350,3,1,2,2,2,1,Kamigawa,equipment,Sword,Blue,White,Green,Red,,COMMON
84351,1,1,0,1,0,2,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
84352,2,2,3,0,0,1,Kaldheim,creature,elf,Black,Blue,Green,,,MYTHIC RARE
84353,1,2,2,0,3,3,Innistrad,equipment,Sword,Green,,,,,RARE
84354,3,0,0,0,1,2,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
84355,2,1,2,0,1,0,Strixhaven,equipment,Ring,Red,Blue,White,,,UNCOMMON
84356,3,1,0,2,3,0,Kaldheim,creature,dwarf,Black,Blue,Green,,,RARE
84357,3,0,3,0,3,3,Kaldheim,creature,dwarf,White,Green,Black,Red,,UNCOMMON
84358,2,3,0,3,1,3,DnD,equipment,Ring,Green,,,,,COMMON
84359,1,2,3,1,2,3,Kaldheim,creature,boar,Green,Blue,White,Red,,RARE
84360,3,0,2,2,3,2,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
84361,2,1,0,0,0,0,DnD,creature,boar,Blue,White,Red,,,COMMON
84362,0,2,0,3,2,3,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
84363,1,1,3,2,2,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
84364,0,2,0,0,3,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
84365,1,3,1,3,2,0,Kamigawa,equipment,Talisman,Blue,Red,,,,RARE
84366,2,2,3,3,3,0,Kamigawa,creature,boar,Black,Blue,,,,RARE
84367,0,0,2,2,0,1,Strixhaven,creature,dragon,White,Blue,Green,Red,,COMMON
84368,3,0,2,2,1,1,Ravnica,equipment,Bottle,Red,,,,,RARE
84369,2,0,2,0,3,2,Kamigawa,creature,boar,Black,Green,Blue,Red,,UNCOMMON
84370,0,0,1,2,0,0,Kaldheim,creature,boar,White,Black,,,,RARE
84371,1,1,2,2,1,1,Kamigawa,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
84372,1,1,2,3,2,2,DnD,creature,dwarf,Red,Black,Blue,,,UNCOMMON
84373,2,3,1,0,0,2,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
84374,3,1,2,2,3,1,Ravnica,equipment,Sword,White,,,,,UNCOMMON
84375,0,1,3,0,1,1,Kamigawa,creature,elf,Green,,,,,COMMON
84376,0,2,0,1,2,3,Kamigawa,equipment,Bottle,White,Black,Green,,,RARE
84377,2,0,3,0,2,2,Innistrad,creature,zombie,Green,Blue,Black,White,,MYTHIC RARE
84378,2,3,3,1,3,1,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
84379,1,1,2,1,1,0,Kaldheim,creature,elf,Black,White,Red,,,RARE
84380,2,0,2,3,3,1,Ravnica,equipment,Ring,Blue,Red,White,,,COMMON
84381,1,1,3,2,3,3,Innistrad,creature,dwarf,Blue,,,,,RARE
84382,2,1,0,2,1,3,DnD,creature,dwarf,Black,,,,,COMMON
84383,2,1,0,0,3,1,Kaldheim,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
84384,3,3,1,3,3,3,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
84385,2,3,2,3,0,2,DnD,creature,dwarf,Red,White,Green,,,RARE
84386,1,2,1,2,3,1,Innistrad,creature,dragon,Green,Black,White,,,MYTHIC RARE
84387,3,1,1,1,0,2,Innistrad,creature,dragon,Green,Black,Red,,,UNCOMMON
84388,2,1,2,2,3,2,Innistrad,equipment,Talisman,White,Red,,,,COMMON
84389,1,1,3,3,3,3,Strixhaven,creature,dragon,Blue,,,,,COMMON
84390,2,3,0,0,1,1,Strixhaven,equipment,Ring,White,Green,Blue,,,UNCOMMON
84391,2,1,1,0,1,2,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
84392,3,0,2,2,1,2,Ravnica,creature,elf,Black,,,,,UNCOMMON
84393,1,1,0,1,0,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
84394,3,2,3,3,0,3,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
84395,2,0,3,1,0,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
84396,3,1,3,2,1,0,Ravnica,equipment,Ring,Blue,White,Black,,,RARE
84397,0,0,1,1,3,2,Ravnica,equipment,Boots,Black,,,,,COMMON
84398,2,3,3,0,2,0,Strixhaven,equipment,Boots,White,Red,Black,,,MYTHIC RARE
84399,1,3,0,3,1,2,Ravnica,equipment,Bottle,Blue,Black,Green,,,COMMON
84400,1,1,2,1,3,2,Strixhaven,creature,dwarf,White,Black,Green,,,COMMON
84401,3,1,0,2,3,2,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
84402,0,1,2,0,1,1,Kamigawa,equipment,Boots,Blue,Red,Black,,,UNCOMMON
84403,2,2,3,3,2,1,DnD,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
84404,3,1,0,0,1,0,Kamigawa,creature,dragon,Blue,White,Red,Green,,RARE
84405,3,0,2,3,1,3,Kamigawa,equipment,Sword,Red,White,Blue,,,COMMON
84406,0,2,1,1,1,1,DnD,equipment,Sword,Black,,,,,UNCOMMON
84407,1,1,3,3,1,3,Kaldheim,equipment,Boots,Black,Red,,,,RARE
84408,0,3,2,0,2,1,Innistrad,creature,dwarf,White,Red,Blue,,,COMMON
84409,1,0,1,1,0,1,Innistrad,equipment,Talisman,Red,,,,,RARE
84410,2,3,1,2,0,0,Kaldheim,creature,human,Blue,Green,Black,White,,UNCOMMON
84411,3,2,2,0,0,0,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
84412,3,0,3,1,3,2,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
84413,2,2,1,3,3,2,Strixhaven,creature,zombie,Black,Blue,White,Red,Green,MYTHIC RARE
84414,1,3,0,3,0,0,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
84415,3,0,1,0,3,3,Strixhaven,creature,dragon,Green,Blue,Black,,,UNCOMMON
84416,0,2,3,3,3,0,Ravnica,creature,dragon,Green,,,,,RARE
84417,3,3,0,0,1,1,DnD,equipment,Bottle,Blue,Black,Red,,,COMMON
84418,0,0,0,3,3,3,Strixhaven,equipment,Bottle,Blue,White,Black,,,RARE
84419,3,2,2,0,2,2,Kamigawa,creature,zombie,Red,Black,,,,RARE
84420,2,2,2,3,3,0,DnD,equipment,Bottle,Blue,Black,,,,COMMON
84421,2,0,1,3,1,0,Kaldheim,creature,human,White,Black,,,,UNCOMMON
84422,1,3,0,1,1,3,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
84423,1,0,0,1,1,2,Ravnica,equipment,Bottle,White,Green,Red,Black,,UNCOMMON
84424,0,3,1,2,0,0,Ravnica,creature,elf,White,,,,,UNCOMMON
84425,3,3,0,2,1,2,DnD,creature,dwarf,Blue,Black,,,,RARE
84426,3,3,2,3,3,1,Strixhaven,creature,human,Black,Blue,Red,White,,RARE
84427,3,1,1,2,0,1,DnD,creature,elf,Green,Red,,,,COMMON
84428,2,1,0,2,0,2,DnD,equipment,Sword,Green,Red,Blue,Black,,UNCOMMON
84429,3,2,0,2,3,2,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
84430,2,3,0,1,2,0,Ravnica,equipment,Talisman,Red,White,Green,,,COMMON
84431,3,3,3,1,1,2,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
84432,3,1,0,3,2,2,Strixhaven,creature,human,White,Green,,,,RARE
84433,0,2,0,0,3,1,Kamigawa,creature,dragon,Black,Blue,White,,,UNCOMMON
84434,3,1,0,1,1,0,DnD,creature,human,Black,Green,,,,MYTHIC RARE
84435,1,1,0,1,1,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
84436,3,3,2,3,2,1,Innistrad,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
84437,3,0,3,3,0,0,Ravnica,equipment,Boots,White,Green,Red,,,UNCOMMON
84438,0,3,0,0,2,3,Kamigawa,creature,human,Green,Red,White,,,MYTHIC RARE
84439,0,2,1,2,2,2,Kamigawa,creature,dragon,Green,Red,White,,,MYTHIC RARE
84440,3,3,3,2,3,1,Ravnica,creature,dragon,Blue,Green,,,,COMMON
84441,1,0,3,3,3,0,Innistrad,creature,zombie,White,Black,,,,COMMON
84442,3,1,3,1,1,3,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
84443,0,3,1,1,0,3,Strixhaven,equipment,Ring,Black,Red,,,,RARE
84444,3,3,0,1,3,3,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
84445,0,3,1,2,2,2,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
84446,0,1,1,0,3,3,DnD,equipment,Boots,Green,Blue,Black,,,RARE
84447,1,0,1,2,0,0,Kaldheim,creature,elf,Red,,,,,COMMON
84448,1,0,3,2,3,3,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
84449,3,1,1,3,2,1,Kamigawa,equipment,Boots,White,Red,,,,RARE
84450,2,2,3,1,3,1,Ravnica,creature,zombie,Red,Black,,,,COMMON
84451,2,2,0,2,2,1,Innistrad,equipment,Ring,Red,White,Blue,Black,,MYTHIC RARE
84452,0,1,3,2,2,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
84453,0,2,0,1,2,3,Innistrad,creature,dragon,Blue,White,Green,,,UNCOMMON
84454,1,3,2,2,2,2,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
84455,0,2,0,3,2,1,Kamigawa,creature,elf,Red,,,,,COMMON
84456,1,2,3,3,3,1,Strixhaven,creature,dwarf,Blue,Green,White,Black,,UNCOMMON
84457,0,3,2,0,2,3,Kaldheim,equipment,Boots,White,Black,Blue,Red,,MYTHIC RARE
84458,3,1,1,0,2,1,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
84459,2,2,0,0,0,3,Ravnica,equipment,Sword,White,Red,Green,Black,,COMMON
84460,3,1,1,1,2,1,Innistrad,creature,elf,Red,White,Green,Black,,UNCOMMON
84461,1,1,3,0,3,3,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
84462,2,0,3,2,0,2,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
84463,3,2,3,3,0,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
84464,1,3,0,1,3,2,Kaldheim,equipment,Talisman,Blue,Green,White,,,COMMON
84465,1,3,1,2,1,1,Innistrad,creature,zombie,Green,White,Red,Blue,,COMMON
84466,1,0,3,3,3,0,Kamigawa,equipment,Sword,Green,White,Black,,,COMMON
84467,3,3,2,2,3,0,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
84468,1,3,1,3,3,0,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
84469,2,3,2,1,2,1,DnD,creature,zombie,Green,White,,,,MYTHIC RARE
84470,1,0,1,1,2,1,Kamigawa,equipment,Bottle,White,Blue,Green,,,RARE
84471,2,1,0,2,2,3,DnD,equipment,Ring,Red,White,Green,,,MYTHIC RARE
84472,2,2,1,0,2,0,Kaldheim,creature,dwarf,White,Blue,,,,COMMON
84473,3,2,0,3,2,3,Ravnica,equipment,Talisman,Blue,,,,,COMMON
84474,1,1,3,1,3,3,DnD,creature,dragon,Blue,White,,,,RARE
84475,1,1,1,2,3,2,Kaldheim,creature,zombie,Black,,,,,COMMON
84476,3,0,2,0,0,3,Kamigawa,creature,zombie,Green,,,,,RARE
84477,1,0,3,0,0,0,DnD,equipment,Sword,Green,White,,,,COMMON
84478,2,3,2,0,3,1,Kaldheim,equipment,Sword,Black,White,,,,MYTHIC RARE
84479,1,0,1,2,3,0,Kamigawa,creature,dragon,White,,,,,COMMON
84480,1,1,3,1,2,1,Kaldheim,equipment,Boots,White,Red,Blue,Green,,RARE
84481,3,3,3,1,3,2,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
84482,0,0,3,1,2,2,DnD,creature,boar,Blue,Green,Red,Black,,UNCOMMON
84483,2,2,1,0,3,0,Ravnica,creature,zombie,Black,,,,,RARE
84484,3,3,2,0,2,3,Innistrad,creature,boar,Red,,,,,COMMON
84485,3,2,3,1,0,0,Kaldheim,equipment,Bottle,Red,Black,,,,COMMON
84486,1,2,1,0,1,2,Innistrad,equipment,Boots,Black,,,,,RARE
84487,0,1,1,0,3,3,Innistrad,creature,zombie,White,,,,,COMMON
84488,1,3,0,3,3,1,Ravnica,creature,dwarf,White,Green,Blue,Red,,MYTHIC RARE
84489,1,2,1,1,0,1,Strixhaven,equipment,Ring,Green,,,,,RARE
84490,3,2,0,1,0,1,DnD,creature,boar,Black,Green,Blue,,,UNCOMMON
84491,3,0,0,1,3,1,Kamigawa,creature,human,White,Red,Blue,Green,,COMMON
84492,2,2,2,0,3,0,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
84493,0,1,1,0,3,3,Ravnica,creature,human,Green,White,,,,UNCOMMON
84494,1,2,3,1,0,1,DnD,creature,elf,Black,,,,,MYTHIC RARE
84495,3,3,0,0,0,0,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
84496,3,2,2,0,1,2,Kamigawa,creature,elf,Red,,,,,RARE
84497,1,0,2,2,3,3,Strixhaven,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
84498,1,0,2,3,0,3,Kaldheim,creature,elf,Blue,Black,White,,,COMMON
84499,0,0,3,1,3,2,Ravnica,creature,human,Green,Black,White,,,MYTHIC RARE
84500,0,3,1,1,0,2,Strixhaven,equipment,Boots,Black,White,Green,Blue,,UNCOMMON
84501,2,1,1,3,1,2,Ravnica,creature,elf,White,Blue,,,,MYTHIC RARE
84502,0,1,3,3,2,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
84503,0,1,0,3,2,2,Ravnica,equipment,Ring,White,Blue,,,,UNCOMMON
84504,1,0,2,2,3,2,Strixhaven,creature,zombie,Green,Red,White,,,COMMON
84505,0,2,2,0,1,0,Kamigawa,creature,dwarf,Red,White,Black,,,UNCOMMON
84506,3,2,3,2,3,0,Strixhaven,creature,dwarf,Red,Green,,,,UNCOMMON
84507,2,1,1,0,3,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
84508,2,1,3,3,2,1,Innistrad,equipment,Sword,Red,Green,Black,White,Blue,COMMON
84509,2,2,1,3,3,0,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
84510,0,1,0,3,2,1,Kaldheim,creature,boar,Red,Blue,,,,COMMON
84511,0,2,2,0,0,1,Innistrad,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
84512,2,2,2,3,0,0,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
84513,0,0,1,3,0,3,Ravnica,creature,dwarf,Blue,Black,,,,COMMON
84514,2,1,1,2,3,1,Ravnica,equipment,Bottle,White,Blue,Black,,,COMMON
84515,2,1,2,1,2,0,Kaldheim,creature,elf,Green,White,,,,COMMON
84516,0,0,2,1,2,3,DnD,creature,elf,Black,Green,Red,,,COMMON
84517,2,2,2,1,3,3,DnD,creature,dragon,Red,Green,White,,,COMMON
84518,2,3,0,1,3,2,Ravnica,creature,human,White,Blue,Red,,,MYTHIC RARE
84519,2,0,3,0,1,1,Kamigawa,equipment,Ring,White,Blue,Black,,,COMMON
84520,0,2,0,2,0,1,Kamigawa,creature,elf,White,Green,,,,RARE
84521,3,1,1,1,0,0,Kamigawa,creature,zombie,Red,Black,,,,UNCOMMON
84522,1,0,0,1,3,1,DnD,equipment,Bottle,White,Green,,,,UNCOMMON
84523,1,3,0,1,0,0,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
84524,1,2,1,2,2,3,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
84525,1,2,3,2,0,3,Kaldheim,equipment,Talisman,Black,Green,Red,White,,UNCOMMON
84526,1,0,0,2,3,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
84527,2,1,1,0,0,2,Kaldheim,equipment,Boots,Black,,,,,RARE
84528,2,2,2,1,2,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
84529,3,1,0,2,2,1,Kaldheim,equipment,Ring,Green,Red,,,,UNCOMMON
84530,2,3,2,0,2,2,DnD,creature,boar,Black,Blue,,,,COMMON
84531,3,3,1,0,2,1,Kamigawa,creature,dwarf,White,Red,Green,Black,Blue,COMMON
84532,1,2,1,3,2,0,Kaldheim,creature,dwarf,Black,White,,,,COMMON
84533,0,3,3,1,0,2,Kamigawa,equipment,Ring,Red,Black,Green,,,UNCOMMON
84534,2,2,2,2,1,0,Innistrad,creature,dragon,Red,,,,,RARE
84535,0,0,2,2,3,1,Strixhaven,creature,human,Green,White,Red,,,MYTHIC RARE
84536,3,3,1,3,1,0,DnD,equipment,Ring,Green,,,,,COMMON
84537,3,3,0,0,2,1,Innistrad,equipment,Ring,Red,Blue,Green,White,,RARE
84538,3,1,1,0,0,1,Strixhaven,creature,elf,Black,Red,White,,,MYTHIC RARE
84539,1,2,2,3,0,0,Kamigawa,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
84540,0,0,0,0,1,1,DnD,creature,human,Blue,,,,,RARE
84541,3,1,3,1,1,3,Ravnica,equipment,Sword,Black,Blue,Red,Green,,RARE
84542,2,0,0,0,3,3,Ravnica,creature,dragon,Black,Green,,,,RARE
84543,2,1,2,2,1,0,Innistrad,equipment,Boots,Black,White,Red,,,RARE
84544,1,0,0,0,0,2,Strixhaven,equipment,Sword,Red,White,Black,Green,,COMMON
84545,1,3,2,3,2,3,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
84546,0,2,2,0,3,2,Innistrad,creature,boar,Red,Blue,Green,,,UNCOMMON
84547,1,1,0,1,1,3,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
84548,2,2,1,0,3,2,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
84549,0,3,2,1,0,2,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
84550,1,1,2,1,1,1,Ravnica,equipment,Sword,Red,White,,,,COMMON
84551,3,3,3,1,2,2,Kamigawa,creature,dragon,Blue,Green,Red,,,RARE
84552,2,2,2,0,0,3,Strixhaven,creature,human,Green,Blue,Black,,,MYTHIC RARE
84553,0,1,1,1,0,1,DnD,creature,zombie,Green,,,,,MYTHIC RARE
84554,3,2,3,0,0,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
84555,1,3,3,2,2,0,Kaldheim,creature,dwarf,Black,Blue,,,,MYTHIC RARE
84556,2,2,2,0,1,3,Innistrad,equipment,Ring,Green,Black,,,,COMMON
84557,0,2,0,2,1,2,Innistrad,equipment,Sword,Black,Red,,,,RARE
84558,0,2,1,2,3,0,Ravnica,equipment,Boots,Green,Red,White,Blue,,COMMON
84559,1,0,0,0,3,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
84560,3,1,1,3,3,2,Kamigawa,creature,elf,White,Black,,,,COMMON
84561,3,1,0,1,3,3,Ravnica,equipment,Boots,Red,Black,Blue,Green,,MYTHIC RARE
84562,2,2,0,1,0,3,Kaldheim,equipment,Talisman,Black,Red,White,Green,,UNCOMMON
84563,1,3,0,1,2,3,Kamigawa,creature,dragon,Green,Black,Red,White,,COMMON
84564,1,3,1,0,1,1,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
84565,3,3,1,1,0,0,Ravnica,creature,human,White,Green,Black,,,RARE
84566,3,2,1,0,2,3,Innistrad,creature,human,White,,,,,MYTHIC RARE
84567,2,3,0,1,3,3,Kamigawa,creature,elf,Red,,,,,UNCOMMON
84568,1,1,2,2,1,3,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
84569,1,2,3,3,0,1,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
84570,2,0,3,3,0,0,Innistrad,equipment,Sword,Red,White,Black,Green,,UNCOMMON
84571,3,2,1,0,1,3,DnD,creature,elf,Red,Green,,,,COMMON
84572,0,1,3,3,2,1,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
84573,0,2,3,2,1,0,Strixhaven,equipment,Sword,Red,White,,,,COMMON
84574,2,0,1,2,0,1,Ravnica,creature,dragon,White,Red,,,,RARE
84575,2,3,2,3,2,3,Innistrad,equipment,Bottle,Green,,,,,COMMON
84576,3,1,1,0,2,2,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
84577,2,3,0,3,2,0,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
84578,2,2,3,1,1,3,Ravnica,equipment,Ring,Black,Blue,White,,,UNCOMMON
84579,2,2,3,1,3,0,Kamigawa,creature,human,Blue,Red,,,,COMMON
84580,2,0,0,2,1,3,Kamigawa,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
84581,2,2,3,3,0,1,Kamigawa,creature,zombie,Red,White,Blue,Black,,MYTHIC RARE
84582,1,1,1,1,1,3,Kamigawa,creature,zombie,Black,Red,White,,,RARE
84583,2,0,3,0,1,3,Kamigawa,creature,dwarf,Black,Red,Green,,,UNCOMMON
84584,2,1,0,2,2,1,Ravnica,equipment,Sword,Black,Green,White,Blue,,UNCOMMON
84585,0,1,1,1,0,3,Kamigawa,creature,zombie,White,Green,Blue,Red,,RARE
84586,0,2,2,0,3,0,Strixhaven,creature,elf,Black,Red,Green,,,UNCOMMON
84587,0,0,1,0,3,0,DnD,creature,elf,Red,Blue,,,,RARE
84588,0,3,1,1,2,3,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
84589,2,3,1,3,2,3,DnD,creature,elf,Red,White,Black,Green,,UNCOMMON
84590,1,0,0,1,3,2,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
84591,3,0,3,0,2,0,Innistrad,creature,boar,Blue,Black,Red,,,RARE
84592,2,1,2,3,3,3,Innistrad,equipment,Boots,Red,,,,,COMMON
84593,0,3,0,3,0,0,Strixhaven,creature,boar,Black,Green,White,,,UNCOMMON
84594,2,2,2,2,2,3,Ravnica,equipment,Boots,Green,White,Black,Red,,RARE
84595,2,3,1,0,2,2,Strixhaven,creature,dragon,Black,White,,,,RARE
84596,0,2,3,1,1,1,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
84597,1,3,3,3,1,2,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
84598,0,1,3,1,0,2,Ravnica,creature,dwarf,Red,White,Black,,,COMMON
84599,3,1,0,2,3,2,Ravnica,creature,dragon,Red,Black,White,Green,,MYTHIC RARE
84600,1,3,2,0,3,0,Strixhaven,creature,human,White,Red,,,,UNCOMMON
84601,1,3,3,3,0,3,Strixhaven,equipment,Bottle,Black,White,Red,,,UNCOMMON
84602,3,1,3,0,0,2,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
84603,1,3,3,0,2,0,Ravnica,creature,dragon,Green,White,Black,Red,,UNCOMMON
84604,3,2,0,1,2,1,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
84605,2,3,3,1,2,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
84606,1,2,2,3,2,1,Kaldheim,creature,human,Black,,,,,RARE
84607,0,0,3,2,2,1,Innistrad,equipment,Sword,Green,,,,,RARE
84608,1,1,3,2,0,3,Strixhaven,creature,boar,White,Green,Black,,,MYTHIC RARE
84609,2,1,1,3,3,1,Kaldheim,creature,elf,Green,,,,,UNCOMMON
84610,1,2,3,2,3,3,Kaldheim,creature,elf,White,Black,Green,,,MYTHIC RARE
84611,2,2,0,3,2,1,Innistrad,creature,human,Black,Green,Red,,,MYTHIC RARE
84612,3,0,3,1,0,2,Kamigawa,equipment,Sword,Black,Red,,,,MYTHIC RARE
84613,3,2,0,0,2,2,Innistrad,creature,elf,Red,,,,,UNCOMMON
84614,2,0,3,3,3,1,Strixhaven,equipment,Bottle,Red,Blue,Green,,,COMMON
84615,2,1,3,2,3,0,Strixhaven,creature,boar,Green,Black,,,,COMMON
84616,0,0,1,2,0,1,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
84617,2,0,1,0,2,3,Strixhaven,equipment,Ring,Red,,,,,RARE
84618,1,3,3,3,1,3,Kaldheim,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
84619,3,0,1,3,1,1,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
