1040303,3,0,3,2,3,1,Kamigawa,creature,elf,Green,Red,White,Blue,,MYTHIC RARE
1040304,3,1,0,0,3,1,DnD,equipment,Boots,Black,Green,Blue,,,RARE
1040305,0,3,0,1,2,1,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
1040306,3,0,0,0,2,1,DnD,creature,dragon,Black,Blue,,,,RARE
1040307,2,3,1,3,0,0,Kaldheim,creature,dragon,Green,Red,Black,,,COMMON
1040308,1,3,3,3,2,1,Ravnica,creature,dragon,Black,Green,,,,RARE
1040309,1,2,1,0,2,2,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1040310,3,1,3,3,3,2,Innistrad,equipment,Sword,Blue,Black,White,,,UNCOMMON
1040311,1,1,2,1,3,0,Kaldheim,creature,dwarf,Green,Blue,Red,,,COMMON
1040312,0,0,0,3,2,3,Kaldheim,equipment,Boots,Red,Black,Green,White,,RARE
1040313,2,3,2,3,0,1,Ravnica,equipment,Sword,Black,Blue,Green,,,UNCOMMON
1040314,0,1,3,2,3,2,Ravnica,equipment,Boots,White,,,,,RARE
1040315,0,1,3,3,3,0,Ravnica,creature,human,Black,Blue,White,Red,,MYTHIC RARE
1040316,3,3,0,0,0,1,Ravnica,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1040317,2,1,3,1,0,0,Innistrad,equipment,Ring,Blue,White,Red,,,COMMON
1040318,2,0,1,3,1,2,Innistrad,creature,zombie,Green,Black,White,,,COMMON
1040319,3,3,2,3,3,2,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1040320,2,2,2,2,1,1,Kamigawa,equipment,Ring,Black,Red,Green,,,UNCOMMON
1040321,1,2,1,3,1,1,Kamigawa,creature,elf,White,Red,Blue,,,RARE
1040322,1,1,1,3,0,1,Kaldheim,creature,elf,Black,,,,,RARE
1040323,0,1,2,3,2,0,DnD,equipment,Boots,Red,Black,,,,RARE
1040324,3,0,3,0,1,1,Kaldheim,creature,elf,Blue,Black,,,,COMMON
1040325,2,0,1,2,2,0,Ravnica,creature,dragon,Red,,,,,COMMON
1040326,2,1,0,3,2,3,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1040327,0,1,2,2,2,3,Strixhaven,equipment,Bottle,Red,Green,White,,,UNCOMMON
1040328,3,2,0,2,2,1,DnD,creature,human,Black,,,,,RARE
1040329,3,3,2,0,3,2,Innistrad,creature,zombie,White,Green,Blue,,,UNCOMMON
1040330,1,2,0,3,0,2,Strixhaven,creature,dragon,Black,Green,,,,COMMON
1040331,1,0,0,3,2,0,Strixhaven,creature,elf,Blue,White,Green,,,RARE
1040332,3,1,0,2,0,3,Kaldheim,creature,dragon,White,,,,,COMMON
1040333,1,1,2,1,2,3,Kamigawa,creature,boar,Green,Red,,,,UNCOMMON
1040334,3,2,2,1,2,2,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1040335,0,2,0,2,1,1,Kaldheim,creature,boar,Blue,White,Green,Black,,COMMON
1040336,1,0,0,3,0,3,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
1040337,1,3,1,2,2,2,Kaldheim,equipment,Boots,Green,Black,,,,RARE
1040338,1,0,2,1,0,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1040339,2,2,2,1,0,2,Strixhaven,equipment,Sword,Green,Black,Red,,,RARE
1040340,3,2,0,2,3,3,Kamigawa,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
1040341,1,2,3,1,1,0,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
1040342,1,0,2,1,2,2,Innistrad,equipment,Sword,White,,,,,COMMON
1040343,3,3,3,3,1,0,Ravnica,creature,human,Blue,Black,Red,,,COMMON
1040344,2,0,3,0,3,3,Strixhaven,creature,boar,White,Blue,Green,Black,,RARE
1040345,2,1,3,2,0,3,Innistrad,creature,human,Blue,,,,,UNCOMMON
1040346,2,1,2,2,2,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1040347,1,0,1,2,3,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1040348,1,1,1,3,1,2,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1040349,0,1,1,3,3,2,Kaldheim,creature,zombie,Blue,Black,Red,,,COMMON
1040350,0,2,3,3,0,0,DnD,creature,zombie,White,Blue,Black,Red,,COMMON
1040351,0,1,3,1,1,1,Ravnica,equipment,Talisman,Red,Green,,,,UNCOMMON
1040352,3,3,0,3,2,3,Innistrad,creature,human,White,Blue,,,,RARE
1040353,3,3,3,3,1,0,Kaldheim,creature,dragon,Red,White,,,,RARE
1040354,0,3,1,2,2,2,Kamigawa,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1040355,0,3,2,2,1,2,Ravnica,creature,boar,Green,Blue,Red,White,,MYTHIC RARE
1040356,3,3,1,1,2,1,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
1040357,2,0,2,0,1,1,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
1040358,0,0,0,0,2,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1040359,1,0,3,0,2,2,Ravnica,equipment,Ring,Blue,Black,Red,White,,UNCOMMON
1040360,0,1,0,0,2,2,Kamigawa,equipment,Talisman,White,Black,Red,,,COMMON
1040361,0,0,3,3,3,0,Kaldheim,equipment,Sword,Green,Red,Black,Blue,,UNCOMMON
1040362,2,2,3,1,3,3,Innistrad,equipment,Sword,White,,,,,COMMON
1040363,1,0,1,3,1,2,Kamigawa,creature,zombie,Blue,Black,Green,,,RARE
1040364,2,3,2,1,1,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1040365,3,1,3,0,2,3,Kaldheim,creature,dragon,Green,White,Red,,,RARE
1040366,1,1,1,1,0,0,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1040367,1,2,3,2,3,0,Strixhaven,equipment,Bottle,Black,Green,Blue,White,,COMMON
1040368,3,1,1,2,1,2,Ravnica,creature,elf,White,Green,Red,,,RARE
1040369,2,1,1,3,2,3,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
1040370,1,3,1,2,2,3,Strixhaven,creature,dwarf,Green,Red,White,,,COMMON
1040371,3,3,3,1,1,1,Strixhaven,equipment,Bottle,Black,Red,,,,RARE
1040372,3,0,3,1,0,3,Innistrad,creature,boar,Green,,,,,UNCOMMON
1040373,2,0,2,0,0,2,Kamigawa,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
1040374,0,2,2,1,1,3,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
1040375,1,0,3,1,0,2,Strixhaven,creature,dwarf,White,Blue,Red,,,UNCOMMON
1040376,2,3,1,3,2,1,Kaldheim,creature,elf,Blue,,,,,COMMON
1040377,3,1,1,3,2,1,DnD,equipment,Ring,White,Blue,Green,,,RARE
1040378,2,2,0,3,1,0,Kaldheim,equipment,Sword,Red,Blue,Black,Green,,RARE
1040379,3,3,0,1,1,2,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1040380,3,2,0,0,1,2,Kamigawa,creature,dragon,Red,White,Black,,,RARE
1040381,3,3,2,3,0,0,Ravnica,equipment,Boots,White,,,,,COMMON
1040382,3,3,2,3,1,0,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
1040383,0,3,3,3,0,3,Kamigawa,creature,zombie,Black,Red,Blue,White,,COMMON
1040384,3,0,2,0,2,3,Ravnica,creature,boar,Black,White,Green,,,COMMON
1040385,2,3,2,3,3,3,Kamigawa,creature,elf,White,Blue,Black,,,COMMON
1040386,3,0,2,3,0,3,Strixhaven,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1040387,0,1,0,3,2,1,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1040388,1,0,2,1,1,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1040389,1,1,1,0,2,1,Kamigawa,creature,dwarf,Red,White,,,,COMMON
1040390,3,2,1,3,3,0,Innistrad,equipment,Talisman,Black,Red,,,,RARE
1040391,0,2,1,3,1,1,Innistrad,equipment,Talisman,White,Red,,,,RARE
1040392,3,3,0,2,0,3,Innistrad,creature,elf,Black,,,,,COMMON
1040393,1,0,0,2,2,1,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
1040394,0,2,1,2,3,1,Innistrad,creature,boar,Blue,,,,,COMMON
1040395,3,3,1,3,3,3,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1040396,3,2,3,1,0,1,Kaldheim,equipment,Ring,Blue,Green,White,,,UNCOMMON
1040397,2,3,1,0,1,2,Innistrad,creature,boar,White,Green,,,,RARE
1040398,1,1,1,2,2,0,Innistrad,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1040399,1,2,2,2,0,2,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
1040400,2,2,3,0,3,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1040401,0,2,0,1,2,1,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1040402,1,1,0,1,0,0,Innistrad,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1040403,2,2,2,2,1,3,DnD,creature,human,Blue,Green,,,,RARE
1040404,2,0,2,2,1,3,Kamigawa,creature,human,White,Black,Green,Blue,,MYTHIC RARE
1040405,1,3,0,3,1,2,Ravnica,equipment,Talisman,Black,White,Green,,,RARE
1040406,3,2,2,0,3,0,Strixhaven,creature,dwarf,Green,,,,,COMMON
1040407,2,3,2,0,3,1,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
1040408,2,0,3,2,3,0,Kamigawa,creature,dragon,White,Blue,Green,,,COMMON
1040409,3,2,2,2,3,2,Ravnica,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
1040410,2,0,0,3,0,1,DnD,creature,dragon,Red,Green,Black,,,COMMON
1040411,2,2,0,3,0,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1040412,1,2,1,2,0,0,DnD,creature,human,Red,Blue,,,,RARE
1040413,1,3,3,3,1,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1040414,1,3,1,1,0,0,Ravnica,creature,zombie,Black,,,,,RARE
1040415,1,1,3,3,1,1,Ravnica,creature,boar,Blue,Green,White,,,COMMON
1040416,3,3,2,0,0,0,Ravnica,creature,human,Green,,,,,RARE
1040417,2,0,2,3,1,0,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
1040418,2,1,1,1,1,0,Strixhaven,creature,dragon,Green,Blue,Black,,,UNCOMMON
1040419,1,1,2,1,3,0,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
1040420,2,1,3,3,2,0,Innistrad,equipment,Talisman,Red,Black,Blue,White,,COMMON
1040421,0,3,1,3,3,0,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1040422,2,2,1,1,0,3,Ravnica,creature,elf,White,,,,,RARE
1040423,2,1,2,3,2,3,Strixhaven,creature,human,Red,Black,White,,,MYTHIC RARE
1040424,2,2,3,2,0,0,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1040425,0,0,2,2,3,1,Innistrad,equipment,Talisman,Red,Black,,,,RARE
1040426,1,3,1,1,2,1,Innistrad,equipment,Boots,White,,,,,RARE
1040427,3,1,3,0,0,1,Ravnica,creature,human,Green,Black,Blue,,,UNCOMMON
1040428,1,1,1,1,1,1,Ravnica,creature,dwarf,White,Red,,,,UNCOMMON
1040429,0,0,0,3,0,0,Kamigawa,equipment,Talisman,Red,Green,Blue,White,Black,COMMON
1040430,0,0,3,3,2,2,DnD,equipment,Talisman,Blue,Black,Green,White,,MYTHIC RARE
1040431,0,3,2,0,2,3,Kamigawa,equipment,Talisman,Red,Green,,,,COMMON
1040432,2,2,3,1,0,0,Strixhaven,equipment,Ring,White,Black,Blue,Green,,COMMON
1040433,1,3,0,2,1,3,Strixhaven,creature,boar,White,Green,Red,,,UNCOMMON
1040434,1,2,2,3,1,2,Kaldheim,creature,dragon,Green,,,,,COMMON
1040435,2,2,2,0,2,0,Innistrad,creature,zombie,Black,Blue,,,,RARE
1040436,1,3,1,0,3,3,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
1040437,3,1,3,2,3,3,Strixhaven,creature,boar,Blue,Green,Black,Red,,UNCOMMON
1040438,3,1,0,0,2,3,Kaldheim,creature,human,Red,Green,Black,,,MYTHIC RARE
1040439,3,3,2,0,0,1,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
1040440,1,3,3,3,2,2,Kamigawa,creature,dragon,Green,White,Black,Blue,,MYTHIC RARE
1040441,1,2,3,2,3,0,Kamigawa,equipment,Boots,Black,White,Green,,,COMMON
1040442,0,1,3,3,3,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1040443,1,2,3,3,2,3,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
1040444,3,3,3,2,3,0,Strixhaven,equipment,Talisman,Black,White,Blue,Green,,UNCOMMON
1040445,2,1,2,2,1,1,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
1040446,3,3,3,1,3,0,DnD,equipment,Sword,Blue,Green,Red,White,Black,UNCOMMON
1040447,2,1,1,1,3,1,DnD,equipment,Bottle,White,Green,,,,COMMON
1040448,3,2,3,2,0,2,Ravnica,equipment,Sword,Green,Red,Blue,,,COMMON
1040449,2,3,2,3,2,3,Strixhaven,creature,dragon,Red,Green,,,,MYTHIC RARE
1040450,1,2,1,2,1,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1040451,2,2,1,1,3,1,DnD,equipment,Boots,White,Black,,,,COMMON
1040452,1,0,0,0,1,3,DnD,creature,boar,Black,Green,Red,,,MYTHIC RARE
1040453,0,2,3,1,2,3,Ravnica,creature,human,White,,,,,COMMON
1040454,1,0,0,1,3,1,Kaldheim,creature,zombie,Blue,White,Red,Black,,RARE
1040455,1,2,0,0,0,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1040456,1,0,0,2,0,0,Kamigawa,creature,elf,Red,Black,White,,,RARE
1040457,1,1,0,1,2,2,Innistrad,equipment,Talisman,Blue,Green,Black,,,COMMON
1040458,2,3,2,2,3,1,Innistrad,creature,dwarf,Red,Black,Blue,,,RARE
1040459,0,3,2,2,3,1,Kaldheim,equipment,Ring,White,,,,,RARE
1040460,0,3,0,3,1,1,DnD,creature,boar,Blue,,,,,UNCOMMON
1040461,1,2,1,3,1,0,Kamigawa,creature,zombie,White,Black,,,,COMMON
1040462,1,0,2,3,1,2,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1040463,2,1,3,2,1,2,Kamigawa,creature,elf,White,Black,,,,RARE
1040464,0,1,3,2,2,1,Ravnica,creature,human,Green,Black,,,,RARE
1040465,1,2,2,3,3,1,Innistrad,creature,boar,Green,Blue,White,,,COMMON
1040466,0,2,0,2,0,1,Strixhaven,equipment,Boots,Red,,,,,RARE
1040467,2,0,0,2,3,2,Strixhaven,creature,boar,Blue,Red,Green,,,RARE
1040468,2,2,2,0,1,3,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
1040469,2,2,1,2,3,0,Kaldheim,equipment,Boots,Red,White,,,,MYTHIC RARE
1040470,0,0,0,0,1,1,Strixhaven,creature,dragon,Red,,,,,COMMON
1040471,2,2,0,1,0,3,Kaldheim,equipment,Ring,Blue,,,,,RARE
1040472,1,0,2,0,1,2,Innistrad,equipment,Boots,Blue,Black,Red,,,UNCOMMON
1040473,0,2,1,1,1,2,Innistrad,equipment,Sword,Red,Green,White,,,RARE
1040474,3,0,2,3,3,2,Strixhaven,equipment,Ring,White,,,,,RARE
1040475,0,3,0,0,0,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1040476,1,1,3,3,1,1,DnD,equipment,Ring,Green,,,,,COMMON
1040477,0,1,3,1,3,0,Kamigawa,equipment,Ring,Red,Blue,Black,,,RARE
1040478,2,0,0,0,2,1,Strixhaven,equipment,Bottle,White,Green,Black,Blue,,COMMON
1040479,0,3,2,0,3,0,Ravnica,creature,boar,Black,,,,,UNCOMMON
1040480,0,0,0,2,3,2,Strixhaven,equipment,Sword,White,Green,Black,,,COMMON
1040481,2,0,0,2,3,1,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
1040482,1,2,0,3,3,2,Kamigawa,equipment,Ring,Red,Green,Blue,Black,,COMMON
1040483,3,0,0,0,1,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
1040484,0,3,2,1,0,2,Strixhaven,equipment,Ring,Green,Red,,,,UNCOMMON
1040485,2,0,1,0,1,3,DnD,creature,zombie,Red,Blue,,,,RARE
1040486,2,1,2,1,3,3,Kamigawa,creature,dwarf,Black,Blue,White,,,RARE
1040487,2,1,3,3,2,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1040488,0,3,3,0,2,3,Kamigawa,equipment,Boots,White,Black,,,,COMMON
1040489,1,2,2,2,2,0,Innistrad,creature,elf,Blue,White,Red,,,UNCOMMON
1040490,2,1,3,0,0,0,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
1040491,1,3,2,2,0,3,Innistrad,creature,dwarf,Black,,,,,RARE
1040492,0,0,2,0,1,1,Strixhaven,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
1040493,1,3,1,3,1,2,Ravnica,equipment,Ring,White,,,,,COMMON
1040494,3,2,0,2,1,1,Innistrad,equipment,Bottle,Green,Red,White,Black,,COMMON
1040495,2,3,1,1,0,1,Strixhaven,creature,human,White,Green,,,,COMMON
1040496,1,2,1,1,0,1,Ravnica,equipment,Ring,Red,White,Black,Blue,,RARE
1040497,2,3,2,3,3,1,DnD,creature,dragon,White,Black,Red,,,MYTHIC RARE
1040498,2,2,3,1,0,3,Ravnica,creature,zombie,White,Blue,,,,COMMON
1040499,2,2,0,3,2,1,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
1040500,2,0,2,1,2,0,Innistrad,creature,human,Red,Green,,,,UNCOMMON
1040501,1,3,2,1,2,3,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
1040502,0,2,1,2,3,3,DnD,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1040503,3,1,2,1,1,3,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1040504,0,0,0,2,0,0,Kamigawa,equipment,Ring,Green,Blue,Black,Red,,MYTHIC RARE
1040505,0,3,2,0,1,2,Kamigawa,creature,boar,White,Red,,,,MYTHIC RARE
1040506,1,3,3,0,3,2,Kaldheim,creature,elf,Blue,,,,,COMMON
1040507,3,2,0,1,0,1,Kamigawa,creature,dwarf,Black,Blue,Green,White,,UNCOMMON
1040508,2,1,2,3,0,1,Strixhaven,equipment,Sword,Red,Green,White,Blue,,UNCOMMON
1040509,3,2,0,2,1,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1040510,3,1,2,1,2,2,Kaldheim,equipment,Sword,White,,,,,COMMON
1040511,2,2,2,0,3,3,Kamigawa,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
1040512,1,3,1,1,2,2,Innistrad,equipment,Bottle,Red,Blue,Green,Black,,COMMON
1040513,0,0,2,0,1,0,Strixhaven,creature,boar,Black,Blue,,,,MYTHIC RARE
1040514,2,0,3,3,1,2,DnD,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
1040515,0,2,2,0,2,1,DnD,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1040516,1,1,1,3,0,3,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
1040517,2,2,3,0,1,0,DnD,creature,zombie,Black,Red,,,,RARE
1040518,0,3,0,2,3,2,Strixhaven,equipment,Ring,White,Black,,,,RARE
1040519,3,1,2,1,2,1,DnD,creature,dwarf,White,Green,Red,,,UNCOMMON
1040520,1,0,2,0,1,2,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1040521,3,2,3,2,3,1,Kamigawa,creature,elf,Blue,,,,,RARE
1040522,3,2,1,2,3,0,Kamigawa,creature,human,Black,Red,White,,,UNCOMMON
1040523,2,2,3,2,0,2,Ravnica,creature,boar,Blue,Red,,,,RARE
1040524,3,1,3,1,0,3,Kamigawa,creature,zombie,Black,,,,,RARE
1040525,1,2,1,3,1,2,Kaldheim,equipment,Sword,Black,White,,,,UNCOMMON
1040526,1,0,2,1,3,3,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
1040527,0,1,2,3,3,3,Kaldheim,equipment,Bottle,Red,White,,,,RARE
1040528,1,3,0,2,2,0,Kamigawa,equipment,Bottle,White,Blue,Red,,,COMMON
1040529,3,2,2,0,0,0,Strixhaven,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1040530,2,1,2,0,3,1,Kaldheim,creature,elf,White,Blue,Green,Black,,COMMON
1040531,0,0,0,3,3,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
1040532,1,2,1,1,0,0,Kaldheim,creature,zombie,White,Red,,,,COMMON
1040533,3,3,3,1,3,0,DnD,creature,dwarf,Green,Red,Blue,,,UNCOMMON
1040534,2,1,1,2,3,1,Strixhaven,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
1040535,3,3,1,1,1,2,Kaldheim,creature,human,Red,White,Black,Green,,UNCOMMON
1040536,2,0,0,0,0,2,Kamigawa,creature,elf,Black,Red,,,,RARE
1040537,1,3,3,2,2,3,Innistrad,equipment,Boots,White,Red,Black,Blue,,COMMON
1040538,0,1,0,1,1,2,Innistrad,equipment,Sword,Green,White,Blue,Black,,RARE
1040539,1,1,3,0,2,2,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1040540,0,1,0,1,0,3,DnD,creature,dwarf,Black,Red,Blue,Green,,COMMON
1040541,0,2,0,2,3,1,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
1040542,0,0,1,3,2,0,Innistrad,creature,elf,Blue,Red,White,,,MYTHIC RARE
1040543,0,2,3,1,1,0,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1040544,0,2,3,0,3,0,DnD,creature,boar,White,,,,,COMMON
1040545,3,2,2,3,1,2,Strixhaven,creature,dragon,Green,Black,Red,,,RARE
1040546,1,0,2,3,2,2,Strixhaven,creature,dwarf,Black,Green,,,,UNCOMMON
1040547,0,3,3,0,2,3,Kamigawa,creature,dragon,White,Black,Blue,,,RARE
1040548,3,0,3,2,1,3,Strixhaven,equipment,Bottle,Blue,White,Black,,,RARE
1040549,1,2,2,0,0,1,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1040550,0,0,2,0,0,0,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
1040551,2,0,1,3,0,2,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
1040552,3,1,0,0,1,2,Innistrad,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
1040553,2,2,0,0,2,0,Innistrad,equipment,Sword,Green,Red,,,,RARE
1040554,3,1,0,3,1,2,Strixhaven,creature,dwarf,Blue,Red,White,Green,,RARE
1040555,1,0,0,0,2,0,Innistrad,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1040556,3,1,3,1,0,2,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
1040557,2,3,0,1,3,1,Innistrad,creature,boar,Blue,White,Green,Red,,UNCOMMON
1040558,1,0,1,0,3,2,Ravnica,equipment,Ring,Green,Blue,,,,RARE
1040559,0,1,0,3,0,2,Ravnica,equipment,Ring,Black,Red,Green,,,RARE
1040560,0,3,1,1,1,3,Kaldheim,equipment,Ring,White,Black,Blue,,,COMMON
1040561,1,0,0,1,1,2,Innistrad,equipment,Boots,Blue,Green,Red,,,RARE
1040562,2,1,1,1,1,3,Ravnica,creature,human,White,,,,,MYTHIC RARE
1040563,1,1,0,2,0,0,Kamigawa,equipment,Ring,Green,White,,,,UNCOMMON
1040564,0,1,1,2,2,1,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1040565,0,1,0,1,0,3,Kaldheim,creature,zombie,Red,Green,White,,,MYTHIC RARE
1040566,3,0,2,0,2,2,DnD,creature,human,White,Green,Black,,,RARE
1040567,1,3,1,0,3,0,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1040568,2,2,1,1,1,1,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
1040569,0,2,1,2,3,2,Strixhaven,creature,zombie,White,,,,,COMMON
1040570,3,0,1,2,3,2,DnD,equipment,Bottle,Green,Blue,White,,,RARE
1040571,1,3,3,2,0,2,Innistrad,creature,dwarf,White,,,,,COMMON
1040572,3,3,1,3,1,3,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1040573,1,1,2,3,2,0,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
1040574,3,2,1,3,2,3,Innistrad,creature,elf,Green,Black,White,,,MYTHIC RARE
1040575,2,0,2,0,1,3,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1040576,2,0,3,0,1,3,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1040577,1,3,1,3,0,3,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
1040578,2,3,1,3,2,0,Strixhaven,creature,zombie,Black,Red,Green,White,,COMMON
1040579,2,1,2,2,2,0,DnD,equipment,Bottle,Black,Green,Red,,,COMMON
1040580,0,1,2,3,3,0,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
1040581,1,1,3,1,2,2,DnD,equipment,Ring,Red,White,Black,,,COMMON
1040582,2,2,2,0,1,1,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1040583,3,0,2,3,1,2,Innistrad,equipment,Sword,White,Red,Black,,,UNCOMMON
1040584,2,1,0,2,3,3,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
1040585,0,0,2,3,3,3,Ravnica,creature,zombie,Blue,Green,Black,,,UNCOMMON
1040586,2,1,0,3,1,1,Kamigawa,creature,human,White,Black,Red,,,UNCOMMON
1040587,2,2,2,2,1,1,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
1040588,1,3,0,1,1,2,Innistrad,equipment,Ring,Green,Black,Blue,,,COMMON
1040589,0,3,0,0,1,0,Innistrad,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1040590,0,0,0,1,1,2,Innistrad,equipment,Ring,White,Black,Blue,,,RARE
1040591,2,1,0,0,1,3,Innistrad,creature,boar,Black,,,,,RARE
1040592,2,3,1,2,2,1,Kaldheim,creature,zombie,White,Black,,,,MYTHIC RARE
1040593,3,3,3,2,1,3,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
1040594,1,2,2,3,2,0,DnD,creature,elf,Red,Black,Green,,,COMMON
1040595,0,2,2,0,1,2,Kaldheim,creature,elf,Blue,,,,,RARE
1040596,3,0,0,3,1,0,Innistrad,equipment,Talisman,Red,,,,,RARE
1040597,3,0,3,2,2,3,Ravnica,equipment,Boots,Red,,,,,RARE
1040598,2,1,3,3,1,0,Innistrad,equipment,Ring,Green,Red,Black,,,RARE
1040599,3,3,0,1,1,0,Ravnica,creature,dragon,Green,Blue,Black,,,COMMON
1040600,2,3,0,2,1,3,Ravnica,equipment,Boots,Black,White,,,,COMMON
1040601,1,3,1,0,3,1,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
1040602,2,1,2,3,3,1,Strixhaven,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1040603,3,0,2,2,0,3,Innistrad,creature,dragon,Red,White,Blue,,,UNCOMMON
1040604,2,1,2,0,1,0,Innistrad,creature,human,Blue,White,Green,Black,,UNCOMMON
1040605,1,1,3,1,0,2,DnD,creature,zombie,Red,,,,,COMMON
1040606,0,1,1,3,2,2,Kaldheim,creature,elf,Black,Green,,,,COMMON
1040607,1,1,0,0,1,3,Kamigawa,creature,boar,Green,,,,,COMMON
