1978306,0,3,3,1,2,2,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
1978307,0,2,3,2,1,2,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
1978308,3,3,1,2,1,3,Kaldheim,creature,zombie,Red,White,Green,,,UNCOMMON
1978309,0,2,0,1,1,3,Kamigawa,creature,human,Black,Blue,,,,COMMON
1978310,0,0,1,3,1,1,Strixhaven,equipment,Talisman,Green,Black,Blue,,,RARE
1978311,3,3,3,0,1,1,Strixhaven,creature,boar,Green,Red,White,,,UNCOMMON
1978312,2,0,0,2,2,2,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
1978313,1,0,0,1,3,1,DnD,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1978314,3,0,3,0,2,0,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1978315,2,3,2,3,2,3,Innistrad,equipment,Talisman,Red,Blue,,,,RARE
1978316,0,1,1,2,3,1,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
1978317,2,2,2,0,1,3,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1978318,3,0,0,3,0,3,Innistrad,creature,dwarf,Blue,White,,,,COMMON
1978319,0,0,0,0,0,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1978320,1,3,3,0,0,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1978321,2,1,2,3,0,0,Strixhaven,creature,human,Green,Blue,Black,,,COMMON
1978322,1,0,0,0,3,1,Ravnica,equipment,Talisman,Blue,Black,Red,Green,,RARE
1978323,1,2,0,2,3,3,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1978324,3,3,3,0,2,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1978325,1,1,3,0,3,0,DnD,creature,boar,Red,Black,White,,,RARE
1978326,0,3,3,3,0,1,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
1978327,3,1,2,1,3,2,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
1978328,2,0,3,3,2,3,DnD,creature,elf,White,Black,,,,RARE
1978329,2,3,1,3,3,3,DnD,creature,human,Blue,Red,,,,COMMON
1978330,2,0,0,3,0,0,Strixhaven,equipment,Boots,Green,Black,Blue,White,,COMMON
1978331,0,0,2,0,0,2,Ravnica,creature,zombie,Red,Black,White,,,MYTHIC RARE
1978332,2,2,0,0,1,1,Kamigawa,creature,dragon,Red,Green,,,,MYTHIC RARE
1978333,0,3,0,3,3,0,DnD,equipment,Ring,Blue,,,,,COMMON
1978334,2,3,1,1,2,0,Innistrad,equipment,Boots,Red,Green,Blue,White,,COMMON
1978335,0,0,3,0,1,0,DnD,equipment,Ring,Black,White,Red,Green,,UNCOMMON
1978336,3,1,0,2,0,3,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1978337,2,0,3,2,0,3,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
1978338,3,2,2,0,1,0,Ravnica,creature,dragon,Red,Green,,,,MYTHIC RARE
1978339,0,2,2,0,2,2,Ravnica,creature,zombie,Red,White,,,,COMMON
1978340,1,3,3,2,3,1,Innistrad,creature,human,Blue,,,,,COMMON
1978341,1,3,3,1,1,1,Strixhaven,creature,elf,Blue,Green,White,,,MYTHIC RARE
1978342,0,1,3,1,1,2,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
1978343,1,1,3,0,1,2,Ravnica,creature,dragon,Green,White,Red,,,UNCOMMON
1978344,2,2,3,0,2,3,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
1978345,0,2,1,1,2,0,Innistrad,equipment,Bottle,Green,White,,,,RARE
1978346,0,0,0,2,1,1,Kamigawa,creature,boar,Blue,Red,Black,,,UNCOMMON
1978347,3,2,0,1,3,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1978348,0,3,2,2,2,3,Ravnica,creature,boar,Red,Blue,White,,,COMMON
1978349,1,0,1,3,3,1,Ravnica,equipment,Ring,Black,Green,Blue,,,RARE
1978350,0,2,2,1,3,1,Innistrad,equipment,Boots,Black,Green,White,,,MYTHIC RARE
1978351,3,2,1,1,2,0,Ravnica,creature,zombie,Black,Green,Blue,,,COMMON
1978352,3,1,0,2,0,3,Ravnica,equipment,Sword,Green,Black,,,,RARE
1978353,0,1,0,3,1,1,DnD,equipment,Sword,Green,White,,,,RARE
1978354,3,2,2,0,2,0,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
1978355,0,1,1,2,2,1,DnD,equipment,Talisman,Black,Red,,,,COMMON
1978356,2,1,0,2,1,0,Kaldheim,equipment,Sword,Black,Red,Blue,White,,MYTHIC RARE
1978357,3,2,2,1,1,1,Kaldheim,equipment,Sword,White,Black,,,,RARE
1978358,3,1,0,3,1,3,Kaldheim,equipment,Bottle,Green,White,Red,,,RARE
1978359,3,0,0,3,2,1,DnD,equipment,Bottle,Black,Red,,,,UNCOMMON
1978360,2,0,2,2,2,3,Kamigawa,creature,human,White,Blue,Red,,,UNCOMMON
1978361,0,2,2,1,3,3,Kaldheim,creature,dwarf,Green,Red,Blue,Black,,MYTHIC RARE
1978362,3,3,3,0,2,0,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1978363,3,3,2,1,3,0,Kamigawa,creature,boar,White,,,,,COMMON
1978364,1,0,2,1,3,2,Ravnica,creature,dragon,Blue,White,,,,COMMON
1978365,3,0,1,3,3,3,DnD,creature,dragon,Black,Red,,,,MYTHIC RARE
1978366,2,0,1,3,0,0,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
1978367,1,2,2,2,3,1,Ravnica,creature,dwarf,Black,White,,,,RARE
1978368,2,1,1,3,1,3,Kamigawa,creature,elf,Black,White,Blue,,,MYTHIC RARE
1978369,2,2,1,0,0,3,Kamigawa,creature,zombie,Blue,White,Green,,,RARE
1978370,3,3,0,3,1,3,Kamigawa,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1978371,1,0,2,0,3,1,Strixhaven,equipment,Talisman,White,Black,Blue,Green,,MYTHIC RARE
1978372,3,0,2,2,0,2,Kamigawa,creature,human,Red,Blue,Green,,,COMMON
1978373,0,3,3,2,3,2,Strixhaven,creature,zombie,Black,White,Red,Green,,RARE
1978374,3,3,2,2,2,1,DnD,creature,zombie,Red,White,Blue,,,RARE
1978375,1,1,3,2,3,2,Kaldheim,equipment,Boots,Green,White,Blue,,,COMMON
1978376,2,2,0,1,1,1,Innistrad,equipment,Ring,White,Red,Black,Blue,,RARE
1978377,3,0,3,0,1,1,Kamigawa,creature,dragon,Blue,,,,,COMMON
1978378,2,3,0,0,0,3,Kaldheim,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
1978379,0,2,3,3,0,2,Innistrad,creature,human,Red,Green,Blue,,,COMMON
1978380,3,0,3,2,2,0,Kamigawa,creature,dwarf,Red,Blue,White,Black,,MYTHIC RARE
1978381,2,1,1,1,2,0,Strixhaven,creature,boar,Blue,Black,White,,,RARE
1978382,3,3,2,3,3,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1978383,1,1,3,3,1,3,Kamigawa,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1978384,2,1,1,3,0,3,DnD,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1978385,1,3,1,1,3,2,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
1978386,0,2,2,2,0,3,Kamigawa,creature,elf,Blue,White,,,,COMMON
1978387,0,0,3,1,0,1,Innistrad,creature,human,Blue,Black,,,,RARE
1978388,3,3,2,0,2,0,Ravnica,equipment,Sword,White,Black,Red,Blue,,UNCOMMON
1978389,3,1,3,3,3,3,Strixhaven,creature,human,Green,,,,,COMMON
1978390,1,2,3,1,2,1,DnD,creature,elf,White,Red,,,,COMMON
1978391,3,1,0,1,2,2,Ravnica,equipment,Sword,Blue,,,,,RARE
1978392,3,2,0,0,2,0,Innistrad,creature,human,Red,Blue,,,,MYTHIC RARE
1978393,3,0,0,3,0,3,Strixhaven,creature,elf,Black,,,,,RARE
1978394,3,3,3,3,0,3,Ravnica,creature,elf,Black,Blue,Green,,,MYTHIC RARE
1978395,1,3,0,0,0,1,Innistrad,equipment,Ring,Red,White,Green,,,COMMON
1978396,3,3,1,2,0,1,Kamigawa,creature,zombie,Green,White,,,,RARE
1978397,3,3,1,1,0,1,Kamigawa,equipment,Sword,White,,,,,RARE
1978398,0,2,3,1,0,0,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
1978399,3,2,2,1,0,3,Ravnica,creature,boar,Red,Black,,,,RARE
1978400,3,0,1,1,2,2,DnD,creature,elf,Red,Blue,,,,UNCOMMON
1978401,0,3,3,2,1,3,Kaldheim,equipment,Talisman,Red,Blue,Black,,,RARE
1978402,2,2,0,1,1,3,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
1978403,1,3,3,1,2,2,DnD,equipment,Bottle,Green,Black,White,,,RARE
1978404,1,1,1,0,1,3,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1978405,0,0,0,1,2,1,Kamigawa,creature,human,Green,Black,,,,RARE
1978406,0,2,2,0,2,0,Innistrad,equipment,Boots,White,Red,Green,,,RARE
1978407,1,1,2,0,3,3,Kaldheim,creature,dragon,White,,,,,COMMON
1978408,1,3,2,2,3,1,DnD,creature,dragon,Green,Black,White,Red,,MYTHIC RARE
1978409,1,2,2,2,3,2,Ravnica,equipment,Sword,Green,Blue,Black,,,COMMON
1978410,2,0,0,2,1,1,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
1978411,2,2,1,2,1,1,Ravnica,creature,boar,Blue,Red,White,,,UNCOMMON
1978412,0,1,1,2,3,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1978413,1,1,0,0,1,3,Kaldheim,creature,elf,Green,Blue,,,,UNCOMMON
1978414,1,1,1,1,2,1,Kamigawa,equipment,Ring,Green,,,,,COMMON
1978415,2,3,2,3,3,1,Kamigawa,creature,boar,Red,Green,,,,COMMON
1978416,0,1,2,3,2,2,Kamigawa,equipment,Talisman,Blue,White,Green,,,RARE
1978417,0,0,2,3,2,1,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1978418,3,3,0,2,3,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1978419,0,0,0,3,1,2,Ravnica,creature,boar,White,Red,Blue,,,COMMON
1978420,3,3,0,2,3,2,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1978421,1,1,1,1,1,1,DnD,creature,boar,Red,,,,,MYTHIC RARE
1978422,2,3,2,0,1,2,Ravnica,creature,dwarf,Green,Black,Blue,,,COMMON
1978423,1,3,0,2,2,1,Kamigawa,equipment,Talisman,Blue,Red,White,Green,,COMMON
1978424,2,2,0,0,3,1,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
1978425,3,0,1,3,0,0,Kamigawa,equipment,Talisman,Black,Blue,White,Red,,UNCOMMON
1978426,2,3,2,0,0,0,Ravnica,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1978427,3,1,3,3,0,3,Ravnica,equipment,Talisman,Black,Green,,,,RARE
1978428,2,1,1,2,3,3,Innistrad,creature,elf,White,,,,,RARE
1978429,0,1,0,0,1,3,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
1978430,3,2,3,0,0,2,Ravnica,equipment,Sword,Green,,,,,COMMON
1978431,1,2,0,0,1,2,Strixhaven,creature,human,Black,White,Red,Green,,COMMON
1978432,2,3,3,3,0,0,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
1978433,1,2,0,0,2,0,Ravnica,equipment,Sword,Blue,Black,,,,COMMON
1978434,0,3,1,0,1,0,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1978435,0,3,1,1,3,3,Innistrad,creature,zombie,Blue,Green,Red,,,UNCOMMON
1978436,1,0,1,3,1,2,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1978437,2,0,1,2,1,1,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1978438,3,2,1,3,3,1,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
1978439,3,3,3,0,3,3,Innistrad,equipment,Ring,Black,,,,,RARE
1978440,2,3,3,3,1,1,Kaldheim,equipment,Boots,Blue,,,,,RARE
1978441,2,2,3,0,0,1,Innistrad,creature,zombie,Blue,Green,,,,RARE
1978442,2,1,0,0,3,1,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1978443,2,2,2,3,1,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1978444,1,0,1,1,3,3,Kaldheim,equipment,Boots,Green,Red,Black,White,,UNCOMMON
1978445,2,1,0,3,1,1,Strixhaven,creature,boar,Red,Blue,White,Green,,RARE
1978446,2,0,1,1,1,1,DnD,creature,elf,Green,Blue,Red,Black,,COMMON
1978447,2,1,2,1,1,0,Kaldheim,creature,dragon,Blue,,,,,RARE
1978448,3,1,1,2,1,0,Strixhaven,creature,boar,White,Green,,,,MYTHIC RARE
1978449,3,1,2,1,3,0,Kamigawa,creature,zombie,Blue,,,,,RARE
1978450,3,1,1,2,2,3,Kaldheim,equipment,Sword,White,Black,,,,RARE
1978451,0,1,1,0,3,3,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1978452,2,3,1,3,2,2,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1978453,2,1,0,0,1,1,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
1978454,0,2,2,1,1,3,Strixhaven,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
1978455,3,1,1,2,0,2,DnD,equipment,Sword,Green,Black,White,Blue,,UNCOMMON
1978456,2,3,2,3,3,2,DnD,equipment,Ring,Blue,Black,,,,RARE
1978457,3,2,3,3,1,3,Innistrad,creature,elf,Red,Black,,,,COMMON
1978458,2,3,3,3,1,0,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1978459,1,3,0,3,1,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1978460,2,1,3,3,2,0,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
1978461,3,3,3,2,2,1,Strixhaven,equipment,Boots,Red,Black,Blue,White,,UNCOMMON
1978462,2,0,0,1,3,3,DnD,creature,dwarf,Blue,White,,,,MYTHIC RARE
1978463,3,0,1,1,3,1,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1978464,0,1,0,2,0,0,Kamigawa,equipment,Ring,Blue,Green,White,,,RARE
1978465,3,2,2,3,1,1,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1978466,1,1,2,3,3,3,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
1978467,0,2,2,2,3,2,Innistrad,creature,elf,Blue,Red,Green,White,,RARE
1978468,0,1,2,3,3,0,Strixhaven,creature,dwarf,Black,Red,Blue,Green,,RARE
1978469,2,3,1,3,0,1,Strixhaven,creature,elf,Red,White,Black,,,MYTHIC RARE
1978470,1,2,2,1,2,0,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1978471,2,2,2,3,3,0,Innistrad,creature,elf,Red,Black,,,,MYTHIC RARE
1978472,0,0,1,1,2,1,Ravnica,creature,dwarf,White,Green,Black,,,UNCOMMON
1978473,0,3,0,0,0,2,Kamigawa,creature,dragon,White,Green,,,,COMMON
1978474,3,2,0,1,1,1,Innistrad,creature,elf,Green,White,,,,COMMON
1978475,3,0,3,2,1,2,Innistrad,equipment,Boots,Green,,,,,COMMON
1978476,1,0,0,0,2,3,DnD,creature,dwarf,Black,Green,,,,RARE
1978477,1,3,0,3,0,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1978478,2,1,2,1,2,0,Ravnica,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1978479,2,2,3,2,2,3,Strixhaven,creature,zombie,Red,Black,Blue,White,,RARE
1978480,3,0,2,3,3,0,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
1978481,0,1,2,1,3,0,Kamigawa,creature,human,White,Blue,Green,Red,,MYTHIC RARE
1978482,3,1,1,2,2,3,Strixhaven,equipment,Boots,Red,Black,Green,,,RARE
1978483,1,0,1,2,2,0,DnD,creature,elf,Blue,Red,,,,UNCOMMON
1978484,1,3,2,0,0,0,Kamigawa,creature,boar,Red,Green,Black,,,RARE
1978485,2,3,1,1,0,1,Strixhaven,creature,dragon,Black,,,,,COMMON
1978486,2,3,3,2,1,0,Innistrad,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
1978487,2,1,1,0,2,0,Strixhaven,equipment,Talisman,Green,,,,,RARE
1978488,2,1,3,0,2,1,DnD,creature,boar,Red,Black,White,,,RARE
1978489,3,2,2,0,2,1,Strixhaven,creature,human,Red,Black,,,,RARE
1978490,3,3,1,2,1,0,Kamigawa,equipment,Ring,Red,,,,,COMMON
1978491,2,0,3,3,0,2,Kamigawa,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1978492,0,0,2,1,3,3,Innistrad,equipment,Bottle,Green,Red,Black,,,COMMON
1978493,3,0,0,0,2,3,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1978494,0,2,0,3,2,0,Kaldheim,equipment,Boots,Green,Red,,,,UNCOMMON
1978495,0,2,2,3,3,0,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1978496,1,1,3,0,3,0,DnD,equipment,Talisman,Red,Blue,Black,Green,,MYTHIC RARE
1978497,3,2,0,0,2,3,Innistrad,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1978498,3,1,3,2,3,2,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1978499,3,1,1,2,1,2,DnD,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1978500,1,1,0,1,1,0,Innistrad,creature,elf,White,Red,Blue,,,MYTHIC RARE
1978501,1,1,0,1,2,1,Kaldheim,creature,human,White,,,,,UNCOMMON
1978502,0,1,1,0,2,2,Kaldheim,equipment,Boots,Red,Blue,,,,UNCOMMON
1978503,1,0,2,1,2,3,Innistrad,equipment,Talisman,Green,White,Red,Black,,COMMON
1978504,3,2,0,2,1,2,DnD,creature,boar,Red,Green,White,Blue,,RARE
1978505,2,0,1,2,1,0,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1978506,0,1,3,3,1,0,Innistrad,creature,zombie,Red,Green,,,,UNCOMMON
1978507,1,0,0,3,0,1,DnD,creature,elf,Black,,,,,MYTHIC RARE
1978508,0,2,1,0,0,3,Strixhaven,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
1978509,0,1,2,2,2,2,Kamigawa,equipment,Ring,Black,,,,,RARE
1978510,2,2,2,0,1,0,Kaldheim,creature,zombie,Black,Red,,,,COMMON
1978511,1,3,0,2,3,2,DnD,creature,boar,Blue,Green,White,,,UNCOMMON
1978512,3,2,1,2,2,3,Ravnica,creature,zombie,Blue,White,Black,,,MYTHIC RARE
1978513,1,1,0,2,1,2,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
1978514,2,3,1,0,1,3,Ravnica,creature,dragon,Green,,,,,RARE
1978515,3,1,1,0,1,2,Strixhaven,equipment,Bottle,White,Black,,,,RARE
1978516,2,2,2,1,3,2,Innistrad,creature,dwarf,White,Black,Red,,,UNCOMMON
1978517,0,3,2,3,1,1,Kaldheim,creature,elf,White,,,,,RARE
1978518,3,3,0,1,2,0,Strixhaven,creature,boar,Black,Green,White,,,UNCOMMON
1978519,1,2,0,2,2,2,Kamigawa,creature,human,Blue,Red,White,,,COMMON
1978520,1,0,2,1,1,0,Kamigawa,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1978521,3,0,1,1,0,3,Innistrad,equipment,Boots,Black,Blue,Green,Red,,RARE
1978522,3,0,1,2,2,2,Ravnica,creature,boar,Red,Green,Black,Blue,,MYTHIC RARE
1978523,2,0,2,1,3,0,Strixhaven,creature,zombie,White,Blue,Red,,,RARE
1978524,3,2,1,0,3,0,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
1978525,0,1,1,1,2,0,DnD,creature,dwarf,White,,,,,RARE
1978526,3,2,2,1,3,3,DnD,creature,zombie,Blue,Green,,,,MYTHIC RARE
1978527,0,2,1,2,0,0,Kaldheim,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
1978528,1,0,3,2,2,2,Strixhaven,equipment,Boots,Black,White,Blue,,,RARE
1978529,1,0,3,2,1,2,Kamigawa,creature,dwarf,Red,Blue,White,,,RARE
1978530,0,0,0,2,3,2,Innistrad,creature,zombie,Black,Blue,Green,Red,,COMMON
1978531,1,0,2,1,1,1,Kamigawa,equipment,Bottle,Red,,,,,RARE
1978532,0,3,0,3,2,1,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
1978533,1,2,1,1,3,2,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
1978534,0,1,2,3,2,3,Ravnica,equipment,Boots,White,Red,,,,COMMON
1978535,3,2,3,0,0,0,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1978536,3,1,0,1,1,3,Innistrad,creature,dwarf,Green,Black,White,,,COMMON
1978537,0,0,3,2,2,0,Kaldheim,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1978538,2,0,1,2,1,0,Strixhaven,creature,zombie,Blue,Green,,,,MYTHIC RARE
1978539,2,0,1,0,1,1,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
1978540,1,2,2,1,0,0,Innistrad,equipment,Ring,White,Green,Blue,,,COMMON
1978541,2,1,0,3,1,0,Kamigawa,creature,dragon,Black,,,,,RARE
1978542,2,1,3,2,2,2,Strixhaven,equipment,Talisman,White,Black,Red,,,UNCOMMON
1978543,1,0,3,2,3,0,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
1978544,2,3,0,1,1,0,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1978545,1,0,2,3,2,0,Kaldheim,creature,boar,Red,Blue,White,Black,,RARE
1978546,2,3,0,1,3,3,DnD,equipment,Sword,Blue,White,Black,,,UNCOMMON
1978547,1,0,1,1,2,0,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
1978548,0,2,1,3,2,0,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1978549,1,3,0,0,3,1,Ravnica,equipment,Bottle,Green,,,,,RARE
1978550,3,0,3,3,1,0,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
1978551,3,0,2,3,2,3,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1978552,1,0,2,0,2,2,Ravnica,equipment,Talisman,Green,Black,,,,RARE
1978553,3,3,1,1,1,0,DnD,creature,dragon,Blue,Green,,,,UNCOMMON
1978554,1,2,0,3,0,1,Kaldheim,equipment,Ring,Green,Blue,Red,,,COMMON
1978555,2,2,1,1,2,1,DnD,creature,dwarf,Green,Black,Red,Blue,White,RARE
1978556,1,2,3,1,3,2,Innistrad,creature,zombie,Black,Blue,,,,RARE
1978557,0,3,0,3,3,2,Innistrad,creature,zombie,White,Black,Red,Blue,,MYTHIC RARE
1978558,3,3,2,0,0,3,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
1978559,2,0,0,0,3,0,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
1978560,1,3,1,2,2,3,Ravnica,equipment,Sword,Green,Blue,White,Red,,UNCOMMON
1978561,3,0,3,1,2,1,Ravnica,creature,dwarf,Black,Blue,White,,,UNCOMMON
1978562,0,3,0,1,1,0,Kamigawa,creature,dragon,Blue,White,Red,,,UNCOMMON
1978563,2,3,2,2,1,2,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1978564,2,2,3,1,3,0,Strixhaven,equipment,Talisman,Red,Black,Green,,,COMMON
1978565,3,1,3,0,1,2,DnD,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1978566,0,0,1,3,3,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1978567,0,1,3,0,3,3,DnD,creature,zombie,Green,Black,,,,RARE
1978568,3,3,3,0,2,0,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
1978569,3,0,3,3,1,2,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1978570,1,3,1,2,3,3,Ravnica,equipment,Bottle,White,Blue,Red,Black,,COMMON
1978571,2,0,3,2,3,3,Strixhaven,creature,zombie,Black,White,Blue,Green,,MYTHIC RARE
1978572,0,3,2,2,2,1,Innistrad,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
1978573,1,1,2,2,3,2,Ravnica,creature,dragon,Red,White,Blue,,,UNCOMMON
1978574,2,3,3,3,3,1,Kamigawa,equipment,Talisman,White,Green,,,,RARE
1978575,1,0,0,0,3,0,Kaldheim,creature,zombie,Black,White,Red,,,COMMON
1978576,3,3,0,1,3,2,Innistrad,creature,dwarf,Blue,Red,Green,,,UNCOMMON
1978577,0,3,1,3,1,2,Ravnica,creature,human,Blue,,,,,RARE
1978578,1,2,1,3,1,1,Kamigawa,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1978579,3,0,3,1,0,3,Kamigawa,equipment,Boots,Green,,,,,COMMON
1978580,2,3,0,1,3,3,DnD,creature,dragon,White,Red,Blue,,,RARE
1978581,1,0,3,3,3,2,DnD,equipment,Talisman,Green,,,,,COMMON
1978582,3,2,3,2,3,2,Kamigawa,creature,elf,Red,White,Black,,,MYTHIC RARE
1978583,1,1,0,0,1,2,Innistrad,creature,zombie,Red,White,,,,MYTHIC RARE
1978584,0,1,3,0,3,3,Strixhaven,equipment,Boots,White,Black,Green,,,RARE
1978585,1,0,2,0,1,1,Kamigawa,equipment,Ring,Red,Black,White,,,UNCOMMON
1978586,1,2,2,3,3,0,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1978587,1,2,3,2,3,2,DnD,equipment,Boots,Red,White,,,,COMMON
1978588,1,2,0,2,0,3,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1978589,2,1,2,0,0,0,Kamigawa,equipment,Boots,White,Green,Red,,,RARE
1978590,0,0,0,2,3,2,Kaldheim,creature,human,Black,Green,,,,MYTHIC RARE
1978591,0,1,0,0,2,1,Strixhaven,creature,dragon,Green,Red,White,,,UNCOMMON
1978592,1,1,3,1,2,1,Kaldheim,equipment,Bottle,Black,Blue,Red,Green,,COMMON
1978593,3,2,0,2,3,3,DnD,creature,human,Blue,,,,,UNCOMMON
1978594,0,1,1,2,0,1,DnD,equipment,Talisman,Black,,,,,COMMON
1978595,0,1,0,1,2,2,Innistrad,creature,boar,Green,Black,,,,COMMON
1978596,3,1,1,2,3,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1978597,0,2,0,3,0,0,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
1978598,0,0,1,1,0,2,Ravnica,creature,zombie,White,Red,Blue,,,COMMON
1978599,2,2,2,0,3,3,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1978600,2,1,0,3,2,2,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
1978601,2,2,2,2,0,1,Kaldheim,creature,elf,Black,White,Red,Green,,UNCOMMON
1978602,2,2,3,2,2,0,Kaldheim,creature,zombie,Black,Green,,,,RARE
1978603,2,1,0,1,0,3,DnD,equipment,Bottle,Black,Green,,,,RARE
1978604,2,1,1,3,2,0,Kaldheim,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1978605,0,3,2,0,1,3,Strixhaven,equipment,Sword,Green,Red,,,,COMMON
1978606,0,2,0,1,1,2,Innistrad,creature,dwarf,White,Red,Blue,,,UNCOMMON
1978607,0,1,3,3,2,1,Strixhaven,creature,human,Green,Blue,,,,COMMON
