1458303,1,3,0,1,0,3,DnD,equipment,Talisman,White,Black,Green,Blue,,MYTHIC RARE
1458304,2,0,2,2,2,0,Strixhaven,creature,human,Red,Blue,,,,MYTHIC RARE
1458305,0,2,1,3,3,1,Ravnica,equipment,Talisman,Black,Green,White,Red,,MYTHIC RARE
1458306,3,0,1,2,2,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1458307,2,2,2,1,1,3,Innistrad,equipment,Ring,Red,Black,Green,,,UNCOMMON
1458308,2,3,3,2,2,1,DnD,equipment,Ring,Blue,Red,,,,COMMON
1458309,3,0,2,3,3,0,Innistrad,equipment,Boots,Red,,,,,COMMON
1458310,1,1,3,3,2,2,Kaldheim,creature,dwarf,Blue,White,,,,COMMON
1458311,3,0,0,3,3,2,Innistrad,creature,zombie,Green,White,,,,MYTHIC RARE
1458312,3,2,3,0,0,3,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
1458313,2,0,3,3,0,2,Kaldheim,equipment,Boots,Blue,Green,White,Red,,COMMON
1458314,1,0,3,3,2,2,Kamigawa,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1458315,1,3,1,2,0,3,Innistrad,equipment,Boots,Blue,Black,Red,White,,UNCOMMON
1458316,0,3,1,3,2,2,Kamigawa,creature,boar,Red,Blue,,,,MYTHIC RARE
1458317,3,3,0,0,3,1,DnD,creature,elf,Red,Blue,,,,COMMON
1458318,3,3,0,1,1,0,Kamigawa,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1458319,2,3,2,3,1,2,Ravnica,equipment,Talisman,Green,White,Black,Red,,MYTHIC RARE
1458320,2,3,0,1,0,2,Kamigawa,equipment,Ring,Red,Green,,,,MYTHIC RARE
1458321,2,2,0,2,2,3,Innistrad,creature,zombie,Black,Blue,White,,,RARE
1458322,2,0,2,2,3,1,DnD,creature,dwarf,Green,Black,,,,COMMON
1458323,2,0,3,1,0,1,Strixhaven,creature,dragon,Black,White,Green,,,MYTHIC RARE
1458324,3,1,0,0,2,1,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
1458325,2,2,3,1,1,2,Innistrad,creature,human,Black,,,,,UNCOMMON
1458326,1,2,3,3,2,3,Kamigawa,creature,boar,Green,White,Black,,,COMMON
1458327,0,2,1,3,0,2,Ravnica,creature,elf,Black,Green,Red,,,RARE
1458328,3,1,2,1,2,2,Innistrad,creature,boar,Green,White,Blue,Black,,RARE
1458329,0,1,1,2,2,1,Ravnica,creature,dragon,White,Black,,,,COMMON
1458330,1,2,3,3,1,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1458331,1,2,3,2,0,2,Ravnica,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1458332,3,3,3,0,0,3,Strixhaven,creature,elf,Red,White,,,,UNCOMMON
1458333,2,1,3,1,2,1,Ravnica,creature,human,Red,Blue,Black,,,COMMON
1458334,3,2,1,2,2,3,DnD,creature,dragon,White,Red,Green,Black,Blue,UNCOMMON
1458335,1,1,1,3,0,2,Innistrad,equipment,Talisman,White,,,,,RARE
1458336,1,1,2,0,0,0,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1458337,1,3,1,0,3,1,DnD,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
1458338,1,0,1,1,0,1,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1458339,3,2,3,1,0,0,Kaldheim,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1458340,0,1,2,1,3,0,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
1458341,2,3,1,3,1,0,DnD,creature,dwarf,Black,Blue,,,,COMMON
1458342,0,2,2,1,2,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1458343,0,1,1,3,0,3,Kaldheim,creature,zombie,Green,Red,,,,COMMON
1458344,1,2,2,2,1,1,Ravnica,creature,human,Black,Blue,White,,,RARE
1458345,3,3,3,2,1,1,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
1458346,2,1,3,2,0,3,Innistrad,creature,zombie,Green,White,Red,Blue,,UNCOMMON
1458347,3,0,1,3,2,2,Strixhaven,creature,zombie,Green,Blue,,,,RARE
1458348,3,2,2,3,3,1,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1458349,2,1,3,3,1,3,Innistrad,creature,boar,White,,,,,RARE
1458350,1,2,3,0,3,2,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1458351,3,1,1,3,1,2,DnD,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1458352,1,2,0,0,1,2,Innistrad,equipment,Boots,Black,,,,,COMMON
1458353,3,3,1,0,1,0,Kamigawa,creature,dwarf,Black,Green,,,,RARE
1458354,1,3,1,3,1,1,Kamigawa,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1458355,1,1,1,0,3,2,DnD,creature,boar,Green,Blue,Red,,,COMMON
1458356,0,2,3,2,3,1,Kamigawa,equipment,Ring,White,Green,,,,MYTHIC RARE
1458357,1,1,2,2,3,1,Kamigawa,creature,elf,Blue,White,Red,,,UNCOMMON
1458358,0,2,2,3,3,0,Strixhaven,equipment,Bottle,Red,White,Blue,,,COMMON
1458359,3,2,1,0,3,1,DnD,equipment,Talisman,Red,White,Green,,,RARE
1458360,1,3,2,3,3,0,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1458361,3,0,3,2,2,2,Strixhaven,creature,dragon,Red,Green,Black,,,RARE
1458362,2,0,3,0,2,1,Innistrad,creature,dragon,White,Red,Blue,Black,,COMMON
1458363,0,0,1,1,2,0,DnD,creature,dwarf,White,,,,,RARE
1458364,0,0,0,3,2,2,DnD,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1458365,1,1,0,0,1,3,Innistrad,equipment,Sword,Red,Green,Blue,,,RARE
1458366,1,0,2,1,1,3,DnD,creature,zombie,Red,Green,Black,,,RARE
1458367,0,2,2,1,1,1,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1458368,0,1,1,0,1,1,Kaldheim,creature,boar,Black,White,Blue,,,RARE
1458369,1,3,2,3,1,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
1458370,0,0,3,0,2,0,Kaldheim,creature,human,White,Black,,,,UNCOMMON
1458371,2,1,3,3,3,3,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
1458372,2,2,2,3,1,1,Kamigawa,equipment,Sword,White,,,,,RARE
1458373,1,1,0,2,1,1,Innistrad,equipment,Ring,Green,Blue,Red,,,RARE
1458374,0,3,0,1,3,3,Kamigawa,creature,elf,Black,Green,Red,,,COMMON
1458375,3,1,0,2,2,3,Kaldheim,equipment,Bottle,Green,White,Blue,,,COMMON
1458376,0,3,3,0,2,1,Kamigawa,creature,dwarf,White,,,,,COMMON
1458377,0,2,1,1,0,2,Ravnica,creature,boar,Red,Black,White,Blue,,MYTHIC RARE
1458378,1,1,1,3,0,2,Kamigawa,creature,dwarf,White,Red,Black,Blue,,RARE
1458379,1,3,0,1,2,1,Innistrad,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1458380,1,3,0,2,1,2,Innistrad,equipment,Talisman,White,Green,Black,,,RARE
1458381,1,1,0,2,0,0,Kaldheim,equipment,Sword,Black,White,Red,,,MYTHIC RARE
1458382,0,1,0,0,3,0,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1458383,0,3,0,0,1,0,DnD,creature,zombie,Green,Black,White,,,MYTHIC RARE
1458384,2,2,2,2,3,0,Strixhaven,creature,boar,Blue,White,,,,COMMON
1458385,0,0,0,3,3,1,Kaldheim,creature,zombie,Green,Blue,,,,RARE
1458386,0,1,0,2,1,0,Strixhaven,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
1458387,1,2,3,3,0,0,Strixhaven,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
1458388,2,3,3,0,3,3,Kamigawa,equipment,Talisman,White,Black,Green,,,COMMON
1458389,1,0,3,2,2,1,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
1458390,2,1,3,2,1,0,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
1458391,1,0,0,3,3,3,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
1458392,1,0,1,2,1,0,Ravnica,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1458393,3,0,3,0,0,0,Kaldheim,creature,dwarf,Black,White,Blue,Red,,MYTHIC RARE
1458394,3,0,2,2,1,3,Ravnica,creature,dragon,Red,White,Green,Blue,,RARE
1458395,2,1,1,2,2,3,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
1458396,1,0,1,0,1,3,Innistrad,creature,zombie,Red,Blue,White,,,COMMON
1458397,2,1,0,2,3,2,DnD,creature,elf,Red,Blue,,,,UNCOMMON
1458398,0,3,1,3,0,1,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
1458399,0,2,1,0,3,2,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
1458400,2,1,3,1,0,3,Kamigawa,creature,zombie,Black,Blue,Green,,,UNCOMMON
1458401,0,1,3,0,3,2,Kaldheim,creature,dragon,Green,Black,Blue,Red,,COMMON
1458402,0,3,0,0,3,0,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1458403,3,1,3,0,3,0,DnD,creature,dwarf,Blue,Red,Green,,,RARE
1458404,2,0,0,1,3,1,Kamigawa,creature,dwarf,Black,Blue,White,,,UNCOMMON
1458405,1,2,0,2,2,3,Strixhaven,creature,dwarf,Red,Green,Black,White,,RARE
1458406,1,2,1,2,0,1,Strixhaven,creature,elf,Black,Green,White,Red,,COMMON
1458407,0,1,2,3,2,2,Innistrad,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1458408,3,0,3,3,1,2,Kaldheim,equipment,Talisman,White,Red,Blue,Green,,UNCOMMON
1458409,1,2,1,1,2,2,Kaldheim,creature,zombie,Blue,,,,,COMMON
1458410,2,3,2,1,1,3,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
1458411,3,1,2,2,3,0,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1458412,0,2,3,3,3,0,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1458413,1,0,2,2,0,2,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
1458414,3,2,2,0,3,1,Innistrad,creature,human,Green,White,Blue,,,COMMON
1458415,0,3,3,2,3,1,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1458416,0,3,1,0,2,0,Innistrad,equipment,Sword,Red,,,,,RARE
1458417,2,1,1,2,2,1,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1458418,1,2,1,3,2,2,Ravnica,equipment,Boots,Red,,,,,RARE
1458419,2,1,0,0,0,1,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
1458420,2,1,0,0,1,1,Innistrad,creature,boar,Green,,,,,RARE
1458421,1,0,0,3,2,0,Kamigawa,equipment,Sword,Blue,Green,Black,White,,RARE
1458422,2,0,3,1,3,0,Kaldheim,creature,boar,Red,White,Green,Black,,MYTHIC RARE
1458423,1,1,3,3,0,1,Innistrad,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
1458424,3,2,0,2,2,3,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
1458425,2,0,3,3,1,3,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
1458426,3,2,1,1,0,1,DnD,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
1458427,3,1,0,0,3,2,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
1458428,2,2,2,0,2,0,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1458429,3,1,3,1,3,1,DnD,equipment,Sword,Blue,Black,White,,,COMMON
1458430,0,3,1,0,3,1,Strixhaven,equipment,Talisman,Black,Blue,Green,White,,MYTHIC RARE
1458431,2,3,2,2,0,0,Innistrad,equipment,Ring,Red,White,,,,RARE
1458432,2,0,2,1,0,2,Strixhaven,creature,boar,Green,White,,,,COMMON
1458433,2,1,0,2,0,2,DnD,creature,dwarf,White,Blue,Green,,,COMMON
1458434,3,3,1,1,2,2,Innistrad,equipment,Sword,Blue,,,,,COMMON
1458435,3,2,3,3,3,2,DnD,equipment,Boots,Red,,,,,COMMON
1458436,3,1,3,2,1,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
1458437,2,0,3,2,3,0,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1458438,2,2,3,2,1,3,Ravnica,creature,dwarf,Green,Black,Blue,,,RARE
1458439,0,1,2,3,3,0,DnD,equipment,Ring,White,Red,Blue,,,COMMON
1458440,0,2,1,1,3,0,Kamigawa,equipment,Ring,Red,White,,,,COMMON
1458441,3,2,0,2,3,0,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1458442,1,0,2,2,3,0,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1458443,3,1,3,1,0,2,Kamigawa,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1458444,0,0,3,0,2,2,Innistrad,creature,dwarf,Red,White,Green,Blue,,RARE
1458445,0,0,3,2,2,3,Strixhaven,creature,human,Red,Blue,Green,,,UNCOMMON
1458446,3,1,0,3,0,1,Kaldheim,creature,boar,Black,Green,,,,UNCOMMON
1458447,3,1,0,0,2,2,Strixhaven,equipment,Bottle,White,,,,,COMMON
1458448,1,2,0,0,2,2,Kaldheim,creature,boar,White,Red,Black,,,UNCOMMON
1458449,1,3,2,2,1,3,Innistrad,equipment,Sword,Red,Green,White,Black,,MYTHIC RARE
1458450,1,0,0,3,1,3,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1458451,3,0,2,2,1,3,Innistrad,creature,dwarf,Red,Green,Black,,,COMMON
1458452,3,3,0,3,0,2,Innistrad,equipment,Boots,Red,Blue,Green,,,COMMON
1458453,1,2,2,3,0,0,Kamigawa,creature,boar,Green,Blue,,,,RARE
1458454,0,0,0,3,2,0,Innistrad,equipment,Talisman,Green,Blue,Black,,,COMMON
1458455,0,1,0,1,0,2,Strixhaven,equipment,Sword,Red,Black,Green,White,,MYTHIC RARE
1458456,1,2,0,3,2,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1458457,0,0,0,3,3,3,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
1458458,1,0,2,1,1,0,Innistrad,creature,human,White,,,,,RARE
1458459,3,1,2,0,0,3,Ravnica,equipment,Boots,White,Red,Green,Black,,COMMON
1458460,1,2,2,3,0,2,Strixhaven,creature,human,Green,Black,Blue,,,RARE
1458461,3,0,0,2,2,3,Innistrad,creature,boar,White,,,,,UNCOMMON
1458462,0,2,2,2,0,3,DnD,equipment,Sword,Black,White,Red,,,MYTHIC RARE
1458463,1,3,1,1,1,1,Innistrad,equipment,Bottle,White,Black,Blue,Green,,RARE
1458464,0,1,1,0,0,3,DnD,creature,dragon,White,Blue,Black,Green,,RARE
1458465,3,2,0,0,1,1,Strixhaven,equipment,Sword,Blue,White,,,,UNCOMMON
1458466,0,2,0,1,3,0,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1458467,0,3,2,2,2,3,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1458468,0,3,1,2,3,2,Kamigawa,equipment,Boots,Red,Green,Black,,,COMMON
1458469,2,3,2,2,1,0,Strixhaven,equipment,Bottle,White,,,,,COMMON
1458470,3,2,3,1,3,0,DnD,equipment,Bottle,Red,Blue,,,,COMMON
1458471,1,1,3,3,3,0,Ravnica,equipment,Ring,Blue,White,,,,RARE
1458472,1,0,2,3,0,0,DnD,creature,human,White,Blue,Black,Green,,UNCOMMON
1458473,3,0,1,0,2,2,Ravnica,equipment,Sword,Red,White,Black,,,MYTHIC RARE
1458474,2,2,1,1,1,2,Ravnica,creature,dragon,White,Black,Green,,,RARE
1458475,0,2,1,3,3,0,Innistrad,creature,human,Black,Blue,,,,RARE
1458476,0,3,2,0,1,3,Innistrad,equipment,Sword,Red,,,,,RARE
1458477,1,0,2,2,3,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
1458478,2,1,2,3,3,1,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
1458479,1,3,3,0,0,1,DnD,equipment,Ring,Black,White,,,,RARE
1458480,1,0,2,2,1,3,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
1458481,0,0,0,3,2,2,Kaldheim,equipment,Bottle,Green,Red,White,,,RARE
1458482,3,2,0,1,3,0,Innistrad,creature,elf,Green,,,,,UNCOMMON
1458483,2,2,0,0,1,0,Kamigawa,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1458484,0,1,3,1,1,0,Strixhaven,equipment,Talisman,White,Red,,,,RARE
1458485,1,3,0,2,0,2,Strixhaven,creature,elf,Blue,Green,,,,COMMON
1458486,3,1,1,1,3,1,Innistrad,creature,boar,Black,Red,,,,COMMON
1458487,3,2,0,0,2,2,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
1458488,3,3,0,0,1,0,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1458489,3,2,3,2,3,1,Strixhaven,creature,dragon,White,Green,Black,Red,,COMMON
1458490,1,0,2,1,2,3,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
1458491,1,2,2,3,2,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
1458492,2,0,3,0,3,3,Ravnica,equipment,Sword,White,Red,,,,COMMON
1458493,1,2,0,3,0,3,Ravnica,creature,dragon,Green,Blue,,,,RARE
1458494,3,1,1,2,2,3,Strixhaven,equipment,Bottle,Green,Red,,,,UNCOMMON
1458495,1,2,0,1,0,2,Kamigawa,equipment,Talisman,Black,Green,White,,,COMMON
1458496,3,3,0,2,2,1,Kaldheim,creature,elf,Red,Black,White,,,COMMON
1458497,0,1,2,1,1,1,Innistrad,equipment,Talisman,White,,,,,COMMON
1458498,1,3,0,3,3,3,Ravnica,creature,boar,White,Black,Blue,,,COMMON
1458499,1,3,3,0,3,3,Kaldheim,equipment,Bottle,Blue,Black,Red,Green,White,UNCOMMON
1458500,3,3,3,3,1,0,Strixhaven,creature,elf,Green,Blue,Red,,,RARE
1458501,1,1,0,1,3,1,Kaldheim,creature,zombie,Black,White,,,,RARE
1458502,3,2,3,0,3,2,Strixhaven,creature,zombie,Black,White,Red,,,RARE
1458503,2,2,3,3,2,0,Ravnica,equipment,Ring,White,Blue,,,,COMMON
1458504,1,1,0,0,3,3,Kamigawa,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1458505,0,1,2,1,3,0,Ravnica,equipment,Ring,White,Green,Blue,,,RARE
1458506,0,1,0,1,2,3,Kamigawa,creature,dragon,Blue,Green,White,Red,,COMMON
1458507,3,3,1,3,0,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
1458508,3,2,3,1,0,2,DnD,creature,human,White,,,,,MYTHIC RARE
1458509,0,3,0,0,2,0,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1458510,3,3,3,3,3,2,Innistrad,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
1458511,0,1,2,3,0,1,Kamigawa,equipment,Sword,Black,Blue,White,Red,,MYTHIC RARE
1458512,2,2,2,3,0,0,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1458513,2,2,2,0,1,1,DnD,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1458514,3,0,1,0,1,0,Kaldheim,equipment,Sword,Black,Blue,Green,White,,MYTHIC RARE
1458515,0,2,1,3,1,1,Kaldheim,equipment,Talisman,Black,Blue,Green,,,RARE
1458516,1,1,3,3,2,3,Kamigawa,equipment,Sword,White,Green,Blue,Black,,UNCOMMON
1458517,0,1,2,1,3,2,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
1458518,1,0,0,0,3,1,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
1458519,1,3,0,0,3,1,Kamigawa,creature,dwarf,Green,White,,,,COMMON
1458520,0,3,2,1,0,1,DnD,equipment,Bottle,Green,White,Red,,,RARE
1458521,2,1,2,3,2,3,Strixhaven,creature,zombie,White,Red,Green,,,UNCOMMON
1458522,1,3,3,2,3,2,Kamigawa,equipment,Boots,White,Blue,,,,RARE
1458523,2,2,2,1,3,2,Strixhaven,creature,zombie,Green,White,,,,UNCOMMON
1458524,2,3,0,1,2,1,DnD,equipment,Boots,Black,,,,,UNCOMMON
1458525,3,3,0,1,2,1,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
1458526,2,1,2,2,0,0,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
1458527,2,0,1,1,0,1,Kaldheim,creature,elf,Blue,Green,Black,,,COMMON
1458528,2,1,0,1,1,2,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1458529,2,0,2,1,2,2,Kaldheim,creature,dragon,White,Green,,,,COMMON
1458530,2,0,2,2,0,0,Strixhaven,equipment,Boots,Green,White,,,,COMMON
1458531,3,1,0,3,3,0,Innistrad,creature,dwarf,Blue,Black,White,Green,,UNCOMMON
1458532,0,3,0,1,1,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1458533,2,3,1,2,3,3,Innistrad,creature,boar,White,Blue,,,,MYTHIC RARE
1458534,3,3,0,0,1,3,Ravnica,equipment,Sword,Black,Blue,Red,Green,,RARE
1458535,2,2,0,2,1,0,Innistrad,equipment,Ring,Black,White,Blue,,,UNCOMMON
1458536,2,0,1,2,3,0,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1458537,3,2,0,3,1,2,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
1458538,1,3,3,0,3,2,DnD,creature,elf,White,Blue,Black,,,MYTHIC RARE
1458539,1,3,3,3,3,0,Kamigawa,creature,boar,Blue,Red,Black,White,,MYTHIC RARE
1458540,1,1,1,2,3,0,Ravnica,creature,elf,Black,,,,,COMMON
1458541,3,2,1,2,1,1,Kaldheim,creature,zombie,White,Green,Red,,,UNCOMMON
1458542,2,2,3,3,3,3,DnD,equipment,Sword,Red,White,,,,RARE
1458543,0,3,1,0,1,1,Kamigawa,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
1458544,3,1,0,0,0,2,Kaldheim,creature,human,White,,,,,COMMON
1458545,3,3,3,2,3,1,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1458546,2,0,1,3,3,3,Ravnica,creature,dragon,White,Black,Blue,Red,,MYTHIC RARE
1458547,3,2,3,3,2,3,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1458548,0,0,3,3,2,1,Kamigawa,equipment,Talisman,Green,Red,Black,,,MYTHIC RARE
1458549,3,3,2,0,0,3,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1458550,3,0,0,0,0,0,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
1458551,2,0,2,2,2,1,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1458552,3,3,1,0,0,0,DnD,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1458553,0,3,3,0,0,3,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1458554,3,3,0,0,3,0,Kamigawa,equipment,Sword,Green,Red,Black,White,,RARE
1458555,0,0,0,0,3,2,Kaldheim,equipment,Ring,Blue,Green,Black,White,,COMMON
1458556,0,1,0,0,1,1,Strixhaven,creature,boar,White,Black,,,,MYTHIC RARE
1458557,0,1,0,3,2,2,DnD,creature,zombie,Green,,,,,RARE
1458558,3,1,3,0,2,0,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
1458559,3,2,2,2,3,3,DnD,equipment,Boots,Green,,,,,RARE
1458560,3,2,0,0,2,1,Ravnica,equipment,Boots,Black,Blue,White,Red,,MYTHIC RARE
1458561,0,1,3,2,0,0,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1458562,0,1,0,1,0,2,Kamigawa,creature,elf,Red,White,Black,,,UNCOMMON
1458563,1,1,3,3,3,0,Strixhaven,creature,boar,Blue,Red,,,,RARE
1458564,0,0,3,1,0,0,DnD,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1458565,3,2,3,3,1,3,Innistrad,equipment,Bottle,White,Red,,,,RARE
1458566,3,2,0,3,2,1,Innistrad,creature,boar,White,Red,,,,MYTHIC RARE
1458567,2,1,2,2,0,3,Ravnica,equipment,Talisman,Blue,Red,White,,,COMMON
1458568,2,2,0,0,0,0,Ravnica,creature,human,Blue,Green,Red,Black,,RARE
1458569,0,0,3,2,1,0,Ravnica,equipment,Talisman,Red,Green,White,,,UNCOMMON
1458570,1,0,2,3,3,2,Ravnica,creature,boar,White,Black,Blue,Red,,COMMON
1458571,0,0,0,0,3,0,Kamigawa,equipment,Talisman,Blue,Black,White,,,COMMON
1458572,3,2,2,3,2,3,Kamigawa,equipment,Bottle,Blue,Black,,,,UNCOMMON
1458573,1,0,1,0,2,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1458574,0,3,3,1,2,0,Kamigawa,creature,zombie,Red,White,Green,,,MYTHIC RARE
1458575,1,1,3,1,2,3,Strixhaven,equipment,Boots,Green,,,,,COMMON
1458576,0,3,3,0,1,3,Kaldheim,equipment,Sword,White,Red,Black,Blue,,MYTHIC RARE
1458577,2,0,2,2,3,3,Kamigawa,creature,dragon,Red,,,,,RARE
1458578,0,2,0,2,0,1,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
1458579,1,1,0,1,2,3,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1458580,0,2,0,2,0,1,Kaldheim,equipment,Talisman,Black,Red,White,,,RARE
1458581,2,3,3,2,3,0,DnD,creature,dragon,White,,,,,RARE
1458582,0,2,1,3,3,0,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1458583,1,2,2,1,2,0,Kamigawa,creature,human,Red,White,,,,UNCOMMON
1458584,3,0,3,2,1,1,Kaldheim,equipment,Ring,Red,White,,,,UNCOMMON
1458585,2,3,3,2,2,0,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
1458586,3,2,3,3,0,0,Innistrad,creature,human,Green,,,,,COMMON
1458587,3,1,0,3,3,0,Ravnica,creature,zombie,Blue,White,Green,Black,,MYTHIC RARE
1458588,0,2,2,1,2,3,Kamigawa,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1458589,0,2,2,0,0,0,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
1458590,1,0,2,3,0,3,Ravnica,creature,boar,Red,White,,,,COMMON
1458591,2,3,2,3,2,2,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1458592,0,0,1,1,3,3,Innistrad,creature,dwarf,Green,Blue,,,,COMMON
1458593,1,2,3,0,0,2,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
1458594,0,1,1,2,1,1,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
1458595,0,0,3,0,1,1,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
1458596,3,2,1,2,3,3,Strixhaven,creature,dragon,Black,,,,,COMMON
1458597,2,0,3,1,3,0,Innistrad,creature,elf,Blue,Black,White,,,UNCOMMON
1458598,2,1,2,0,2,2,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
1458599,2,1,0,2,1,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1458600,0,0,3,2,0,1,Kamigawa,creature,elf,Red,Green,Black,,,MYTHIC RARE
1458601,3,0,2,0,1,1,Innistrad,equipment,Ring,Red,Black,White,,,COMMON
1458602,1,2,1,3,3,3,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1458603,1,3,1,3,1,1,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
