324310,1,1,2,0,2,1,Kaldheim,equipment,Boots,Blue,White,Red,,,COMMON
324311,0,1,2,1,3,2,Innistrad,creature,elf,White,Blue,,,,COMMON
324312,2,2,1,1,3,2,Ravnica,creature,boar,Red,Blue,,,,RARE
324313,2,3,2,3,2,3,Innistrad,equipment,Talisman,Green,Red,,,,RARE
324314,0,2,0,0,1,2,Strixhaven,creature,dragon,Black,Red,,,,RARE
324315,2,2,0,0,1,3,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
324316,3,3,3,3,1,0,Kamigawa,creature,dragon,Green,,,,,COMMON
324317,1,3,1,2,0,1,Ravnica,creature,boar,Red,Green,Black,,,RARE
324318,2,1,1,3,0,0,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
324319,1,0,2,3,3,2,DnD,creature,zombie,White,Black,Red,,,MYTHIC RARE
324320,2,1,3,1,0,3,DnD,creature,human,Blue,White,Green,,,COMMON
324321,2,1,0,3,2,3,Ravnica,equipment,Talisman,White,Blue,,,,RARE
324322,2,1,3,1,3,3,Ravnica,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
324323,1,0,2,1,1,1,Ravnica,creature,elf,Red,Green,Black,,,RARE
324324,0,1,0,1,3,3,Innistrad,creature,zombie,White,Green,,,,RARE
324325,0,0,1,2,0,3,Strixhaven,equipment,Talisman,White,Black,Red,Green,,RARE
324326,3,2,3,1,1,2,Ravnica,equipment,Ring,Green,Red,White,Blue,,MYTHIC RARE
324327,2,3,2,1,1,0,Innistrad,equipment,Bottle,White,Blue,Black,Red,,RARE
324328,1,2,2,1,3,3,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
324329,3,3,1,1,2,3,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
324330,3,1,0,1,2,3,Innistrad,creature,human,Blue,Black,Red,White,,MYTHIC RARE
324331,0,1,1,1,0,0,Ravnica,creature,dragon,White,,,,,RARE
324332,3,0,1,0,2,3,Innistrad,creature,human,Green,,,,,RARE
324333,3,1,0,1,0,2,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
324334,3,0,3,2,2,3,Kamigawa,creature,dragon,Black,Red,White,,,COMMON
324335,3,0,1,2,0,0,Kaldheim,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
324336,1,1,3,1,3,0,DnD,equipment,Bottle,White,Black,Red,,,RARE
324337,3,0,3,2,2,3,DnD,creature,boar,Green,Black,White,,,UNCOMMON
324338,3,0,2,0,0,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
324339,3,2,3,1,2,1,Kaldheim,creature,dragon,Blue,,,,,COMMON
324340,2,1,2,3,1,2,Ravnica,equipment,Ring,Red,Black,Green,Blue,,MYTHIC RARE
324341,3,1,3,3,1,3,DnD,creature,dwarf,Blue,White,Black,,,RARE
324342,0,0,3,3,3,0,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
324343,3,2,0,2,0,0,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
324344,1,1,0,3,1,0,Innistrad,creature,boar,Blue,,,,,UNCOMMON
324345,0,1,0,2,2,0,Kamigawa,creature,elf,Green,White,Blue,,,UNCOMMON
324346,3,0,3,1,1,2,DnD,creature,boar,Black,Red,White,Blue,,MYTHIC RARE
324347,1,0,1,1,3,0,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
324348,2,1,0,2,1,2,Innistrad,equipment,Ring,Green,Blue,Black,,,UNCOMMON
324349,1,3,3,3,1,0,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
324350,0,0,1,2,3,0,DnD,equipment,Talisman,White,,,,,UNCOMMON
324351,2,0,1,3,1,2,Kamigawa,creature,dragon,Green,Black,,,,RARE
324352,2,3,3,3,0,2,Ravnica,creature,dwarf,Green,Red,Black,,,RARE
324353,1,3,3,3,2,3,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
324354,2,1,2,1,3,0,Ravnica,creature,dragon,White,Black,Blue,,,COMMON
324355,0,1,3,1,3,1,Strixhaven,equipment,Sword,Blue,Red,White,Black,,UNCOMMON
324356,2,1,1,2,1,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
324357,2,1,3,3,1,0,Strixhaven,creature,elf,Blue,Black,,,,RARE
324358,0,0,1,0,3,0,Innistrad,equipment,Bottle,Green,White,Blue,,,COMMON
324359,2,3,0,0,2,2,DnD,equipment,Talisman,Blue,Black,Red,,,RARE
324360,1,2,0,0,3,3,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
324361,0,2,3,0,0,3,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
324362,1,2,2,1,0,2,Ravnica,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
324363,2,3,2,2,3,1,Kamigawa,creature,dwarf,White,Green,Red,,,MYTHIC RARE
324364,3,3,3,3,2,2,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
324365,2,3,3,0,2,0,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
324366,0,3,1,1,0,3,DnD,creature,dwarf,White,Blue,Red,Black,,RARE
324367,2,1,1,2,1,3,Kaldheim,creature,boar,Green,Red,Black,White,,MYTHIC RARE
324368,3,2,2,2,2,0,Ravnica,equipment,Ring,Green,Blue,Red,,,UNCOMMON
324369,1,1,3,1,3,2,Kamigawa,creature,boar,Black,Green,,,,MYTHIC RARE
324370,0,3,3,1,3,2,Innistrad,creature,dragon,Black,White,Green,Blue,,MYTHIC RARE
324371,3,3,0,3,0,0,DnD,equipment,Talisman,Red,Black,White,Blue,,MYTHIC RARE
324372,1,0,1,2,1,2,Innistrad,creature,human,White,Black,Blue,,,MYTHIC RARE
324373,1,2,1,0,2,1,Kaldheim,creature,human,Red,Black,,,,UNCOMMON
324374,0,0,1,0,2,3,Strixhaven,creature,dragon,Red,Green,,,,RARE
324375,1,3,0,1,3,2,Ravnica,creature,boar,Green,Red,White,,,COMMON
324376,1,2,3,0,1,1,Innistrad,equipment,Ring,White,Green,Red,,,MYTHIC RARE
324377,1,3,1,3,2,0,Kamigawa,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
324378,3,3,1,0,2,2,Ravnica,creature,dragon,Black,Blue,Red,,,COMMON
324379,2,3,0,3,3,1,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
324380,3,0,3,3,3,3,Ravnica,creature,dragon,Red,Blue,,,,MYTHIC RARE
324381,3,2,1,1,0,3,DnD,equipment,Bottle,White,Green,Red,,,COMMON
324382,3,0,3,0,0,2,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
324383,1,1,2,3,3,2,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
324384,1,3,3,1,0,1,Kamigawa,creature,dwarf,White,,,,,COMMON
324385,1,3,0,2,3,0,Kamigawa,creature,human,Black,Green,White,,,RARE
324386,2,1,1,3,1,0,DnD,creature,boar,Blue,,,,,COMMON
324387,2,1,1,2,2,0,DnD,creature,boar,Blue,White,Green,Black,,RARE
324388,0,2,3,3,3,1,Innistrad,creature,dwarf,Black,Red,White,Blue,,MYTHIC RARE
324389,2,0,0,2,3,3,Ravnica,creature,elf,Red,Black,Blue,,,COMMON
324390,1,1,1,0,3,2,Strixhaven,creature,human,Red,White,Black,Green,,UNCOMMON
324391,1,3,0,0,1,2,DnD,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
324392,1,2,2,2,3,3,Ravnica,creature,elf,Green,Black,,,,UNCOMMON
324393,1,1,3,0,3,1,DnD,creature,boar,White,Red,Blue,,,UNCOMMON
324394,2,0,3,2,3,3,Kaldheim,equipment,Ring,Green,Black,,,,UNCOMMON
324395,3,0,1,1,2,1,Innistrad,creature,elf,Red,White,,,,UNCOMMON
324396,3,0,2,0,3,3,Innistrad,equipment,Boots,White,,,,,COMMON
324397,3,2,0,2,2,2,Innistrad,equipment,Boots,Red,,,,,RARE
324398,2,0,0,3,1,0,DnD,equipment,Talisman,Blue,White,Green,,,UNCOMMON
324399,1,2,3,1,2,1,Kamigawa,equipment,Bottle,Blue,Red,White,,,UNCOMMON
324400,2,3,3,2,3,1,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
324401,0,0,0,2,1,3,Innistrad,creature,dragon,Red,Black,,,,RARE
324402,2,1,0,3,1,3,Ravnica,creature,dragon,White,Blue,,,,RARE
324403,0,3,3,1,3,2,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
324404,3,1,0,0,0,2,Strixhaven,equipment,Ring,Blue,,,,,RARE
324405,1,3,2,3,3,0,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
324406,0,3,1,0,0,3,DnD,creature,zombie,White,Red,Black,,,UNCOMMON
324407,0,1,3,1,0,2,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
324408,1,3,3,0,1,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
324409,3,3,1,2,2,2,DnD,equipment,Ring,Black,Red,Green,,,UNCOMMON
324410,1,3,1,1,1,3,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
324411,0,0,0,0,1,0,Strixhaven,equipment,Talisman,Red,Black,Green,Blue,,COMMON
324412,3,1,3,2,3,2,DnD,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
324413,1,1,3,3,3,1,DnD,equipment,Ring,Blue,Green,,,,RARE
324414,3,2,0,0,1,3,Kamigawa,equipment,Sword,Black,,,,,RARE
324415,2,3,0,2,1,2,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
324416,1,3,3,1,2,2,Kamigawa,equipment,Sword,Blue,Green,Red,Black,,RARE
324417,1,2,3,3,3,2,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
324418,0,3,2,1,3,2,Kamigawa,equipment,Boots,Green,Black,White,Blue,,UNCOMMON
324419,1,0,2,0,2,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
324420,2,0,0,3,2,0,DnD,creature,dwarf,Blue,Red,White,,,COMMON
324421,2,2,0,0,3,3,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
324422,2,2,2,1,0,3,Ravnica,creature,elf,Blue,Black,Green,,,COMMON
324423,0,2,1,0,0,0,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
324424,1,2,0,1,0,0,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
324425,1,1,3,2,2,3,Ravnica,creature,dragon,Black,,,,,COMMON
324426,2,1,0,1,1,0,Innistrad,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
324427,2,1,0,3,3,1,Innistrad,creature,human,Blue,Green,Black,,,UNCOMMON
324428,0,2,1,1,3,3,DnD,creature,dragon,Black,Red,,,,UNCOMMON
324429,1,1,1,1,1,0,Kamigawa,equipment,Ring,Green,,,,,RARE
324430,1,3,0,2,2,1,Ravnica,equipment,Talisman,Blue,Black,Red,White,,MYTHIC RARE
324431,2,2,2,3,1,1,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
324432,0,0,0,1,0,1,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
324433,2,3,3,2,2,3,Kamigawa,creature,dragon,Black,,,,,COMMON
324434,1,2,1,1,2,1,Kamigawa,equipment,Sword,Red,Blue,White,Green,,UNCOMMON
324435,0,2,3,3,2,1,DnD,equipment,Ring,Red,,,,,COMMON
324436,1,1,0,0,0,2,Innistrad,equipment,Ring,Red,Blue,,,,MYTHIC RARE
324437,3,1,0,2,2,2,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
324438,0,2,3,0,1,3,DnD,creature,human,Black,Red,Green,Blue,,COMMON
324439,3,0,0,1,3,1,Kamigawa,creature,boar,White,Red,Black,,,RARE
324440,1,3,0,1,1,3,DnD,creature,dragon,Blue,Green,,,,MYTHIC RARE
324441,2,0,0,3,1,0,Kaldheim,creature,elf,Black,Blue,Red,,,UNCOMMON
324442,0,1,3,2,1,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
324443,1,1,3,2,3,2,Innistrad,equipment,Ring,Black,White,,,,RARE
324444,0,3,0,0,3,2,Ravnica,creature,human,Blue,Green,White,,,UNCOMMON
324445,3,2,0,3,2,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
324446,3,3,0,0,2,0,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
324447,0,0,1,0,2,3,Kamigawa,creature,boar,Green,Blue,White,,,RARE
324448,1,1,2,2,2,3,Strixhaven,creature,boar,Red,White,Black,,,MYTHIC RARE
324449,0,0,3,0,2,0,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
324450,1,3,3,1,0,1,Innistrad,equipment,Sword,Red,Green,White,,,RARE
324451,3,0,0,0,0,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
324452,3,1,2,1,1,0,Innistrad,equipment,Boots,Green,,,,,COMMON
324453,1,0,2,2,3,1,DnD,creature,dwarf,White,Red,Black,,,COMMON
324454,2,1,3,2,0,3,Ravnica,creature,human,Green,Black,White,,,RARE
324455,2,1,1,2,3,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
324456,3,2,3,2,2,1,DnD,equipment,Talisman,Black,White,Red,Blue,,UNCOMMON
324457,3,1,1,3,0,1,DnD,creature,elf,Black,Green,,,,UNCOMMON
324458,2,1,3,2,3,1,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
324459,3,3,3,2,3,3,Kamigawa,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
324460,1,0,2,0,1,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
324461,2,0,0,0,1,0,Ravnica,creature,zombie,Blue,Black,,,,MYTHIC RARE
324462,2,3,0,3,1,2,Kaldheim,equipment,Sword,Green,White,,,,COMMON
324463,2,0,1,2,1,3,Kamigawa,creature,zombie,Blue,White,Green,Black,,MYTHIC RARE
324464,2,0,1,0,1,0,Kamigawa,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
324465,2,1,2,2,3,2,DnD,creature,dragon,Green,Blue,Black,Red,,RARE
324466,1,3,2,1,0,0,Kamigawa,creature,elf,Blue,Black,,,,COMMON
324467,1,2,1,2,3,2,Ravnica,equipment,Bottle,Green,Blue,Black,White,,UNCOMMON
324468,1,2,2,3,1,3,Innistrad,creature,zombie,White,Green,Red,,,UNCOMMON
324469,0,1,1,1,2,0,Ravnica,creature,human,Blue,,,,,COMMON
324470,0,0,0,2,3,0,Kamigawa,creature,elf,Green,Blue,Red,,,COMMON
324471,2,3,2,3,2,3,Innistrad,creature,zombie,Black,Blue,,,,MYTHIC RARE
324472,3,0,2,3,2,2,Kamigawa,equipment,Ring,Green,Blue,Black,,,RARE
324473,2,1,3,1,3,3,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
324474,0,1,1,0,3,2,Strixhaven,creature,zombie,Black,White,,,,RARE
324475,2,2,3,1,1,0,Kaldheim,equipment,Ring,Black,Red,Green,,,UNCOMMON
324476,0,0,1,0,1,0,Innistrad,equipment,Sword,Black,,,,,COMMON
324477,2,2,1,1,1,2,Innistrad,creature,boar,Green,Red,Black,White,,RARE
324478,3,3,3,1,2,3,Ravnica,equipment,Bottle,Blue,,,,,COMMON
324479,1,0,1,1,1,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
324480,2,2,1,2,3,1,Kaldheim,creature,zombie,Black,,,,,COMMON
324481,3,2,1,3,3,2,DnD,equipment,Boots,Red,Green,White,,,RARE
324482,3,2,1,2,0,2,Kamigawa,equipment,Boots,Red,Black,Blue,,,UNCOMMON
324483,1,1,0,3,3,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
324484,3,3,1,0,0,3,Innistrad,creature,zombie,White,Blue,Black,,,RARE
324485,2,2,2,0,3,3,Kaldheim,creature,human,Green,Blue,Red,White,,MYTHIC RARE
324486,1,3,2,0,2,1,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
324487,0,2,1,0,0,3,Strixhaven,creature,zombie,Black,Blue,White,Green,,MYTHIC RARE
324488,0,3,3,1,0,2,Kaldheim,creature,boar,White,Green,,,,UNCOMMON
324489,2,1,2,1,2,2,Strixhaven,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
324490,3,2,2,0,0,0,DnD,equipment,Talisman,White,Blue,Black,,,COMMON
324491,2,1,1,3,2,2,DnD,creature,human,Red,,,,,COMMON
324492,2,2,3,2,3,3,Ravnica,equipment,Talisman,Green,Black,,,,RARE
324493,1,0,0,3,1,1,Ravnica,creature,elf,Red,Blue,Green,,,COMMON
324494,2,3,0,2,2,3,Innistrad,equipment,Bottle,White,Blue,Black,Red,,UNCOMMON
324495,3,0,1,2,0,3,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
324496,0,1,2,3,2,3,Strixhaven,creature,boar,Green,,,,,COMMON
324497,3,3,0,0,2,2,Innistrad,equipment,Ring,Green,,,,,COMMON
324498,0,0,2,0,1,3,Strixhaven,creature,boar,White,Green,Black,Blue,,COMMON
324499,0,0,1,0,2,3,Kaldheim,creature,elf,Blue,Green,,,,COMMON
324500,0,0,2,0,3,3,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
324501,0,1,3,0,3,1,Kaldheim,creature,elf,Red,Green,,,,UNCOMMON
324502,3,0,2,0,2,2,Strixhaven,equipment,Ring,Black,Red,Blue,White,,COMMON
324503,0,3,0,1,2,2,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
324504,2,0,2,1,1,2,Ravnica,equipment,Talisman,Black,White,,,,COMMON
324505,3,2,2,3,2,1,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
324506,0,3,3,3,1,1,Kamigawa,creature,zombie,Black,Blue,White,Green,,COMMON
324507,0,2,2,3,0,2,Ravnica,creature,boar,Green,Red,White,,,MYTHIC RARE
324508,3,1,3,1,1,3,Strixhaven,creature,human,Red,White,Blue,Green,,MYTHIC RARE
324509,2,2,2,0,3,3,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
324510,3,0,1,1,0,0,Innistrad,creature,boar,Green,White,,,,UNCOMMON
324511,0,2,2,1,0,0,Innistrad,creature,zombie,Blue,White,,,,UNCOMMON
324512,2,1,3,1,2,0,Ravnica,creature,dragon,Black,White,Red,,,UNCOMMON
324513,0,2,1,3,2,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
324514,1,1,3,0,3,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
324515,0,3,3,1,0,0,Kaldheim,creature,boar,Red,Blue,Black,,,MYTHIC RARE
324516,0,2,1,2,3,0,Innistrad,equipment,Ring,Black,White,Blue,,,COMMON
324517,1,1,1,0,0,0,Ravnica,creature,boar,Red,,,,,COMMON
324518,0,2,1,1,1,3,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
324519,0,2,3,1,2,1,Strixhaven,creature,dwarf,Black,Red,Blue,,,COMMON
324520,0,0,3,0,1,3,Strixhaven,creature,boar,Black,,,,,RARE
324521,1,3,0,2,2,2,Innistrad,creature,human,White,,,,,UNCOMMON
324522,1,1,0,2,0,2,Innistrad,creature,dwarf,Green,Red,White,Black,,UNCOMMON
324523,1,0,1,1,0,0,DnD,creature,dwarf,Green,,,,,RARE
324524,2,2,3,0,0,2,Ravnica,creature,dwarf,White,Blue,Green,,,COMMON
324525,3,0,1,1,0,3,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
324526,1,1,2,2,0,0,Strixhaven,creature,boar,Red,Blue,White,,,UNCOMMON
324527,1,0,2,1,3,1,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
324528,0,0,2,0,1,0,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
324529,1,0,0,2,0,0,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
324530,2,3,2,1,1,2,Kamigawa,equipment,Sword,Blue,Red,Green,,,COMMON
324531,0,1,2,1,1,2,Ravnica,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
324532,1,3,0,2,3,1,DnD,creature,elf,Black,Red,,,,RARE
324533,0,0,1,0,1,1,Kamigawa,equipment,Boots,Green,Black,,,,RARE
324534,2,0,0,1,3,0,Innistrad,equipment,Talisman,Blue,Red,Black,,,UNCOMMON
324535,3,3,2,3,0,2,Strixhaven,equipment,Sword,White,Red,,,,COMMON
324536,0,2,3,2,0,1,Kamigawa,creature,dragon,Red,Blue,,,,RARE
324537,1,0,3,1,0,2,Kamigawa,creature,dragon,Red,,,,,COMMON
324538,3,3,2,3,0,1,Kamigawa,creature,dragon,Blue,White,Red,,,UNCOMMON
324539,0,3,1,3,1,0,Ravnica,creature,dwarf,Black,Green,White,,,MYTHIC RARE
324540,0,0,1,2,0,2,Ravnica,equipment,Sword,White,Green,Red,,,UNCOMMON
324541,1,2,1,1,1,3,DnD,creature,boar,Blue,Black,White,,,RARE
324542,1,3,3,0,0,2,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
324543,2,3,0,1,0,1,Kaldheim,equipment,Boots,White,Blue,Red,Black,,MYTHIC RARE
324544,1,0,2,1,1,0,DnD,equipment,Talisman,Red,Blue,,,,UNCOMMON
324545,0,1,0,0,2,3,DnD,equipment,Bottle,Red,Black,Blue,,,RARE
324546,1,1,1,1,0,2,Strixhaven,creature,human,Green,Red,Black,,,UNCOMMON
324547,0,0,2,1,2,3,Innistrad,creature,dragon,Black,Blue,White,Red,,COMMON
324548,1,1,1,3,2,1,Kaldheim,creature,boar,Blue,White,Green,,,UNCOMMON
324549,2,1,0,2,0,0,Kaldheim,creature,dwarf,Green,Red,,,,RARE
324550,1,1,3,0,0,0,Kaldheim,creature,elf,Blue,White,Green,,,UNCOMMON
324551,1,2,2,0,0,0,Strixhaven,creature,dragon,White,Blue,Black,,,MYTHIC RARE
324552,1,3,2,1,2,0,Ravnica,equipment,Boots,Green,Black,,,,RARE
324553,2,2,3,3,2,0,Kaldheim,creature,zombie,White,Black,Blue,,,COMMON
324554,3,2,3,3,3,2,Kamigawa,equipment,Bottle,Red,Blue,White,,,UNCOMMON
324555,2,1,3,0,3,3,Strixhaven,equipment,Sword,Black,,,,,COMMON
324556,0,1,3,0,1,0,Kaldheim,equipment,Sword,White,Blue,,,,RARE
324557,0,2,2,1,1,0,Innistrad,creature,elf,Black,,,,,COMMON
324558,0,3,2,3,2,1,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
324559,1,0,3,3,2,3,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
324560,2,0,0,0,2,2,Kamigawa,creature,zombie,Red,Green,Blue,,,UNCOMMON
324561,2,0,0,2,0,2,Strixhaven,creature,dwarf,Blue,Black,White,,,RARE
324562,3,0,1,2,3,0,Innistrad,equipment,Boots,Black,White,,,,RARE
324563,1,2,3,0,0,2,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
324564,0,3,0,1,0,3,Kamigawa,equipment,Boots,Black,Red,Green,,,UNCOMMON
324565,1,0,2,2,1,2,Innistrad,equipment,Ring,Green,Black,Red,Blue,,UNCOMMON
324566,2,2,2,0,3,2,Kamigawa,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
324567,1,3,2,2,1,1,DnD,creature,human,Black,Red,,,,MYTHIC RARE
324568,2,0,1,2,0,0,DnD,creature,dragon,Black,,,,,RARE
324569,1,2,0,2,0,1,DnD,creature,dragon,Green,Blue,White,Black,,COMMON
324570,1,1,3,1,2,1,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
324571,2,2,0,0,2,0,Ravnica,creature,human,White,,,,,MYTHIC RARE
324572,1,1,0,1,3,0,Kaldheim,equipment,Sword,Green,,,,,RARE
324573,0,1,0,3,3,0,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
324574,1,3,2,2,3,1,DnD,equipment,Boots,Blue,,,,,COMMON
324575,2,0,2,3,2,1,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
324576,2,3,1,2,2,3,Ravnica,creature,boar,White,Red,,,,COMMON
324577,1,1,1,0,2,2,DnD,creature,human,Green,Red,,,,RARE
324578,3,1,1,2,2,0,Innistrad,equipment,Bottle,Black,Green,White,,,RARE
324579,2,0,3,2,3,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
324580,3,0,2,0,2,0,DnD,equipment,Talisman,Green,Red,White,,,COMMON
324581,3,1,2,0,2,0,Ravnica,equipment,Boots,Black,White,,,,RARE
324582,0,0,1,2,2,3,Innistrad,creature,dwarf,Black,Blue,,,,RARE
324583,3,3,1,3,0,0,Kamigawa,equipment,Bottle,Green,,,,,RARE
324584,3,3,3,3,0,1,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
324585,3,3,2,1,1,2,Strixhaven,creature,human,Black,Blue,,,,MYTHIC RARE
324586,0,1,1,2,1,3,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
324587,0,2,3,3,2,0,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
324588,0,1,2,2,2,1,Kamigawa,equipment,Boots,Red,Black,White,,,UNCOMMON
324589,2,1,1,3,3,1,Strixhaven,equipment,Bottle,White,Black,Green,,,COMMON
324590,3,0,3,2,1,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
324591,2,1,0,2,3,3,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
324592,1,3,2,3,3,2,Kaldheim,equipment,Sword,White,Green,,,,COMMON
324593,3,3,0,1,1,2,Kaldheim,creature,human,Blue,Green,,,,UNCOMMON
324594,3,2,1,2,3,3,DnD,equipment,Sword,Black,Red,White,,,RARE
324595,2,0,3,1,2,2,Strixhaven,equipment,Sword,White,,,,,RARE
324596,2,3,2,2,2,3,Kaldheim,equipment,Boots,Black,Green,,,,RARE
324597,2,3,1,1,2,2,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
324598,0,1,1,1,0,0,Strixhaven,creature,boar,Blue,White,Black,Red,,RARE
324599,1,2,2,0,3,3,Ravnica,equipment,Ring,Red,White,,,,COMMON
324600,3,3,0,1,0,2,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
324601,2,2,1,0,2,3,Kaldheim,creature,dwarf,White,Black,Blue,,,RARE
324602,2,2,1,3,1,3,Ravnica,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
324603,2,2,3,0,1,2,Kamigawa,creature,boar,Green,Black,White,,,COMMON
324604,0,0,2,1,0,3,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
324605,0,0,3,1,1,3,Kamigawa,creature,boar,Blue,White,,,,COMMON
324606,2,1,1,0,3,0,DnD,creature,human,Red,Black,,,,COMMON
324607,0,0,0,2,0,1,Strixhaven,creature,zombie,Green,White,,,,MYTHIC RARE
324608,0,2,2,3,0,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
324609,3,3,2,0,1,1,Innistrad,creature,boar,Blue,,,,,COMMON
324610,3,3,1,0,2,2,Kamigawa,creature,human,Red,Blue,,,,MYTHIC RARE
324611,0,3,0,1,2,3,Kaldheim,equipment,Boots,Black,,,,,RARE
324612,0,2,3,0,0,1,DnD,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
324613,2,2,0,2,2,1,Kamigawa,equipment,Bottle,Green,,,,,RARE
324614,1,1,0,1,2,3,DnD,creature,boar,Green,,,,,RARE
324615,2,2,1,1,2,2,Ravnica,creature,boar,Black,Green,,,,RARE
324616,2,2,3,0,0,0,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
324617,0,0,1,2,1,2,Ravnica,equipment,Ring,Blue,White,Red,,,COMMON
324618,1,0,2,3,3,0,Innistrad,creature,elf,Green,White,,,,RARE
324619,0,0,2,2,2,2,Kamigawa,equipment,Talisman,Red,White,,,,COMMON
324620,2,0,3,3,0,1,Kamigawa,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
