446311,1,1,1,2,0,1,Ravnica,creature,zombie,Red,White,,,,UNCOMMON
446312,1,3,0,1,3,2,Kaldheim,creature,elf,White,Green,Red,,,RARE
446313,3,0,3,1,3,3,Strixhaven,creature,elf,Blue,White,,,,MYTHIC RARE
446314,3,1,0,1,0,0,Strixhaven,creature,boar,White,,,,,RARE
446315,2,1,0,2,2,3,Strixhaven,equipment,Boots,White,Red,Green,Blue,,COMMON
446316,1,3,3,0,3,2,DnD,creature,dwarf,Blue,Green,White,Black,,COMMON
446317,3,0,1,3,0,2,Strixhaven,equipment,Talisman,Blue,Red,Black,,,COMMON
446318,0,3,0,3,0,0,Innistrad,equipment,Bottle,Blue,Black,White,,,COMMON
446319,0,1,2,2,2,1,DnD,equipment,Talisman,Red,Blue,Black,,,COMMON
446320,0,0,0,2,3,3,Kamigawa,creature,zombie,Blue,Red,Green,,,COMMON
446321,2,1,2,1,2,0,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
446322,0,1,1,0,1,2,DnD,creature,boar,White,,,,,RARE
446323,2,2,0,3,0,0,Kamigawa,creature,dwarf,Red,White,,,,RARE
446324,2,3,2,1,0,1,Kaldheim,creature,dragon,Black,Blue,White,,,COMMON
446325,1,0,2,1,0,0,Ravnica,creature,zombie,Black,,,,,RARE
446326,0,3,2,3,0,2,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
446327,3,2,3,2,0,2,Kamigawa,creature,human,Green,Red,Blue,White,,UNCOMMON
446328,0,1,2,0,1,2,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
446329,0,0,3,3,0,0,DnD,creature,dwarf,Blue,,,,,UNCOMMON
446330,0,3,0,2,0,3,Kamigawa,creature,elf,Black,Blue,Red,Green,,COMMON
446331,0,3,3,1,1,3,DnD,creature,human,Blue,White,,,,UNCOMMON
446332,2,1,0,0,0,1,Kaldheim,creature,boar,Black,Green,,,,COMMON
446333,1,3,0,0,1,1,Ravnica,creature,human,Blue,White,,,,RARE
446334,0,2,1,1,0,1,Kamigawa,creature,zombie,White,,,,,RARE
446335,1,0,3,2,0,0,Ravnica,creature,elf,White,Red,Green,Black,,MYTHIC RARE
446336,3,3,3,0,1,3,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
446337,3,1,0,3,0,1,Innistrad,creature,boar,White,Red,Black,,,RARE
446338,3,3,0,0,2,2,Kamigawa,creature,elf,Black,Red,White,Blue,,MYTHIC RARE
446339,0,1,0,0,1,2,DnD,equipment,Sword,Black,Green,Red,White,,MYTHIC RARE
446340,1,2,1,1,1,2,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
446341,3,2,1,0,0,1,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
446342,1,2,0,2,1,2,Kaldheim,creature,boar,Green,Black,,,,MYTHIC RARE
446343,3,1,1,1,0,0,Strixhaven,creature,dragon,White,,,,,RARE
446344,2,3,0,3,2,3,Innistrad,equipment,Sword,Red,Green,Blue,Black,,RARE
446345,2,3,2,0,2,3,Innistrad,creature,human,Blue,,,,,COMMON
446346,1,2,0,3,3,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
446347,2,3,0,3,3,3,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
446348,3,2,1,1,1,3,DnD,creature,elf,Red,Green,,,,MYTHIC RARE
446349,2,3,1,0,0,2,Strixhaven,creature,dragon,White,,,,,UNCOMMON
446350,2,0,1,1,2,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
446351,0,0,1,1,3,1,Kamigawa,creature,zombie,Red,White,Black,,,MYTHIC RARE
446352,1,1,1,2,3,0,Ravnica,creature,dwarf,Red,,,,,RARE
446353,3,2,1,1,3,0,Kaldheim,creature,dwarf,Green,Red,White,,,MYTHIC RARE
446354,3,2,1,1,0,1,DnD,equipment,Talisman,Red,Green,,,,RARE
446355,3,2,1,1,3,3,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
446356,3,2,2,1,3,0,Strixhaven,equipment,Talisman,Red,Blue,White,Black,,UNCOMMON
446357,2,2,2,2,0,0,DnD,equipment,Sword,Black,Red,Green,White,,COMMON
446358,1,1,3,3,1,3,Kaldheim,equipment,Sword,Blue,,,,,COMMON
446359,3,1,2,2,3,2,Strixhaven,creature,dwarf,Blue,Green,Black,,,RARE
446360,1,1,3,0,2,2,Kaldheim,creature,dragon,Blue,Black,,,,COMMON
446361,3,2,0,0,1,1,Kaldheim,creature,human,Green,White,Red,,,MYTHIC RARE
446362,0,1,3,2,0,1,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
446363,0,1,0,0,1,2,Innistrad,creature,dwarf,Blue,Black,,,,UNCOMMON
446364,2,0,2,3,1,2,Strixhaven,creature,boar,Blue,Red,Black,,,UNCOMMON
446365,0,1,1,3,3,3,Kamigawa,creature,dragon,Blue,White,Red,Black,,MYTHIC RARE
446366,1,0,0,2,1,1,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
446367,3,2,1,1,1,0,Ravnica,equipment,Talisman,Black,Green,,,,RARE
446368,1,0,3,2,2,0,Strixhaven,equipment,Sword,White,Black,Green,,,COMMON
446369,2,2,3,3,2,0,DnD,equipment,Ring,Blue,Black,Green,Red,,MYTHIC RARE
446370,1,1,3,2,2,1,Ravnica,creature,human,Green,Blue,White,,,UNCOMMON
446371,0,1,1,2,2,2,Ravnica,equipment,Sword,Black,Green,Blue,,,RARE
446372,3,1,0,1,2,3,Ravnica,equipment,Boots,White,,,,,COMMON
446373,1,2,1,3,1,2,Kamigawa,equipment,Talisman,White,,,,,RARE
446374,0,0,2,0,0,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
446375,3,0,1,0,0,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
446376,3,0,2,1,3,0,DnD,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
446377,3,0,0,0,0,2,Kaldheim,creature,zombie,Green,,,,,RARE
446378,2,2,0,1,3,1,Kaldheim,creature,dwarf,Red,Black,Blue,,,COMMON
446379,1,2,0,2,1,2,DnD,creature,boar,Blue,Black,Green,,,UNCOMMON
446380,0,3,1,3,2,2,DnD,creature,zombie,White,Black,Blue,,,COMMON
446381,2,0,3,3,3,1,Kaldheim,creature,boar,White,Black,Red,Green,,UNCOMMON
446382,1,2,2,2,1,3,DnD,creature,elf,Black,White,Red,,,UNCOMMON
446383,1,2,2,3,0,0,DnD,creature,boar,Green,Blue,Red,,,MYTHIC RARE
446384,1,1,0,1,1,2,Innistrad,creature,zombie,Blue,,,,,COMMON
446385,1,3,3,3,2,1,Strixhaven,creature,human,Red,Black,Blue,,,RARE
446386,1,3,2,1,1,3,Innistrad,equipment,Sword,Black,Red,Blue,,,UNCOMMON
446387,0,0,3,0,1,0,Kaldheim,creature,dwarf,Blue,Black,Red,,,UNCOMMON
446388,0,1,0,0,3,1,Innistrad,creature,human,Red,Black,,,,UNCOMMON
446389,1,1,3,3,0,0,Ravnica,creature,human,Blue,Green,White,Red,,UNCOMMON
446390,1,3,2,1,3,3,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
446391,0,0,0,3,1,1,Kamigawa,creature,elf,Black,,,,,COMMON
446392,1,0,2,3,2,0,DnD,creature,human,Blue,White,Green,Red,,RARE
446393,3,2,3,3,3,3,Strixhaven,creature,elf,Black,White,,,,RARE
446394,2,0,0,2,1,3,Innistrad,equipment,Boots,Red,Blue,Black,,,UNCOMMON
446395,2,1,2,3,2,2,Kaldheim,creature,human,Green,Black,Red,Blue,,COMMON
446396,3,1,0,1,1,0,DnD,creature,zombie,Red,Black,Green,,,UNCOMMON
446397,0,3,0,1,3,3,DnD,creature,human,Green,Red,White,,,COMMON
446398,0,0,0,2,3,1,Strixhaven,equipment,Sword,Green,,,,,COMMON
446399,2,2,2,0,3,0,Ravnica,creature,dwarf,Black,Blue,Green,,,RARE
446400,1,2,1,3,0,3,DnD,creature,zombie,Red,White,Blue,,,COMMON
446401,3,1,0,2,0,1,Ravnica,creature,zombie,Red,,,,,RARE
446402,2,2,3,0,3,2,Ravnica,creature,dwarf,Black,White,Red,Blue,,COMMON
446403,0,1,1,1,1,3,Innistrad,equipment,Bottle,Green,Blue,Red,,,COMMON
446404,1,0,2,1,3,2,Strixhaven,equipment,Talisman,Red,Black,White,,,RARE
446405,3,3,0,0,2,1,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
446406,3,1,0,0,3,0,Strixhaven,creature,dwarf,Blue,Black,White,,,RARE
446407,2,2,1,3,2,0,Innistrad,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
446408,3,3,2,3,3,3,Kamigawa,creature,elf,Green,Black,White,,,COMMON
446409,3,1,3,2,1,1,Kaldheim,equipment,Bottle,White,Red,Green,Blue,,MYTHIC RARE
446410,3,1,2,1,0,1,Strixhaven,creature,elf,Blue,Green,White,,,MYTHIC RARE
446411,0,3,0,0,3,1,Kamigawa,equipment,Ring,White,Black,Green,,,COMMON
446412,0,3,0,3,1,0,DnD,creature,dwarf,Green,,,,,RARE
446413,3,3,1,0,1,3,DnD,creature,dragon,Blue,Red,,,,MYTHIC RARE
446414,3,1,0,2,0,2,Kaldheim,creature,dragon,White,Blue,Green,Black,,COMMON
446415,3,3,1,1,1,3,Kaldheim,equipment,Ring,Green,White,Black,,,MYTHIC RARE
446416,0,3,0,0,2,1,DnD,equipment,Boots,White,,,,,RARE
446417,1,2,1,0,1,2,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
446418,0,3,3,1,3,1,Kamigawa,equipment,Ring,Green,,,,,COMMON
446419,1,1,3,2,3,1,Kamigawa,creature,elf,Blue,Black,Green,,,COMMON
446420,2,2,0,1,1,1,Innistrad,creature,dwarf,Blue,Black,Green,White,,COMMON
446421,2,3,1,0,2,2,DnD,equipment,Bottle,White,Black,Red,,,COMMON
446422,0,1,1,0,1,3,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
446423,0,2,3,1,1,0,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
446424,2,2,0,3,1,2,Strixhaven,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
446425,1,1,0,3,0,0,Innistrad,equipment,Boots,Red,Blue,Black,,,COMMON
446426,2,0,2,2,2,1,Kamigawa,creature,dragon,White,Black,,,,COMMON
446427,0,0,1,2,0,0,Kamigawa,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
446428,1,2,2,3,0,3,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
446429,2,2,1,1,0,3,Kaldheim,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
446430,0,1,3,1,0,2,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
446431,2,3,2,3,2,0,Ravnica,equipment,Talisman,Red,Black,,,,RARE
446432,0,3,1,3,2,2,Kaldheim,creature,elf,Green,White,Red,,,MYTHIC RARE
446433,0,0,3,2,2,2,Innistrad,equipment,Boots,Blue,Black,Red,Green,,UNCOMMON
446434,1,1,3,1,3,1,Kamigawa,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
446435,3,0,2,0,2,0,DnD,equipment,Ring,Blue,Black,,,,COMMON
446436,2,3,3,2,2,3,DnD,equipment,Sword,White,Green,Black,Blue,,UNCOMMON
446437,2,3,2,0,2,2,Kaldheim,creature,dragon,Blue,Black,Red,,,RARE
446438,2,0,3,2,2,1,DnD,equipment,Bottle,Red,,,,,COMMON
446439,0,0,3,3,2,3,Ravnica,creature,boar,White,Black,,,,COMMON
446440,3,0,2,1,2,1,DnD,creature,zombie,Red,,,,,MYTHIC RARE
446441,2,2,1,0,3,0,Strixhaven,creature,boar,Blue,White,,,,RARE
446442,3,0,1,3,3,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
446443,2,2,2,2,2,0,Kaldheim,equipment,Talisman,Black,Blue,White,Green,,MYTHIC RARE
446444,2,3,2,0,3,3,Kaldheim,equipment,Bottle,White,Blue,Black,,,RARE
446445,0,0,0,3,3,1,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
446446,3,1,1,1,2,0,Strixhaven,equipment,Boots,Green,Blue,Red,,,RARE
446447,3,0,2,0,2,2,Ravnica,equipment,Bottle,Green,White,,,,COMMON
446448,3,2,0,2,2,3,DnD,equipment,Ring,White,Blue,Green,Black,,COMMON
446449,2,0,3,2,0,0,Kaldheim,equipment,Boots,Red,Green,Black,Blue,,UNCOMMON
446450,1,2,0,0,2,2,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
446451,1,0,3,0,3,0,Kaldheim,equipment,Sword,White,Green,Blue,,,UNCOMMON
446452,0,2,3,1,1,2,Innistrad,equipment,Boots,Green,Black,,,,MYTHIC RARE
446453,1,3,2,0,2,3,Kaldheim,creature,elf,White,Black,Red,,,UNCOMMON
446454,0,0,0,0,1,2,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
446455,1,0,0,1,3,1,DnD,equipment,Ring,Green,,,,,COMMON
446456,0,0,0,0,0,1,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
446457,0,2,1,1,1,0,Kaldheim,creature,human,Black,Red,White,,,COMMON
446458,0,2,0,3,2,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
446459,3,1,3,2,1,3,Ravnica,creature,elf,Green,White,,,,UNCOMMON
446460,3,0,1,1,1,3,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
446461,1,0,3,2,2,1,Kamigawa,creature,dwarf,Red,Blue,Green,White,,COMMON
446462,3,3,1,1,2,3,Ravnica,equipment,Sword,White,,,,,UNCOMMON
446463,2,1,1,2,2,3,DnD,equipment,Ring,White,,,,,RARE
446464,0,2,0,3,3,3,Kamigawa,equipment,Ring,Red,,,,,COMMON
446465,3,3,1,0,3,1,DnD,equipment,Bottle,Green,Black,,,,RARE
446466,2,2,2,2,2,3,DnD,creature,human,Black,Green,Red,,,UNCOMMON
446467,3,0,1,2,3,1,Innistrad,creature,human,Blue,Green,White,Red,,MYTHIC RARE
446468,3,2,3,3,3,3,DnD,creature,zombie,Black,,,,,RARE
446469,2,3,3,2,3,3,Innistrad,creature,human,Green,,,,,RARE
446470,0,0,2,1,3,0,DnD,creature,elf,Blue,Red,,,,RARE
446471,0,3,2,0,2,1,Strixhaven,creature,dwarf,Black,Blue,,,,UNCOMMON
446472,3,1,0,1,2,0,DnD,equipment,Boots,Green,Black,Blue,White,,COMMON
446473,1,1,3,3,0,3,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
446474,0,0,1,0,0,0,Innistrad,creature,dragon,Red,White,Green,,,COMMON
446475,1,1,0,2,3,0,Ravnica,equipment,Sword,Red,Black,Green,,,COMMON
446476,2,3,2,1,1,0,DnD,creature,elf,Red,Black,Blue,White,,RARE
446477,1,3,3,3,2,0,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
446478,2,3,2,2,1,3,Innistrad,equipment,Sword,White,Red,,,,RARE
446479,1,3,2,0,0,2,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
446480,3,3,0,1,2,3,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
446481,0,3,1,3,0,2,Kaldheim,creature,human,White,Red,,,,RARE
446482,1,2,1,2,3,0,Kamigawa,creature,boar,Blue,Green,Black,,,UNCOMMON
446483,3,0,0,0,3,0,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
446484,3,1,1,3,1,3,Kaldheim,creature,zombie,Green,White,Black,,,COMMON
446485,1,0,1,3,0,1,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
446486,0,0,3,0,2,1,Innistrad,creature,dragon,Black,Blue,Green,,,UNCOMMON
446487,2,1,0,0,1,1,Ravnica,equipment,Sword,Black,,,,,COMMON
446488,1,1,3,3,1,3,Kaldheim,equipment,Ring,Red,Blue,White,,,RARE
446489,2,3,0,0,1,0,Innistrad,equipment,Talisman,White,Black,Red,Blue,,UNCOMMON
446490,0,1,3,3,2,0,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
446491,3,3,3,2,1,1,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
446492,2,2,2,3,1,1,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
446493,3,3,0,3,1,1,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
446494,1,2,1,3,1,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
446495,2,0,0,0,0,1,Ravnica,equipment,Boots,Red,,,,,COMMON
446496,1,0,2,0,3,3,Ravnica,equipment,Boots,Blue,White,Black,,,COMMON
446497,1,2,3,3,2,1,Kamigawa,creature,elf,White,Green,,,,RARE
446498,1,2,0,1,3,1,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
446499,0,2,3,3,1,3,Kaldheim,creature,elf,White,Black,Green,Blue,,MYTHIC RARE
446500,2,2,1,3,3,3,Kaldheim,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
446501,3,0,3,3,0,2,Kaldheim,equipment,Talisman,Red,Green,Blue,Black,,UNCOMMON
446502,1,0,0,0,0,2,Kaldheim,equipment,Sword,Black,Red,Blue,,,RARE
446503,2,1,1,3,2,2,Kaldheim,equipment,Ring,White,,,,,RARE
446504,0,1,3,0,0,0,Kamigawa,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
446505,0,3,2,3,0,1,Ravnica,creature,dragon,Black,Blue,,,,RARE
446506,1,3,3,1,3,0,Innistrad,creature,zombie,Blue,,,,,RARE
446507,0,0,1,2,3,0,Ravnica,equipment,Bottle,White,Red,,,,COMMON
446508,3,3,2,3,1,0,Kaldheim,equipment,Boots,Red,Black,Blue,,,UNCOMMON
446509,3,3,2,1,2,0,Innistrad,equipment,Bottle,Black,Blue,White,Green,,UNCOMMON
446510,2,3,2,2,0,1,Kamigawa,creature,human,Green,Blue,White,,,COMMON
446511,2,0,0,3,2,2,Innistrad,creature,zombie,White,,,,,RARE
446512,1,1,3,2,3,1,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
446513,2,3,2,2,2,3,Kaldheim,equipment,Bottle,White,Red,,,,UNCOMMON
446514,3,3,1,0,2,1,DnD,equipment,Sword,Blue,Black,Green,Red,,RARE
446515,3,3,2,0,2,1,Kaldheim,creature,boar,Red,Black,White,,,MYTHIC RARE
446516,0,1,0,0,0,2,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
446517,0,0,0,1,0,2,Strixhaven,equipment,Sword,Black,Red,,,,MYTHIC RARE
446518,0,0,1,0,0,2,Strixhaven,creature,dwarf,Green,Red,,,,RARE
446519,3,1,3,1,2,2,Strixhaven,creature,dwarf,Green,Blue,Red,White,,UNCOMMON
446520,0,3,1,0,1,1,Strixhaven,equipment,Ring,White,,,,,COMMON
446521,0,3,1,3,1,0,Ravnica,creature,dragon,Red,Black,Green,,,RARE
446522,0,2,2,3,3,2,DnD,creature,human,Black,Red,,,,RARE
446523,0,0,0,1,0,0,Ravnica,equipment,Boots,Red,,,,,COMMON
446524,1,1,1,1,1,1,Strixhaven,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
446525,1,2,1,0,3,1,DnD,creature,zombie,Red,Blue,,,,MYTHIC RARE
446526,0,3,2,1,1,3,Kaldheim,equipment,Ring,Red,Green,,,,UNCOMMON
446527,0,0,2,2,1,0,Ravnica,creature,human,Red,Black,Green,,,MYTHIC RARE
446528,1,1,3,2,1,0,Strixhaven,creature,elf,Red,White,,,,RARE
446529,3,1,3,2,3,3,Innistrad,creature,boar,Red,Blue,Green,,,COMMON
446530,1,3,2,3,3,1,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
446531,3,0,2,2,1,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
446532,1,0,0,1,1,2,Kamigawa,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
446533,1,2,1,3,1,1,Innistrad,equipment,Talisman,White,Green,Black,,,RARE
446534,2,0,3,0,1,2,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
446535,1,0,2,1,1,3,DnD,creature,human,White,Black,,,,MYTHIC RARE
446536,2,1,3,0,0,3,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
446537,3,1,2,1,1,3,Kaldheim,equipment,Talisman,Red,Blue,Black,,,COMMON
446538,2,1,0,1,1,3,Kamigawa,equipment,Bottle,Black,Blue,Red,White,,UNCOMMON
446539,2,3,3,3,0,2,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
446540,3,2,3,0,1,1,Ravnica,equipment,Talisman,Blue,Green,Red,,,RARE
446541,2,3,1,2,1,0,Kaldheim,creature,boar,Blue,Black,Green,Red,,RARE
446542,2,0,1,2,2,1,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
446543,2,1,3,2,2,2,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
446544,1,0,2,3,1,3,DnD,creature,dragon,Green,Blue,White,,,COMMON
446545,3,3,0,1,1,2,Ravnica,creature,human,White,Green,Red,,,RARE
446546,3,1,3,3,1,2,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
446547,0,3,2,1,0,0,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
446548,0,1,2,0,2,1,Kamigawa,equipment,Sword,Black,Green,Blue,,,UNCOMMON
446549,2,3,2,2,0,0,DnD,equipment,Sword,Green,White,,,,MYTHIC RARE
446550,0,0,2,1,1,3,Kamigawa,equipment,Boots,White,Black,Blue,Green,Red,RARE
446551,1,1,0,2,1,3,DnD,equipment,Talisman,Red,White,,,,RARE
446552,1,3,0,0,1,0,Ravnica,equipment,Ring,Red,Blue,White,,,UNCOMMON
446553,0,0,0,3,0,0,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
446554,1,3,0,1,3,1,Kaldheim,equipment,Talisman,Blue,White,,,,MYTHIC RARE
446555,2,3,0,2,3,3,Kaldheim,creature,human,Green,Red,Blue,,,UNCOMMON
446556,2,0,3,0,1,1,DnD,equipment,Bottle,Blue,Red,White,Green,Black,UNCOMMON
446557,2,2,2,0,0,1,Ravnica,creature,elf,Black,,,,,COMMON
446558,0,3,2,1,1,3,Kaldheim,creature,zombie,Blue,,,,,RARE
446559,0,1,3,1,1,1,Kaldheim,creature,elf,Red,Blue,White,Black,,UNCOMMON
446560,1,1,2,3,0,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
446561,0,0,2,2,2,2,DnD,creature,human,Blue,Black,Green,,,MYTHIC RARE
446562,1,0,0,3,3,2,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
446563,0,1,2,0,1,2,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
446564,1,0,3,0,1,3,Strixhaven,creature,dragon,White,Green,Red,Blue,,COMMON
446565,0,3,2,2,1,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
446566,3,1,2,2,3,0,Ravnica,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
446567,2,0,3,3,0,1,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
446568,3,1,3,1,1,2,DnD,creature,zombie,White,Blue,,,,RARE
446569,2,2,1,3,1,3,DnD,equipment,Sword,Black,,,,,UNCOMMON
446570,3,2,0,2,3,0,Strixhaven,equipment,Sword,Black,Red,Green,,,RARE
446571,2,1,0,2,2,2,Ravnica,equipment,Boots,White,Black,,,,RARE
446572,2,3,0,2,2,3,DnD,creature,dragon,Blue,White,,,,COMMON
446573,3,3,2,1,1,1,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
446574,2,1,1,1,0,1,Kaldheim,creature,elf,Green,Black,,,,MYTHIC RARE
446575,2,0,2,2,1,3,Ravnica,creature,human,Green,,,,,UNCOMMON
446576,3,1,2,3,1,2,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
446577,0,1,1,0,2,2,Innistrad,creature,zombie,Green,Black,Blue,,,UNCOMMON
446578,2,2,1,0,0,2,Kamigawa,creature,boar,White,,,,,COMMON
446579,3,3,0,0,2,1,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
446580,3,3,3,2,3,3,Strixhaven,creature,zombie,White,Red,,,,COMMON
446581,3,0,2,3,0,1,Kaldheim,equipment,Sword,White,Green,Black,,,MYTHIC RARE
446582,2,2,2,2,2,1,Strixhaven,creature,elf,Blue,Black,White,,,MYTHIC RARE
446583,0,0,0,0,3,1,Ravnica,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
446584,3,2,3,0,2,0,Kamigawa,equipment,Ring,Blue,Green,White,,,RARE
446585,1,1,0,0,2,0,Ravnica,creature,elf,Green,White,Black,Red,,MYTHIC RARE
446586,1,3,0,2,0,0,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
446587,3,2,2,0,0,1,Strixhaven,creature,zombie,Blue,Green,White,Red,,COMMON
446588,2,2,1,0,1,0,Strixhaven,creature,human,Green,,,,,COMMON
446589,1,2,1,2,0,3,Innistrad,creature,human,Green,,,,,UNCOMMON
446590,3,0,3,2,2,1,Ravnica,creature,human,Blue,,,,,UNCOMMON
446591,1,1,3,0,0,3,Kamigawa,creature,human,Black,,,,,RARE
446592,2,1,1,3,1,2,Strixhaven,creature,boar,White,Black,Red,,,UNCOMMON
446593,1,2,2,2,2,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
446594,0,3,0,3,1,3,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
446595,1,0,0,1,0,2,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
446596,1,1,3,2,1,2,Kamigawa,equipment,Ring,Green,Blue,Black,,,RARE
446597,0,3,3,1,1,0,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
446598,2,2,0,0,3,2,Kamigawa,equipment,Bottle,White,Red,,,,COMMON
446599,0,2,2,3,3,2,Innistrad,equipment,Boots,Green,Blue,Red,White,,MYTHIC RARE
446600,0,0,0,1,1,1,Strixhaven,equipment,Talisman,Red,White,Blue,,,UNCOMMON
446601,0,3,1,1,3,2,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
446602,1,3,3,2,2,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
446603,1,2,1,3,3,0,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
446604,0,3,3,3,3,3,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
446605,2,0,2,0,1,2,Kamigawa,equipment,Bottle,Red,Blue,Black,,,COMMON
446606,1,2,1,0,1,2,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
446607,1,2,1,0,2,1,Kaldheim,creature,elf,Black,White,Blue,,,RARE
446608,1,3,3,0,3,2,DnD,equipment,Sword,Blue,White,Red,,,RARE
446609,3,2,0,3,1,1,Strixhaven,equipment,Bottle,White,Red,Black,Blue,,MYTHIC RARE
446610,3,3,2,2,0,0,Kamigawa,creature,elf,Green,Blue,,,,UNCOMMON
446611,2,0,0,3,0,2,Ravnica,equipment,Bottle,Red,White,Green,,,COMMON
446612,2,2,0,0,3,0,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
446613,0,3,3,3,0,2,Strixhaven,creature,elf,Red,Green,,,,RARE
446614,2,1,3,3,1,1,Kaldheim,creature,human,Blue,Green,White,,,MYTHIC RARE
446615,2,2,2,3,0,2,Ravnica,creature,human,Red,Blue,,,,COMMON
446616,2,2,2,1,1,1,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
446617,1,2,0,2,3,3,DnD,equipment,Boots,Black,Green,,,,RARE
446618,3,3,1,3,3,3,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
446619,1,3,1,2,2,2,DnD,creature,boar,Black,,,,,COMMON
446620,3,1,0,0,1,1,Strixhaven,creature,zombie,Black,Blue,Green,,,COMMON
