874310,3,1,2,2,3,2,Kamigawa,equipment,Talisman,Green,White,,,,RARE
874311,3,3,2,3,1,0,Kamigawa,equipment,Bottle,Black,White,Red,Green,,COMMON
874312,1,0,2,3,1,3,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
874313,1,3,3,0,0,2,Ravnica,creature,human,White,,,,,MYTHIC RARE
874314,2,0,1,1,3,2,Kaldheim,creature,elf,White,Blue,,,,RARE
874315,1,1,2,3,1,3,Innistrad,creature,elf,White,Blue,Black,Green,,MYTHIC RARE
874316,1,0,0,3,0,3,Kamigawa,creature,dwarf,White,Green,Black,Red,,UNCOMMON
874317,2,3,2,1,2,0,Strixhaven,creature,dwarf,Black,Red,,,,RARE
874318,2,1,3,0,2,3,Kamigawa,equipment,Bottle,Red,Black,Blue,White,,COMMON
874319,1,0,0,2,3,1,Kamigawa,creature,zombie,Red,White,Blue,,,UNCOMMON
874320,1,1,1,2,3,0,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
874321,0,1,3,3,3,0,Innistrad,equipment,Bottle,Green,Red,,,,UNCOMMON
874322,3,2,0,2,1,0,Innistrad,creature,dragon,Green,White,,,,MYTHIC RARE
874323,2,1,3,0,1,1,Ravnica,equipment,Boots,Black,Red,,,,RARE
874324,0,0,2,0,3,2,Ravnica,creature,dragon,White,Blue,Green,,,MYTHIC RARE
874325,1,1,3,2,3,0,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
874326,3,3,2,0,3,2,Kamigawa,equipment,Boots,White,,,,,RARE
874327,3,0,0,1,2,0,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
874328,1,2,3,0,3,3,Kamigawa,creature,boar,White,Blue,,,,MYTHIC RARE
874329,2,2,2,0,2,3,DnD,creature,dwarf,Black,,,,,UNCOMMON
874330,0,2,2,0,3,0,Innistrad,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
874331,3,1,2,2,2,1,DnD,creature,dwarf,White,Green,Black,,,RARE
874332,3,3,1,3,0,1,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
874333,2,1,0,3,1,3,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
874334,3,3,2,2,1,2,Innistrad,creature,boar,Black,Red,,,,MYTHIC RARE
874335,1,2,2,2,1,2,Ravnica,creature,elf,Green,White,Blue,,,COMMON
874336,2,2,2,1,0,0,Kaldheim,equipment,Talisman,Black,Red,Blue,,,COMMON
874337,3,0,0,1,2,2,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
874338,1,2,1,2,1,0,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
874339,2,0,0,3,1,2,Kaldheim,creature,elf,White,Green,Blue,,,MYTHIC RARE
874340,1,2,0,3,2,0,Kaldheim,equipment,Bottle,White,Green,Black,Blue,,RARE
874341,0,0,2,3,0,3,DnD,creature,dwarf,Green,Black,,,,COMMON
874342,2,2,2,3,2,3,Ravnica,creature,dwarf,Blue,Red,Black,,,RARE
874343,3,2,1,0,3,2,Kaldheim,equipment,Boots,White,Blue,,,,RARE
874344,0,3,2,1,0,1,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
874345,3,3,0,3,1,1,Kaldheim,equipment,Talisman,Red,Blue,White,Green,Black,COMMON
874346,1,3,1,3,1,0,Innistrad,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
874347,2,1,3,0,3,0,Kaldheim,equipment,Talisman,Blue,,,,,RARE
874348,0,0,2,1,3,0,DnD,equipment,Boots,White,,,,,RARE
874349,3,3,2,1,3,0,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
874350,2,2,0,0,3,2,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
874351,1,1,2,3,3,2,Kaldheim,equipment,Boots,White,Red,Black,,,UNCOMMON
874352,3,3,2,2,3,1,Innistrad,equipment,Boots,White,Green,Black,,,RARE
874353,3,3,0,1,2,3,Kaldheim,equipment,Ring,Blue,,,,,RARE
874354,0,2,3,0,3,3,DnD,creature,dragon,White,Blue,,,,RARE
874355,2,2,0,1,0,3,DnD,equipment,Talisman,Red,Green,,,,RARE
874356,0,2,1,2,3,2,Innistrad,equipment,Ring,Blue,Green,Black,,,COMMON
874357,0,1,0,2,1,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
874358,3,2,1,2,2,3,Strixhaven,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
874359,3,2,2,0,0,2,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
874360,2,3,3,2,1,0,Strixhaven,creature,elf,Red,White,Black,,,COMMON
874361,3,0,3,3,3,3,Strixhaven,creature,boar,Green,White,Blue,Red,,UNCOMMON
874362,2,1,1,2,0,1,Kamigawa,creature,dragon,Red,Blue,Black,,,UNCOMMON
874363,1,2,0,3,0,3,Kaldheim,creature,dwarf,Black,,,,,RARE
874364,2,0,2,0,1,2,Kaldheim,creature,boar,White,Red,Green,Blue,,MYTHIC RARE
874365,1,1,0,3,1,3,Kamigawa,creature,elf,Red,Green,Black,,,MYTHIC RARE
874366,3,0,3,1,0,3,Ravnica,equipment,Bottle,White,Green,Red,,,COMMON
874367,3,1,0,1,1,0,Kamigawa,equipment,Bottle,Black,Green,Blue,,,RARE
874368,2,0,2,1,0,1,Kamigawa,creature,zombie,White,Blue,,,,RARE
874369,1,1,0,1,1,3,DnD,creature,zombie,White,Green,,,,RARE
874370,3,2,3,2,0,3,Kaldheim,creature,dragon,Black,Blue,,,,RARE
874371,2,0,3,0,2,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
874372,1,0,2,2,0,0,Innistrad,equipment,Sword,Black,White,Green,Red,,RARE
874373,2,0,1,2,3,3,Ravnica,creature,elf,Blue,,,,,RARE
874374,0,0,2,1,1,0,Kamigawa,creature,zombie,Black,Green,Red,,,COMMON
874375,2,3,2,1,2,3,DnD,creature,dwarf,Blue,,,,,UNCOMMON
874376,3,3,1,3,0,2,Strixhaven,creature,dragon,Green,,,,,COMMON
874377,3,0,2,3,1,2,Ravnica,equipment,Talisman,Green,,,,,COMMON
874378,0,0,0,2,1,2,Strixhaven,equipment,Ring,Red,White,,,,COMMON
874379,0,0,0,2,3,1,Innistrad,equipment,Sword,Black,White,Blue,,,RARE
874380,0,3,1,0,0,1,Kaldheim,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
874381,3,1,0,1,1,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
874382,2,1,1,0,0,3,Innistrad,creature,boar,Blue,Black,,,,MYTHIC RARE
874383,0,3,2,0,0,2,DnD,creature,dwarf,Green,,,,,COMMON
874384,3,3,0,3,3,0,Innistrad,equipment,Ring,Blue,White,Green,Black,,UNCOMMON
874385,0,3,3,2,0,1,Kaldheim,equipment,Talisman,White,Red,Black,,,COMMON
874386,0,1,0,0,3,2,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
874387,0,0,3,2,2,3,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
874388,2,2,0,3,0,3,Ravnica,creature,boar,Blue,Black,,,,COMMON
874389,0,3,3,3,2,3,Kaldheim,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
874390,3,3,1,0,2,0,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
874391,0,2,0,3,1,1,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
874392,1,3,3,1,1,1,DnD,creature,zombie,Red,White,,,,MYTHIC RARE
874393,2,3,2,0,3,0,Strixhaven,equipment,Bottle,Black,Red,Green,Blue,,RARE
874394,2,3,3,1,3,0,Strixhaven,creature,zombie,White,,,,,COMMON
874395,2,2,0,1,2,0,DnD,creature,human,White,Black,Red,,,COMMON
874396,3,3,0,0,2,2,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
874397,0,0,3,2,0,3,Kaldheim,equipment,Talisman,Green,Blue,White,,,UNCOMMON
874398,1,1,2,0,1,0,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
874399,1,2,3,0,1,3,Innistrad,equipment,Bottle,White,,,,,RARE
874400,3,3,2,3,2,1,DnD,creature,zombie,Black,,,,,COMMON
874401,2,3,0,1,1,0,Ravnica,creature,human,Blue,Green,Black,White,,MYTHIC RARE
874402,1,1,3,3,1,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
874403,3,0,1,3,3,0,Kaldheim,equipment,Boots,Blue,Black,Red,,,RARE
874404,3,3,1,2,3,3,DnD,equipment,Ring,Red,Blue,,,,RARE
874405,1,2,3,1,0,1,Kamigawa,creature,elf,Green,Black,Red,,,UNCOMMON
874406,2,3,2,2,3,3,Kamigawa,creature,elf,Red,Green,,,,COMMON
874407,3,1,0,3,0,3,DnD,creature,human,Blue,Green,,,,RARE
874408,0,3,3,1,0,2,Kamigawa,creature,elf,Green,Black,,,,UNCOMMON
874409,1,1,2,0,3,2,Kaldheim,equipment,Boots,White,Green,,,,COMMON
874410,0,1,2,1,2,1,Ravnica,creature,human,Black,Blue,Green,Red,,COMMON
874411,0,0,3,2,2,2,Kamigawa,creature,elf,Black,Red,White,,,COMMON
874412,1,3,2,3,1,0,DnD,creature,dragon,Green,,,,,MYTHIC RARE
874413,2,1,1,2,1,3,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
874414,2,2,1,1,3,3,DnD,creature,zombie,Red,Blue,,,,RARE
874415,0,1,2,0,2,2,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
874416,1,2,3,1,1,3,Kamigawa,creature,boar,White,Green,,,,RARE
874417,2,0,3,1,1,1,Strixhaven,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
874418,3,1,0,2,0,1,DnD,creature,zombie,Green,Red,,,,UNCOMMON
874419,1,2,1,0,0,3,Innistrad,equipment,Sword,Black,Blue,Red,White,,UNCOMMON
874420,1,3,3,3,0,3,Kaldheim,creature,dwarf,White,Black,Green,Blue,,UNCOMMON
874421,2,1,2,3,2,3,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
874422,3,1,1,3,1,1,Innistrad,equipment,Sword,Blue,Green,Black,White,,COMMON
874423,0,0,1,1,3,1,Innistrad,equipment,Ring,Red,Blue,White,Green,,RARE
874424,1,1,3,3,2,3,Innistrad,equipment,Boots,Black,Green,,,,COMMON
874425,0,2,2,3,2,0,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
874426,1,3,0,3,2,0,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
874427,0,3,1,1,2,2,Ravnica,creature,elf,White,,,,,RARE
874428,0,0,1,3,3,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
874429,3,3,1,3,0,3,DnD,creature,boar,Green,,,,,UNCOMMON
874430,0,0,0,1,1,2,Kamigawa,creature,boar,Green,White,Blue,,,COMMON
874431,1,1,0,3,1,0,Strixhaven,creature,dragon,White,,,,,UNCOMMON
874432,0,0,0,1,1,0,Kaldheim,creature,dwarf,White,Red,Black,,,UNCOMMON
874433,2,3,0,3,1,1,Kaldheim,creature,human,Blue,Black,Red,,,COMMON
874434,1,3,1,3,2,0,Strixhaven,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
874435,3,3,1,3,1,1,DnD,equipment,Boots,Blue,White,Red,,,RARE
874436,0,3,1,1,1,3,Innistrad,creature,dragon,Black,Red,White,Green,,UNCOMMON
874437,2,0,0,3,2,3,Ravnica,creature,human,White,,,,,COMMON
874438,1,2,1,2,2,0,Kamigawa,creature,human,Red,Green,White,,,RARE
874439,1,3,1,1,0,0,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
874440,2,2,3,0,3,2,DnD,equipment,Bottle,Green,Red,,,,RARE
874441,2,0,1,3,2,3,Innistrad,creature,boar,White,Black,,,,RARE
874442,3,0,3,0,3,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
874443,2,0,2,3,3,2,Strixhaven,equipment,Boots,White,,,,,RARE
874444,3,3,1,0,3,1,Kaldheim,equipment,Talisman,Blue,Black,White,,,UNCOMMON
874445,2,0,2,2,2,1,Innistrad,creature,human,White,Red,Green,Black,,MYTHIC RARE
874446,1,3,3,1,1,0,Kaldheim,creature,dragon,Black,,,,,COMMON
874447,2,0,0,3,2,0,Kamigawa,creature,human,Blue,,,,,UNCOMMON
874448,0,3,2,0,2,2,Kamigawa,creature,human,White,Black,Green,,,UNCOMMON
874449,3,0,2,1,0,2,Innistrad,creature,human,Red,White,,,,COMMON
874450,0,2,2,3,3,2,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
874451,2,1,1,1,0,2,Kamigawa,equipment,Bottle,Red,Green,Blue,,,RARE
874452,0,0,2,0,3,3,Kamigawa,creature,zombie,Blue,Green,Red,,,RARE
874453,0,0,0,0,0,2,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
874454,0,1,0,3,2,2,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
874455,2,3,3,3,2,1,Strixhaven,equipment,Boots,White,Red,Blue,,,RARE
874456,1,2,0,0,2,3,Kaldheim,creature,boar,Black,,,,,UNCOMMON
874457,2,1,2,1,3,2,DnD,creature,boar,White,Green,Black,Blue,,UNCOMMON
874458,2,2,2,1,0,3,Kaldheim,creature,boar,Green,,,,,UNCOMMON
874459,2,2,0,2,3,3,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
874460,0,3,3,2,2,0,Strixhaven,equipment,Ring,Blue,White,Black,Red,,MYTHIC RARE
874461,0,1,2,1,0,3,Kaldheim,creature,dwarf,Blue,White,Green,,,COMMON
874462,3,2,3,0,1,1,Kamigawa,equipment,Ring,Black,Green,Red,,,COMMON
874463,0,2,2,2,2,3,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
874464,1,2,3,0,2,3,Strixhaven,creature,zombie,White,Blue,Black,,,COMMON
874465,3,1,0,2,3,3,Strixhaven,creature,boar,Green,White,Blue,,,RARE
874466,1,0,0,2,0,3,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
874467,1,2,0,2,3,2,Innistrad,equipment,Boots,Black,Blue,,,,RARE
874468,3,2,1,0,3,2,Kaldheim,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
874469,3,0,0,3,1,1,Ravnica,equipment,Bottle,Green,White,,,,COMMON
874470,0,1,3,3,0,0,Strixhaven,equipment,Boots,Blue,White,,,,UNCOMMON
874471,2,2,1,0,1,1,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
874472,2,1,0,3,1,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
874473,3,0,1,0,0,2,Ravnica,creature,dwarf,Blue,,,,,COMMON
874474,0,3,1,1,1,2,Kaldheim,creature,human,Green,White,,,,UNCOMMON
874475,2,2,2,0,0,3,Kamigawa,creature,dragon,White,,,,,COMMON
874476,3,1,2,1,1,0,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
874477,2,1,0,0,0,3,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
874478,2,1,0,1,3,2,Kaldheim,creature,dragon,White,Blue,Black,,,MYTHIC RARE
874479,0,1,3,2,0,1,DnD,creature,zombie,Green,Red,,,,UNCOMMON
874480,2,0,1,1,1,0,Kamigawa,creature,human,Blue,Black,,,,COMMON
874481,2,0,0,1,3,2,DnD,creature,zombie,Red,Blue,,,,COMMON
874482,2,1,2,3,1,3,DnD,creature,human,Black,,,,,MYTHIC RARE
874483,0,3,3,3,3,3,Kamigawa,equipment,Ring,Blue,,,,,RARE
874484,1,0,1,2,1,3,Kaldheim,creature,boar,White,Red,Black,,,MYTHIC RARE
874485,0,2,0,0,1,3,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
874486,1,1,2,1,0,2,DnD,creature,human,Black,Blue,Green,,,RARE
874487,0,0,3,1,3,3,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
874488,1,3,1,2,1,1,Kaldheim,equipment,Ring,Green,White,Blue,,,COMMON
874489,0,1,3,3,1,0,Ravnica,creature,boar,Red,,,,,RARE
874490,2,0,2,2,1,0,Ravnica,equipment,Talisman,Blue,,,,,RARE
874491,0,0,1,2,3,3,Kaldheim,equipment,Bottle,Blue,,,,,RARE
874492,1,1,1,3,0,3,Kamigawa,equipment,Talisman,Green,Red,Black,,,COMMON
874493,0,0,1,0,3,3,Kamigawa,creature,zombie,Black,,,,,RARE
874494,1,2,3,3,3,0,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
874495,1,1,2,0,2,2,Ravnica,equipment,Ring,White,,,,,COMMON
874496,3,1,0,2,1,2,Ravnica,creature,zombie,Black,White,,,,MYTHIC RARE
874497,0,3,3,2,0,0,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
874498,3,3,2,2,3,3,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
874499,1,0,2,0,0,3,DnD,equipment,Ring,Blue,Red,,,,COMMON
874500,2,2,3,2,1,1,Ravnica,creature,dwarf,Black,White,Blue,,,RARE
874501,1,1,2,3,1,0,Kamigawa,creature,human,Blue,Black,Red,White,,MYTHIC RARE
874502,2,2,3,2,0,2,Innistrad,creature,dragon,White,Green,Blue,,,UNCOMMON
874503,1,3,2,2,3,0,DnD,creature,human,Black,,,,,COMMON
874504,2,0,2,3,0,2,Kaldheim,equipment,Ring,Green,Red,Black,,,COMMON
874505,2,2,1,3,0,3,Kaldheim,creature,zombie,Green,Black,White,Red,Blue,COMMON
874506,3,3,1,1,1,2,Innistrad,creature,dragon,Blue,,,,,COMMON
874507,3,0,0,0,1,3,Kaldheim,equipment,Talisman,Green,Blue,,,,COMMON
874508,1,1,2,2,1,1,Ravnica,equipment,Sword,Green,Red,,,,MYTHIC RARE
874509,3,1,3,0,3,0,Kamigawa,creature,boar,White,Green,Black,,,MYTHIC RARE
874510,3,3,2,1,2,2,Strixhaven,creature,boar,Blue,,,,,COMMON
874511,1,0,1,3,0,3,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
874512,3,2,0,3,1,1,Kaldheim,equipment,Bottle,Blue,,,,,RARE
874513,3,3,0,0,1,3,DnD,creature,boar,Blue,White,Red,Green,,UNCOMMON
874514,1,1,1,0,0,1,Kamigawa,equipment,Ring,White,Red,,,,MYTHIC RARE
874515,1,2,3,1,1,1,DnD,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
874516,0,3,1,2,2,0,Kamigawa,equipment,Boots,Blue,Black,,,,COMMON
874517,1,1,3,0,2,1,Innistrad,equipment,Ring,Blue,Red,Green,,,COMMON
874518,1,2,2,0,3,0,Kamigawa,equipment,Boots,Red,Green,Blue,,,UNCOMMON
874519,3,2,0,2,1,0,DnD,equipment,Boots,White,Green,,,,RARE
874520,2,3,3,0,3,1,Strixhaven,equipment,Talisman,Red,Green,White,Blue,,COMMON
874521,0,1,2,2,0,0,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
874522,2,3,3,1,0,2,Ravnica,creature,zombie,Red,Black,,,,COMMON
874523,0,0,2,1,2,3,Ravnica,equipment,Boots,White,Blue,Black,,,UNCOMMON
874524,0,2,2,0,2,1,Innistrad,equipment,Ring,Red,,,,,RARE
874525,3,3,2,0,2,0,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
874526,1,2,1,0,2,3,DnD,creature,dwarf,Red,White,Black,Blue,,UNCOMMON
874527,1,1,0,1,1,1,Kamigawa,creature,zombie,Black,,,,,COMMON
874528,0,3,2,1,0,1,Ravnica,equipment,Sword,Red,Blue,White,,,RARE
874529,2,0,1,3,3,2,Innistrad,creature,human,Green,Black,Blue,,,RARE
874530,0,2,1,0,2,3,DnD,equipment,Boots,Green,Black,Blue,,,UNCOMMON
874531,2,0,1,2,1,3,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
874532,2,3,3,2,0,0,Kamigawa,creature,zombie,Green,Red,Black,,,MYTHIC RARE
874533,1,2,0,1,3,2,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
874534,0,0,1,2,1,3,Kaldheim,creature,dragon,Black,White,Green,,,RARE
874535,3,2,2,1,3,0,Strixhaven,equipment,Boots,White,Green,Red,Blue,,RARE
874536,1,1,3,2,0,0,Kamigawa,creature,dwarf,Blue,White,,,,RARE
874537,0,1,2,0,0,0,Innistrad,equipment,Boots,Red,Green,White,,,MYTHIC RARE
874538,2,1,0,1,0,0,Ravnica,creature,zombie,Green,Blue,,,,RARE
874539,1,0,2,3,1,0,Kamigawa,creature,dragon,Black,Blue,,,,MYTHIC RARE
874540,3,2,0,1,3,2,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
874541,2,1,3,2,3,2,Kamigawa,equipment,Sword,Red,Black,Blue,Green,,COMMON
874542,2,1,1,2,1,0,Kamigawa,creature,human,Red,White,,,,UNCOMMON
874543,2,2,0,0,3,2,Innistrad,equipment,Ring,White,Green,Black,,,COMMON
874544,1,2,2,0,0,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
874545,3,0,0,0,3,0,Innistrad,creature,zombie,Blue,Green,Red,,,RARE
874546,0,0,3,0,0,1,DnD,creature,dwarf,Green,,,,,COMMON
874547,1,1,2,1,0,0,Kaldheim,creature,zombie,Green,Red,Black,,,COMMON
874548,0,0,2,0,3,3,Ravnica,creature,human,White,Black,Blue,Green,,UNCOMMON
874549,1,1,2,1,1,3,Ravnica,equipment,Talisman,Green,Red,Black,,,UNCOMMON
874550,1,1,0,3,3,0,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
874551,2,0,0,2,3,2,Ravnica,equipment,Sword,Black,,,,,COMMON
874552,0,1,2,1,3,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
874553,1,2,1,1,3,3,Innistrad,creature,elf,Black,White,Blue,Green,,RARE
874554,0,1,0,2,1,3,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
874555,1,1,0,1,0,3,DnD,creature,human,Blue,,,,,UNCOMMON
874556,0,0,1,2,0,3,Kamigawa,equipment,Bottle,Black,Blue,Red,Green,,RARE
874557,3,1,0,3,0,1,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
874558,1,2,3,2,0,3,Innistrad,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
874559,1,3,1,0,3,0,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
874560,1,3,3,0,1,0,DnD,creature,human,Blue,Black,White,,,COMMON
874561,2,2,2,3,0,1,DnD,equipment,Boots,Blue,,,,,RARE
874562,3,1,3,3,1,0,Kaldheim,creature,boar,Red,,,,,COMMON
874563,3,0,2,2,2,2,Strixhaven,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
874564,3,0,1,3,0,3,Kaldheim,equipment,Boots,Red,,,,,COMMON
874565,1,2,0,1,2,2,Kaldheim,creature,human,Blue,White,,,,RARE
874566,1,0,1,1,2,2,Innistrad,equipment,Talisman,Green,Red,Black,Blue,,COMMON
874567,2,2,1,1,0,2,DnD,creature,boar,Black,,,,,UNCOMMON
874568,3,3,2,3,3,1,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
874569,0,2,1,2,3,3,DnD,creature,dragon,Blue,Green,,,,RARE
874570,0,0,3,2,3,0,Kaldheim,creature,elf,Red,Blue,Black,White,,COMMON
874571,3,3,3,1,0,2,Ravnica,creature,elf,Blue,White,Black,,,MYTHIC RARE
874572,1,0,0,3,0,2,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
874573,3,1,1,3,1,2,Innistrad,creature,zombie,Red,Blue,White,Green,,COMMON
874574,0,0,2,3,2,1,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
874575,1,3,2,0,3,2,DnD,creature,zombie,Blue,,,,,COMMON
874576,2,3,2,2,1,2,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
874577,3,0,0,2,3,3,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
874578,0,2,3,0,0,1,DnD,equipment,Bottle,Green,Red,White,,,COMMON
874579,2,2,3,3,3,0,Strixhaven,equipment,Ring,Green,Black,Blue,,,COMMON
874580,2,1,3,1,2,0,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
874581,1,0,1,0,2,0,Ravnica,creature,boar,Blue,,,,,RARE
874582,3,3,2,3,1,1,Kaldheim,creature,zombie,Red,Green,,,,MYTHIC RARE
874583,2,3,1,3,2,0,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
874584,0,0,1,2,0,1,Innistrad,creature,boar,Black,Red,,,,MYTHIC RARE
874585,0,1,0,2,0,2,Strixhaven,creature,dragon,White,Blue,Green,,,RARE
874586,0,0,0,3,0,1,Ravnica,creature,boar,Red,Green,White,Black,,COMMON
874587,0,1,1,2,3,2,DnD,creature,human,Blue,Black,Red,,,COMMON
874588,3,2,0,3,2,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
874589,2,2,1,1,3,0,Strixhaven,creature,boar,Blue,Red,White,Black,,MYTHIC RARE
874590,2,0,1,3,0,0,Kamigawa,creature,elf,Black,White,Red,Blue,,MYTHIC RARE
874591,3,2,2,1,3,3,Kamigawa,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
874592,3,3,0,0,3,2,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
874593,3,1,1,1,0,0,DnD,creature,dragon,Green,Black,,,,UNCOMMON
874594,1,1,1,0,2,3,Kamigawa,equipment,Talisman,White,,,,,RARE
874595,0,0,3,0,2,1,Innistrad,equipment,Boots,Black,,,,,RARE
874596,3,3,2,0,3,2,Kamigawa,equipment,Boots,Red,Green,Black,White,,COMMON
874597,1,3,1,2,3,1,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
874598,3,3,3,3,1,1,Kamigawa,equipment,Boots,Black,White,Red,,,UNCOMMON
874599,0,3,3,1,0,2,Kamigawa,creature,zombie,Red,Green,Blue,Black,,MYTHIC RARE
874600,1,1,1,3,0,3,Ravnica,creature,boar,Green,Black,,,,RARE
874601,1,0,3,1,2,2,Kaldheim,creature,dwarf,Green,White,,,,COMMON
874602,2,2,0,1,3,1,DnD,creature,elf,Green,Blue,White,,,RARE
874603,3,3,0,1,3,0,Kaldheim,creature,zombie,Red,Green,White,,,MYTHIC RARE
874604,1,1,3,0,0,3,Ravnica,creature,elf,Blue,,,,,UNCOMMON
874605,3,3,3,3,1,2,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
874606,0,0,0,1,3,0,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
874607,2,1,2,3,2,2,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
874608,2,0,2,2,0,0,Innistrad,equipment,Bottle,Red,,,,,COMMON
874609,0,0,2,3,2,1,Strixhaven,creature,elf,White,,,,,RARE
874610,2,1,2,3,1,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
874611,2,3,3,2,0,0,Innistrad,creature,elf,Black,Red,,,,COMMON
874612,2,1,2,2,1,3,Ravnica,creature,dragon,Blue,White,,,,RARE
874613,2,0,0,3,0,3,Ravnica,equipment,Sword,Blue,Red,Green,,,RARE
874614,2,1,3,1,1,0,Ravnica,creature,zombie,Green,Black,Red,White,,RARE
874615,3,3,1,1,2,1,Kaldheim,creature,human,Blue,White,Green,,,RARE
874616,0,2,1,2,1,2,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
874617,3,0,0,1,3,2,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
874618,1,0,2,0,3,0,Kamigawa,equipment,Talisman,Blue,White,,,,COMMON
874619,1,0,1,1,1,0,Kaldheim,equipment,Bottle,Black,Red,,,,RARE
874620,2,2,3,2,2,2,Kaldheim,equipment,Ring,White,,,,,RARE
874621,1,1,3,1,2,3,DnD,equipment,Talisman,Green,Blue,Red,,,COMMON
