970309,2,3,3,1,1,0,Innistrad,creature,dragon,Green,,,,,COMMON
970310,0,2,1,3,1,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
970311,3,1,2,1,1,2,Kamigawa,equipment,Talisman,Blue,Red,Green,,,COMMON
970312,1,0,2,1,2,0,Kamigawa,creature,dwarf,White,Green,Black,,,COMMON
970313,0,1,3,3,3,0,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
970314,3,2,0,2,0,2,Kaldheim,creature,human,Blue,Red,,,,RARE
970315,1,0,3,2,1,2,Kaldheim,equipment,Sword,Blue,Green,White,,,COMMON
970316,2,2,3,1,3,3,Kaldheim,equipment,Talisman,Blue,White,Black,,,UNCOMMON
970317,3,0,0,3,1,2,Strixhaven,creature,human,White,Blue,Green,,,COMMON
970318,0,3,2,3,1,2,DnD,equipment,Bottle,White,,,,,UNCOMMON
970319,0,0,0,1,0,3,Kamigawa,creature,boar,Black,White,,,,COMMON
970320,3,0,1,3,2,1,DnD,equipment,Ring,Black,White,Red,,,RARE
970321,0,2,1,0,3,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
970322,3,0,3,1,2,2,Ravnica,creature,elf,Red,,,,,RARE
970323,1,3,0,0,2,2,Kaldheim,creature,boar,Green,Blue,,,,RARE
970324,1,2,2,3,1,0,Kamigawa,equipment,Talisman,Green,White,Red,,,RARE
970325,1,1,3,2,3,0,Kamigawa,creature,boar,Blue,Red,,,,MYTHIC RARE
970326,1,3,2,2,3,0,DnD,equipment,Talisman,Red,White,Blue,,,COMMON
970327,2,1,2,2,1,2,Innistrad,creature,dwarf,Red,Green,,,,COMMON
970328,2,1,0,3,2,3,Kamigawa,creature,zombie,Blue,Red,White,Black,,COMMON
970329,0,3,3,2,2,3,Strixhaven,creature,human,Green,Blue,Red,,,RARE
970330,3,0,0,2,1,0,DnD,creature,zombie,Red,,,,,COMMON
970331,1,2,1,2,1,2,Innistrad,creature,elf,Blue,Green,,,,RARE
970332,2,1,2,1,0,1,Kamigawa,equipment,Boots,Blue,Black,White,,,COMMON
970333,3,0,3,1,3,2,Ravnica,equipment,Ring,White,Blue,,,,COMMON
970334,0,0,3,3,2,3,DnD,creature,dwarf,White,,,,,UNCOMMON
970335,1,3,2,1,0,2,Kamigawa,creature,zombie,Red,Black,White,,,UNCOMMON
970336,2,0,0,3,3,2,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
970337,3,2,1,0,3,0,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
970338,1,1,0,0,1,0,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
970339,2,2,3,3,0,0,Kaldheim,creature,human,White,Blue,Green,Red,,RARE
970340,3,0,1,1,1,1,Kamigawa,creature,dragon,Green,Blue,,,,RARE
970341,1,1,1,2,1,2,Innistrad,creature,boar,White,Green,Blue,,,UNCOMMON
970342,2,0,1,1,3,3,Kaldheim,equipment,Ring,Blue,Green,,,,RARE
970343,2,3,3,3,1,3,Ravnica,equipment,Boots,White,Red,Green,Black,Blue,COMMON
970344,3,1,3,0,1,0,Innistrad,creature,zombie,Black,,,,,RARE
970345,2,2,3,3,2,3,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
970346,0,0,1,3,0,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
970347,3,0,0,0,3,1,Strixhaven,equipment,Sword,Blue,Black,Red,White,,COMMON
970348,1,3,3,1,1,1,Innistrad,equipment,Boots,Black,Red,Green,White,,COMMON
970349,2,3,2,1,0,1,Ravnica,creature,boar,Black,White,Green,,,UNCOMMON
970350,0,3,3,3,2,3,Kamigawa,creature,boar,Green,Red,White,Black,,UNCOMMON
970351,1,2,1,2,2,1,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
970352,1,0,1,2,3,2,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
970353,2,3,2,2,3,3,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
970354,0,0,2,2,0,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
970355,0,2,3,2,0,2,Kaldheim,creature,human,Green,,,,,COMMON
970356,1,1,3,1,3,3,Innistrad,creature,boar,Green,White,,,,RARE
970357,1,1,2,2,1,1,DnD,equipment,Talisman,Black,White,Green,,,RARE
970358,0,0,1,2,3,0,DnD,creature,dwarf,Green,White,Red,,,RARE
970359,0,0,0,2,2,1,Strixhaven,creature,zombie,Red,Black,Blue,Green,,RARE
970360,1,1,1,1,2,0,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
970361,1,3,1,3,2,1,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
970362,1,3,2,0,3,0,Innistrad,creature,boar,Blue,,,,,COMMON
970363,2,3,2,3,3,0,DnD,creature,dwarf,Green,White,Blue,Red,,UNCOMMON
970364,3,0,0,3,2,1,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
970365,2,3,2,1,0,0,DnD,creature,zombie,Blue,Black,,,,RARE
970366,2,2,2,2,3,3,DnD,creature,dragon,Red,White,,,,COMMON
970367,3,0,2,1,2,1,Kaldheim,creature,zombie,White,,,,,COMMON
970368,3,1,3,3,1,3,DnD,equipment,Bottle,Blue,Green,Red,White,,RARE
970369,3,1,0,1,3,3,DnD,creature,boar,Blue,Red,Green,,,MYTHIC RARE
970370,2,0,1,2,2,2,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
970371,1,2,0,3,2,2,Strixhaven,equipment,Sword,Blue,White,Red,,,RARE
970372,1,2,0,1,2,2,DnD,creature,elf,Red,Blue,Black,,,COMMON
970373,0,2,2,1,3,3,DnD,creature,boar,Black,,,,,RARE
970374,2,3,3,2,2,0,Innistrad,creature,boar,White,Red,Green,,,COMMON
970375,2,1,2,3,1,2,Ravnica,creature,dragon,Black,Red,,,,COMMON
970376,2,1,1,1,1,1,Kaldheim,creature,dwarf,Blue,Green,Black,,,COMMON
970377,3,1,1,0,1,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
970378,0,0,1,1,3,1,Kaldheim,equipment,Sword,Red,White,Green,Blue,,UNCOMMON
970379,0,3,1,1,3,1,Ravnica,equipment,Ring,Red,Green,Black,,,RARE
970380,0,2,0,1,3,1,Kaldheim,creature,human,Blue,Green,Black,White,,RARE
970381,2,0,0,1,0,3,DnD,equipment,Sword,White,Black,Red,,,UNCOMMON
970382,1,3,0,0,1,2,Ravnica,creature,elf,Black,Green,White,,,RARE
970383,0,3,3,0,1,1,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
970384,3,1,1,0,2,1,Strixhaven,creature,dragon,White,,,,,UNCOMMON
970385,3,0,1,3,3,1,DnD,equipment,Talisman,Black,,,,,UNCOMMON
970386,2,2,0,2,1,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
970387,1,1,1,1,3,0,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
970388,0,3,3,2,3,2,Innistrad,equipment,Talisman,Green,White,,,,UNCOMMON
970389,0,3,1,0,3,2,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
970390,2,0,0,2,1,3,Ravnica,equipment,Boots,Green,Black,Red,,,COMMON
970391,3,2,0,0,1,3,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
970392,2,1,3,2,3,2,Kaldheim,equipment,Bottle,White,Green,Blue,Black,,UNCOMMON
970393,0,2,1,0,2,1,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
970394,2,1,2,1,3,1,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
970395,3,3,2,2,3,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
970396,0,3,1,0,2,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
970397,1,1,3,2,2,1,Ravnica,equipment,Bottle,Red,Black,Blue,Green,,COMMON
970398,0,1,1,2,2,0,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
970399,2,1,0,1,1,2,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
970400,1,0,1,1,3,3,DnD,creature,dwarf,Black,White,Red,,,MYTHIC RARE
970401,3,3,0,2,3,3,DnD,equipment,Boots,Black,Red,,,,RARE
970402,2,1,3,0,2,3,Kamigawa,creature,boar,Black,Red,Green,,,RARE
970403,2,3,0,0,2,1,Ravnica,creature,dragon,Black,Green,,,,RARE
970404,3,0,3,2,0,2,Strixhaven,creature,zombie,White,Black,Red,Green,,MYTHIC RARE
970405,2,0,3,0,1,1,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
970406,2,1,2,2,2,0,Kaldheim,creature,elf,Black,Blue,Green,White,,MYTHIC RARE
970407,1,3,2,2,0,1,Kamigawa,creature,dwarf,White,Blue,Red,,,COMMON
970408,2,0,3,0,3,1,Kaldheim,equipment,Talisman,White,Red,Blue,,,RARE
970409,2,0,0,3,1,1,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
970410,3,0,2,2,3,0,Strixhaven,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
970411,3,2,1,2,3,0,Kamigawa,creature,zombie,Red,,,,,COMMON
970412,3,1,0,1,0,0,Strixhaven,equipment,Talisman,Red,Black,Blue,Green,,COMMON
970413,0,1,3,1,2,1,Kaldheim,equipment,Talisman,Black,Blue,Red,White,,RARE
970414,2,3,1,0,0,0,Strixhaven,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
970415,2,2,0,2,1,3,Innistrad,creature,dragon,Green,White,Red,,,COMMON
970416,1,3,1,0,0,3,Innistrad,creature,human,Blue,,,,,COMMON
970417,3,3,2,0,3,0,Strixhaven,creature,boar,Black,Green,,,,UNCOMMON
970418,3,0,3,0,0,3,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
970419,3,1,2,2,2,1,Innistrad,creature,zombie,Blue,White,Green,,,RARE
970420,2,1,3,0,3,3,DnD,equipment,Ring,Blue,Black,,,,MYTHIC RARE
970421,3,2,1,1,0,3,Innistrad,equipment,Sword,Blue,Green,Black,,,COMMON
970422,3,1,3,3,0,1,DnD,equipment,Ring,Blue,Red,White,,,COMMON
970423,0,3,0,3,3,1,Ravnica,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
970424,3,3,3,0,3,2,Innistrad,equipment,Ring,Black,Green,White,,,RARE
970425,2,3,0,2,2,0,DnD,creature,elf,Black,Blue,White,,,COMMON
970426,1,2,3,2,0,0,DnD,equipment,Sword,Black,Red,,,,MYTHIC RARE
970427,2,2,2,0,3,1,Innistrad,equipment,Sword,White,Red,,,,COMMON
970428,0,3,0,3,0,1,Ravnica,equipment,Boots,Blue,Black,Green,,,UNCOMMON
970429,0,1,2,2,0,3,Kaldheim,creature,human,Blue,White,,,,UNCOMMON
970430,1,3,1,3,2,2,Ravnica,creature,elf,White,Green,,,,RARE
970431,0,3,2,1,1,3,Kamigawa,creature,zombie,Green,Red,,,,RARE
970432,0,0,0,0,0,3,Ravnica,creature,boar,Blue,,,,,COMMON
970433,0,0,0,3,1,0,Ravnica,creature,dwarf,Black,White,,,,COMMON
970434,2,1,2,3,0,3,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
970435,3,3,3,3,1,2,Innistrad,creature,dwarf,Black,Red,White,Blue,,RARE
970436,3,3,0,0,1,1,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
970437,3,1,3,1,1,0,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
970438,0,1,0,2,2,2,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
970439,1,2,2,1,1,0,Strixhaven,creature,dwarf,Blue,Black,Red,,,COMMON
970440,1,3,1,0,2,3,Strixhaven,creature,zombie,White,Red,Black,,,MYTHIC RARE
970441,2,3,2,1,3,2,Strixhaven,creature,boar,Blue,Black,White,,,COMMON
970442,1,0,0,0,1,2,Kaldheim,creature,dwarf,Black,Red,White,,,RARE
970443,3,3,2,1,0,2,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
970444,0,2,3,0,3,2,DnD,creature,elf,Black,White,,,,UNCOMMON
970445,3,2,1,3,1,0,Ravnica,creature,boar,Black,Blue,,,,MYTHIC RARE
970446,3,1,2,1,1,2,Strixhaven,creature,boar,Black,Green,,,,COMMON
970447,2,1,3,2,2,2,Strixhaven,creature,elf,Green,Blue,,,,RARE
970448,3,0,1,3,1,0,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
970449,3,0,1,1,1,1,DnD,equipment,Sword,White,Red,Green,,,UNCOMMON
970450,3,3,2,3,1,0,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
970451,2,1,1,2,0,0,Kaldheim,equipment,Sword,White,Black,,,,COMMON
970452,3,0,2,3,2,3,Innistrad,equipment,Sword,Blue,Black,,,,RARE
970453,2,2,3,0,0,1,Kamigawa,equipment,Talisman,Black,Red,,,,MYTHIC RARE
970454,1,1,3,3,3,3,Innistrad,equipment,Talisman,Blue,Black,Red,,,COMMON
970455,3,1,3,2,2,3,Innistrad,equipment,Boots,Green,Red,White,,,COMMON
970456,2,3,0,2,2,2,Kaldheim,equipment,Sword,Black,Blue,Green,White,Red,COMMON
970457,3,1,3,2,3,1,Strixhaven,equipment,Ring,Blue,,,,,RARE
970458,0,1,0,1,3,3,Innistrad,equipment,Ring,Blue,Red,Black,,,UNCOMMON
970459,1,3,3,3,0,2,Ravnica,creature,dwarf,Black,,,,,COMMON
970460,2,2,2,1,0,0,Innistrad,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
970461,2,3,0,3,1,2,Innistrad,creature,elf,Black,Green,,,,COMMON
970462,2,0,1,2,2,0,DnD,creature,dwarf,Black,Green,Blue,,,COMMON
970463,3,0,0,1,0,3,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
970464,1,1,3,2,2,1,Ravnica,creature,zombie,White,Red,Black,,,RARE
970465,1,1,3,0,3,2,Kamigawa,creature,human,Black,Green,Red,,,UNCOMMON
970466,1,3,1,2,0,1,Kamigawa,creature,dragon,Green,Black,White,,,MYTHIC RARE
970467,2,0,1,0,3,3,Strixhaven,creature,dragon,Black,Blue,,,,COMMON
970468,1,1,3,2,1,0,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
970469,1,3,3,2,2,1,DnD,creature,dragon,Red,Blue,Green,White,,UNCOMMON
970470,2,0,3,3,2,2,Strixhaven,equipment,Sword,White,Red,,,,MYTHIC RARE
970471,1,1,1,0,3,1,DnD,equipment,Sword,Blue,,,,,COMMON
970472,3,2,1,3,1,2,DnD,creature,dragon,Blue,White,Red,,,COMMON
970473,3,0,3,3,0,3,Innistrad,creature,zombie,White,Green,Blue,Black,,RARE
970474,0,0,1,0,0,0,Ravnica,equipment,Talisman,Green,White,,,,COMMON
970475,2,0,2,0,3,2,Strixhaven,equipment,Ring,Green,Red,,,,RARE
970476,3,2,0,1,1,1,Strixhaven,creature,boar,Red,,,,,COMMON
970477,0,0,1,1,0,0,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
970478,0,0,1,2,0,2,Kamigawa,creature,human,Blue,,,,,UNCOMMON
970479,2,1,1,2,0,0,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
970480,1,3,2,3,0,0,Strixhaven,creature,elf,White,,,,,RARE
970481,0,3,2,0,1,3,Kamigawa,equipment,Bottle,Green,Blue,Black,White,,UNCOMMON
970482,3,1,0,2,3,0,Kamigawa,equipment,Ring,Green,Blue,White,Red,,RARE
970483,2,2,1,2,3,2,Innistrad,equipment,Boots,Black,Green,White,Blue,,MYTHIC RARE
970484,3,0,3,3,1,3,Kamigawa,creature,dwarf,White,Black,Green,Blue,,RARE
970485,3,2,0,1,2,2,Innistrad,creature,zombie,Red,Black,Blue,,,RARE
970486,1,0,0,3,1,3,Ravnica,creature,human,White,Red,Black,,,UNCOMMON
970487,0,0,1,0,3,2,DnD,equipment,Talisman,Black,,,,,RARE
970488,2,0,3,2,1,3,Ravnica,equipment,Ring,Black,,,,,RARE
970489,1,2,0,0,2,2,Innistrad,creature,human,Red,,,,,UNCOMMON
970490,1,0,3,3,1,2,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
970491,0,2,1,0,2,2,DnD,equipment,Talisman,Blue,Red,,,,COMMON
970492,2,2,3,0,1,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
970493,1,1,2,2,3,0,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
970494,0,3,3,0,2,0,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
970495,3,0,3,3,1,3,Kamigawa,creature,zombie,Black,White,Blue,,,RARE
970496,1,2,3,2,0,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
970497,0,0,3,1,1,2,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
970498,3,2,2,1,3,3,Innistrad,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
970499,2,0,3,1,1,3,Ravnica,equipment,Bottle,Black,Blue,White,,,UNCOMMON
970500,3,2,2,1,1,0,Ravnica,creature,dwarf,Black,Green,Blue,,,UNCOMMON
970501,2,3,3,2,3,1,DnD,creature,human,Black,Red,White,,,COMMON
970502,0,2,2,3,0,1,Innistrad,creature,dwarf,Black,Red,,,,RARE
970503,3,1,1,0,2,0,Ravnica,equipment,Talisman,Blue,Green,Red,,,RARE
970504,2,3,1,0,2,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
970505,1,0,3,2,3,1,Ravnica,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
970506,3,3,0,1,0,2,Kaldheim,creature,elf,Blue,White,,,,COMMON
970507,0,2,3,1,0,2,Strixhaven,creature,boar,Black,,,,,RARE
970508,3,0,1,3,2,3,Kamigawa,equipment,Talisman,Red,White,,,,RARE
970509,3,3,1,3,0,1,Kaldheim,creature,boar,Green,,,,,UNCOMMON
970510,2,3,1,2,2,3,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
970511,3,2,3,0,1,2,Kamigawa,equipment,Sword,White,,,,,COMMON
970512,2,1,1,2,0,2,Kamigawa,creature,elf,Green,,,,,UNCOMMON
970513,2,0,2,3,2,3,Ravnica,creature,elf,White,Red,Black,Green,,RARE
970514,2,2,3,3,1,3,DnD,creature,boar,Green,,,,,COMMON
970515,1,0,0,2,0,1,Strixhaven,creature,dragon,Black,Green,,,,UNCOMMON
970516,1,3,0,2,1,3,Kamigawa,equipment,Ring,Red,White,Green,,,RARE
970517,1,0,2,0,3,0,Kaldheim,creature,dwarf,Black,Green,Red,Blue,,COMMON
970518,2,3,1,1,2,0,DnD,equipment,Sword,Green,Blue,White,,,UNCOMMON
970519,2,2,2,1,1,2,Innistrad,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
970520,3,0,0,2,0,0,Innistrad,equipment,Boots,Green,White,Blue,Black,Red,COMMON
970521,1,3,1,1,3,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
970522,0,3,3,1,0,0,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
970523,3,0,0,2,3,0,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
970524,1,1,1,3,0,0,Innistrad,equipment,Sword,Black,,,,,COMMON
970525,3,1,3,2,1,0,Ravnica,creature,boar,Blue,White,,,,MYTHIC RARE
970526,3,2,1,2,3,0,Strixhaven,equipment,Boots,White,,,,,COMMON
970527,0,2,1,2,0,2,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
970528,2,3,1,1,2,3,Kaldheim,creature,dwarf,White,Blue,,,,COMMON
970529,2,2,1,0,3,0,Innistrad,equipment,Talisman,Red,Black,Blue,,,COMMON
970530,0,3,0,0,1,0,Kaldheim,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
970531,3,1,1,2,0,0,Ravnica,equipment,Sword,Black,Red,,,,COMMON
970532,0,0,0,1,0,2,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
970533,0,3,1,0,2,0,Strixhaven,creature,dragon,Red,Blue,Black,,,UNCOMMON
970534,0,0,0,3,3,0,Strixhaven,creature,elf,White,Blue,Green,,,COMMON
970535,3,3,1,2,3,3,Strixhaven,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
970536,0,1,2,3,3,1,Innistrad,creature,dwarf,Black,Blue,Green,,,COMMON
970537,2,0,3,3,2,1,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
970538,1,3,0,3,0,2,Kamigawa,creature,dwarf,Red,Blue,,,,MYTHIC RARE
970539,0,2,2,2,3,0,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
970540,3,3,3,1,3,3,Ravnica,equipment,Sword,Red,White,Green,,,MYTHIC RARE
970541,1,0,0,0,2,0,Innistrad,equipment,Ring,Red,Blue,Black,,,RARE
970542,2,3,2,0,1,0,DnD,equipment,Boots,Green,White,Blue,,,UNCOMMON
970543,2,2,2,3,1,0,DnD,equipment,Talisman,Green,,,,,COMMON
970544,3,2,0,0,2,3,Kamigawa,equipment,Bottle,Green,Blue,White,,,RARE
970545,2,1,3,0,0,1,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
970546,2,1,0,1,2,1,Kaldheim,creature,elf,White,Black,Blue,,,UNCOMMON
970547,3,2,1,1,2,2,Ravnica,creature,boar,Red,Green,Black,,,UNCOMMON
970548,1,3,2,1,1,2,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
970549,0,1,3,2,0,0,Ravnica,creature,human,Red,Black,Green,,,RARE
970550,2,0,0,2,3,3,Strixhaven,creature,human,Blue,Green,White,,,RARE
970551,0,1,2,0,0,2,Kamigawa,equipment,Talisman,Blue,Green,White,,,RARE
970552,0,3,3,2,0,3,Ravnica,equipment,Boots,Black,White,,,,COMMON
970553,3,1,2,1,1,2,Innistrad,equipment,Ring,Black,Blue,,,,RARE
970554,3,2,0,2,0,1,Kaldheim,creature,dragon,Green,Blue,White,Black,,UNCOMMON
970555,3,2,0,1,1,3,Ravnica,equipment,Bottle,Red,,,,,RARE
970556,0,2,0,0,1,0,Kaldheim,equipment,Boots,Green,Red,White,,,MYTHIC RARE
970557,0,2,1,2,0,2,Kamigawa,creature,boar,White,Green,Red,Blue,Black,MYTHIC RARE
970558,1,0,1,1,1,2,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
970559,2,3,3,0,1,2,Kamigawa,creature,zombie,Red,White,Blue,,,UNCOMMON
970560,0,3,0,0,2,3,Kamigawa,creature,zombie,Blue,White,,,,MYTHIC RARE
970561,0,3,1,3,3,3,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
970562,1,3,0,0,0,2,DnD,equipment,Bottle,Blue,Green,Red,Black,,UNCOMMON
970563,3,3,2,3,2,3,Innistrad,equipment,Ring,Blue,White,,,,COMMON
970564,3,2,1,0,1,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
970565,0,3,2,3,3,0,Innistrad,equipment,Talisman,Green,Red,White,,,UNCOMMON
970566,3,2,3,3,0,3,Kaldheim,equipment,Sword,Black,White,,,,MYTHIC RARE
970567,0,1,2,1,0,0,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
970568,0,0,0,0,1,0,Ravnica,creature,elf,White,Black,,,,RARE
970569,2,1,0,1,1,1,Innistrad,creature,boar,Blue,Green,,,,RARE
970570,2,1,0,2,3,2,Ravnica,equipment,Ring,Red,White,,,,COMMON
970571,0,0,1,1,2,2,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
970572,0,0,0,2,1,0,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
970573,2,0,2,3,0,0,Ravnica,equipment,Sword,Blue,,,,,RARE
970574,2,0,1,0,2,2,Ravnica,equipment,Ring,Green,Black,,,,MYTHIC RARE
970575,3,0,1,2,1,1,DnD,equipment,Sword,White,Black,Blue,,,COMMON
970576,3,1,1,3,2,3,Kaldheim,equipment,Sword,Black,Green,,,,COMMON
970577,0,2,3,1,1,2,Kaldheim,equipment,Ring,Blue,White,Black,,,UNCOMMON
970578,3,3,1,1,2,3,DnD,creature,elf,White,Black,Red,,,COMMON
970579,2,3,1,3,3,1,Kamigawa,equipment,Ring,Blue,Black,,,,COMMON
970580,3,1,3,3,2,3,Strixhaven,creature,zombie,Green,Blue,White,,,RARE
970581,2,0,1,0,3,0,Innistrad,equipment,Ring,Red,White,,,,RARE
970582,3,3,1,0,2,2,Kaldheim,creature,human,White,Blue,,,,RARE
970583,0,3,0,1,2,2,Innistrad,equipment,Talisman,Green,Red,Black,,,RARE
970584,2,1,1,2,3,3,Innistrad,equipment,Boots,Black,Green,White,Red,,RARE
970585,3,0,1,0,3,0,Kaldheim,equipment,Bottle,Red,Black,Green,Blue,,RARE
970586,3,0,1,1,3,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
970587,0,3,1,2,3,2,DnD,creature,elf,Red,Green,Black,,,MYTHIC RARE
970588,1,0,3,3,2,1,Kaldheim,creature,boar,Green,Blue,,,,RARE
970589,0,2,2,0,1,3,Ravnica,creature,dragon,Black,Green,White,,,RARE
970590,0,0,2,0,1,2,Kamigawa,equipment,Boots,Black,White,Green,,,COMMON
970591,1,1,2,3,1,3,Kaldheim,creature,dwarf,White,,,,,COMMON
970592,0,3,3,2,0,2,Innistrad,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
970593,0,0,1,2,0,0,Ravnica,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
970594,2,2,3,0,0,1,Strixhaven,creature,elf,Green,White,,,,MYTHIC RARE
970595,2,2,1,2,1,3,Kamigawa,equipment,Sword,Black,Green,,,,UNCOMMON
970596,3,3,3,3,1,1,Strixhaven,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
970597,2,1,2,3,0,1,Kamigawa,creature,dwarf,Red,Green,Black,White,,COMMON
970598,3,2,1,2,0,0,Ravnica,equipment,Sword,Green,White,Black,,,UNCOMMON
970599,1,0,3,2,0,0,Kaldheim,creature,elf,Red,Black,,,,COMMON
970600,1,1,2,1,0,1,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
970601,2,2,2,1,3,3,Kaldheim,creature,boar,Black,Green,Red,,,UNCOMMON
970602,3,1,0,2,0,1,Innistrad,creature,zombie,Blue,Black,,,,RARE
970603,2,3,3,2,3,0,Kaldheim,equipment,Talisman,Blue,Green,Black,,,COMMON
970604,2,1,2,1,0,0,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
970605,1,2,2,0,3,2,Ravnica,equipment,Ring,Red,White,Black,,,RARE
970606,3,2,2,3,2,3,Kamigawa,creature,boar,Black,Green,Red,,,UNCOMMON
970607,0,0,0,3,0,1,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
970608,3,0,1,2,3,3,Strixhaven,creature,dragon,Black,Red,Blue,Green,,COMMON
970609,1,1,0,3,3,1,Innistrad,equipment,Ring,White,Green,Red,,,COMMON
970610,3,0,1,1,0,0,DnD,creature,human,Green,,,,,MYTHIC RARE
970611,0,1,0,3,2,0,Ravnica,creature,elf,White,Green,Red,,,COMMON
970612,2,1,0,2,3,1,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
970613,0,0,1,2,1,0,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
970614,2,1,0,0,0,2,Ravnica,creature,dragon,White,Blue,,,,COMMON
970615,3,0,1,3,1,0,Innistrad,equipment,Sword,Blue,Black,,,,RARE
970616,2,2,0,1,0,3,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
970617,0,0,1,1,3,0,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
970618,1,3,3,2,2,3,DnD,creature,dragon,Blue,White,,,,UNCOMMON
970619,0,1,3,2,3,1,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
970620,3,2,1,3,3,0,Innistrad,equipment,Ring,White,Red,Black,,,UNCOMMON
