1348303,0,1,0,3,0,2,Ravnica,creature,zombie,Red,Blue,,,,RARE
1348304,3,3,0,2,3,1,Strixhaven,creature,boar,White,,,,,UNCOMMON
1348305,1,2,0,3,0,3,Kamigawa,creature,elf,Blue,Red,,,,RARE
1348306,2,1,2,2,1,1,Ravnica,creature,dragon,Red,,,,,COMMON
1348307,0,0,3,1,2,3,Innistrad,equipment,Sword,Black,White,Green,Blue,,MYTHIC RARE
1348308,3,3,1,0,1,2,Strixhaven,creature,zombie,Black,White,,,,COMMON
1348309,0,0,2,3,0,3,Innistrad,creature,boar,Green,Red,,,,RARE
1348310,3,3,2,1,2,2,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
1348311,0,2,3,2,3,2,DnD,creature,human,Red,Green,Blue,White,,RARE
1348312,2,1,3,3,1,2,DnD,equipment,Ring,White,Green,,,,RARE
1348313,1,3,2,1,3,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1348314,3,0,3,1,0,0,DnD,equipment,Sword,Green,White,,,,UNCOMMON
1348315,2,2,3,1,0,3,Kamigawa,equipment,Boots,Blue,White,,,,MYTHIC RARE
1348316,0,2,0,3,3,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
1348317,3,1,0,1,1,2,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1348318,2,3,1,1,3,1,Kamigawa,creature,dwarf,White,Red,Green,,,COMMON
1348319,0,0,0,3,0,1,Strixhaven,equipment,Ring,Red,Blue,,,,RARE
1348320,3,2,3,2,1,2,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1348321,1,2,1,0,3,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1348322,3,0,2,0,2,0,Kaldheim,creature,boar,Red,Green,Blue,,,COMMON
1348323,0,1,3,3,2,0,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
1348324,1,3,0,2,0,3,Innistrad,creature,zombie,White,Green,Blue,,,RARE
1348325,2,1,1,1,2,3,Kamigawa,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1348326,3,1,3,0,2,2,Innistrad,equipment,Bottle,White,Green,Blue,,,COMMON
1348327,3,3,2,0,1,0,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
1348328,1,0,0,2,2,2,Innistrad,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1348329,1,0,3,1,3,2,Innistrad,creature,dwarf,White,Black,Red,,,COMMON
1348330,3,3,0,3,1,1,Kaldheim,creature,zombie,Blue,White,Green,,,RARE
1348331,3,3,1,0,1,1,Ravnica,creature,elf,Black,,,,,RARE
1348332,0,2,0,1,0,2,Kamigawa,equipment,Ring,Red,Green,,,,UNCOMMON
1348333,1,0,3,0,1,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1348334,0,3,1,3,3,2,Innistrad,equipment,Boots,Green,Blue,,,,RARE
1348335,1,0,1,1,2,3,Strixhaven,creature,human,White,Green,Red,,,RARE
1348336,3,2,3,0,3,1,Kamigawa,equipment,Sword,White,Blue,,,,MYTHIC RARE
1348337,1,3,1,2,2,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1348338,3,2,3,2,1,2,Innistrad,equipment,Sword,Black,Green,White,Blue,,COMMON
1348339,0,1,3,2,1,1,Kaldheim,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1348340,3,0,1,2,3,0,Kaldheim,equipment,Bottle,Green,Blue,White,,,COMMON
1348341,3,2,0,2,0,0,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
1348342,3,0,0,1,3,3,Ravnica,creature,human,Red,White,Green,Black,,RARE
1348343,1,3,2,0,3,0,Kamigawa,creature,boar,Green,,,,,RARE
1348344,0,1,0,1,1,1,Strixhaven,equipment,Boots,Green,Red,Black,,,COMMON
1348345,0,2,3,3,1,1,Innistrad,creature,elf,Green,White,Red,Black,,UNCOMMON
1348346,1,0,1,1,3,2,Ravnica,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1348347,2,3,3,0,1,3,Ravnica,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1348348,2,3,3,0,3,0,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
1348349,0,1,3,2,3,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1348350,2,1,3,1,0,0,Innistrad,equipment,Boots,Green,Black,,,,COMMON
1348351,3,3,0,1,3,1,Kaldheim,creature,dragon,White,Green,Blue,,,RARE
1348352,2,3,1,3,1,1,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1348353,2,1,0,0,1,2,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
1348354,0,3,1,1,3,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1348355,3,3,1,0,1,1,Kamigawa,equipment,Boots,Green,Black,Blue,,,UNCOMMON
1348356,2,0,3,3,0,3,Strixhaven,equipment,Boots,Blue,Black,White,,,COMMON
1348357,0,1,3,1,3,0,Kamigawa,equipment,Sword,Green,White,Red,Blue,,COMMON
1348358,3,3,0,2,3,1,Kaldheim,creature,elf,Green,Blue,,,,UNCOMMON
1348359,0,0,3,1,0,0,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
1348360,0,1,2,1,3,0,Innistrad,creature,elf,Black,Blue,Red,,,RARE
1348361,1,0,1,0,1,1,Ravnica,equipment,Talisman,White,Blue,Red,,,RARE
1348362,3,3,2,3,0,0,Kaldheim,creature,boar,Green,Blue,White,,,MYTHIC RARE
1348363,3,2,3,1,3,1,Ravnica,equipment,Ring,Red,Blue,Black,,,COMMON
1348364,3,3,1,0,1,3,Ravnica,creature,boar,Black,,,,,RARE
1348365,0,1,3,0,3,2,Kaldheim,equipment,Sword,White,,,,,COMMON
1348366,2,3,2,3,1,2,Kaldheim,equipment,Boots,Green,White,,,,UNCOMMON
1348367,0,3,0,1,2,2,Kaldheim,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1348368,1,1,2,2,0,1,Kaldheim,creature,zombie,Black,,,,,COMMON
1348369,2,2,1,0,1,3,Innistrad,creature,zombie,Black,Red,White,,,UNCOMMON
1348370,0,0,3,1,3,1,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
1348371,1,0,2,1,2,3,Innistrad,creature,dwarf,White,,,,,RARE
1348372,3,0,3,0,0,2,DnD,equipment,Boots,Black,Blue,,,,COMMON
1348373,3,1,2,0,1,3,Innistrad,creature,zombie,Black,White,Blue,Red,Green,RARE
1348374,0,1,3,2,3,3,Innistrad,creature,elf,White,Blue,Red,,,COMMON
1348375,1,0,2,3,0,0,Ravnica,creature,zombie,Black,White,Green,,,UNCOMMON
1348376,2,2,3,1,0,0,Innistrad,equipment,Sword,Green,Blue,Black,,,UNCOMMON
1348377,3,0,0,1,0,2,Kaldheim,creature,elf,White,,,,,COMMON
1348378,1,3,1,3,2,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1348379,3,2,0,3,1,0,Strixhaven,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1348380,1,3,1,2,3,1,Innistrad,equipment,Bottle,Red,Black,Green,,,RARE
1348381,3,1,2,3,2,3,Ravnica,equipment,Ring,White,Green,,,,COMMON
1348382,3,3,1,0,1,2,Ravnica,equipment,Talisman,Red,Green,Black,,,RARE
1348383,2,0,3,3,1,1,Ravnica,creature,boar,Green,Red,,,,RARE
1348384,2,1,0,0,0,1,Innistrad,equipment,Talisman,White,Black,Blue,,,UNCOMMON
1348385,3,3,2,1,2,3,Kaldheim,equipment,Ring,Blue,Red,Black,,,COMMON
1348386,0,1,0,2,2,1,Kaldheim,creature,boar,White,Red,,,,RARE
1348387,3,0,3,2,3,3,DnD,creature,zombie,Black,White,,,,UNCOMMON
1348388,2,0,0,0,3,2,Innistrad,creature,human,Red,White,Black,,,RARE
1348389,2,3,2,0,2,0,Ravnica,equipment,Talisman,White,Black,,,,COMMON
1348390,3,1,0,2,0,2,Kaldheim,creature,zombie,Black,Red,Green,White,,COMMON
1348391,1,0,2,3,0,2,Innistrad,creature,human,Black,Red,Green,,,UNCOMMON
1348392,2,2,1,3,1,0,Kamigawa,creature,human,Red,Green,,,,COMMON
1348393,0,2,0,2,3,3,Kaldheim,creature,dragon,White,Red,Black,,,RARE
1348394,0,2,2,2,3,1,Kamigawa,equipment,Sword,Red,,,,,RARE
1348395,0,2,0,1,2,1,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
1348396,0,3,2,1,0,0,Strixhaven,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1348397,3,1,0,1,1,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1348398,3,0,3,2,3,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1348399,3,0,0,1,2,1,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1348400,0,1,3,3,2,0,Kaldheim,equipment,Ring,Blue,Red,White,Green,,UNCOMMON
1348401,3,3,2,0,1,3,Ravnica,equipment,Boots,Black,Blue,,,,COMMON
1348402,3,0,0,3,2,3,Innistrad,creature,elf,Black,Green,White,,,UNCOMMON
1348403,2,1,1,0,1,0,DnD,creature,dwarf,Blue,Green,,,,RARE
1348404,0,1,0,2,3,2,Kamigawa,equipment,Ring,Red,White,Green,,,COMMON
1348405,2,2,3,1,2,0,Kamigawa,equipment,Ring,Black,Red,Blue,Green,,RARE
1348406,3,2,3,2,1,1,Innistrad,creature,dragon,Green,Black,,,,RARE
1348407,3,1,0,0,1,3,DnD,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
1348408,2,0,2,2,3,1,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1348409,0,1,0,3,3,1,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1348410,3,1,3,1,1,0,DnD,equipment,Ring,Blue,White,,,,UNCOMMON
1348411,0,2,0,3,1,3,Innistrad,creature,elf,Black,White,,,,RARE
1348412,1,2,0,2,0,2,Strixhaven,equipment,Sword,Black,,,,,RARE
1348413,2,3,0,3,2,3,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1348414,3,0,2,2,2,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1348415,0,0,0,1,0,0,Kamigawa,equipment,Sword,White,,,,,COMMON
1348416,3,1,0,3,0,1,Innistrad,creature,zombie,White,Blue,,,,COMMON
1348417,0,3,1,1,1,3,DnD,equipment,Bottle,White,Black,,,,RARE
1348418,2,1,3,1,3,3,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1348419,1,3,1,3,3,2,Kaldheim,equipment,Boots,Red,Blue,Green,White,,UNCOMMON
1348420,3,1,0,0,3,3,Innistrad,creature,dragon,White,,,,,UNCOMMON
1348421,1,2,0,2,2,0,Ravnica,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1348422,3,3,1,0,2,0,Strixhaven,creature,dwarf,Blue,Green,White,Red,,MYTHIC RARE
1348423,1,3,2,2,2,3,Ravnica,creature,zombie,Blue,Black,Red,,,UNCOMMON
1348424,2,1,1,2,1,0,Ravnica,creature,elf,Green,Blue,,,,UNCOMMON
1348425,3,2,1,0,0,1,Innistrad,creature,zombie,Green,White,Red,Black,,COMMON
1348426,2,3,2,0,2,0,DnD,equipment,Ring,Red,Black,,,,COMMON
1348427,0,1,1,2,3,1,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
1348428,2,0,1,1,2,1,Ravnica,creature,zombie,White,Blue,Black,,,UNCOMMON
1348429,0,2,2,3,1,0,Ravnica,creature,zombie,Red,Black,,,,RARE
1348430,1,3,1,3,3,2,Kaldheim,creature,zombie,White,Red,,,,RARE
1348431,2,3,1,2,0,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1348432,3,2,2,3,2,0,Strixhaven,creature,elf,Green,Red,,,,COMMON
1348433,3,2,2,3,2,1,Strixhaven,creature,dragon,Black,White,,,,RARE
1348434,3,0,0,1,3,3,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1348435,0,0,2,1,3,3,Strixhaven,equipment,Sword,White,Green,Red,Blue,,UNCOMMON
1348436,2,0,3,1,2,3,Strixhaven,creature,boar,Red,White,Blue,,,MYTHIC RARE
1348437,2,1,2,0,1,3,DnD,equipment,Sword,Black,,,,,UNCOMMON
1348438,0,0,1,2,0,2,DnD,creature,human,Green,Blue,White,,,UNCOMMON
1348439,1,1,1,1,1,2,Kaldheim,equipment,Bottle,Red,White,Black,Green,,MYTHIC RARE
1348440,1,1,3,3,2,3,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1348441,0,2,2,0,2,0,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
1348442,1,0,0,3,3,0,Kamigawa,creature,dwarf,Black,Blue,White,,,RARE
1348443,3,3,0,0,2,3,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1348444,2,2,0,1,1,0,Kaldheim,creature,elf,Green,Black,Red,,,COMMON
1348445,0,3,3,3,0,1,Strixhaven,creature,elf,Blue,,,,,COMMON
1348446,2,2,2,0,1,0,Innistrad,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1348447,2,0,3,1,2,0,Ravnica,equipment,Talisman,Red,Black,White,,,COMMON
1348448,1,2,3,0,2,3,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
1348449,2,2,1,0,3,2,Kamigawa,creature,dwarf,Red,White,Black,,,UNCOMMON
1348450,1,1,0,1,3,3,DnD,creature,zombie,Green,,,,,UNCOMMON
1348451,0,1,2,0,3,2,Kaldheim,equipment,Ring,Red,,,,,COMMON
1348452,0,3,1,2,0,3,Kamigawa,creature,dwarf,Green,White,Red,,,UNCOMMON
1348453,0,0,3,1,2,0,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
1348454,3,2,3,3,2,1,Ravnica,equipment,Bottle,Blue,Green,Black,,,COMMON
1348455,0,0,1,3,2,0,Strixhaven,equipment,Ring,Blue,,,,,RARE
1348456,2,1,2,0,1,2,Innistrad,equipment,Bottle,Black,Red,,,,COMMON
1348457,3,0,2,3,3,2,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1348458,0,0,3,2,1,1,Strixhaven,equipment,Sword,Green,Red,,,,RARE
1348459,2,3,2,1,0,1,Kaldheim,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1348460,0,1,0,2,1,2,Ravnica,creature,dragon,Red,,,,,RARE
1348461,3,1,2,3,3,3,Kaldheim,creature,dwarf,Red,,,,,RARE
1348462,1,0,3,3,0,2,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1348463,2,3,1,3,2,3,Ravnica,equipment,Bottle,Red,,,,,RARE
1348464,1,3,0,0,3,1,Ravnica,creature,human,Blue,Green,Black,,,COMMON
1348465,2,1,0,2,3,2,Kaldheim,creature,dwarf,Black,Blue,Red,,,COMMON
1348466,2,3,0,3,0,3,Ravnica,equipment,Boots,Green,Black,White,,,COMMON
1348467,3,1,1,1,3,0,Ravnica,equipment,Talisman,Black,,,,,RARE
1348468,1,3,1,2,2,1,Kaldheim,creature,dwarf,Black,Red,White,,,MYTHIC RARE
1348469,3,2,2,3,2,1,Ravnica,equipment,Ring,Green,White,,,,RARE
1348470,2,1,2,3,1,3,Ravnica,equipment,Boots,Green,Blue,,,,COMMON
1348471,1,3,3,3,3,0,Innistrad,creature,dragon,Red,Green,Black,White,,RARE
1348472,3,0,2,3,3,3,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
1348473,3,3,3,0,3,2,Kaldheim,creature,zombie,White,Blue,Green,Black,,UNCOMMON
1348474,1,0,0,3,3,2,Ravnica,equipment,Boots,Blue,Red,,,,RARE
1348475,0,2,3,1,0,3,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1348476,3,1,1,3,1,3,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1348477,0,1,2,1,3,2,Ravnica,equipment,Sword,White,Red,Black,,,RARE
1348478,2,3,3,0,2,2,Kaldheim,equipment,Ring,White,,,,,COMMON
1348479,3,3,1,3,0,2,Strixhaven,creature,dwarf,Red,Green,Black,Blue,,MYTHIC RARE
1348480,0,1,0,0,2,2,Kamigawa,creature,boar,Red,White,Green,Black,,UNCOMMON
1348481,1,0,1,2,0,1,Innistrad,creature,human,White,Red,,,,RARE
1348482,0,0,3,1,2,1,Kamigawa,creature,elf,White,Black,,,,COMMON
1348483,2,2,3,2,0,2,Kaldheim,creature,human,Black,Green,,,,RARE
1348484,1,3,3,2,2,1,Strixhaven,equipment,Bottle,Black,White,Green,,,COMMON
1348485,0,3,3,2,3,3,Strixhaven,equipment,Talisman,Blue,Green,White,Black,,UNCOMMON
1348486,1,3,0,3,2,3,Innistrad,creature,dragon,Blue,,,,,COMMON
1348487,1,2,1,3,3,0,Innistrad,equipment,Talisman,Green,,,,,RARE
1348488,0,3,3,2,2,1,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1348489,0,3,0,1,3,3,Innistrad,equipment,Sword,Red,White,Black,,,RARE
1348490,2,2,3,0,3,0,DnD,equipment,Bottle,White,Black,,,,RARE
1348491,2,0,3,0,2,0,Strixhaven,equipment,Sword,Black,Red,White,Blue,Green,MYTHIC RARE
1348492,3,0,3,2,0,1,Kamigawa,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1348493,3,3,2,2,3,3,Kaldheim,creature,elf,Black,,,,,RARE
1348494,2,0,0,1,0,0,Ravnica,equipment,Sword,Black,Blue,Green,,,COMMON
1348495,2,0,2,2,2,1,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1348496,2,1,1,2,0,0,Ravnica,equipment,Talisman,Blue,Green,Black,Red,White,MYTHIC RARE
1348497,3,2,3,2,0,3,Innistrad,creature,human,Green,,,,,UNCOMMON
1348498,3,2,2,0,1,3,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
1348499,0,0,0,0,2,2,Kaldheim,creature,boar,Blue,Red,White,,,RARE
1348500,2,2,0,2,0,0,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1348501,3,2,2,0,0,0,Ravnica,equipment,Bottle,Red,White,Black,,,RARE
1348502,0,3,1,3,1,1,Innistrad,equipment,Bottle,Black,White,Red,Blue,,COMMON
1348503,0,0,1,3,1,2,Kamigawa,creature,elf,Red,Black,Blue,,,UNCOMMON
1348504,0,2,0,2,1,2,Kamigawa,creature,zombie,White,Green,Black,,,MYTHIC RARE
1348505,2,2,2,3,3,2,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1348506,0,1,0,3,3,3,Ravnica,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1348507,1,2,1,2,2,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1348508,2,3,3,2,1,3,Ravnica,equipment,Boots,Black,White,Red,,,UNCOMMON
1348509,1,3,0,3,2,1,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
1348510,3,2,3,3,3,1,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
1348511,3,3,0,0,2,0,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
1348512,1,0,2,1,1,3,Strixhaven,creature,dwarf,Blue,Red,White,Green,,RARE
1348513,3,3,0,1,0,3,Kamigawa,equipment,Boots,Red,White,Blue,Black,Green,MYTHIC RARE
1348514,0,0,1,2,0,1,Kamigawa,creature,human,Blue,White,Red,,,MYTHIC RARE
1348515,0,3,0,3,0,1,Kaldheim,creature,boar,Black,Green,,,,RARE
1348516,0,3,2,1,2,2,Innistrad,creature,boar,White,Black,Blue,,,MYTHIC RARE
1348517,1,1,1,2,2,0,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1348518,2,0,0,2,3,1,DnD,creature,boar,Black,Green,,,,COMMON
1348519,1,2,2,0,1,1,Kamigawa,creature,zombie,Black,Green,White,,,COMMON
1348520,1,0,0,1,1,1,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1348521,1,0,3,0,0,1,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
1348522,3,3,3,1,3,3,Innistrad,equipment,Boots,Black,Green,Red,White,,COMMON
1348523,1,1,1,3,2,0,Kaldheim,creature,boar,Green,Red,Blue,Black,,MYTHIC RARE
1348524,1,3,2,0,0,2,DnD,creature,boar,Green,,,,,MYTHIC RARE
1348525,2,0,1,1,1,0,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
1348526,3,1,1,2,2,3,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
1348527,3,3,2,0,2,1,Ravnica,creature,human,White,Green,Blue,,,MYTHIC RARE
1348528,2,0,0,1,3,2,Innistrad,equipment,Bottle,Green,Blue,White,,,RARE
1348529,2,0,3,3,0,3,Ravnica,creature,elf,Blue,Green,,,,RARE
1348530,1,3,2,1,0,3,Kamigawa,creature,dwarf,Red,Green,Black,,,COMMON
1348531,3,0,2,2,0,3,DnD,equipment,Boots,Green,,,,,UNCOMMON
1348532,2,2,2,3,3,0,Strixhaven,equipment,Sword,White,Green,Red,Blue,,COMMON
1348533,1,2,2,0,0,1,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
1348534,0,1,2,0,1,2,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
1348535,2,3,3,0,3,0,Ravnica,equipment,Bottle,White,Blue,Green,Red,,UNCOMMON
1348536,2,0,0,3,2,2,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1348537,2,2,3,1,0,3,DnD,creature,dwarf,White,Green,Black,,,COMMON
1348538,2,0,2,0,1,0,Innistrad,creature,dragon,Green,,,,,COMMON
1348539,1,3,2,2,2,1,DnD,creature,dwarf,Green,Red,,,,RARE
1348540,1,2,3,2,3,3,Kaldheim,equipment,Boots,White,Red,,,,RARE
1348541,3,3,3,0,1,3,Strixhaven,creature,human,White,Black,Red,,,UNCOMMON
1348542,0,0,0,1,1,0,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
1348543,3,0,3,0,2,2,Kaldheim,creature,dragon,Black,White,Green,,,RARE
1348544,0,0,2,1,3,1,Kamigawa,creature,dwarf,Blue,Red,,,,RARE
1348545,3,2,2,3,1,0,Innistrad,equipment,Sword,White,Blue,Green,,,COMMON
1348546,0,1,3,0,1,1,Kamigawa,creature,human,Green,White,Blue,,,COMMON
1348547,2,1,1,1,0,0,DnD,equipment,Boots,Black,Red,White,,,UNCOMMON
1348548,2,3,1,0,2,0,Kaldheim,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1348549,2,2,0,3,3,3,Ravnica,equipment,Ring,Red,White,,,,COMMON
1348550,3,1,2,3,0,3,Strixhaven,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1348551,1,2,3,1,0,3,Kamigawa,equipment,Bottle,White,Black,Green,,,RARE
1348552,0,3,3,2,2,2,DnD,equipment,Ring,Red,Black,Green,White,Blue,UNCOMMON
1348553,0,0,2,2,0,2,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
1348554,0,3,2,2,2,3,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1348555,1,1,2,3,1,1,Kamigawa,creature,boar,White,Black,Blue,Red,,RARE
1348556,0,2,0,3,2,2,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
1348557,2,0,0,0,2,0,Ravnica,creature,boar,Green,Black,White,,,COMMON
1348558,0,1,0,2,2,1,DnD,creature,human,Blue,Red,,,,RARE
1348559,2,3,3,0,2,1,Strixhaven,creature,dwarf,Green,Red,White,Black,,COMMON
1348560,1,0,1,3,0,3,Kaldheim,equipment,Boots,Red,Green,Black,Blue,,UNCOMMON
1348561,2,1,1,3,3,0,Strixhaven,creature,dragon,Blue,Red,Black,,,UNCOMMON
1348562,3,2,1,3,1,0,Innistrad,equipment,Boots,Blue,White,Black,Red,,UNCOMMON
1348563,2,1,3,0,3,3,Kaldheim,equipment,Ring,Green,Blue,White,Red,Black,RARE
1348564,0,0,2,1,2,3,Kamigawa,equipment,Ring,Blue,White,Green,,,COMMON
1348565,2,1,1,1,0,0,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
1348566,1,2,2,2,0,1,Strixhaven,creature,dwarf,Black,Blue,White,Red,,UNCOMMON
1348567,0,2,2,2,2,0,Strixhaven,equipment,Bottle,White,Black,,,,RARE
1348568,3,0,2,2,1,2,Ravnica,creature,boar,Black,,,,,COMMON
1348569,0,1,0,1,1,0,Ravnica,creature,dragon,Black,,,,,COMMON
1348570,3,2,2,2,1,0,Kaldheim,creature,boar,Red,Blue,,,,MYTHIC RARE
1348571,0,0,2,0,2,3,Ravnica,creature,dragon,Red,Green,White,Blue,,MYTHIC RARE
1348572,0,3,3,1,3,2,DnD,creature,dragon,Green,Blue,Red,White,,RARE
1348573,3,2,0,2,1,3,Kamigawa,creature,zombie,Green,,,,,RARE
1348574,1,2,2,0,1,0,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
1348575,2,1,2,1,2,1,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1348576,0,2,3,2,3,2,Kaldheim,creature,dragon,Blue,Black,Red,,,UNCOMMON
1348577,2,1,1,1,1,3,Innistrad,creature,zombie,Red,Green,Black,,,RARE
1348578,2,2,0,1,3,2,Kaldheim,creature,boar,Blue,White,Black,,,COMMON
1348579,1,1,2,3,2,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1348580,0,2,0,3,1,2,Ravnica,creature,human,Blue,Black,Green,,,RARE
1348581,1,3,3,0,2,0,DnD,creature,boar,Black,,,,,MYTHIC RARE
1348582,3,0,2,1,3,2,Ravnica,creature,human,Red,Black,,,,MYTHIC RARE
1348583,2,2,3,0,0,0,Kaldheim,creature,elf,Blue,Black,Red,Green,,COMMON
1348584,0,2,0,1,2,1,Kaldheim,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1348585,1,0,1,3,3,1,Kaldheim,creature,zombie,Red,Black,,,,RARE
1348586,1,2,2,1,1,1,Kaldheim,creature,elf,Black,White,,,,RARE
1348587,3,2,3,1,0,3,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1348588,2,1,0,0,2,0,Kaldheim,creature,dragon,Green,Black,,,,COMMON
1348589,0,0,2,1,2,1,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1348590,2,1,0,0,2,3,DnD,equipment,Boots,White,Blue,Green,Red,,UNCOMMON
1348591,0,1,0,1,1,2,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1348592,1,1,1,2,1,2,DnD,creature,human,Black,Blue,,,,UNCOMMON
1348593,0,3,1,1,2,2,Innistrad,creature,human,Red,Green,,,,UNCOMMON
1348594,2,1,1,0,0,3,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
1348595,2,0,1,1,3,0,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
1348596,0,3,1,2,0,2,Ravnica,creature,boar,Green,Red,,,,RARE
1348597,3,0,3,3,2,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1348598,2,0,0,1,2,1,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
1348599,0,2,0,0,2,3,Kaldheim,equipment,Sword,Red,Blue,Black,,,RARE
1348600,1,1,3,2,0,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1348601,3,0,2,0,1,2,Innistrad,creature,dragon,Green,White,Red,Blue,,COMMON
1348602,2,2,1,2,0,0,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1348603,2,0,2,3,2,3,Ravnica,creature,zombie,White,Black,Blue,,,COMMON
1348604,2,3,1,0,2,3,DnD,equipment,Bottle,Blue,,,,,COMMON
1348605,2,0,1,1,3,2,Strixhaven,creature,dragon,Red,White,,,,RARE
1348606,1,1,2,1,1,0,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
