226312,1,2,3,2,1,0,Ravnica,equipment,Boots,Black,White,Blue,,,RARE
226313,3,3,0,2,0,0,Kaldheim,equipment,Talisman,Red,White,Black,Green,,UNCOMMON
226314,2,0,0,2,2,0,Ravnica,equipment,Ring,Red,Black,White,,,RARE
226315,2,0,2,0,2,3,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
226316,0,1,3,0,3,1,DnD,equipment,Boots,Black,Red,,,,RARE
226317,2,1,3,2,2,3,DnD,equipment,Talisman,White,Black,Blue,Green,,COMMON
226318,1,2,1,2,2,3,Strixhaven,creature,elf,White,,,,,RARE
226319,2,1,1,0,2,0,Kamigawa,creature,dwarf,Blue,Black,Red,White,,COMMON
226320,2,0,0,1,3,2,Ravnica,equipment,Bottle,White,Red,Green,Black,,UNCOMMON
226321,3,0,0,2,2,1,Kamigawa,equipment,Ring,White,Green,,,,COMMON
226322,1,3,2,3,3,3,Innistrad,equipment,Sword,Red,White,Blue,,,RARE
226323,3,3,1,2,3,1,DnD,equipment,Boots,Black,White,,,,COMMON
226324,0,0,1,1,0,2,Kamigawa,equipment,Ring,White,Green,Black,Blue,,UNCOMMON
226325,1,1,0,2,1,3,Kaldheim,creature,dragon,Red,Black,,,,COMMON
226326,1,2,2,2,0,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
226327,3,2,3,0,0,0,Kaldheim,equipment,Boots,Blue,Black,Green,,,COMMON
226328,1,0,2,2,2,0,Innistrad,creature,human,White,Blue,Green,,,MYTHIC RARE
226329,3,0,3,1,2,0,DnD,equipment,Ring,Green,Red,,,,COMMON
226330,2,0,0,2,1,1,Kamigawa,equipment,Ring,White,Red,Blue,Green,,RARE
226331,2,2,0,3,2,3,DnD,equipment,Talisman,Red,,,,,RARE
226332,3,0,0,0,2,3,Innistrad,equipment,Ring,White,Green,Black,Red,,COMMON
226333,2,1,1,1,2,3,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
226334,3,1,0,2,1,0,Ravnica,creature,dwarf,Green,Red,,,,UNCOMMON
226335,2,0,2,3,2,1,Ravnica,equipment,Bottle,Green,Blue,Red,,,RARE
226336,1,0,1,3,2,0,Ravnica,creature,dwarf,Green,Black,,,,RARE
226337,2,0,3,1,2,0,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
226338,3,2,1,1,3,3,DnD,creature,zombie,Black,Green,White,,,RARE
226339,2,2,0,2,2,2,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
226340,3,3,3,3,3,2,Innistrad,equipment,Talisman,Red,Blue,Black,,,COMMON
226341,3,3,1,3,2,2,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
226342,1,3,2,1,2,3,Innistrad,equipment,Talisman,Blue,Red,Black,,,RARE
226343,3,1,1,1,0,2,Innistrad,equipment,Ring,White,Green,Red,,,COMMON
226344,2,0,2,1,3,1,Kamigawa,creature,dragon,White,Black,Blue,,,RARE
226345,2,0,2,0,0,2,Kamigawa,equipment,Ring,White,Red,Black,Green,,MYTHIC RARE
226346,3,0,3,0,0,2,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
226347,3,0,0,3,2,2,Strixhaven,creature,dwarf,Blue,Green,,,,RARE
226348,3,1,1,3,0,2,Ravnica,equipment,Sword,Red,,,,,COMMON
226349,0,0,2,2,3,3,Innistrad,creature,human,Green,,,,,UNCOMMON
226350,1,0,0,3,0,1,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
226351,2,3,1,1,0,2,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
226352,0,3,0,3,2,3,Ravnica,equipment,Bottle,Black,Red,,,,RARE
226353,1,2,1,2,2,0,Ravnica,creature,zombie,Black,,,,,RARE
226354,0,3,0,1,3,0,Ravnica,creature,boar,Blue,,,,,UNCOMMON
226355,1,2,2,0,3,1,Kamigawa,equipment,Talisman,Green,,,,,COMMON
226356,2,2,3,1,0,3,Innistrad,equipment,Sword,Red,Black,,,,COMMON
226357,0,0,1,0,3,0,Innistrad,equipment,Talisman,Blue,Red,White,,,UNCOMMON
226358,0,1,1,3,1,0,DnD,creature,zombie,Green,,,,,COMMON
226359,1,3,1,2,3,2,DnD,creature,dragon,White,,,,,UNCOMMON
226360,1,1,0,0,2,0,DnD,creature,zombie,White,Black,Red,,,COMMON
226361,3,1,3,3,0,0,Innistrad,equipment,Ring,Red,Black,,,,RARE
226362,0,1,3,3,3,2,Ravnica,creature,elf,Red,,,,,RARE
226363,2,3,0,1,3,0,Kamigawa,equipment,Bottle,Green,Red,Blue,,,COMMON
226364,1,2,0,2,2,2,Kamigawa,equipment,Talisman,Black,Blue,White,,,RARE
226365,1,3,0,3,3,3,Kamigawa,creature,dragon,Black,White,,,,RARE
226366,0,0,3,0,3,1,Innistrad,creature,dwarf,Blue,Black,Red,,,COMMON
226367,2,1,2,0,0,3,DnD,equipment,Ring,Green,,,,,RARE
226368,0,3,1,1,2,0,DnD,equipment,Sword,Red,,,,,UNCOMMON
226369,0,0,3,3,2,3,DnD,creature,zombie,Green,Black,Blue,,,RARE
226370,1,3,3,0,3,3,DnD,equipment,Sword,White,Black,Green,,,UNCOMMON
226371,1,0,0,3,1,1,Kaldheim,creature,human,White,Green,Blue,,,COMMON
226372,2,1,2,0,3,0,DnD,equipment,Sword,Red,,,,,RARE
226373,2,3,0,2,3,0,Innistrad,equipment,Ring,White,,,,,UNCOMMON
226374,1,2,3,2,0,0,Kamigawa,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
226375,0,1,3,0,0,1,Strixhaven,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
226376,3,2,2,1,3,2,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
226377,0,0,2,2,2,1,Kamigawa,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
226378,0,0,0,2,2,1,DnD,creature,boar,White,Green,Blue,,,COMMON
226379,2,1,2,2,0,2,Strixhaven,equipment,Talisman,White,Red,Black,Green,,RARE
226380,0,0,3,0,0,2,Strixhaven,creature,dwarf,Blue,Red,Black,Green,,COMMON
226381,2,1,0,2,3,2,DnD,equipment,Ring,Green,Black,Blue,,,UNCOMMON
226382,3,3,0,0,1,1,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
226383,1,0,1,3,1,0,Innistrad,creature,human,Red,,,,,UNCOMMON
226384,3,1,3,3,2,0,Ravnica,creature,elf,Blue,Black,Red,,,RARE
226385,1,1,3,3,1,0,Innistrad,equipment,Sword,White,Blue,Black,,,UNCOMMON
226386,1,1,0,0,3,3,DnD,equipment,Talisman,Red,Green,,,,COMMON
226387,1,3,0,1,1,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
226388,2,1,3,0,2,1,Kamigawa,equipment,Talisman,White,Blue,Red,,,UNCOMMON
226389,2,3,0,1,0,2,Ravnica,equipment,Sword,Blue,Green,Black,,,COMMON
226390,1,2,3,3,0,1,Innistrad,creature,elf,Blue,Green,,,,RARE
226391,2,1,1,0,2,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
226392,1,3,2,3,0,2,DnD,creature,zombie,Green,,,,,COMMON
226393,1,0,0,1,2,2,Innistrad,creature,boar,Red,Green,,,,UNCOMMON
226394,2,0,1,0,0,0,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
226395,2,0,1,2,3,1,Innistrad,creature,human,Blue,,,,,UNCOMMON
226396,3,3,2,0,3,2,DnD,creature,elf,Blue,White,Black,,,UNCOMMON
226397,0,0,2,1,3,0,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
226398,0,3,1,1,0,0,Innistrad,creature,dwarf,Red,Black,Green,White,,RARE
226399,0,0,2,1,2,0,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
226400,2,3,2,2,0,0,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
226401,0,0,3,3,0,0,Innistrad,equipment,Sword,Red,Black,,,,RARE
226402,3,2,3,1,0,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
226403,3,0,2,2,0,2,Kamigawa,equipment,Ring,White,Green,Blue,Red,,MYTHIC RARE
226404,0,0,2,2,2,3,Ravnica,equipment,Ring,Blue,Red,White,,,UNCOMMON
226405,2,3,2,2,1,1,Innistrad,equipment,Sword,Red,White,Black,,,MYTHIC RARE
226406,0,0,1,0,3,3,Kaldheim,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
226407,0,1,3,1,2,1,Innistrad,equipment,Talisman,Red,Black,,,,COMMON
226408,3,1,2,1,0,1,Ravnica,equipment,Ring,White,Blue,Black,,,COMMON
226409,1,1,0,0,0,0,Kaldheim,creature,elf,Green,Red,Blue,,,MYTHIC RARE
226410,3,0,1,2,0,0,Strixhaven,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
226411,1,2,1,3,0,3,Strixhaven,creature,boar,Green,Blue,,,,RARE
226412,2,1,0,2,1,3,Strixhaven,equipment,Boots,Blue,Red,Black,Green,,RARE
226413,2,3,2,3,1,0,Innistrad,creature,elf,White,,,,,COMMON
226414,2,3,3,1,2,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
226415,2,3,1,3,2,1,Ravnica,creature,dwarf,White,Green,Red,,,MYTHIC RARE
226416,2,3,2,3,2,3,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
226417,2,0,1,3,0,3,Kamigawa,equipment,Boots,Green,Red,White,Black,,UNCOMMON
226418,3,3,1,2,0,0,Ravnica,creature,human,White,,,,,RARE
226419,0,3,1,3,3,3,DnD,creature,zombie,White,Red,,,,UNCOMMON
226420,2,1,1,0,2,3,Ravnica,equipment,Bottle,Green,Red,White,Blue,,RARE
226421,1,3,1,2,3,3,Kamigawa,creature,dragon,Blue,Green,Black,Red,,MYTHIC RARE
226422,0,0,3,0,2,1,Kaldheim,creature,dwarf,Blue,,,,,COMMON
226423,1,0,3,1,2,3,Kaldheim,equipment,Talisman,Black,Red,Blue,,,COMMON
226424,0,3,0,1,2,0,Kaldheim,equipment,Talisman,White,,,,,RARE
226425,2,3,1,1,1,2,Innistrad,equipment,Ring,Red,Black,White,,,RARE
226426,0,0,3,1,1,0,Kaldheim,creature,boar,Green,Black,,,,UNCOMMON
226427,2,2,3,2,0,1,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
226428,3,3,0,0,1,2,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
226429,2,2,3,0,0,1,DnD,creature,boar,Green,Black,Blue,,,COMMON
226430,0,3,1,2,0,0,Strixhaven,creature,human,Blue,Black,,,,MYTHIC RARE
226431,3,2,3,1,0,3,Strixhaven,creature,dragon,White,Black,Blue,Red,,UNCOMMON
226432,1,1,0,3,3,0,Ravnica,equipment,Boots,White,,,,,UNCOMMON
226433,1,0,2,1,2,1,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
226434,2,3,1,0,1,2,Strixhaven,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
226435,3,0,2,0,1,2,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
226436,1,3,1,2,0,2,DnD,creature,boar,Blue,White,Green,Black,,MYTHIC RARE
226437,2,0,0,1,2,2,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
226438,3,3,1,1,1,2,Strixhaven,equipment,Boots,Red,White,Black,,,MYTHIC RARE
226439,0,2,2,2,2,0,Ravnica,equipment,Bottle,White,Black,,,,RARE
226440,1,3,0,3,0,0,DnD,creature,zombie,Red,,,,,UNCOMMON
226441,0,1,0,3,0,1,DnD,creature,elf,Red,Black,Green,,,UNCOMMON
226442,2,2,2,1,0,2,Kaldheim,equipment,Sword,White,Green,Black,,,UNCOMMON
226443,1,3,1,0,2,2,Ravnica,creature,boar,Blue,Green,,,,COMMON
226444,1,1,1,0,2,0,Kaldheim,equipment,Bottle,White,Black,Green,Red,,RARE
226445,0,0,3,1,1,1,Kaldheim,creature,boar,Blue,White,,,,COMMON
226446,2,2,3,2,2,0,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
226447,0,1,2,1,3,1,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
226448,1,1,1,0,3,3,Kamigawa,equipment,Talisman,Black,Green,,,,MYTHIC RARE
226449,0,0,0,2,3,0,Kamigawa,creature,elf,Red,,,,,COMMON
226450,3,0,0,1,0,1,DnD,equipment,Boots,Green,,,,,UNCOMMON
226451,2,1,1,3,1,1,Kamigawa,creature,human,Black,Red,White,,,MYTHIC RARE
226452,3,1,1,2,3,1,Kamigawa,equipment,Sword,Black,,,,,RARE
226453,1,0,0,3,3,2,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
226454,1,0,2,1,3,2,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
226455,2,3,1,1,3,1,DnD,equipment,Ring,Red,Green,Blue,,,COMMON
226456,2,1,1,1,3,0,Ravnica,equipment,Bottle,Red,Blue,Black,,,COMMON
226457,0,1,2,1,3,1,Kamigawa,creature,elf,White,Green,Black,,,UNCOMMON
226458,1,1,2,0,1,2,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
226459,1,2,3,3,3,0,Innistrad,creature,human,Green,Blue,Red,White,,MYTHIC RARE
226460,1,3,1,1,3,0,DnD,creature,dwarf,Red,Blue,,,,RARE
226461,1,1,1,0,3,2,Kamigawa,creature,dragon,Black,,,,,COMMON
226462,3,0,2,1,1,1,Ravnica,creature,boar,Black,Green,,,,MYTHIC RARE
226463,1,1,0,0,2,2,Strixhaven,creature,zombie,Blue,Green,,,,COMMON
226464,1,3,3,3,3,2,DnD,creature,human,Black,Blue,,,,RARE
226465,0,2,0,2,2,3,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
226466,1,1,0,1,0,0,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
226467,3,1,0,0,0,2,DnD,equipment,Boots,Black,Red,,,,RARE
226468,0,1,1,1,3,3,Kamigawa,equipment,Boots,Green,White,Red,Black,,COMMON
226469,3,0,0,1,3,0,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
226470,3,0,1,2,0,3,Innistrad,equipment,Sword,Green,Blue,,,,RARE
226471,3,3,0,3,2,3,Innistrad,equipment,Talisman,Green,Black,,,,RARE
226472,1,3,3,0,1,3,Innistrad,creature,elf,Blue,,,,,UNCOMMON
226473,0,0,3,2,2,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
226474,2,2,2,1,3,3,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
226475,3,0,1,3,2,2,Innistrad,creature,boar,Red,,,,,UNCOMMON
226476,2,3,1,0,3,2,Strixhaven,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
226477,0,0,2,0,1,0,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
226478,2,1,1,1,3,1,Innistrad,equipment,Sword,White,Green,,,,MYTHIC RARE
226479,0,1,0,0,0,0,Innistrad,equipment,Ring,Green,White,,,,COMMON
226480,3,1,1,0,1,1,Ravnica,equipment,Talisman,Black,Green,,,,RARE
226481,3,2,2,0,0,3,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
226482,2,0,2,1,3,2,Kaldheim,creature,human,White,,,,,RARE
226483,1,3,1,0,2,3,Kamigawa,equipment,Sword,Red,Blue,Green,,,COMMON
226484,1,1,0,3,3,2,Ravnica,equipment,Ring,White,Black,Red,,,MYTHIC RARE
226485,2,3,1,3,2,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
226486,1,1,3,3,0,0,DnD,equipment,Sword,Green,White,,,,RARE
226487,2,2,3,3,0,2,Strixhaven,creature,zombie,Green,Black,,,,RARE
226488,1,0,3,2,2,3,Ravnica,equipment,Talisman,White,Black,Red,,,UNCOMMON
226489,1,2,2,3,0,3,Strixhaven,equipment,Ring,Red,Blue,White,,,RARE
226490,2,3,1,1,3,0,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
226491,3,1,0,1,1,3,Kamigawa,creature,dragon,Black,,,,,COMMON
226492,1,1,0,0,1,2,Strixhaven,creature,dragon,Green,White,,,,COMMON
226493,2,1,2,0,1,1,Innistrad,equipment,Talisman,White,,,,,COMMON
226494,3,3,1,2,2,0,Innistrad,equipment,Sword,Green,Black,Blue,White,,COMMON
226495,3,0,1,0,0,2,Innistrad,creature,dwarf,Green,White,,,,COMMON
226496,1,2,1,2,0,3,Ravnica,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
226497,2,1,0,0,3,0,Kaldheim,creature,boar,White,Green,,,,UNCOMMON
226498,0,3,1,2,1,1,Kaldheim,creature,dragon,White,Black,Blue,,,UNCOMMON
226499,3,3,0,0,2,2,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
226500,1,3,1,3,0,1,Strixhaven,equipment,Bottle,Black,Green,,,,UNCOMMON
226501,0,0,0,1,0,1,Kamigawa,equipment,Boots,White,Black,Red,,,MYTHIC RARE
226502,1,1,3,2,2,0,Kaldheim,equipment,Sword,Blue,Green,Red,White,,COMMON
226503,3,0,0,0,1,0,Kaldheim,creature,boar,Black,Red,Blue,,,UNCOMMON
226504,1,3,1,1,3,0,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
226505,1,3,3,0,0,3,DnD,equipment,Talisman,Red,Blue,White,Black,,UNCOMMON
226506,2,0,0,2,2,1,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
226507,0,0,1,3,2,3,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
226508,0,2,2,1,1,2,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
226509,1,2,1,2,2,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
226510,3,1,2,1,3,1,Kaldheim,creature,human,White,,,,,COMMON
226511,3,1,3,0,0,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
226512,0,2,3,3,1,2,DnD,creature,human,Red,Blue,Black,Green,,RARE
226513,3,0,0,0,3,1,DnD,creature,zombie,Red,Black,,,,UNCOMMON
226514,1,0,3,0,0,3,Strixhaven,creature,boar,Green,White,Black,,,MYTHIC RARE
226515,2,0,1,2,1,3,DnD,creature,elf,Green,,,,,COMMON
226516,1,2,1,2,3,3,Strixhaven,creature,zombie,White,,,,,UNCOMMON
226517,1,3,3,0,1,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
226518,3,0,3,3,2,1,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
226519,3,0,2,0,1,0,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
226520,1,1,1,1,3,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
226521,0,2,2,3,1,2,Innistrad,creature,human,Red,Blue,Black,,,COMMON
226522,2,0,0,3,1,1,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
226523,1,0,1,1,1,0,DnD,creature,boar,White,Blue,Red,,,MYTHIC RARE
226524,3,2,2,2,0,3,Ravnica,equipment,Sword,Green,Blue,Red,,,COMMON
226525,1,0,0,3,3,1,Kamigawa,creature,dragon,Green,Red,White,,,COMMON
226526,0,2,2,1,0,0,Ravnica,creature,zombie,Green,White,,,,COMMON
226527,3,3,0,3,3,0,Innistrad,creature,human,Green,Black,White,,,COMMON
226528,1,0,3,3,0,3,Innistrad,creature,human,Green,White,Blue,Red,,RARE
226529,0,1,2,1,2,2,Kamigawa,creature,boar,Blue,Red,Black,,,MYTHIC RARE
226530,0,1,0,1,0,0,Ravnica,creature,elf,Blue,Red,White,,,MYTHIC RARE
226531,0,3,0,0,1,2,Kaldheim,equipment,Talisman,Black,,,,,COMMON
226532,1,2,1,2,0,3,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
226533,1,2,2,0,3,2,Kaldheim,creature,human,White,,,,,MYTHIC RARE
226534,2,3,2,1,1,2,Strixhaven,creature,human,Red,,,,,UNCOMMON
226535,1,3,3,1,1,3,Kaldheim,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
226536,1,1,2,0,3,3,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
226537,3,2,0,1,3,1,Kaldheim,creature,boar,Green,Black,,,,RARE
226538,0,1,0,3,3,3,Kamigawa,creature,zombie,White,Blue,Black,Red,,RARE
226539,3,3,3,0,2,0,Kamigawa,creature,dragon,White,Green,Blue,,,COMMON
226540,3,2,1,1,0,1,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
226541,0,2,1,3,3,0,Ravnica,equipment,Sword,Red,Black,,,,RARE
226542,2,1,3,2,3,3,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
226543,2,0,1,1,3,1,Kamigawa,creature,boar,Red,Black,White,,,RARE
226544,0,2,3,1,3,2,Ravnica,creature,boar,White,Red,Black,,,UNCOMMON
226545,2,3,1,1,2,1,Strixhaven,creature,elf,White,Black,Red,Blue,,COMMON
226546,0,2,2,1,0,0,Kaldheim,creature,zombie,Black,Green,,,,COMMON
226547,2,1,3,2,3,1,Ravnica,creature,dwarf,White,Red,Green,,,UNCOMMON
226548,3,2,0,3,0,2,Kamigawa,creature,human,White,,,,,COMMON
226549,0,3,0,0,1,1,DnD,creature,dwarf,Black,Blue,White,,,RARE
226550,0,2,0,0,1,3,Kaldheim,equipment,Sword,Black,White,Green,Red,,COMMON
226551,0,3,0,3,3,3,Innistrad,creature,boar,Green,White,Red,Blue,,COMMON
226552,2,1,1,0,0,3,DnD,equipment,Bottle,Red,Black,Green,White,,COMMON
226553,1,2,3,0,0,3,Ravnica,equipment,Sword,Red,White,Blue,,,UNCOMMON
226554,1,3,2,1,1,2,DnD,creature,boar,Red,Blue,Black,,,MYTHIC RARE
226555,2,3,2,3,2,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
226556,3,0,3,1,3,3,Kamigawa,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
226557,2,1,2,3,0,0,DnD,equipment,Bottle,Red,Blue,White,,,UNCOMMON
226558,1,0,0,3,0,3,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
226559,2,1,3,3,2,3,Innistrad,creature,zombie,Red,Blue,White,Green,,MYTHIC RARE
226560,2,3,3,0,2,2,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
226561,1,1,2,0,2,1,Kaldheim,equipment,Ring,Black,Blue,White,,,UNCOMMON
226562,0,3,2,3,1,2,DnD,creature,boar,Black,,,,,RARE
226563,2,3,1,2,3,3,Ravnica,equipment,Talisman,Black,Blue,White,,,UNCOMMON
226564,1,3,2,2,2,2,Ravnica,equipment,Boots,Black,,,,,COMMON
226565,2,1,3,2,0,0,Ravnica,equipment,Sword,Black,Blue,,,,RARE
226566,2,1,0,1,2,3,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
226567,0,2,2,1,0,1,Kaldheim,equipment,Ring,Green,Blue,,,,UNCOMMON
226568,0,3,1,3,0,0,Innistrad,creature,zombie,Green,Black,Red,,,UNCOMMON
226569,3,1,2,2,2,0,Kaldheim,creature,human,Red,Black,,,,RARE
226570,3,3,3,2,1,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
226571,0,0,1,0,2,1,DnD,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
226572,3,2,2,0,1,2,DnD,creature,dragon,White,Blue,Green,,,MYTHIC RARE
226573,3,2,2,3,2,3,Ravnica,creature,zombie,Blue,,,,,COMMON
226574,1,0,0,1,1,0,Ravnica,creature,elf,Red,Green,Blue,White,,RARE
226575,3,0,1,2,1,1,Kamigawa,creature,human,Red,White,Green,,,COMMON
226576,0,2,2,1,2,3,Kamigawa,creature,dragon,White,Red,Black,Green,,RARE
226577,2,3,1,2,2,1,Strixhaven,creature,human,Red,Green,Black,White,,MYTHIC RARE
226578,2,3,0,3,2,1,Strixhaven,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
226579,1,2,2,3,3,3,Innistrad,equipment,Ring,White,,,,,COMMON
226580,3,0,0,0,2,0,Ravnica,equipment,Boots,Blue,White,Green,,,UNCOMMON
226581,2,2,0,1,3,0,Strixhaven,equipment,Sword,Green,Blue,Red,White,,COMMON
226582,0,3,1,3,1,3,Ravnica,creature,dwarf,Black,Green,,,,RARE
226583,2,0,3,2,0,1,Innistrad,creature,boar,Green,Blue,Black,White,,MYTHIC RARE
226584,1,0,2,1,2,1,DnD,equipment,Ring,White,Green,Black,,,MYTHIC RARE
226585,1,2,3,1,2,1,Ravnica,equipment,Talisman,Red,Black,,,,COMMON
226586,1,1,2,0,1,0,Innistrad,equipment,Boots,White,Black,,,,COMMON
226587,1,1,2,1,2,1,Strixhaven,creature,zombie,Red,Green,Blue,,,UNCOMMON
226588,2,2,0,1,2,1,Kaldheim,creature,boar,Red,White,Blue,Black,,COMMON
226589,3,2,3,2,2,2,Kamigawa,equipment,Bottle,Red,Green,White,,,UNCOMMON
226590,0,3,1,2,0,3,Kamigawa,equipment,Talisman,Blue,Green,White,,,RARE
226591,3,1,1,2,1,2,DnD,equipment,Boots,Red,Blue,Black,,,COMMON
226592,2,2,1,3,3,1,Ravnica,equipment,Boots,Blue,Red,Black,White,,MYTHIC RARE
226593,0,2,3,3,1,3,Strixhaven,creature,elf,Red,,,,,UNCOMMON
226594,0,3,3,3,0,3,Strixhaven,equipment,Bottle,White,Green,,,,RARE
226595,2,3,1,2,0,1,DnD,creature,human,White,,,,,COMMON
226596,3,2,2,2,1,2,Strixhaven,creature,elf,White,Green,Blue,,,COMMON
226597,3,0,1,3,3,3,Kaldheim,creature,boar,White,Blue,,,,RARE
226598,1,1,3,1,2,3,Kaldheim,equipment,Talisman,White,,,,,RARE
226599,0,0,0,3,2,1,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
226600,3,3,1,0,2,3,Ravnica,equipment,Bottle,Red,,,,,RARE
226601,2,2,0,1,2,1,Strixhaven,equipment,Talisman,Green,Blue,Black,,,RARE
226602,3,0,0,2,2,0,Innistrad,equipment,Bottle,Blue,Green,White,Black,,MYTHIC RARE
226603,2,0,0,0,1,2,Ravnica,creature,boar,Black,White,,,,RARE
226604,3,2,2,2,1,0,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
226605,2,3,1,3,2,1,Strixhaven,equipment,Sword,Black,,,,,RARE
226606,0,3,2,3,2,3,Kaldheim,creature,dragon,Green,Blue,White,,,MYTHIC RARE
226607,3,3,0,0,2,0,Kamigawa,equipment,Talisman,White,Blue,Black,,,UNCOMMON
226608,0,3,3,2,1,0,Strixhaven,creature,human,Green,Blue,,,,UNCOMMON
226609,0,0,2,1,3,1,Innistrad,equipment,Boots,White,Blue,,,,COMMON
226610,0,2,0,0,0,0,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
226611,2,0,0,1,3,3,Innistrad,creature,dwarf,Black,Red,Green,,,RARE
226612,2,1,1,0,2,1,Strixhaven,equipment,Boots,Black,Red,White,,,UNCOMMON
226613,1,1,0,1,1,0,Kaldheim,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
226614,3,1,3,1,3,2,Ravnica,creature,human,Blue,Green,,,,MYTHIC RARE
226615,1,0,0,2,0,3,Kamigawa,creature,boar,Blue,White,Black,,,RARE
226616,1,2,1,0,2,0,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
226617,0,0,1,0,2,3,Ravnica,creature,boar,Blue,Black,White,,,UNCOMMON
226618,0,2,1,0,3,1,Kamigawa,equipment,Ring,White,,,,,COMMON
226619,2,1,0,3,2,3,Strixhaven,equipment,Boots,Green,White,,,,RARE
226620,0,3,1,0,3,0,Ravnica,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
226621,2,1,3,1,0,1,Ravnica,equipment,Boots,Green,Red,Blue,,,COMMON
226622,0,1,3,1,3,0,DnD,equipment,Ring,White,,,,,COMMON
