484311,3,1,2,1,2,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
484312,2,0,1,2,2,3,Strixhaven,creature,boar,Blue,Red,Green,,,COMMON
484313,3,3,3,2,3,2,Ravnica,equipment,Talisman,White,Black,Red,Green,,COMMON
484314,0,1,2,3,1,3,Innistrad,creature,human,Blue,,,,,UNCOMMON
484315,0,3,2,3,1,3,Ravnica,creature,human,Red,Green,,,,UNCOMMON
484316,2,0,0,0,1,0,Kaldheim,equipment,Bottle,Green,Blue,Red,,,RARE
484317,3,1,2,2,2,1,Strixhaven,creature,zombie,White,Black,Blue,,,COMMON
484318,2,1,3,3,2,3,Kamigawa,creature,boar,Blue,Green,,,,UNCOMMON
484319,2,1,0,3,1,0,Kamigawa,equipment,Boots,Red,Black,Green,Blue,,COMMON
484320,0,2,2,1,0,1,Innistrad,creature,elf,White,Black,Red,,,COMMON
484321,0,0,1,3,0,0,Strixhaven,equipment,Bottle,Green,Blue,Black,Red,,RARE
484322,3,1,1,3,2,1,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
484323,0,3,1,3,3,2,DnD,creature,dwarf,Black,,,,,RARE
484324,2,0,3,1,2,0,Innistrad,creature,boar,White,Red,Green,,,RARE
484325,1,1,0,0,2,2,Innistrad,creature,zombie,Black,White,,,,UNCOMMON
484326,1,2,1,3,2,0,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
484327,2,3,3,2,2,2,Kaldheim,equipment,Sword,White,Black,,,,RARE
484328,1,3,3,2,1,2,Kamigawa,creature,dragon,Blue,Black,,,,COMMON
484329,3,3,2,1,2,0,Ravnica,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
484330,1,1,3,3,1,3,Strixhaven,creature,zombie,Black,,,,,COMMON
484331,3,2,1,0,3,3,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
484332,3,2,3,0,1,0,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
484333,2,1,1,1,2,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
484334,2,2,2,2,0,1,Strixhaven,equipment,Sword,Blue,White,Green,Red,,COMMON
484335,3,1,1,0,0,3,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
484336,1,1,0,1,2,1,DnD,creature,dwarf,Black,White,,,,UNCOMMON
484337,1,1,2,0,3,2,DnD,creature,elf,White,Blue,,,,RARE
484338,0,2,0,1,2,3,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
484339,3,2,1,2,2,0,Kamigawa,creature,dragon,Black,Blue,,,,RARE
484340,2,0,3,2,2,2,Innistrad,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
484341,0,1,2,2,1,0,DnD,creature,human,Red,Green,Blue,,,MYTHIC RARE
484342,2,0,2,3,2,0,DnD,equipment,Talisman,Blue,Red,Black,White,,COMMON
484343,0,2,3,2,0,2,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
484344,0,1,2,2,2,2,DnD,creature,elf,Green,Black,Red,,,MYTHIC RARE
484345,0,2,3,0,3,1,DnD,equipment,Ring,Red,Green,,,,RARE
484346,0,3,3,0,2,3,Kamigawa,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
484347,2,3,3,2,2,1,Strixhaven,creature,boar,Green,White,Black,,,RARE
484348,0,1,3,2,2,2,Kamigawa,creature,zombie,White,Black,Red,,,COMMON
484349,2,1,3,2,0,3,Kaldheim,creature,zombie,Blue,White,Green,,,RARE
484350,0,3,0,3,2,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
484351,2,0,2,3,3,3,Kamigawa,creature,dragon,Green,Black,,,,UNCOMMON
484352,2,0,2,2,2,0,Strixhaven,equipment,Sword,Black,Red,,,,MYTHIC RARE
484353,0,1,2,0,1,0,Innistrad,creature,elf,Blue,,,,,UNCOMMON
484354,0,0,2,1,1,1,Kaldheim,creature,human,Green,Black,Red,,,UNCOMMON
484355,3,3,1,1,1,0,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
484356,0,3,3,2,0,1,Strixhaven,creature,zombie,Black,Green,,,,COMMON
484357,1,0,0,0,3,3,Kaldheim,equipment,Boots,Green,,,,,RARE
484358,1,0,1,0,3,1,Innistrad,creature,zombie,Blue,,,,,COMMON
484359,3,1,1,2,2,1,Kaldheim,creature,elf,Red,White,Black,Blue,,RARE
484360,2,2,2,0,1,2,Innistrad,creature,dwarf,Red,Blue,Black,,,RARE
484361,2,2,2,1,1,1,Innistrad,equipment,Sword,Black,Blue,Red,,,UNCOMMON
484362,0,1,3,1,3,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
484363,1,1,0,3,2,1,DnD,creature,dwarf,Blue,White,Green,,,RARE
484364,1,0,1,2,2,2,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
484365,2,2,1,3,0,1,Ravnica,equipment,Boots,White,Green,Black,Red,,MYTHIC RARE
484366,0,0,0,0,2,1,Ravnica,equipment,Ring,Red,White,Green,,,MYTHIC RARE
484367,0,0,0,2,2,1,Kaldheim,equipment,Bottle,Blue,Green,Red,White,,COMMON
484368,2,1,0,0,3,2,Strixhaven,creature,dwarf,White,Red,Blue,,,UNCOMMON
484369,3,0,3,3,3,1,Kaldheim,equipment,Talisman,Black,Blue,Green,,,COMMON
484370,3,0,0,3,1,1,DnD,equipment,Sword,White,,,,,COMMON
484371,3,0,0,3,2,2,DnD,equipment,Boots,White,Black,Blue,,,COMMON
484372,0,2,0,0,1,3,Kaldheim,creature,elf,Blue,White,Black,,,MYTHIC RARE
484373,2,1,1,1,2,3,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
484374,3,1,1,2,0,3,DnD,equipment,Sword,Blue,White,Red,,,UNCOMMON
484375,0,1,0,0,3,1,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
484376,2,2,3,3,0,1,Strixhaven,equipment,Talisman,Black,Red,,,,UNCOMMON
484377,0,2,2,1,0,2,Kamigawa,creature,boar,Green,Red,,,,RARE
484378,3,0,2,2,0,3,Innistrad,creature,zombie,Black,,,,,COMMON
484379,3,3,0,3,3,3,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
484380,1,1,1,0,1,2,Kamigawa,equipment,Talisman,White,Blue,Green,,,RARE
484381,1,2,3,2,0,0,Kamigawa,equipment,Boots,Red,,,,,COMMON
484382,3,1,1,2,1,2,Strixhaven,equipment,Sword,Red,Green,Black,,,RARE
484383,3,1,0,3,0,0,Kaldheim,equipment,Boots,Red,,,,,RARE
484384,3,1,0,2,3,1,DnD,creature,elf,Black,,,,,RARE
484385,0,3,2,2,1,0,DnD,equipment,Sword,Blue,Black,Red,Green,,MYTHIC RARE
484386,2,1,2,1,3,0,DnD,equipment,Ring,Red,,,,,RARE
484387,0,0,1,2,0,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
484388,3,0,2,2,2,3,Kaldheim,creature,dragon,Red,,,,,COMMON
484389,1,2,0,3,2,3,DnD,creature,boar,Blue,,,,,UNCOMMON
484390,0,1,0,2,0,1,Innistrad,equipment,Boots,Red,White,Green,,,MYTHIC RARE
484391,2,3,1,1,0,2,Kaldheim,creature,zombie,Blue,Black,White,Red,,UNCOMMON
484392,0,3,0,1,0,0,Kamigawa,equipment,Ring,Green,Red,White,,,UNCOMMON
484393,1,3,2,0,1,3,Strixhaven,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
484394,3,2,1,2,0,1,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
484395,0,1,1,1,2,1,Kamigawa,equipment,Bottle,Green,Black,Blue,White,,COMMON
484396,2,2,2,1,3,1,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
484397,3,2,0,0,2,2,Strixhaven,equipment,Talisman,Red,Green,Black,Blue,,RARE
484398,0,0,1,0,0,2,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
484399,3,3,0,0,3,3,DnD,equipment,Bottle,Blue,White,Black,,,RARE
484400,1,1,3,3,2,1,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
484401,1,2,0,3,3,0,Kaldheim,equipment,Ring,Green,Blue,Red,,,RARE
484402,1,0,1,2,1,1,Ravnica,creature,zombie,Green,White,Black,Red,,RARE
484403,1,2,3,3,3,1,Kaldheim,creature,boar,Green,Red,,,,UNCOMMON
484404,0,1,1,1,2,3,Kamigawa,creature,elf,Green,Black,,,,COMMON
484405,1,0,0,3,3,2,Kamigawa,equipment,Sword,White,Black,Green,,,RARE
484406,0,0,2,0,3,3,Kaldheim,equipment,Bottle,Green,,,,,COMMON
484407,0,1,3,1,3,2,Ravnica,creature,dragon,Black,White,Blue,,,COMMON
484408,2,2,2,2,3,2,DnD,equipment,Bottle,Green,Red,White,,,RARE
484409,0,0,3,2,3,3,Kamigawa,creature,dragon,White,Red,Blue,Black,,COMMON
484410,3,2,0,3,3,0,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
484411,0,1,2,1,1,1,Strixhaven,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
484412,3,2,2,1,1,3,Ravnica,creature,elf,Black,Green,Red,White,,RARE
484413,2,1,3,0,2,2,Kamigawa,creature,boar,White,Black,Green,Blue,,COMMON
484414,3,1,1,0,1,1,Innistrad,equipment,Boots,Black,Blue,,,,MYTHIC RARE
484415,3,2,1,3,2,3,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
484416,0,1,3,3,0,2,DnD,creature,human,Green,,,,,UNCOMMON
484417,0,2,0,0,1,2,Kaldheim,creature,human,Green,White,Black,,,COMMON
484418,0,2,0,1,0,1,Ravnica,equipment,Boots,Blue,Black,White,,,UNCOMMON
484419,2,1,2,3,3,0,Kamigawa,equipment,Bottle,Red,Blue,Black,,,COMMON
484420,0,1,1,3,1,0,Innistrad,equipment,Sword,Green,,,,,COMMON
484421,0,1,0,2,1,1,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
484422,3,3,1,2,1,3,Kaldheim,creature,human,Green,Red,,,,RARE
484423,3,1,1,1,1,0,Strixhaven,creature,zombie,Green,Red,Blue,,,COMMON
484424,2,2,2,3,0,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
484425,0,1,2,3,0,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
484426,3,0,1,3,3,1,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
484427,2,0,2,1,3,1,Innistrad,creature,dragon,Blue,White,,,,RARE
484428,0,0,0,1,1,3,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
484429,1,0,0,0,1,3,Kamigawa,creature,elf,White,Green,,,,COMMON
484430,3,2,1,3,0,2,Strixhaven,creature,dragon,Blue,White,Green,Black,,COMMON
484431,1,2,2,2,3,1,Strixhaven,equipment,Ring,Black,,,,,RARE
484432,1,1,2,1,3,1,Innistrad,creature,dragon,Black,Green,,,,MYTHIC RARE
484433,3,0,3,1,2,1,Kaldheim,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
484434,2,3,3,3,0,2,DnD,creature,dragon,Black,Red,Green,,,MYTHIC RARE
484435,1,3,0,0,2,3,Ravnica,creature,human,Black,,,,,RARE
484436,1,3,1,0,1,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
484437,0,1,3,0,3,1,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
484438,2,1,1,3,3,2,Strixhaven,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
484439,2,2,0,3,3,0,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
484440,1,3,3,3,2,3,Innistrad,creature,dwarf,Blue,White,,,,MYTHIC RARE
484441,3,0,0,0,0,0,Strixhaven,equipment,Talisman,Black,White,Green,,,COMMON
484442,2,2,3,1,2,0,Ravnica,equipment,Bottle,Black,White,Blue,,,RARE
484443,0,0,0,3,0,2,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
484444,3,0,0,3,2,2,Ravnica,creature,elf,White,,,,,RARE
484445,0,1,2,0,2,0,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
484446,1,3,3,2,2,2,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
484447,2,0,1,2,3,1,Kaldheim,equipment,Talisman,Green,,,,,COMMON
484448,3,2,0,2,3,2,DnD,creature,zombie,White,Black,,,,RARE
484449,1,2,2,1,2,2,Kamigawa,creature,human,Black,,,,,UNCOMMON
484450,0,3,0,0,1,0,Ravnica,equipment,Boots,Red,White,Black,,,MYTHIC RARE
484451,1,1,1,3,2,2,Innistrad,equipment,Talisman,White,Red,Black,,,UNCOMMON
484452,0,0,1,0,2,0,Innistrad,equipment,Bottle,Blue,Black,White,,,UNCOMMON
484453,1,2,3,1,0,1,Innistrad,creature,boar,Blue,Black,,,,MYTHIC RARE
484454,3,0,3,3,3,3,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
484455,3,1,1,0,2,3,Innistrad,equipment,Sword,Red,White,,,,MYTHIC RARE
484456,2,3,0,0,2,1,DnD,creature,zombie,Green,White,Red,,,RARE
484457,2,0,1,1,0,0,DnD,equipment,Ring,Red,White,Black,,,MYTHIC RARE
484458,2,3,3,0,3,3,DnD,creature,boar,Green,Black,Blue,Red,,RARE
484459,3,3,1,1,3,1,Innistrad,equipment,Boots,Red,,,,,RARE
484460,3,1,0,0,0,2,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
484461,0,0,2,1,3,0,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
484462,1,0,2,2,1,0,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
484463,3,2,1,0,0,3,Kaldheim,creature,elf,Black,,,,,RARE
484464,1,2,0,1,0,0,Ravnica,creature,elf,White,,,,,UNCOMMON
484465,3,2,3,3,1,2,Kaldheim,equipment,Ring,Red,White,Black,,,RARE
484466,0,0,1,0,3,2,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
484467,1,1,1,2,1,2,DnD,creature,zombie,Red,,,,,COMMON
484468,3,1,1,1,3,3,Kamigawa,equipment,Talisman,Black,Green,Red,,,UNCOMMON
484469,1,0,3,3,2,0,Strixhaven,creature,boar,Green,Blue,,,,MYTHIC RARE
484470,1,2,2,1,3,2,Innistrad,creature,boar,Blue,Red,,,,UNCOMMON
484471,0,2,0,1,3,1,Kaldheim,creature,dwarf,Blue,Black,,,,MYTHIC RARE
484472,0,2,2,0,1,2,Kamigawa,equipment,Bottle,Black,White,,,,RARE
484473,3,2,1,0,2,2,Innistrad,creature,dragon,White,Red,,,,COMMON
484474,0,1,0,0,2,0,Strixhaven,creature,human,Black,Blue,Red,,,MYTHIC RARE
484475,3,3,0,0,1,0,Kaldheim,creature,boar,Green,Blue,Red,Black,White,COMMON
484476,1,1,1,1,2,1,DnD,creature,dragon,Red,Black,White,,,RARE
484477,0,1,1,0,1,3,Innistrad,equipment,Boots,Green,White,Blue,Red,,COMMON
484478,2,0,3,3,0,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
484479,0,1,3,1,2,1,Ravnica,equipment,Boots,Green,White,,,,COMMON
484480,0,1,3,3,3,2,Strixhaven,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
484481,3,3,1,3,3,1,Kaldheim,creature,zombie,White,Blue,Green,,,RARE
484482,0,1,2,1,0,1,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
484483,0,2,1,1,3,3,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
484484,2,3,2,2,3,0,Kamigawa,creature,elf,Red,Blue,,,,COMMON
484485,0,2,3,2,2,3,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
484486,3,3,0,0,3,2,Strixhaven,creature,boar,Blue,White,Green,,,RARE
484487,1,2,1,3,0,0,Innistrad,equipment,Sword,Red,Black,White,,,RARE
484488,1,3,0,0,0,3,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
484489,0,3,3,1,2,2,Kaldheim,creature,dwarf,Blue,Green,White,Red,,RARE
484490,3,0,2,2,3,1,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
484491,1,0,3,2,1,1,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
484492,2,2,1,2,3,0,Innistrad,equipment,Sword,Green,Black,,,,COMMON
484493,3,1,3,2,3,2,Kaldheim,creature,dragon,Green,,,,,COMMON
484494,1,0,0,3,2,0,Innistrad,equipment,Boots,Green,White,,,,RARE
484495,1,1,0,0,1,2,Ravnica,creature,dragon,White,Green,Black,Blue,,RARE
484496,3,1,3,1,0,2,DnD,equipment,Ring,Green,Red,Blue,,,COMMON
484497,2,2,1,2,1,1,DnD,creature,elf,Green,Black,Red,,,MYTHIC RARE
484498,1,3,2,3,0,2,Kaldheim,creature,zombie,Black,Red,,,,COMMON
484499,3,0,3,3,0,2,Ravnica,creature,human,Blue,Red,Green,White,,UNCOMMON
484500,2,0,0,3,0,1,Innistrad,equipment,Boots,White,Red,,,,RARE
484501,1,0,2,0,1,1,DnD,equipment,Boots,Black,Green,White,,,UNCOMMON
484502,0,3,2,0,3,3,Kaldheim,equipment,Sword,Black,Green,White,,,COMMON
484503,2,3,1,2,1,1,Innistrad,creature,dwarf,White,,,,,COMMON
484504,1,2,0,2,1,1,Innistrad,creature,dwarf,White,Green,Black,Blue,,RARE
484505,2,2,3,0,0,2,Kamigawa,creature,dwarf,Blue,Black,Green,Red,White,COMMON
484506,0,0,1,0,3,2,Strixhaven,creature,zombie,Black,Green,,,,UNCOMMON
484507,1,0,1,3,2,3,Ravnica,equipment,Boots,Blue,Black,Green,,,UNCOMMON
484508,2,3,1,1,0,1,Innistrad,creature,dragon,Green,Black,,,,RARE
484509,3,2,1,3,2,0,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
484510,2,3,3,0,0,1,Kaldheim,equipment,Talisman,Red,Blue,White,,,UNCOMMON
484511,1,1,2,2,3,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
484512,1,2,1,2,1,2,DnD,creature,dragon,Red,Black,,,,UNCOMMON
484513,3,2,2,2,0,3,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
484514,0,2,1,3,3,0,Kamigawa,creature,boar,Black,Red,,,,COMMON
484515,2,2,3,3,3,3,Innistrad,equipment,Boots,White,Blue,Red,Green,,RARE
484516,3,0,0,3,3,3,Strixhaven,equipment,Boots,White,Red,Green,,,RARE
484517,0,2,1,3,3,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
484518,0,0,2,2,1,0,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
484519,1,0,2,2,0,2,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
484520,1,2,0,1,3,3,Ravnica,equipment,Bottle,White,Red,Green,Black,,UNCOMMON
484521,3,2,2,0,2,3,Strixhaven,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
484522,3,1,2,3,0,3,Ravnica,creature,zombie,Red,Black,Green,,,RARE
484523,3,2,0,2,1,0,Kamigawa,equipment,Sword,Blue,Green,White,Black,Red,UNCOMMON
484524,1,1,2,3,1,3,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
484525,0,1,0,0,3,3,Kamigawa,creature,zombie,Black,White,,,,UNCOMMON
484526,1,0,2,1,2,2,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
484527,2,2,3,0,2,2,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
484528,1,1,1,0,0,0,Innistrad,creature,elf,Black,Green,Blue,Red,,RARE
484529,3,1,1,3,1,2,Ravnica,creature,dwarf,Green,,,,,COMMON
484530,2,1,0,0,3,1,DnD,equipment,Bottle,White,Blue,Black,Red,Green,COMMON
484531,0,0,0,1,1,1,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
484532,3,3,3,0,2,2,Kaldheim,creature,elf,White,Blue,Red,,,COMMON
484533,0,1,2,3,1,1,Innistrad,creature,elf,White,Black,Green,Red,,MYTHIC RARE
484534,3,2,0,0,3,0,Innistrad,equipment,Talisman,White,Blue,Red,,,RARE
484535,0,2,1,2,3,1,Kaldheim,creature,zombie,Black,Green,Blue,,,COMMON
484536,2,0,1,3,0,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
484537,1,1,1,3,2,0,Innistrad,equipment,Boots,Black,,,,,RARE
484538,1,3,3,3,0,2,Ravnica,equipment,Sword,Red,Blue,Black,Green,,COMMON
484539,2,2,1,2,3,3,Ravnica,creature,dragon,Red,,,,,UNCOMMON
484540,3,1,2,1,3,1,Kaldheim,equipment,Bottle,Black,White,Red,,,UNCOMMON
484541,3,3,3,0,3,3,Kamigawa,creature,dwarf,Green,White,Black,,,RARE
484542,0,3,3,3,0,1,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
484543,2,3,3,0,0,2,Kaldheim,creature,human,Blue,,,,,UNCOMMON
484544,2,1,0,0,1,0,DnD,equipment,Ring,Green,,,,,COMMON
484545,0,2,0,2,1,0,Ravnica,creature,dwarf,Black,Red,,,,RARE
484546,1,0,3,2,3,0,Innistrad,creature,human,Green,,,,,RARE
484547,2,3,1,1,2,3,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
484548,1,1,3,2,3,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
484549,0,1,3,3,1,2,Strixhaven,equipment,Ring,Blue,Green,Black,,,RARE
484550,3,2,1,3,2,1,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
484551,1,2,1,0,1,1,Innistrad,equipment,Boots,Red,,,,,COMMON
484552,2,3,0,0,1,3,DnD,creature,elf,Red,White,Black,,,MYTHIC RARE
484553,3,3,0,2,3,0,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
484554,2,0,1,1,2,1,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
484555,1,1,3,0,1,3,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
484556,2,2,3,3,1,3,Strixhaven,creature,zombie,White,Red,Blue,Green,,MYTHIC RARE
484557,3,1,2,3,3,1,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
484558,1,1,2,0,0,2,Kaldheim,creature,human,White,Black,Red,,,COMMON
484559,2,2,3,1,0,2,Strixhaven,creature,zombie,White,Red,,,,RARE
484560,3,1,1,0,0,3,DnD,equipment,Bottle,Green,White,,,,COMMON
484561,0,0,2,1,2,1,Innistrad,creature,elf,Green,White,,,,COMMON
484562,0,3,3,1,1,0,Ravnica,equipment,Talisman,Black,Blue,,,,RARE
484563,0,0,0,1,1,1,Kaldheim,equipment,Ring,Blue,Black,Green,,,RARE
484564,2,2,1,3,3,3,Ravnica,equipment,Ring,Black,Red,,,,COMMON
484565,3,2,1,3,2,2,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
484566,2,2,2,3,2,0,DnD,creature,human,Black,,,,,COMMON
484567,2,0,1,0,2,3,Kamigawa,equipment,Boots,Black,Green,Blue,,,UNCOMMON
484568,3,1,1,2,2,1,Strixhaven,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
484569,1,2,2,3,3,1,Strixhaven,creature,dwarf,Green,,,,,COMMON
484570,2,3,2,2,1,2,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
484571,0,0,1,3,1,0,Strixhaven,creature,elf,Green,Blue,,,,COMMON
484572,2,1,0,3,1,2,Innistrad,equipment,Boots,Green,Black,Red,,,UNCOMMON
484573,2,3,0,0,3,2,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
484574,3,2,2,2,2,2,Ravnica,creature,human,White,Green,Red,,,COMMON
484575,3,1,3,3,2,3,Kaldheim,creature,human,Blue,Black,Green,,,COMMON
484576,3,1,2,3,3,0,Strixhaven,equipment,Boots,Green,White,Black,,,COMMON
484577,2,0,2,1,1,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
484578,2,2,1,1,2,1,Ravnica,equipment,Bottle,Green,Red,Black,,,RARE
484579,1,3,1,0,0,0,Ravnica,creature,elf,Green,,,,,UNCOMMON
484580,3,0,3,3,2,3,Kaldheim,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
484581,0,1,3,3,0,3,Kaldheim,creature,boar,White,Black,Blue,,,MYTHIC RARE
484582,1,2,3,1,3,0,Innistrad,equipment,Ring,Green,White,,,,COMMON
484583,0,3,0,0,1,2,Ravnica,equipment,Talisman,Green,Red,Black,White,,COMMON
484584,1,1,0,2,2,0,Kamigawa,creature,zombie,Green,,,,,COMMON
484585,1,3,2,2,0,1,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
484586,1,2,1,3,0,2,Ravnica,creature,zombie,Black,Green,,,,MYTHIC RARE
484587,2,1,0,0,0,2,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
484588,1,0,0,1,2,3,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
484589,2,3,3,2,3,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
484590,3,0,3,3,0,0,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
484591,1,0,2,0,1,0,Ravnica,equipment,Bottle,Green,White,Red,,,RARE
484592,2,0,2,1,0,0,Kamigawa,equipment,Sword,Blue,Green,White,,,RARE
484593,1,2,3,3,3,1,Innistrad,creature,boar,Red,,,,,COMMON
484594,1,2,1,3,2,2,Strixhaven,creature,elf,Black,,,,,UNCOMMON
484595,2,0,2,1,1,2,Kamigawa,creature,elf,Blue,Black,,,,COMMON
484596,1,2,2,2,3,1,Strixhaven,equipment,Bottle,Green,Black,Blue,White,,COMMON
484597,1,2,3,2,1,3,DnD,equipment,Talisman,Blue,Red,Green,Black,,COMMON
484598,2,3,2,2,1,3,DnD,equipment,Talisman,Green,White,,,,COMMON
484599,1,1,1,0,1,1,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
484600,2,1,1,2,0,3,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
484601,1,3,3,3,3,1,Ravnica,creature,zombie,White,Blue,Black,Green,,MYTHIC RARE
484602,2,0,0,1,0,1,Strixhaven,creature,dragon,Green,,,,,RARE
484603,0,1,1,0,2,0,DnD,equipment,Sword,Black,,,,,RARE
484604,0,2,3,2,2,1,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
484605,3,2,2,2,3,3,Kaldheim,equipment,Boots,White,Red,,,,RARE
484606,3,0,3,2,3,1,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
484607,1,3,2,1,0,2,Strixhaven,creature,boar,White,Green,Black,Blue,,UNCOMMON
484608,3,3,1,1,3,1,DnD,creature,dwarf,Green,,,,,UNCOMMON
484609,3,3,2,3,0,2,DnD,equipment,Talisman,Green,White,Red,Blue,,RARE
484610,2,0,0,3,2,1,DnD,creature,elf,Red,White,Green,,,RARE
484611,2,3,0,0,0,3,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
484612,1,2,2,1,0,0,Ravnica,equipment,Boots,Black,Red,,,,COMMON
484613,0,2,3,1,2,0,Kamigawa,equipment,Talisman,White,Black,,,,COMMON
484614,0,0,3,0,0,2,DnD,equipment,Sword,Blue,Green,,,,COMMON
484615,0,3,2,2,1,0,Kaldheim,creature,dwarf,Blue,Green,Black,White,,COMMON
484616,3,2,1,3,3,3,Kaldheim,equipment,Ring,Green,Red,,,,UNCOMMON
484617,0,1,2,0,2,2,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
484618,3,1,3,2,2,2,Ravnica,creature,elf,Red,White,Black,,,UNCOMMON
484619,3,2,0,1,3,3,Innistrad,creature,elf,Blue,,,,,UNCOMMON
484620,3,0,1,1,1,2,Innistrad,equipment,Sword,Green,Red,Black,,,RARE
484621,3,0,3,0,2,1,Kaldheim,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
484622,0,0,3,0,1,0,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
