1500306,2,3,1,3,0,0,Strixhaven,equipment,Ring,Red,Black,Blue,,,RARE
1500307,1,2,0,0,3,2,Kaldheim,creature,elf,Red,Black,,,,MYTHIC RARE
1500308,2,0,1,1,1,0,Innistrad,creature,boar,White,Green,Black,,,COMMON
1500309,3,1,2,3,2,3,DnD,equipment,Ring,Green,Red,,,,RARE
1500310,2,0,3,3,0,0,Innistrad,creature,human,Red,,,,,UNCOMMON
1500311,0,1,1,0,2,0,Kamigawa,equipment,Sword,White,Black,,,,RARE
1500312,3,2,3,1,1,0,DnD,creature,elf,Red,White,,,,MYTHIC RARE
1500313,2,3,2,0,3,2,Kaldheim,creature,elf,Red,,,,,RARE
1500314,0,2,0,2,0,0,Kaldheim,equipment,Bottle,Red,Green,,,,RARE
1500315,1,2,0,3,1,2,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
1500316,2,1,2,2,0,3,Kaldheim,equipment,Ring,White,Blue,Black,,,UNCOMMON
1500317,0,1,1,3,2,3,Innistrad,creature,zombie,Green,Red,White,,,RARE
1500318,0,1,3,1,2,1,Innistrad,equipment,Boots,Black,Red,Blue,,,COMMON
1500319,0,0,1,3,0,3,Ravnica,equipment,Ring,Red,Blue,Black,,,COMMON
1500320,1,0,1,1,1,0,Kaldheim,creature,human,White,,,,,RARE
1500321,1,0,2,3,1,0,Kaldheim,creature,human,Green,,,,,UNCOMMON
1500322,2,3,0,1,1,3,Kamigawa,creature,human,Red,Black,Green,,,RARE
1500323,3,3,3,2,1,1,Kaldheim,creature,dragon,Black,White,Red,Blue,,RARE
1500324,3,0,3,3,2,3,Kamigawa,creature,zombie,Black,Green,,,,UNCOMMON
1500325,0,2,2,3,0,1,Kamigawa,creature,human,White,,,,,RARE
1500326,3,0,0,3,0,0,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
1500327,0,0,2,3,0,2,Innistrad,creature,boar,White,Green,,,,COMMON
1500328,2,0,3,0,2,3,Kamigawa,equipment,Ring,Black,Red,White,,,COMMON
1500329,1,3,2,2,1,3,Ravnica,creature,elf,Blue,Black,,,,RARE
1500330,2,3,0,0,2,0,DnD,creature,dragon,Blue,Black,,,,MYTHIC RARE
1500331,2,0,0,1,1,0,Ravnica,equipment,Bottle,Red,,,,,COMMON
1500332,2,1,0,0,3,3,Innistrad,creature,dragon,Blue,Red,White,,,COMMON
1500333,3,1,0,3,0,2,Kaldheim,equipment,Boots,Black,White,Green,Blue,,COMMON
1500334,3,2,3,2,3,1,Ravnica,equipment,Ring,Red,Black,Blue,,,COMMON
1500335,3,3,0,1,2,2,Innistrad,equipment,Bottle,Red,,,,,RARE
1500336,2,3,2,1,2,2,Ravnica,creature,human,White,Blue,,,,UNCOMMON
1500337,2,2,0,2,3,0,DnD,equipment,Boots,Black,White,,,,COMMON
1500338,3,0,1,2,3,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1500339,3,1,1,3,0,0,Kaldheim,creature,dragon,White,Blue,Black,,,RARE
1500340,3,1,0,0,1,3,Innistrad,creature,dwarf,Black,White,Green,,,RARE
1500341,1,3,0,3,3,1,Kaldheim,creature,boar,Green,Blue,White,Red,,RARE
1500342,1,1,3,2,1,1,Innistrad,creature,elf,Blue,White,Green,,,COMMON
1500343,1,0,1,0,2,2,Kamigawa,equipment,Boots,Red,,,,,COMMON
1500344,1,3,2,3,3,1,Innistrad,equipment,Bottle,Black,,,,,RARE
1500345,3,2,1,0,0,2,Innistrad,creature,boar,Red,Green,Black,,,COMMON
1500346,3,1,3,3,2,1,Strixhaven,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1500347,0,2,2,2,0,3,Ravnica,equipment,Boots,Blue,,,,,RARE
1500348,1,1,2,0,1,3,DnD,equipment,Sword,White,Red,,,,COMMON
1500349,1,0,2,2,1,1,Strixhaven,creature,dwarf,Black,Green,Red,,,RARE
1500350,1,2,0,3,3,0,Kamigawa,equipment,Talisman,Black,White,Blue,,,RARE
1500351,2,2,3,2,3,0,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
1500352,3,3,3,3,3,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1500353,3,1,1,3,0,2,Kaldheim,creature,dragon,Red,Blue,,,,UNCOMMON
1500354,3,3,0,3,3,1,DnD,equipment,Ring,Green,Blue,White,,,RARE
1500355,2,3,1,3,2,2,Kaldheim,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
1500356,0,3,2,2,1,2,Ravnica,creature,elf,Blue,Green,,,,RARE
1500357,1,3,0,0,3,0,Innistrad,creature,boar,Blue,Black,Red,,,UNCOMMON
1500358,0,0,1,2,2,0,Innistrad,equipment,Sword,Red,Blue,Green,,,COMMON
1500359,3,1,2,0,3,3,Kaldheim,creature,zombie,Green,,,,,COMMON
1500360,1,0,2,1,3,2,Kaldheim,equipment,Sword,Black,White,Red,,,COMMON
1500361,3,3,1,1,3,3,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1500362,2,0,0,2,2,2,DnD,creature,dragon,White,Black,Blue,Red,,RARE
1500363,3,2,3,3,0,2,DnD,creature,human,Green,Black,,,,UNCOMMON
1500364,1,3,3,2,3,0,Innistrad,creature,zombie,Red,White,Blue,,,UNCOMMON
1500365,0,0,3,1,0,2,Kaldheim,creature,dwarf,Green,,,,,RARE
1500366,3,1,1,3,3,3,DnD,creature,human,Red,Blue,,,,RARE
1500367,1,2,3,2,2,1,Strixhaven,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1500368,2,0,0,1,2,3,Innistrad,creature,human,Red,,,,,COMMON
1500369,2,3,3,3,1,0,Innistrad,creature,zombie,Black,White,Blue,,,RARE
1500370,0,3,1,0,2,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1500371,3,3,3,1,2,3,DnD,creature,human,Blue,Red,Green,,,MYTHIC RARE
1500372,3,0,2,1,0,3,Kamigawa,creature,elf,Red,Blue,Black,,,UNCOMMON
1500373,2,1,1,0,2,3,DnD,creature,dragon,Black,Green,,,,MYTHIC RARE
1500374,3,3,2,0,3,3,Kamigawa,equipment,Talisman,Green,Black,Blue,,,RARE
1500375,0,1,1,0,0,3,Kamigawa,creature,elf,Green,White,Black,Blue,,UNCOMMON
1500376,0,2,2,3,3,0,Innistrad,equipment,Ring,Green,,,,,COMMON
1500377,3,2,2,3,2,1,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
1500378,3,0,2,3,0,3,Strixhaven,creature,boar,Red,Black,Blue,Green,,MYTHIC RARE
1500379,0,3,0,0,0,1,Innistrad,equipment,Sword,Green,White,Blue,,,RARE
1500380,3,3,1,2,3,3,Kamigawa,creature,boar,Green,Blue,Red,,,UNCOMMON
1500381,1,3,1,0,0,0,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
1500382,2,0,3,2,3,0,Ravnica,equipment,Ring,Green,Red,,,,COMMON
1500383,3,1,0,0,2,0,Ravnica,equipment,Talisman,Green,White,Black,,,COMMON
1500384,0,0,1,1,3,3,Strixhaven,creature,elf,Green,Black,White,Red,,RARE
1500385,2,0,1,2,2,2,Strixhaven,equipment,Talisman,Green,Red,,,,RARE
1500386,1,2,3,1,3,2,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1500387,1,3,1,3,1,3,Innistrad,creature,elf,Black,Green,,,,MYTHIC RARE
1500388,2,0,0,0,2,1,DnD,equipment,Bottle,Red,White,,,,RARE
1500389,0,3,1,2,1,0,Kamigawa,equipment,Bottle,Green,Black,,,,RARE
1500390,1,1,1,2,1,0,Kamigawa,creature,dwarf,Green,Black,,,,COMMON
1500391,2,1,3,2,3,3,Ravnica,creature,human,White,,,,,MYTHIC RARE
1500392,0,3,2,2,0,2,Ravnica,creature,elf,Green,Red,,,,RARE
1500393,0,3,2,0,1,2,Kamigawa,creature,boar,White,Black,Blue,Red,Green,COMMON
1500394,0,3,2,2,3,3,Strixhaven,equipment,Talisman,White,Red,,,,MYTHIC RARE
1500395,2,2,3,1,1,0,Kamigawa,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1500396,0,0,3,1,2,3,Strixhaven,equipment,Boots,Green,Black,Red,Blue,,MYTHIC RARE
1500397,2,2,0,1,0,3,Strixhaven,equipment,Sword,Green,White,Black,,,COMMON
1500398,2,3,2,1,3,0,Strixhaven,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1500399,1,3,2,2,2,3,Kaldheim,equipment,Bottle,Blue,Red,White,,,UNCOMMON
1500400,1,2,2,0,3,3,Kaldheim,creature,zombie,Black,White,,,,RARE
1500401,0,0,2,0,3,3,Kaldheim,creature,human,Blue,Red,,,,MYTHIC RARE
1500402,3,0,1,2,0,3,Kamigawa,creature,dragon,Blue,Green,White,,,UNCOMMON
1500403,1,0,0,1,2,2,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
1500404,0,1,1,3,2,2,Innistrad,equipment,Bottle,Red,Blue,Black,Green,,MYTHIC RARE
1500405,2,0,1,3,2,0,Strixhaven,creature,elf,Blue,Green,White,Black,,RARE
1500406,1,2,0,2,2,2,Ravnica,creature,human,Red,White,Green,,,MYTHIC RARE
1500407,3,3,3,3,0,3,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1500408,2,2,2,2,0,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1500409,3,1,3,0,2,1,Ravnica,creature,dwarf,Red,,,,,COMMON
1500410,1,0,0,2,1,1,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1500411,0,3,1,0,2,3,DnD,creature,boar,Green,Red,Black,,,COMMON
1500412,1,3,1,2,0,1,Ravnica,creature,zombie,Black,Green,,,,MYTHIC RARE
1500413,1,2,1,1,0,2,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1500414,0,1,1,2,1,1,Kamigawa,equipment,Boots,Black,,,,,COMMON
1500415,1,2,1,2,0,1,Ravnica,equipment,Talisman,White,Red,Blue,Black,,COMMON
1500416,0,0,3,1,1,2,Strixhaven,creature,zombie,Blue,,,,,COMMON
1500417,2,0,2,3,3,2,Innistrad,creature,boar,Blue,,,,,COMMON
1500418,1,1,1,1,3,1,DnD,creature,human,Black,Red,White,,,COMMON
1500419,2,1,2,0,1,2,Kamigawa,creature,dragon,White,Red,,,,MYTHIC RARE
1500420,3,0,1,3,2,3,Strixhaven,creature,elf,Green,Black,,,,RARE
1500421,0,1,2,2,0,3,Kaldheim,creature,human,Black,Green,,,,MYTHIC RARE
1500422,1,3,2,3,1,0,Ravnica,equipment,Bottle,White,,,,,COMMON
1500423,0,3,1,0,0,1,Kaldheim,equipment,Talisman,Green,White,Black,,,COMMON
1500424,3,0,3,2,0,1,Kamigawa,creature,zombie,Green,Red,,,,UNCOMMON
1500425,2,0,1,3,1,0,Ravnica,creature,elf,Blue,,,,,RARE
1500426,1,1,0,0,0,0,Kaldheim,creature,zombie,Green,Blue,Black,,,UNCOMMON
1500427,2,1,3,2,2,3,DnD,creature,human,Black,,,,,MYTHIC RARE
1500428,3,1,3,2,1,0,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1500429,1,1,3,3,0,2,Innistrad,equipment,Sword,Black,Red,Green,Blue,,RARE
1500430,1,0,0,2,3,1,Innistrad,creature,human,Black,Red,Blue,,,COMMON
1500431,3,1,2,2,0,1,Kamigawa,creature,dragon,Green,White,Blue,,,RARE
1500432,0,2,2,1,2,3,Kamigawa,creature,dragon,Red,Green,Black,,,RARE
1500433,1,2,0,2,2,1,Innistrad,equipment,Bottle,Black,Red,Green,,,COMMON
1500434,0,1,3,1,3,3,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
1500435,0,0,0,1,2,1,Kaldheim,equipment,Boots,Blue,White,,,,RARE
1500436,3,0,2,0,2,0,DnD,equipment,Talisman,Blue,White,Black,Red,,COMMON
1500437,0,0,1,2,1,3,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
1500438,1,0,2,1,1,2,Strixhaven,equipment,Talisman,Black,Blue,,,,RARE
1500439,1,0,1,2,1,2,Ravnica,equipment,Bottle,Black,,,,,COMMON
1500440,3,1,3,1,2,3,Innistrad,creature,zombie,White,Green,,,,UNCOMMON
1500441,1,1,2,1,0,3,DnD,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1500442,3,3,2,1,1,3,DnD,creature,boar,Red,Blue,,,,UNCOMMON
1500443,0,0,2,1,3,1,Ravnica,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1500444,3,0,2,0,3,3,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
1500445,0,0,1,0,0,0,Ravnica,creature,zombie,Black,Blue,,,,RARE
1500446,0,2,2,1,2,3,Ravnica,creature,elf,Blue,White,,,,RARE
1500447,1,1,2,0,3,2,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
1500448,2,3,1,2,0,1,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1500449,2,2,1,0,1,0,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1500450,0,0,3,1,0,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1500451,0,1,3,2,3,2,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
1500452,1,1,1,2,3,2,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
1500453,0,0,2,1,2,0,Ravnica,equipment,Sword,Blue,Black,White,,,COMMON
1500454,3,0,1,3,1,2,Strixhaven,creature,boar,Green,Black,Red,,,RARE
1500455,0,3,1,2,3,2,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
1500456,2,1,2,0,3,0,Innistrad,creature,human,Red,White,Blue,Green,,RARE
1500457,1,2,2,1,1,2,Kaldheim,equipment,Sword,Green,Black,,,,MYTHIC RARE
1500458,0,0,1,0,2,3,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1500459,1,2,3,3,2,0,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
1500460,0,3,0,3,1,0,Innistrad,equipment,Boots,Black,White,Red,,,RARE
1500461,3,3,3,1,2,3,Kaldheim,equipment,Bottle,Green,Red,,,,UNCOMMON
1500462,3,3,3,2,0,2,Ravnica,creature,dragon,White,Black,Green,,,MYTHIC RARE
1500463,3,2,3,2,0,1,Ravnica,creature,dragon,Black,,,,,RARE
1500464,3,1,1,3,3,0,Ravnica,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1500465,0,2,1,3,1,0,DnD,creature,elf,Red,,,,,RARE
1500466,2,1,1,1,0,2,Innistrad,creature,human,White,Green,,,,MYTHIC RARE
1500467,0,3,2,2,3,3,DnD,equipment,Bottle,White,Black,,,,COMMON
1500468,3,1,3,3,0,3,Innistrad,equipment,Boots,Black,,,,,RARE
1500469,1,0,1,3,1,0,Ravnica,equipment,Boots,Red,Blue,Green,Black,,RARE
1500470,0,1,1,0,3,1,Kamigawa,creature,dragon,White,,,,,RARE
1500471,0,2,1,0,1,0,Kamigawa,creature,elf,Black,Green,Red,,,MYTHIC RARE
1500472,3,3,0,0,3,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1500473,0,2,1,0,3,1,Strixhaven,creature,boar,Green,,,,,RARE
1500474,1,1,3,0,0,2,Ravnica,creature,dwarf,Blue,Green,White,,,COMMON
1500475,1,2,1,1,0,0,Strixhaven,creature,dragon,Red,Black,,,,RARE
1500476,3,1,2,3,3,3,Strixhaven,creature,human,Black,Red,,,,RARE
1500477,1,0,2,2,2,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1500478,0,1,3,1,1,1,Kamigawa,creature,dwarf,Red,Green,Blue,,,COMMON
1500479,2,1,0,3,0,2,Strixhaven,equipment,Talisman,Black,,,,,RARE
1500480,1,0,1,1,2,1,Kaldheim,creature,elf,Green,Blue,White,,,UNCOMMON
1500481,1,3,2,0,1,0,Innistrad,equipment,Bottle,Blue,Black,White,Red,,UNCOMMON
1500482,3,3,3,1,3,2,Kaldheim,creature,elf,Red,Green,,,,UNCOMMON
1500483,1,2,0,3,3,0,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
1500484,0,2,0,1,1,1,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
1500485,1,2,2,3,1,3,Strixhaven,creature,zombie,Blue,Red,,,,RARE
1500486,1,3,1,2,1,3,Kaldheim,creature,dragon,Green,,,,,COMMON
1500487,3,1,0,2,0,3,Kamigawa,creature,dwarf,White,Blue,,,,RARE
1500488,3,3,2,0,1,1,Strixhaven,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
1500489,2,2,2,2,2,0,Kaldheim,creature,elf,White,Green,Red,,,COMMON
1500490,3,2,0,3,3,2,Ravnica,equipment,Bottle,White,,,,,RARE
1500491,2,0,3,0,1,3,DnD,equipment,Boots,Black,Blue,Red,,,RARE
1500492,0,2,1,1,1,0,Ravnica,equipment,Bottle,Blue,Green,White,Red,,COMMON
1500493,3,1,2,3,1,0,Kaldheim,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1500494,2,0,1,0,3,3,Kamigawa,creature,elf,Red,White,Black,Green,,UNCOMMON
1500495,0,1,3,2,0,3,Strixhaven,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1500496,2,0,0,1,2,0,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1500497,1,0,3,1,3,3,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1500498,1,0,0,0,3,3,DnD,creature,dwarf,Green,Blue,,,,COMMON
1500499,0,0,3,0,1,0,Strixhaven,creature,human,Green,,,,,RARE
1500500,1,3,2,3,3,3,Kaldheim,equipment,Bottle,Blue,Green,Black,White,,COMMON
1500501,1,3,1,3,3,3,Kamigawa,equipment,Sword,Green,Black,,,,RARE
1500502,1,3,1,3,3,1,Ravnica,equipment,Bottle,White,,,,,COMMON
1500503,2,1,3,1,0,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1500504,1,0,0,1,3,0,Kaldheim,equipment,Boots,Red,Green,Blue,Black,White,UNCOMMON
1500505,1,3,1,1,3,3,Innistrad,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
1500506,3,2,3,2,1,3,Kamigawa,creature,boar,White,Blue,Black,Green,,RARE
1500507,0,2,3,1,0,2,Strixhaven,equipment,Bottle,Red,,,,,RARE
1500508,3,0,1,2,1,3,DnD,equipment,Ring,Red,Blue,,,,COMMON
1500509,0,1,1,3,0,1,DnD,equipment,Ring,White,Green,Red,Black,,COMMON
1500510,2,2,3,1,0,1,Ravnica,equipment,Bottle,Red,,,,,RARE
1500511,3,3,1,3,1,2,Kaldheim,creature,boar,White,Red,Black,,,MYTHIC RARE
1500512,1,3,3,0,3,2,DnD,equipment,Sword,White,,,,,RARE
1500513,0,1,2,1,2,0,Innistrad,creature,dwarf,White,,,,,RARE
1500514,2,3,1,2,1,0,Ravnica,creature,dragon,Black,Green,White,,,MYTHIC RARE
1500515,2,3,1,3,1,1,Strixhaven,equipment,Sword,Blue,Black,,,,COMMON
1500516,0,2,3,1,2,2,DnD,equipment,Boots,Red,,,,,RARE
1500517,1,2,3,1,0,0,Ravnica,equipment,Talisman,Blue,White,Red,,,RARE
1500518,0,0,0,3,2,0,Kaldheim,creature,dragon,Red,White,,,,RARE
1500519,1,2,0,3,0,0,DnD,equipment,Sword,Red,Green,Black,Blue,,COMMON
1500520,0,0,3,2,2,2,Innistrad,creature,dwarf,White,Red,,,,RARE
1500521,3,1,0,1,1,2,Innistrad,equipment,Talisman,White,Black,,,,RARE
1500522,3,1,0,0,3,1,Innistrad,equipment,Sword,Red,White,Green,,,RARE
1500523,2,3,0,0,0,1,Kaldheim,creature,dragon,Black,White,Red,,,MYTHIC RARE
1500524,0,2,3,3,1,2,Strixhaven,creature,human,White,Red,Blue,Green,,UNCOMMON
1500525,0,2,0,1,2,1,DnD,creature,human,Green,White,,,,UNCOMMON
1500526,2,1,3,1,2,3,Innistrad,equipment,Talisman,Black,Green,,,,COMMON
1500527,0,2,2,1,1,1,DnD,equipment,Ring,Green,Blue,Red,,,COMMON
1500528,1,2,3,1,2,0,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
1500529,0,2,0,1,0,0,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
1500530,0,2,1,0,1,0,Ravnica,equipment,Bottle,Red,White,Green,Blue,,COMMON
1500531,1,3,2,1,1,1,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1500532,2,0,0,1,0,1,Innistrad,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1500533,1,1,1,1,2,0,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
1500534,3,3,3,1,3,2,Strixhaven,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1500535,1,1,3,0,3,0,Kaldheim,creature,boar,Red,,,,,RARE
1500536,2,1,2,2,0,1,Strixhaven,creature,human,Green,Black,,,,COMMON
1500537,1,0,2,0,1,0,Ravnica,equipment,Ring,Blue,Green,Red,Black,,MYTHIC RARE
1500538,3,3,2,1,2,2,Ravnica,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1500539,2,0,1,2,3,2,Strixhaven,equipment,Boots,Black,White,Green,,,RARE
1500540,3,3,3,0,1,0,Kaldheim,equipment,Sword,White,Blue,Black,Green,Red,UNCOMMON
1500541,0,1,1,2,1,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1500542,0,0,0,3,3,1,Kamigawa,creature,boar,Red,Black,Green,,,UNCOMMON
1500543,3,1,3,0,0,0,DnD,creature,zombie,Red,Green,Black,,,RARE
1500544,2,1,1,3,1,3,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
1500545,2,1,3,2,1,1,DnD,creature,zombie,Black,Green,Red,,,COMMON
1500546,0,3,2,2,0,1,Innistrad,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
1500547,0,1,3,2,0,1,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
1500548,0,1,1,0,3,0,DnD,equipment,Talisman,Green,Blue,Black,White,,MYTHIC RARE
1500549,0,2,0,2,2,2,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
1500550,2,0,1,3,2,1,Innistrad,equipment,Boots,Black,,,,,COMMON
1500551,3,0,0,1,1,1,Kaldheim,equipment,Boots,Black,Red,,,,MYTHIC RARE
1500552,0,1,1,2,0,1,Kaldheim,creature,dwarf,Red,Black,,,,MYTHIC RARE
1500553,1,3,2,0,3,0,Innistrad,equipment,Sword,Black,Red,Green,Blue,,MYTHIC RARE
1500554,3,1,0,3,3,0,Innistrad,equipment,Sword,White,Green,Red,Blue,,UNCOMMON
1500555,1,0,2,3,1,0,DnD,creature,dragon,White,Red,,,,COMMON
1500556,3,1,1,1,1,0,Kaldheim,equipment,Bottle,White,Red,Green,,,UNCOMMON
1500557,1,3,3,3,1,1,Strixhaven,equipment,Talisman,White,Green,Red,Blue,,RARE
1500558,1,0,1,0,2,3,DnD,equipment,Sword,Black,Red,,,,COMMON
1500559,3,3,1,3,1,3,Kamigawa,creature,human,Green,Red,Blue,,,UNCOMMON
1500560,3,3,2,3,0,0,Strixhaven,creature,human,Red,Black,Blue,,,MYTHIC RARE
1500561,3,1,2,3,2,0,DnD,equipment,Talisman,Black,,,,,COMMON
1500562,0,1,2,1,3,3,Innistrad,equipment,Ring,Green,,,,,RARE
1500563,3,1,1,2,0,2,Ravnica,creature,dragon,White,Green,Blue,,,UNCOMMON
1500564,3,2,3,1,1,3,Kamigawa,creature,boar,Black,Red,Blue,,,UNCOMMON
1500565,2,0,1,1,1,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1500566,1,0,3,1,0,3,Kaldheim,creature,dragon,Black,Green,White,Blue,,MYTHIC RARE
1500567,2,0,0,2,3,3,Strixhaven,equipment,Ring,White,Red,Blue,,,RARE
1500568,0,1,2,2,3,1,Kamigawa,creature,boar,Black,White,Green,,,COMMON
1500569,1,3,0,3,0,2,Kaldheim,creature,dragon,Blue,Red,,,,RARE
1500570,0,0,0,0,1,2,Ravnica,creature,human,Blue,Red,Black,,,MYTHIC RARE
1500571,1,3,3,3,3,1,Kaldheim,equipment,Bottle,Blue,Green,,,,COMMON
1500572,3,3,0,1,3,2,DnD,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
1500573,3,2,1,3,2,2,Ravnica,creature,zombie,Green,,,,,COMMON
1500574,3,1,2,3,1,3,Ravnica,creature,dragon,Black,White,,,,COMMON
1500575,0,1,0,1,3,1,Kamigawa,equipment,Sword,White,Red,Blue,,,UNCOMMON
1500576,2,1,1,1,0,3,Innistrad,equipment,Bottle,White,Green,,,,COMMON
1500577,3,2,0,2,2,3,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
1500578,0,0,2,0,3,0,Innistrad,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1500579,3,3,0,2,1,0,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1500580,0,3,3,1,2,3,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1500581,2,0,2,0,0,3,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1500582,3,0,3,2,1,0,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1500583,1,2,3,3,0,2,DnD,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
1500584,0,1,3,3,0,1,Kamigawa,creature,boar,Black,Blue,Red,White,,MYTHIC RARE
1500585,0,3,3,2,2,0,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
1500586,1,3,1,3,2,1,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
1500587,1,1,1,0,3,3,Kamigawa,creature,elf,Blue,Red,,,,COMMON
1500588,1,0,3,2,0,0,DnD,creature,zombie,Black,,,,,RARE
1500589,2,2,1,1,2,1,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1500590,0,2,1,1,3,2,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1500591,2,3,3,1,1,0,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1500592,3,2,2,0,1,0,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1500593,2,1,0,2,3,0,Kaldheim,creature,dwarf,Black,,,,,COMMON
1500594,2,3,0,2,3,1,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
1500595,0,1,3,0,3,0,DnD,creature,human,Black,Green,,,,UNCOMMON
1500596,1,2,0,0,0,0,Innistrad,creature,human,Blue,,,,,COMMON
1500597,1,2,2,2,1,1,DnD,equipment,Boots,Blue,Green,,,,RARE
1500598,3,1,2,2,0,0,Strixhaven,creature,human,White,Red,Blue,,,RARE
1500599,2,1,3,3,0,1,Innistrad,equipment,Ring,Red,,,,,RARE
1500600,1,1,3,2,0,3,DnD,creature,human,Black,White,,,,COMMON
1500601,2,3,2,0,1,2,Kamigawa,equipment,Sword,Black,Red,Blue,,,COMMON
1500602,2,2,1,0,2,0,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1500603,1,3,1,2,1,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
1500604,1,0,0,1,2,1,DnD,creature,zombie,White,Blue,Black,,,COMMON
1500605,3,2,2,0,3,3,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1500606,0,2,3,2,0,3,Kaldheim,creature,boar,Blue,Red,,,,COMMON
1500607,1,2,3,0,0,1,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
1500608,1,1,2,3,2,0,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
1500609,3,2,1,0,0,3,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
1500610,0,3,2,0,3,0,Ravnica,equipment,Sword,Black,Green,,,,COMMON
