1986303,2,3,2,0,2,1,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
1986304,0,1,0,0,3,0,DnD,equipment,Ring,White,Green,,,,UNCOMMON
1986305,1,2,0,2,0,3,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
1986306,0,0,0,1,0,3,Ravnica,equipment,Bottle,Black,White,Red,,,UNCOMMON
1986307,1,1,1,3,0,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1986308,1,3,2,2,1,1,Strixhaven,creature,elf,Blue,White,Green,Black,,COMMON
1986309,0,1,2,2,0,1,Ravnica,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1986310,0,3,0,1,2,3,Innistrad,equipment,Talisman,Green,White,,,,COMMON
1986311,2,1,0,1,2,1,Strixhaven,creature,zombie,White,Red,,,,COMMON
1986312,3,0,1,2,1,3,DnD,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1986313,0,2,0,0,2,3,Ravnica,creature,dwarf,White,Red,Blue,Black,,UNCOMMON
1986314,3,1,1,3,2,1,DnD,equipment,Boots,Red,White,,,,UNCOMMON
1986315,3,0,1,2,2,3,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1986316,0,3,1,0,0,3,Kamigawa,creature,dragon,Black,Red,,,,RARE
1986317,2,3,3,2,3,2,Kaldheim,creature,dwarf,Red,White,Blue,Black,,COMMON
1986318,1,0,1,3,0,1,Ravnica,creature,human,Red,White,,,,UNCOMMON
1986319,0,1,3,2,2,3,Kaldheim,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1986320,0,3,2,0,0,2,Innistrad,creature,zombie,Green,Red,Black,,,RARE
1986321,0,0,2,3,0,0,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
1986322,0,2,0,0,1,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1986323,0,3,2,1,0,3,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1986324,2,2,1,2,2,1,Ravnica,creature,boar,Blue,Black,White,,,MYTHIC RARE
1986325,3,2,1,2,1,2,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1986326,2,2,2,3,1,2,Innistrad,equipment,Bottle,Black,Green,Red,,,UNCOMMON
1986327,0,0,0,3,2,3,DnD,equipment,Bottle,Red,White,,,,RARE
1986328,3,2,2,3,3,1,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
1986329,0,2,1,1,0,1,Innistrad,creature,dragon,Black,White,Red,,,RARE
1986330,3,2,2,1,1,3,Ravnica,equipment,Talisman,Red,Green,Black,White,,UNCOMMON
1986331,2,1,2,1,2,3,Kaldheim,creature,boar,Blue,Black,White,,,UNCOMMON
1986332,0,1,3,2,0,0,Kaldheim,creature,dragon,Red,Black,,,,UNCOMMON
1986333,0,0,1,0,1,3,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
1986334,3,3,3,1,2,1,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
1986335,2,1,1,2,3,1,Kamigawa,equipment,Boots,Blue,Black,Green,White,,COMMON
1986336,0,0,2,2,2,0,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
1986337,3,0,1,0,0,1,Strixhaven,creature,human,White,Black,Blue,,,RARE
1986338,3,1,3,1,2,1,Innistrad,creature,boar,Black,Green,White,,,RARE
1986339,3,1,2,0,1,0,Kamigawa,equipment,Boots,Blue,Red,Green,,,RARE
1986340,3,0,1,0,3,1,DnD,creature,human,White,Red,Green,Black,,RARE
1986341,1,0,1,1,2,3,DnD,creature,elf,White,Black,Red,Blue,,UNCOMMON
1986342,0,0,2,1,2,0,Innistrad,equipment,Talisman,Blue,White,Red,,,COMMON
1986343,2,3,2,2,3,0,Ravnica,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1986344,3,1,0,3,2,0,Kaldheim,creature,human,Green,Blue,Red,,,RARE
1986345,3,0,1,1,2,1,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
1986346,2,0,1,2,0,1,Strixhaven,creature,zombie,White,Blue,Green,,,MYTHIC RARE
1986347,1,2,3,0,3,1,Ravnica,creature,dwarf,Red,Black,White,,,MYTHIC RARE
1986348,3,3,0,1,0,3,Kamigawa,equipment,Boots,Blue,Green,Red,,,UNCOMMON
1986349,0,0,3,0,2,3,DnD,equipment,Bottle,White,Red,Black,,,COMMON
1986350,0,1,1,2,3,3,Strixhaven,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1986351,0,2,3,1,0,1,DnD,creature,zombie,Red,Green,,,,UNCOMMON
1986352,0,0,1,0,1,2,Innistrad,creature,human,White,,,,,MYTHIC RARE
1986353,0,2,3,3,2,3,Innistrad,equipment,Sword,Black,Green,Blue,,,COMMON
1986354,1,0,3,3,2,1,Ravnica,creature,human,Red,White,,,,MYTHIC RARE
1986355,0,1,3,1,1,0,Innistrad,equipment,Talisman,Black,Red,White,Blue,,MYTHIC RARE
1986356,2,1,3,2,3,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1986357,2,1,1,1,3,1,Innistrad,creature,human,Green,,,,,UNCOMMON
1986358,3,1,2,1,2,0,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
1986359,0,1,3,1,2,2,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1986360,1,0,3,3,2,3,Ravnica,equipment,Ring,Green,,,,,COMMON
1986361,3,0,2,2,0,3,DnD,creature,dwarf,Red,Blue,Green,,,COMMON
1986362,0,0,3,0,3,3,Kaldheim,equipment,Boots,Green,Black,Blue,,,COMMON
1986363,2,3,1,2,0,1,Ravnica,equipment,Bottle,Black,Green,White,,,UNCOMMON
1986364,3,2,2,2,0,3,Ravnica,creature,human,White,,,,,COMMON
1986365,1,1,2,3,1,1,Kamigawa,creature,zombie,Black,Red,,,,COMMON
1986366,2,3,3,2,0,2,Innistrad,equipment,Sword,Green,Blue,Red,White,,MYTHIC RARE
1986367,0,0,3,0,3,2,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1986368,0,1,1,3,3,2,Kaldheim,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1986369,1,3,0,0,2,0,DnD,creature,human,Red,,,,,UNCOMMON
1986370,3,3,1,0,1,0,Kamigawa,equipment,Boots,White,Red,,,,COMMON
1986371,1,0,3,0,0,3,Ravnica,creature,dragon,Green,Red,,,,COMMON
1986372,1,2,2,3,1,1,Ravnica,creature,boar,Blue,White,,,,COMMON
1986373,2,0,0,1,2,0,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1986374,3,3,1,3,0,0,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
1986375,2,1,2,0,1,2,Innistrad,creature,zombie,Red,Green,White,,,RARE
1986376,0,1,1,2,2,3,Strixhaven,creature,zombie,White,Black,Red,,,RARE
1986377,3,0,1,1,0,0,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
1986378,2,0,3,3,3,3,Ravnica,equipment,Ring,Green,,,,,RARE
1986379,1,1,3,0,2,1,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
1986380,2,0,3,2,2,2,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1986381,2,0,3,3,0,2,Innistrad,creature,elf,Black,White,Blue,,,UNCOMMON
1986382,0,3,0,1,3,0,Strixhaven,equipment,Bottle,Green,Black,White,,,RARE
1986383,2,2,2,0,2,1,DnD,creature,boar,Black,,,,,RARE
1986384,3,0,0,2,3,3,Kaldheim,creature,elf,Blue,White,Black,,,UNCOMMON
1986385,2,2,1,0,1,2,Strixhaven,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
1986386,0,2,3,3,1,3,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
1986387,1,3,1,0,2,1,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1986388,3,2,0,2,2,1,Ravnica,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1986389,2,2,2,2,2,3,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
1986390,0,0,0,0,0,0,Ravnica,creature,zombie,Green,Black,White,Red,,MYTHIC RARE
1986391,0,2,3,0,1,1,Kamigawa,creature,elf,Red,,,,,UNCOMMON
1986392,0,0,1,3,3,2,Kaldheim,creature,dwarf,White,Green,Black,,,COMMON
1986393,0,3,2,0,1,2,Kaldheim,equipment,Talisman,Blue,Red,Black,Green,White,MYTHIC RARE
1986394,2,3,2,1,0,2,Kamigawa,creature,elf,Black,Red,,,,UNCOMMON
1986395,2,2,1,2,3,1,Strixhaven,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1986396,2,2,1,3,1,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1986397,3,1,1,2,3,3,DnD,creature,zombie,Blue,Red,,,,COMMON
1986398,2,0,3,0,2,0,Strixhaven,creature,human,Black,,,,,UNCOMMON
1986399,0,3,0,2,2,1,Ravnica,equipment,Boots,Black,Green,Blue,,,RARE
1986400,3,3,1,1,0,1,Kamigawa,creature,zombie,Green,Red,White,Black,,COMMON
1986401,1,1,0,3,2,2,DnD,creature,dwarf,Black,,,,,UNCOMMON
1986402,1,2,1,2,2,1,Kaldheim,equipment,Talisman,Blue,White,Red,Black,,RARE
1986403,1,2,3,1,1,1,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1986404,2,0,2,3,1,3,DnD,creature,zombie,Blue,Red,Green,,,RARE
1986405,2,0,3,0,3,2,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
1986406,1,1,1,1,0,3,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
1986407,3,2,0,1,1,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1986408,1,1,1,2,0,1,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1986409,2,3,1,3,0,3,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
1986410,3,1,2,1,2,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1986411,3,1,3,1,1,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
1986412,2,1,0,1,1,2,Strixhaven,creature,elf,White,Black,Blue,,,RARE
1986413,3,3,0,2,1,1,Ravnica,creature,boar,Red,Blue,Green,,,COMMON
1986414,2,1,2,0,1,1,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1986415,3,2,2,2,2,3,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
1986416,3,1,0,2,2,0,DnD,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1986417,1,2,3,0,2,2,Innistrad,equipment,Boots,Blue,Black,Red,,,COMMON
1986418,3,2,1,3,0,2,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1986419,2,3,0,3,1,1,Ravnica,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
1986420,2,1,3,1,3,1,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
1986421,2,1,2,3,2,0,Innistrad,equipment,Ring,Blue,,,,,RARE
1986422,0,2,2,1,3,3,Strixhaven,equipment,Ring,Black,Red,,,,COMMON
1986423,1,2,3,3,3,3,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
1986424,2,2,0,2,0,0,Innistrad,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1986425,1,3,2,1,0,0,Strixhaven,equipment,Talisman,White,,,,,RARE
1986426,2,1,3,1,3,2,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1986427,2,3,1,3,1,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1986428,3,2,1,0,1,2,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
1986429,0,0,1,2,1,1,Innistrad,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1986430,3,0,3,3,3,2,Kamigawa,equipment,Ring,Blue,Red,Black,,,RARE
1986431,2,1,1,0,1,3,Innistrad,creature,dwarf,Red,,,,,COMMON
1986432,1,3,2,1,0,3,Ravnica,creature,dragon,Green,Black,,,,COMMON
1986433,2,0,2,2,1,3,Ravnica,creature,dragon,Red,,,,,RARE
1986434,2,1,2,1,3,2,DnD,equipment,Boots,Blue,Black,Red,White,,COMMON
1986435,0,1,1,1,3,2,Innistrad,creature,human,White,,,,,UNCOMMON
1986436,3,0,1,3,2,1,Kaldheim,equipment,Bottle,Black,White,Blue,,,RARE
1986437,0,2,0,0,1,0,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1986438,3,1,2,0,1,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1986439,0,0,0,0,1,1,Kamigawa,equipment,Sword,Blue,Red,Black,White,,MYTHIC RARE
1986440,0,2,2,0,3,2,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
1986441,2,3,2,3,0,3,Innistrad,equipment,Boots,Black,Blue,,,,UNCOMMON
1986442,3,1,2,1,0,3,Strixhaven,creature,zombie,Green,Red,White,,,RARE
1986443,0,2,0,2,1,2,Strixhaven,creature,human,Red,Green,,,,COMMON
1986444,2,0,3,0,0,2,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1986445,3,0,2,2,0,1,Kaldheim,equipment,Boots,Green,Red,Black,,,UNCOMMON
1986446,2,0,1,2,2,3,Kaldheim,creature,zombie,Green,Red,Blue,,,COMMON
1986447,2,3,2,1,1,2,Strixhaven,creature,zombie,Green,Red,,,,RARE
1986448,0,2,2,0,0,2,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1986449,2,3,2,0,3,0,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
1986450,0,0,2,3,0,1,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1986451,3,3,3,1,0,0,DnD,creature,zombie,Green,Blue,,,,COMMON
1986452,2,1,3,0,2,2,Ravnica,equipment,Bottle,Green,Red,White,,,RARE
1986453,0,2,3,2,0,0,DnD,creature,human,White,,,,,COMMON
1986454,3,0,3,3,1,1,Innistrad,creature,elf,White,,,,,RARE
1986455,2,0,2,0,2,1,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1986456,3,2,0,1,0,1,Kaldheim,creature,boar,Red,Black,White,,,RARE
1986457,3,0,2,0,2,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
1986458,3,0,1,1,0,0,Strixhaven,creature,boar,White,,,,,COMMON
1986459,3,0,3,1,3,2,Kaldheim,equipment,Ring,Black,Blue,Red,,,UNCOMMON
1986460,2,0,3,1,0,0,Ravnica,creature,zombie,Green,Blue,,,,UNCOMMON
1986461,1,3,0,3,1,0,Strixhaven,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1986462,3,3,0,2,3,2,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
1986463,0,0,1,0,2,0,Innistrad,equipment,Ring,Black,White,Blue,,,RARE
1986464,0,3,3,1,2,1,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
1986465,2,3,0,0,3,3,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
1986466,1,1,1,0,2,3,DnD,equipment,Sword,Green,,,,,RARE
1986467,3,2,0,1,0,3,DnD,equipment,Boots,Red,Blue,Green,Black,,RARE
1986468,3,2,3,3,2,2,Innistrad,creature,zombie,Black,Green,,,,UNCOMMON
1986469,2,0,2,1,1,0,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
1986470,3,3,0,1,0,3,Innistrad,creature,dwarf,Green,,,,,COMMON
1986471,1,2,1,3,0,2,DnD,equipment,Sword,Black,White,Blue,,,COMMON
1986472,2,2,3,1,2,1,Ravnica,equipment,Boots,Green,White,,,,RARE
1986473,0,3,0,1,2,2,DnD,equipment,Ring,Green,Black,,,,RARE
1986474,2,3,2,2,2,0,Strixhaven,creature,boar,Green,Red,,,,COMMON
1986475,3,3,2,2,0,1,DnD,creature,elf,White,Blue,Red,Green,,UNCOMMON
1986476,2,1,3,3,0,0,Kaldheim,creature,dragon,Black,Blue,White,,,MYTHIC RARE
1986477,2,3,2,1,0,2,Strixhaven,creature,dwarf,Black,Blue,Green,,,COMMON
1986478,3,1,2,1,2,1,Strixhaven,creature,dwarf,White,Green,Black,,,COMMON
1986479,1,1,2,1,0,1,DnD,creature,boar,Blue,Black,,,,MYTHIC RARE
1986480,1,1,2,2,3,0,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
1986481,1,0,3,3,2,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1986482,1,0,3,2,2,3,Ravnica,equipment,Sword,Black,,,,,COMMON
1986483,2,3,1,3,3,2,Ravnica,creature,boar,Green,Blue,Black,,,RARE
1986484,0,3,3,1,2,2,Strixhaven,creature,human,White,Green,Blue,,,COMMON
1986485,0,0,0,3,0,0,Ravnica,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1986486,2,2,3,3,1,1,Kaldheim,creature,dwarf,Green,White,,,,RARE
1986487,2,3,2,2,2,1,Ravnica,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
1986488,3,0,1,1,0,3,Innistrad,creature,zombie,Green,Blue,Red,,,UNCOMMON
1986489,2,2,2,3,2,2,DnD,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1986490,0,3,1,1,0,3,Strixhaven,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1986491,2,3,2,2,3,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1986492,0,2,0,3,0,1,Ravnica,equipment,Boots,Black,Red,White,,,MYTHIC RARE
1986493,3,0,0,2,1,1,Kaldheim,creature,boar,Red,White,Green,,,MYTHIC RARE
1986494,0,1,0,3,1,0,DnD,creature,elf,Black,,,,,MYTHIC RARE
1986495,3,2,3,1,3,1,DnD,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
1986496,3,1,3,0,0,2,Ravnica,creature,dwarf,Red,,,,,COMMON
1986497,1,2,0,3,3,3,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
1986498,0,1,0,0,2,1,Kaldheim,creature,dwarf,Red,White,Blue,Green,Black,MYTHIC RARE
1986499,1,2,2,3,3,3,Kaldheim,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1986500,3,1,2,2,1,1,Kaldheim,equipment,Boots,Green,Red,,,,RARE
1986501,0,1,0,2,2,1,Kaldheim,equipment,Talisman,Blue,Green,White,Red,,UNCOMMON
1986502,2,0,1,3,0,0,Kamigawa,creature,elf,Blue,Red,Green,,,RARE
1986503,1,2,3,3,2,2,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1986504,3,2,2,2,3,2,Innistrad,creature,zombie,White,Green,Blue,Black,,MYTHIC RARE
1986505,3,2,0,2,0,1,Innistrad,equipment,Bottle,White,,,,,RARE
1986506,1,1,1,2,2,1,DnD,creature,elf,Red,Black,White,,,MYTHIC RARE
1986507,0,1,3,1,1,3,Ravnica,creature,dragon,Green,White,,,,RARE
1986508,0,1,3,2,1,3,Strixhaven,creature,zombie,Red,,,,,RARE
1986509,2,3,0,0,0,2,Kaldheim,creature,elf,Black,White,Blue,,,MYTHIC RARE
1986510,1,1,3,0,3,0,Kaldheim,creature,zombie,Red,Green,,,,RARE
1986511,0,0,3,2,2,0,Ravnica,creature,zombie,Green,White,Blue,,,COMMON
1986512,1,0,3,3,0,0,Strixhaven,creature,dwarf,Green,,,,,RARE
1986513,1,0,0,2,1,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1986514,0,3,0,3,3,3,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1986515,1,2,3,3,3,0,Kamigawa,creature,dwarf,Red,Blue,Green,,,COMMON
1986516,3,2,3,3,1,0,DnD,equipment,Boots,Black,White,Red,Green,,COMMON
1986517,0,0,3,3,3,0,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1986518,3,3,3,1,1,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1986519,1,0,2,2,0,1,Strixhaven,creature,dragon,Black,,,,,RARE
1986520,2,0,3,1,1,1,DnD,equipment,Boots,Red,White,,,,UNCOMMON
1986521,0,3,1,0,1,2,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
1986522,3,2,1,1,1,0,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
1986523,3,2,2,0,3,0,Strixhaven,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1986524,2,2,0,1,2,2,Innistrad,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1986525,3,2,2,1,1,2,Ravnica,equipment,Boots,Green,Red,,,,RARE
1986526,3,2,1,3,0,2,Kamigawa,creature,dragon,Red,Blue,,,,RARE
1986527,2,3,1,2,0,1,DnD,creature,dragon,Blue,,,,,RARE
1986528,0,2,1,1,0,2,Innistrad,equipment,Talisman,Green,,,,,RARE
1986529,3,0,2,1,1,3,Kamigawa,equipment,Boots,Red,Black,,,,MYTHIC RARE
1986530,2,2,1,0,1,3,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1986531,0,3,0,2,1,2,Kamigawa,creature,dwarf,Red,,,,,RARE
1986532,2,2,3,0,2,0,Ravnica,creature,zombie,White,Blue,Red,Black,,COMMON
1986533,3,3,2,3,0,0,Ravnica,creature,dwarf,Blue,White,,,,COMMON
1986534,3,3,2,1,3,1,Innistrad,creature,human,Blue,,,,,COMMON
1986535,0,0,0,1,3,2,Strixhaven,creature,human,Blue,White,Black,,,RARE
1986536,0,3,0,2,3,0,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1986537,0,3,2,0,1,1,Strixhaven,creature,boar,Blue,Green,White,,,MYTHIC RARE
1986538,2,0,0,1,2,2,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1986539,2,2,2,0,2,2,Strixhaven,creature,elf,White,Red,Blue,,,UNCOMMON
1986540,3,1,3,0,3,2,DnD,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
1986541,2,3,3,3,0,1,Ravnica,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1986542,3,0,2,1,3,3,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
1986543,0,3,3,3,1,2,DnD,creature,human,Green,,,,,COMMON
1986544,2,3,3,2,1,3,Strixhaven,creature,boar,White,Green,,,,RARE
1986545,1,3,0,3,0,3,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
1986546,3,1,1,2,1,2,Ravnica,equipment,Boots,Green,Black,White,Red,,MYTHIC RARE
1986547,1,3,0,1,0,0,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
1986548,0,2,0,0,1,0,Ravnica,equipment,Boots,Blue,White,,,,COMMON
1986549,3,2,1,2,3,0,Ravnica,equipment,Sword,Black,White,Green,Blue,,UNCOMMON
1986550,0,0,0,2,3,1,DnD,creature,dwarf,Black,Blue,,,,RARE
1986551,0,1,0,2,1,0,Innistrad,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1986552,3,3,3,1,1,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1986553,3,1,0,0,2,1,Innistrad,equipment,Bottle,Green,White,Red,Black,,MYTHIC RARE
1986554,1,2,2,2,3,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1986555,1,2,2,3,2,3,Strixhaven,equipment,Sword,Green,Red,White,Blue,,RARE
1986556,3,0,0,3,1,2,Kamigawa,creature,human,Blue,Green,Red,,,RARE
1986557,3,1,2,2,3,0,Strixhaven,equipment,Boots,Red,White,Green,,,RARE
1986558,1,1,3,3,1,1,Kamigawa,equipment,Bottle,Green,Blue,White,Red,,COMMON
1986559,1,2,1,0,3,2,Strixhaven,equipment,Talisman,White,Black,Red,,,UNCOMMON
1986560,2,3,0,2,1,3,Strixhaven,creature,human,Red,Blue,White,,,UNCOMMON
1986561,3,3,3,0,0,3,Ravnica,creature,dwarf,White,Green,,,,RARE
1986562,1,1,0,3,3,2,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
1986563,1,2,0,2,3,1,DnD,creature,zombie,Red,Green,Blue,White,,MYTHIC RARE
1986564,2,2,0,0,3,2,Strixhaven,equipment,Ring,Green,Red,White,Blue,,COMMON
1986565,2,1,0,1,1,1,Innistrad,equipment,Boots,Black,Red,,,,RARE
1986566,1,2,3,1,0,2,Kaldheim,equipment,Bottle,Green,White,Blue,,,RARE
1986567,1,1,1,1,1,0,Strixhaven,equipment,Ring,Red,Green,White,,,UNCOMMON
1986568,3,2,0,3,1,3,Innistrad,equipment,Bottle,Green,Red,White,,,COMMON
1986569,2,0,1,3,2,3,Innistrad,equipment,Bottle,Red,Green,Blue,White,,RARE
1986570,0,3,2,1,1,3,Ravnica,creature,dragon,White,Black,,,,RARE
1986571,3,0,2,0,0,3,Kamigawa,equipment,Boots,Red,,,,,RARE
1986572,3,0,1,3,1,2,Ravnica,creature,dragon,White,Red,Green,,,COMMON
1986573,1,1,2,3,2,1,Ravnica,equipment,Sword,Green,White,Black,,,UNCOMMON
1986574,1,2,3,1,0,1,Ravnica,creature,elf,Blue,Black,,,,UNCOMMON
1986575,1,3,2,2,0,3,Kamigawa,creature,dwarf,Black,Blue,White,Red,,MYTHIC RARE
1986576,1,2,0,3,3,1,Innistrad,creature,elf,White,Black,Blue,Green,,COMMON
1986577,2,1,3,0,0,1,Kaldheim,creature,boar,Blue,Red,,,,UNCOMMON
1986578,3,0,2,1,1,1,Ravnica,creature,dragon,White,Red,Green,,,UNCOMMON
1986579,1,2,1,0,3,1,Innistrad,creature,human,White,Green,Red,Blue,,MYTHIC RARE
1986580,1,3,3,1,1,2,Ravnica,equipment,Bottle,Blue,Green,Black,,,COMMON
1986581,2,3,2,3,1,0,DnD,creature,dwarf,Blue,,,,,COMMON
1986582,1,3,0,3,1,2,Innistrad,creature,dragon,Blue,Black,,,,UNCOMMON
1986583,3,3,0,1,2,1,DnD,creature,boar,White,Black,Blue,Red,,MYTHIC RARE
1986584,3,2,0,0,0,0,Kaldheim,equipment,Ring,Black,Blue,Green,,,COMMON
1986585,3,1,1,3,0,1,Innistrad,creature,dwarf,Black,White,,,,UNCOMMON
1986586,1,0,1,1,0,1,DnD,creature,dwarf,Red,Black,,,,COMMON
1986587,1,0,3,3,2,3,Kamigawa,equipment,Bottle,Black,White,Green,Red,Blue,UNCOMMON
1986588,0,2,3,3,3,0,Kamigawa,equipment,Ring,Black,Green,White,,,RARE
1986589,2,0,1,0,1,1,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
1986590,1,2,2,1,2,3,Ravnica,creature,human,Blue,Green,,,,MYTHIC RARE
1986591,2,3,1,0,0,3,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
1986592,0,0,0,2,3,0,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
1986593,1,1,1,2,3,2,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1986594,3,0,0,0,3,1,Ravnica,equipment,Bottle,Red,,,,,RARE
1986595,2,2,1,2,1,3,Strixhaven,creature,human,White,Black,Blue,,,RARE
1986596,2,0,3,2,2,1,Kamigawa,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1986597,1,1,2,2,0,0,Innistrad,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1986598,0,0,0,2,3,1,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1986599,2,1,3,3,1,0,Ravnica,equipment,Talisman,Green,White,Black,,,COMMON
1986600,3,3,1,2,1,3,Kaldheim,equipment,Bottle,Black,Blue,Red,,,COMMON
1986601,3,2,3,2,2,3,Ravnica,creature,elf,Black,Green,Blue,,,COMMON
1986602,3,1,2,2,2,3,Kaldheim,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1986603,3,2,3,3,3,3,Innistrad,equipment,Boots,White,Red,,,,RARE
