990311,0,3,3,0,0,3,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
990312,0,2,2,1,2,2,DnD,equipment,Bottle,White,Green,Blue,,,UNCOMMON
990313,0,0,0,1,1,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
990314,1,3,3,0,0,3,Innistrad,creature,boar,Green,,,,,COMMON
990315,2,3,1,1,0,1,Kamigawa,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
990316,2,0,3,3,1,2,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
990317,2,0,1,0,2,3,Strixhaven,equipment,Talisman,White,Black,,,,RARE
990318,3,0,3,3,3,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
990319,0,2,0,0,3,0,Strixhaven,creature,dwarf,Green,Black,Red,Blue,,RARE
990320,2,0,0,0,1,3,Ravnica,creature,human,Red,White,Green,,,UNCOMMON
990321,0,0,2,0,3,0,Innistrad,creature,zombie,Red,Green,Black,White,,COMMON
990322,2,1,2,3,0,1,DnD,creature,zombie,Green,Blue,,,,MYTHIC RARE
990323,2,0,2,0,2,0,Ravnica,equipment,Talisman,Blue,Black,White,,,RARE
990324,1,0,3,0,0,0,DnD,equipment,Sword,Red,,,,,COMMON
990325,0,1,2,3,0,2,DnD,creature,elf,Red,Blue,,,,RARE
990326,0,3,2,0,1,3,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
990327,2,1,1,3,2,2,Innistrad,equipment,Ring,Blue,Green,Black,White,,UNCOMMON
990328,3,0,2,0,0,1,Innistrad,creature,human,Green,Black,,,,UNCOMMON
990329,0,3,3,2,2,1,Innistrad,equipment,Bottle,Red,Blue,White,,,RARE
990330,0,1,1,1,2,2,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
990331,3,2,3,2,1,3,Ravnica,equipment,Bottle,Black,Blue,Green,,,COMMON
990332,3,3,2,3,0,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
990333,3,2,1,2,3,1,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
990334,3,2,3,1,3,3,Innistrad,creature,dwarf,White,Red,,,,RARE
990335,1,1,0,1,3,3,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
990336,2,0,2,0,0,2,Innistrad,equipment,Bottle,White,Red,Black,,,UNCOMMON
990337,0,1,3,3,3,1,Innistrad,equipment,Sword,White,Red,,,,RARE
990338,1,2,1,2,3,2,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
990339,1,1,2,3,1,1,Strixhaven,equipment,Boots,Green,Blue,White,Red,Black,RARE
990340,3,2,3,1,3,1,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
990341,1,1,1,3,3,3,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
990342,3,2,1,3,3,0,Strixhaven,equipment,Ring,White,Blue,Red,,,UNCOMMON
990343,2,1,3,1,3,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
990344,3,1,1,3,2,3,Ravnica,equipment,Ring,Blue,Red,White,,,RARE
990345,3,2,3,0,0,1,Kamigawa,creature,human,White,Red,,,,RARE
990346,2,0,3,3,0,2,Kaldheim,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
990347,1,2,1,1,0,3,DnD,creature,dwarf,White,Red,Blue,,,UNCOMMON
990348,2,2,3,1,1,3,Kaldheim,equipment,Boots,Red,Blue,White,,,UNCOMMON
990349,1,0,3,1,2,0,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
990350,3,1,3,3,0,0,DnD,equipment,Ring,Blue,Green,Black,,,RARE
990351,1,2,2,0,0,1,DnD,creature,dragon,Red,Blue,Green,White,,MYTHIC RARE
990352,0,3,1,3,1,1,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
990353,1,1,0,0,3,2,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
990354,3,1,2,3,2,3,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
990355,0,1,0,3,2,0,Kaldheim,creature,dragon,Black,Blue,Red,,,RARE
990356,3,2,2,2,2,2,Innistrad,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
990357,2,2,3,0,2,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
990358,0,2,0,2,3,1,Ravnica,creature,zombie,Green,Blue,Black,Red,,COMMON
990359,2,1,0,1,0,1,Kaldheim,equipment,Sword,Red,White,,,,COMMON
990360,2,3,2,2,2,2,Strixhaven,equipment,Bottle,Red,Blue,Green,,,RARE
990361,0,0,3,3,0,0,Ravnica,creature,dragon,Red,,,,,COMMON
990362,2,1,1,0,3,2,DnD,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
990363,1,2,1,0,2,3,DnD,creature,human,White,,,,,UNCOMMON
990364,2,1,0,2,2,3,Kaldheim,creature,dwarf,Blue,Red,White,,,UNCOMMON
990365,2,1,1,2,3,2,Kaldheim,creature,human,Blue,,,,,UNCOMMON
990366,2,1,3,3,0,3,Kamigawa,equipment,Bottle,Black,,,,,RARE
990367,0,2,1,3,1,3,Innistrad,equipment,Talisman,Blue,,,,,COMMON
990368,0,2,3,2,1,0,Ravnica,equipment,Talisman,White,Red,,,,RARE
990369,0,1,2,0,2,1,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
990370,2,1,0,0,0,3,Kamigawa,equipment,Talisman,White,Green,Black,,,RARE
990371,0,2,0,2,1,3,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
990372,3,2,3,2,0,3,Innistrad,equipment,Bottle,Blue,Red,White,,,UNCOMMON
990373,1,0,1,1,1,0,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
990374,2,0,0,3,3,2,Kaldheim,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
990375,0,0,2,2,3,0,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
990376,0,2,1,2,1,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
990377,1,2,3,0,2,1,Kaldheim,creature,human,Green,,,,,COMMON
990378,3,1,0,2,0,3,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
990379,3,2,3,0,2,0,Ravnica,creature,dragon,Black,Green,Red,,,UNCOMMON
990380,3,3,2,1,0,0,Ravnica,equipment,Sword,Black,,,,,COMMON
990381,3,1,2,2,3,3,DnD,equipment,Boots,Green,,,,,COMMON
990382,1,3,0,1,3,2,Kaldheim,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
990383,0,0,0,0,2,0,DnD,equipment,Boots,Green,Black,Blue,,,UNCOMMON
990384,1,1,1,0,3,3,DnD,creature,boar,White,,,,,COMMON
990385,3,3,1,2,2,2,DnD,equipment,Boots,Blue,,,,,RARE
990386,2,0,3,0,2,1,Innistrad,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
990387,2,2,0,2,3,2,DnD,creature,human,White,Red,Black,,,RARE
990388,0,3,3,3,0,3,Innistrad,creature,human,White,Black,,,,COMMON
990389,1,3,0,3,0,3,Strixhaven,creature,dwarf,Black,White,,,,RARE
990390,0,0,0,2,1,1,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
990391,2,3,1,2,2,0,Ravnica,equipment,Talisman,White,Green,,,,COMMON
990392,1,0,0,2,3,2,Kamigawa,creature,dragon,Blue,Red,Green,Black,,MYTHIC RARE
990393,0,3,3,2,0,0,Innistrad,equipment,Sword,White,,,,,COMMON
990394,3,1,2,0,0,1,Innistrad,creature,elf,White,Blue,Green,,,MYTHIC RARE
990395,3,0,0,1,0,0,DnD,equipment,Sword,Red,Black,Green,White,,RARE
990396,3,2,3,3,3,3,DnD,equipment,Talisman,Blue,Green,Black,White,,MYTHIC RARE
990397,0,1,1,2,0,3,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
990398,2,1,3,1,3,1,Kaldheim,equipment,Sword,White,Black,Red,,,RARE
990399,3,2,2,1,1,3,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
990400,2,0,3,1,2,1,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
990401,1,2,0,3,2,1,Kamigawa,creature,dragon,White,Green,,,,COMMON
990402,0,3,3,2,0,3,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
990403,3,1,2,3,1,3,Strixhaven,equipment,Talisman,Green,Black,White,Red,,COMMON
990404,1,1,1,3,0,1,Kaldheim,equipment,Boots,Blue,White,Black,,,RARE
990405,2,3,3,0,3,1,Kamigawa,creature,boar,Blue,White,Green,,,COMMON
990406,3,3,1,0,0,0,Kamigawa,creature,zombie,White,Red,Blue,,,UNCOMMON
990407,0,2,1,3,3,0,DnD,creature,zombie,Black,White,,,,RARE
990408,2,1,0,3,2,0,DnD,creature,elf,Black,,,,,MYTHIC RARE
990409,3,0,1,2,0,0,Innistrad,creature,dwarf,White,Green,,,,COMMON
990410,2,0,1,3,2,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
990411,2,2,3,2,1,1,Kaldheim,creature,zombie,Red,,,,,RARE
990412,2,1,2,1,0,2,Innistrad,creature,dragon,Blue,Red,Green,Black,,MYTHIC RARE
990413,1,0,1,1,3,1,DnD,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
990414,2,3,2,2,3,2,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
990415,3,0,2,0,0,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
990416,3,2,2,1,0,2,Innistrad,equipment,Ring,White,Green,Blue,,,COMMON
990417,2,1,0,0,0,1,Kaldheim,equipment,Boots,Green,Black,White,,,MYTHIC RARE
990418,2,3,2,1,1,0,Strixhaven,creature,elf,Red,Black,White,,,UNCOMMON
990419,1,1,3,2,2,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
990420,2,1,3,0,2,2,Kaldheim,creature,human,Black,White,Red,,,UNCOMMON
990421,3,3,1,2,0,1,Strixhaven,equipment,Bottle,Red,Blue,White,Black,,RARE
990422,0,1,0,3,3,1,Kamigawa,creature,human,White,Red,,,,RARE
990423,1,2,2,1,1,1,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
990424,2,1,0,0,2,3,DnD,creature,human,Blue,,,,,RARE
990425,0,0,2,0,2,1,DnD,equipment,Talisman,White,Blue,,,,COMMON
990426,0,0,2,1,0,3,Kaldheim,creature,human,Green,White,,,,UNCOMMON
990427,2,0,3,2,0,0,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
990428,0,0,3,1,0,3,Strixhaven,equipment,Boots,Red,White,,,,RARE
990429,2,1,0,3,3,1,Kaldheim,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
990430,1,0,2,3,3,2,Strixhaven,creature,elf,Green,,,,,RARE
990431,3,1,1,3,1,3,Kamigawa,equipment,Sword,White,,,,,COMMON
990432,1,3,0,3,0,2,Ravnica,creature,human,Blue,Red,Green,,,UNCOMMON
990433,3,1,3,0,2,1,Kaldheim,equipment,Ring,Blue,Green,Red,Black,White,COMMON
990434,0,2,2,0,0,0,Strixhaven,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
990435,3,2,1,1,3,0,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
990436,3,1,0,2,0,3,Ravnica,equipment,Boots,Red,Black,Green,,,RARE
990437,2,3,1,1,1,3,DnD,creature,human,Black,Red,Blue,,,UNCOMMON
990438,1,2,1,3,3,1,Strixhaven,equipment,Sword,Blue,Black,Red,Green,,COMMON
990439,3,1,3,2,3,0,Ravnica,creature,boar,Red,,,,,UNCOMMON
990440,1,3,1,0,1,1,DnD,creature,human,Black,Red,White,,,UNCOMMON
990441,1,3,1,0,0,0,Kamigawa,creature,human,Green,Red,Blue,,,MYTHIC RARE
990442,0,3,2,3,1,3,Kamigawa,creature,human,Red,Blue,Green,,,MYTHIC RARE
990443,2,3,0,3,0,0,Ravnica,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
990444,3,2,2,2,0,1,Strixhaven,creature,zombie,White,Green,Black,Blue,,UNCOMMON
990445,0,3,3,2,3,0,Innistrad,equipment,Bottle,Red,Black,Blue,White,,COMMON
990446,3,2,2,0,2,1,Kaldheim,equipment,Talisman,Red,White,Blue,,,RARE
990447,1,2,1,2,1,3,Kaldheim,creature,boar,Green,Black,,,,RARE
990448,1,1,2,1,0,1,Innistrad,equipment,Boots,Green,Red,White,Blue,,RARE
990449,2,0,0,3,1,0,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
990450,0,0,3,2,2,0,Strixhaven,equipment,Bottle,White,,,,,COMMON
990451,3,1,3,2,0,1,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
990452,1,2,0,0,3,1,Kaldheim,creature,dwarf,Red,Green,,,,COMMON
990453,2,3,3,0,0,2,Kamigawa,creature,elf,White,Blue,,,,COMMON
990454,1,2,2,2,2,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
990455,1,1,2,0,1,2,Ravnica,creature,human,Red,Black,White,,,UNCOMMON
990456,2,3,1,2,1,2,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
990457,3,2,1,2,2,1,DnD,equipment,Bottle,Green,Black,Blue,White,,UNCOMMON
990458,2,3,0,2,0,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
990459,2,2,3,0,0,3,Kamigawa,creature,boar,Black,Red,Blue,,,COMMON
990460,1,2,2,2,1,1,Kamigawa,creature,zombie,White,Green,,,,UNCOMMON
990461,1,0,3,1,1,2,Ravnica,equipment,Boots,White,Green,Black,,,COMMON
990462,1,2,3,0,3,2,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
990463,2,0,2,3,0,2,Kaldheim,creature,boar,Green,,,,,UNCOMMON
990464,3,0,1,3,1,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
990465,1,1,3,0,2,0,Ravnica,creature,human,Green,Red,Blue,,,RARE
990466,0,0,2,1,1,0,Innistrad,creature,boar,Black,Green,Red,,,COMMON
990467,2,0,3,2,2,1,Ravnica,creature,elf,Red,Black,,,,MYTHIC RARE
990468,2,1,2,0,3,0,Innistrad,equipment,Sword,Black,Red,White,,,UNCOMMON
990469,0,1,2,3,0,1,Innistrad,equipment,Bottle,Red,Black,Green,,,RARE
990470,3,3,2,2,3,2,Kaldheim,equipment,Bottle,Green,Black,Blue,,,COMMON
990471,2,3,0,1,0,1,DnD,creature,dwarf,Blue,Green,Black,,,COMMON
990472,1,2,3,1,3,1,Kaldheim,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
990473,0,0,3,1,3,0,Ravnica,equipment,Ring,Green,Red,Black,Blue,,RARE
990474,2,2,0,1,2,0,DnD,equipment,Boots,Red,Green,White,,,RARE
990475,1,3,2,2,1,2,Kamigawa,creature,dwarf,Red,Black,White,,,UNCOMMON
990476,3,0,1,1,0,3,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
990477,3,0,2,2,0,3,Kamigawa,creature,dragon,Black,,,,,COMMON
990478,1,1,0,0,0,2,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
990479,2,3,3,1,0,2,DnD,creature,human,Blue,,,,,UNCOMMON
990480,2,2,2,1,3,0,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
990481,2,3,0,3,1,0,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
990482,3,1,3,3,2,3,Kaldheim,equipment,Sword,Red,Blue,White,,,COMMON
990483,2,3,3,1,1,0,Kamigawa,creature,zombie,Red,White,Blue,,,COMMON
990484,2,3,2,0,3,2,Kamigawa,equipment,Sword,Green,White,,,,COMMON
990485,2,2,1,3,3,2,Strixhaven,creature,human,Red,White,Black,,,MYTHIC RARE
990486,2,3,3,2,1,1,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
990487,0,2,2,0,3,1,Kamigawa,creature,boar,Black,Green,Red,,,UNCOMMON
990488,0,2,0,1,2,3,DnD,equipment,Sword,Red,,,,,RARE
990489,2,3,0,3,1,2,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
990490,2,2,1,2,2,0,Kaldheim,creature,dragon,White,Red,,,,UNCOMMON
990491,1,1,2,1,2,1,Innistrad,creature,elf,White,Green,Black,,,UNCOMMON
990492,0,2,0,2,1,0,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
990493,0,1,1,1,2,0,Innistrad,creature,elf,Green,Red,Black,White,,UNCOMMON
990494,0,2,1,0,3,3,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
990495,0,0,3,1,3,1,Innistrad,creature,elf,Red,Green,,,,UNCOMMON
990496,2,2,3,3,3,1,Kaldheim,creature,boar,Blue,Red,,,,MYTHIC RARE
990497,2,2,1,2,1,3,Kamigawa,equipment,Boots,Green,Blue,White,,,COMMON
990498,3,3,2,0,1,1,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
990499,2,0,2,3,1,1,DnD,creature,zombie,White,Green,Black,,,UNCOMMON
990500,0,1,2,0,2,1,DnD,equipment,Bottle,Black,White,Blue,,,RARE
990501,1,2,2,1,1,2,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
990502,3,0,1,2,1,3,Innistrad,equipment,Boots,Red,Green,White,Black,,UNCOMMON
990503,0,3,1,3,3,1,DnD,equipment,Bottle,Blue,,,,,COMMON
990504,1,2,3,0,3,0,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
990505,3,3,2,2,1,1,DnD,creature,elf,White,Green,,,,UNCOMMON
990506,0,2,3,1,1,0,Kaldheim,equipment,Bottle,Black,Green,Red,,,UNCOMMON
990507,3,3,1,0,2,0,Kamigawa,creature,zombie,Black,Blue,White,,,MYTHIC RARE
990508,0,0,3,1,3,2,Strixhaven,creature,human,Blue,,,,,COMMON
990509,1,3,1,0,2,3,Kaldheim,equipment,Ring,Blue,Black,Green,,,UNCOMMON
990510,0,1,3,3,1,2,Innistrad,creature,dwarf,White,,,,,UNCOMMON
990511,2,1,0,1,0,2,Ravnica,creature,dragon,Green,Black,,,,MYTHIC RARE
990512,1,0,3,3,2,3,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
990513,1,3,0,0,3,0,Innistrad,equipment,Ring,White,Black,,,,COMMON
990514,0,3,3,0,3,3,Ravnica,creature,boar,White,Green,,,,MYTHIC RARE
990515,2,0,2,3,3,0,Kaldheim,creature,human,White,Red,,,,COMMON
990516,2,3,3,3,3,2,DnD,equipment,Talisman,White,Black,Green,Red,,UNCOMMON
990517,0,1,1,3,0,1,Innistrad,equipment,Bottle,White,Green,Red,Black,Blue,MYTHIC RARE
990518,2,1,1,2,1,2,DnD,equipment,Boots,Green,Red,White,,,UNCOMMON
990519,0,2,0,3,1,2,Strixhaven,creature,dwarf,Blue,White,Green,,,UNCOMMON
990520,3,3,2,1,3,2,Kaldheim,creature,zombie,Blue,Green,,,,UNCOMMON
990521,1,2,2,2,3,2,Kaldheim,creature,boar,Blue,Red,Green,,,MYTHIC RARE
990522,1,2,1,1,0,2,DnD,equipment,Sword,Red,,,,,COMMON
990523,2,2,3,3,0,1,Kaldheim,creature,dwarf,Red,White,,,,MYTHIC RARE
990524,3,1,2,0,2,3,Kaldheim,creature,boar,Black,White,Blue,,,COMMON
990525,1,1,3,1,2,0,DnD,creature,elf,Black,Blue,Red,,,MYTHIC RARE
990526,3,3,0,3,3,3,Strixhaven,creature,zombie,Blue,Black,Green,White,,MYTHIC RARE
990527,0,0,3,3,2,3,Strixhaven,equipment,Ring,Black,White,Blue,,,RARE
990528,3,2,2,0,0,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
990529,2,0,2,2,0,2,DnD,creature,zombie,Blue,White,Green,Red,,COMMON
990530,2,0,1,1,0,3,Kamigawa,creature,dwarf,Green,Black,,,,RARE
990531,2,1,3,0,1,1,Kamigawa,equipment,Boots,Blue,Green,,,,COMMON
990532,2,1,2,1,2,2,Ravnica,creature,boar,Black,Green,Blue,,,MYTHIC RARE
990533,2,2,2,0,1,0,Ravnica,equipment,Talisman,Black,Red,,,,RARE
990534,1,3,1,2,2,2,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
990535,0,0,2,3,2,3,Kamigawa,creature,human,White,Green,Black,,,COMMON
990536,3,2,2,0,3,3,Ravnica,creature,elf,White,Red,Black,,,MYTHIC RARE
990537,3,0,3,3,2,0,Ravnica,equipment,Ring,Green,White,,,,COMMON
990538,1,0,2,2,1,0,DnD,creature,dragon,Blue,Black,,,,MYTHIC RARE
990539,3,1,3,0,0,3,Kamigawa,creature,human,White,Green,Blue,,,MYTHIC RARE
990540,1,1,0,2,2,3,Strixhaven,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
990541,0,3,1,3,2,1,Ravnica,creature,dragon,White,Green,Red,,,MYTHIC RARE
990542,0,0,1,0,0,3,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
990543,0,0,2,1,0,0,Ravnica,creature,boar,Green,Red,Blue,,,MYTHIC RARE
990544,2,1,2,1,3,3,Ravnica,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
990545,2,3,0,3,2,2,DnD,equipment,Ring,Red,Green,White,,,MYTHIC RARE
990546,1,1,1,0,3,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
990547,1,0,2,3,2,1,Strixhaven,equipment,Boots,Blue,Green,White,,,UNCOMMON
990548,1,3,3,3,3,2,DnD,creature,human,Blue,Red,Black,,,RARE
990549,3,3,3,2,2,1,DnD,creature,boar,White,Green,Black,Blue,,MYTHIC RARE
990550,0,2,2,2,1,2,Kamigawa,creature,dwarf,White,Red,Black,,,UNCOMMON
990551,0,1,3,3,2,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
990552,3,3,2,1,1,3,Strixhaven,creature,zombie,Red,,,,,COMMON
990553,3,0,3,3,0,1,Ravnica,creature,dragon,White,Green,Red,Black,,RARE
990554,3,3,0,3,2,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
990555,3,3,1,3,0,1,Strixhaven,creature,human,Black,,,,,RARE
990556,3,1,2,1,0,1,Ravnica,creature,boar,Green,Black,,,,RARE
990557,1,2,3,3,2,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
990558,1,2,2,0,1,2,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
990559,0,1,3,3,2,0,DnD,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
990560,1,3,2,3,0,2,DnD,equipment,Sword,White,Red,,,,RARE
990561,3,0,2,3,0,1,DnD,equipment,Boots,White,,,,,UNCOMMON
990562,3,0,1,3,2,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
990563,1,3,1,2,1,1,Ravnica,equipment,Ring,White,Black,Red,Green,Blue,COMMON
990564,1,0,0,2,0,0,Innistrad,equipment,Sword,Red,Green,,,,RARE
990565,3,2,0,3,1,0,Strixhaven,equipment,Ring,Red,White,Green,,,COMMON
990566,2,1,3,2,1,2,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
990567,3,0,1,0,3,2,Kaldheim,creature,dragon,White,Black,,,,RARE
990568,1,1,1,2,0,3,Kaldheim,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
990569,1,3,3,3,1,0,Strixhaven,creature,human,Green,Black,Blue,Red,,RARE
990570,2,0,2,1,1,0,Ravnica,equipment,Sword,Green,Blue,White,,,UNCOMMON
990571,0,0,3,2,2,3,DnD,creature,zombie,Green,White,,,,RARE
990572,3,0,1,3,2,0,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
990573,3,2,0,1,3,2,Kaldheim,creature,human,Black,,,,,RARE
990574,1,3,2,2,3,0,Kamigawa,equipment,Boots,Green,White,Blue,,,RARE
990575,0,1,2,1,2,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
990576,0,3,3,3,2,0,Innistrad,creature,boar,Green,,,,,RARE
990577,2,0,0,0,1,2,Kamigawa,equipment,Sword,Red,Green,,,,RARE
990578,2,2,1,0,1,3,Kaldheim,creature,dragon,Blue,,,,,COMMON
990579,1,2,2,3,0,1,Ravnica,equipment,Ring,Green,Black,Blue,Red,,MYTHIC RARE
990580,1,1,0,0,3,0,Kaldheim,equipment,Ring,Blue,White,Black,Red,,UNCOMMON
990581,2,3,1,0,1,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
990582,1,1,1,3,3,3,DnD,creature,elf,Red,Green,Black,,,UNCOMMON
990583,3,1,2,2,3,2,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
990584,1,0,0,1,0,0,Kamigawa,equipment,Bottle,Blue,White,Red,,,COMMON
990585,1,1,2,0,2,2,Kamigawa,equipment,Talisman,Black,White,Red,Blue,,COMMON
990586,1,1,1,2,1,3,DnD,creature,elf,Blue,,,,,UNCOMMON
990587,2,3,2,2,3,0,Ravnica,creature,elf,Blue,Black,Red,White,,COMMON
990588,0,1,3,2,0,1,Kamigawa,creature,dragon,Blue,Green,,,,RARE
990589,1,2,0,2,3,2,Kaldheim,creature,elf,Blue,,,,,RARE
990590,3,2,2,1,0,1,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
990591,0,2,2,0,0,1,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
990592,1,1,0,1,1,1,DnD,equipment,Talisman,Green,,,,,UNCOMMON
990593,1,0,0,2,0,3,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
990594,3,3,0,1,2,1,Kaldheim,creature,elf,White,,,,,COMMON
990595,3,2,2,2,0,0,Kaldheim,equipment,Talisman,Green,,,,,COMMON
990596,2,3,0,0,2,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
990597,0,1,1,0,1,1,Kamigawa,equipment,Bottle,Blue,,,,,RARE
990598,0,1,0,0,0,0,Strixhaven,equipment,Sword,Green,Black,Red,,,UNCOMMON
990599,2,2,1,0,0,2,Strixhaven,creature,elf,Black,Green,,,,UNCOMMON
990600,2,1,1,2,2,3,Ravnica,equipment,Boots,Green,Black,Red,Blue,,MYTHIC RARE
990601,2,1,3,3,3,3,DnD,creature,dragon,Black,,,,,COMMON
990602,1,2,1,0,2,1,Kamigawa,creature,boar,Black,White,Blue,,,UNCOMMON
990603,3,1,1,2,2,1,DnD,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
990604,3,2,2,2,2,0,Innistrad,creature,zombie,Red,Black,,,,UNCOMMON
990605,3,2,1,0,2,1,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
990606,2,1,1,3,2,3,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
990607,3,0,2,0,1,0,Strixhaven,equipment,Ring,White,Black,Blue,,,UNCOMMON
990608,2,0,0,3,1,1,Innistrad,equipment,Ring,White,Red,Blue,,,RARE
990609,0,3,1,0,1,1,Ravnica,creature,dwarf,Blue,Green,,,,RARE
990610,3,3,0,2,2,3,Kaldheim,equipment,Talisman,White,,,,,RARE
990611,3,0,1,3,0,2,Kamigawa,equipment,Bottle,Green,,,,,COMMON
990612,0,1,2,1,1,2,Kaldheim,creature,elf,White,Red,Black,,,RARE
990613,1,3,1,1,0,0,DnD,equipment,Boots,White,Blue,,,,RARE
990614,0,2,1,1,1,1,Ravnica,creature,elf,Green,Red,White,Black,,COMMON
990615,2,3,1,2,0,0,Strixhaven,equipment,Boots,White,Red,Black,,,UNCOMMON
990616,3,3,0,1,1,1,Innistrad,creature,elf,White,Red,,,,COMMON
990617,3,1,2,1,3,2,Kaldheim,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
990618,1,1,0,2,3,3,Strixhaven,creature,elf,Red,,,,,COMMON
990619,1,0,0,0,0,0,Innistrad,equipment,Boots,White,Black,Green,,,MYTHIC RARE
