1462610,2,2,0,3,1,1,DnD,creature,elf,Green,,,,,UNCOMMON
1462611,1,3,2,1,2,3,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1462612,2,2,2,3,2,2,Ravnica,creature,elf,Black,White,Red,Green,,RARE
1462613,2,3,1,0,0,0,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
1462614,1,0,0,2,3,3,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
1462615,3,1,3,3,2,0,DnD,creature,elf,Green,White,,,,UNCOMMON
1462616,3,1,0,2,1,3,Kaldheim,equipment,Talisman,Black,Green,Blue,,,COMMON
1462617,0,2,2,1,2,2,DnD,creature,human,Red,White,Blue,,,MYTHIC RARE
1462618,3,2,0,3,0,3,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1462619,2,3,1,3,3,2,Ravnica,equipment,Bottle,Blue,Red,Green,White,,RARE
1462620,3,1,1,3,0,0,Kaldheim,creature,boar,Red,Black,Green,,,UNCOMMON
1462621,1,2,0,1,3,1,Kaldheim,creature,dwarf,White,Black,Red,,,COMMON
1462622,2,0,2,0,1,2,Strixhaven,creature,human,Black,Blue,White,,,RARE
1462623,0,2,3,1,3,1,DnD,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1462624,1,0,1,0,1,1,Kaldheim,creature,zombie,White,,,,,UNCOMMON
1462625,3,3,3,3,2,2,Strixhaven,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1462626,2,2,1,1,3,1,Innistrad,equipment,Sword,White,Blue,,,,MYTHIC RARE
1462627,3,0,2,0,1,3,Kaldheim,creature,elf,Red,Green,Black,,,COMMON
1462628,0,0,2,0,2,3,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
1462629,0,3,3,1,3,2,Strixhaven,creature,boar,Blue,Black,Green,Red,,UNCOMMON
1462630,2,2,3,0,3,0,Kaldheim,creature,dragon,White,Green,,,,RARE
1462631,2,1,0,3,2,2,Innistrad,creature,dwarf,Green,Black,,,,MYTHIC RARE
1462632,0,2,2,0,3,3,DnD,equipment,Boots,Red,White,Black,Blue,,UNCOMMON
1462633,0,1,2,2,3,2,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
1462634,2,0,3,0,1,1,Strixhaven,creature,dwarf,Blue,Red,,,,RARE
1462635,2,3,2,1,1,2,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
1462636,3,2,1,0,1,2,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
1462637,2,0,0,3,2,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1462638,0,1,2,2,2,2,Ravnica,creature,boar,Red,Black,,,,RARE
1462639,1,0,2,1,1,2,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
1462640,3,2,2,0,0,3,Ravnica,creature,elf,White,Green,,,,RARE
1462641,1,0,2,2,0,3,Strixhaven,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
1462642,3,2,0,3,1,1,DnD,equipment,Boots,Blue,,,,,COMMON
1462643,0,0,3,2,2,2,Ravnica,creature,dwarf,Black,White,Blue,,,COMMON
1462644,3,1,0,0,1,3,Innistrad,equipment,Ring,Green,Blue,White,,,UNCOMMON
1462645,2,3,3,3,2,2,DnD,equipment,Talisman,Black,,,,,RARE
1462646,1,1,1,1,3,0,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
1462647,1,1,3,1,2,1,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
1462648,0,1,2,2,1,1,Kaldheim,equipment,Bottle,Blue,Green,White,Black,,COMMON
1462649,1,2,2,3,2,0,Ravnica,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1462650,0,3,2,2,2,0,Kamigawa,equipment,Bottle,Black,Red,,,,RARE
1462651,2,2,3,1,0,1,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
1462652,1,1,1,0,3,0,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1462653,3,0,3,3,2,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1462654,1,3,2,1,2,0,Ravnica,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1462655,3,1,0,2,2,0,Kaldheim,creature,elf,Red,Blue,,,,COMMON
1462656,2,0,2,2,2,0,Strixhaven,creature,dragon,White,,,,,RARE
1462657,0,3,3,0,3,3,Ravnica,equipment,Ring,Blue,White,,,,MYTHIC RARE
1462658,3,1,2,0,3,1,DnD,creature,human,White,,,,,COMMON
1462659,2,2,0,0,1,3,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
1462660,0,0,0,3,1,2,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1462661,0,1,2,1,0,0,Kaldheim,creature,dwarf,Red,White,,,,UNCOMMON
1462662,1,3,2,2,1,3,Kaldheim,creature,dwarf,Green,,,,,COMMON
1462663,2,1,0,2,3,2,Kamigawa,creature,human,White,,,,,UNCOMMON
1462664,1,0,0,1,1,3,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
1462665,3,2,3,2,2,2,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
1462666,3,3,0,0,0,3,DnD,creature,dragon,White,Green,Red,,,RARE
1462667,3,1,2,0,2,1,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
1462668,0,1,2,1,2,2,Innistrad,equipment,Bottle,Green,,,,,COMMON
1462669,2,2,1,1,3,1,Innistrad,equipment,Boots,Green,Red,,,,UNCOMMON
1462670,1,3,0,2,0,3,Strixhaven,creature,dragon,Black,White,,,,MYTHIC RARE
1462671,3,1,2,0,3,2,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
1462672,1,2,3,3,1,3,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1462673,3,2,2,1,3,2,DnD,creature,human,Black,,,,,MYTHIC RARE
1462674,0,1,0,2,2,1,Innistrad,equipment,Bottle,Red,Blue,Green,,,RARE
1462675,2,1,3,0,3,1,Strixhaven,equipment,Sword,Black,White,Red,Green,,COMMON
1462676,0,2,0,3,3,2,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1462677,2,3,3,0,2,2,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
1462678,2,2,2,0,2,3,Strixhaven,equipment,Boots,Blue,Red,Black,,,RARE
1462679,1,2,2,0,3,3,Innistrad,equipment,Bottle,Red,White,Black,,,COMMON
1462680,0,0,3,2,1,0,Ravnica,equipment,Boots,Black,Blue,Green,,,RARE
1462681,1,3,1,2,3,2,Kamigawa,creature,zombie,Green,Blue,Black,White,,RARE
1462682,0,2,2,1,3,3,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1462683,1,2,2,2,2,1,Ravnica,creature,boar,Blue,,,,,UNCOMMON
1462684,0,1,2,0,2,0,Strixhaven,creature,human,Blue,Black,Red,,,RARE
1462685,2,1,3,2,1,1,Strixhaven,creature,dwarf,Red,Black,White,,,MYTHIC RARE
1462686,2,2,2,3,1,3,Innistrad,equipment,Bottle,Green,Black,White,,,RARE
1462687,3,3,1,3,1,2,Strixhaven,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
1462688,2,1,0,1,3,2,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
1462689,1,1,0,2,2,2,Kamigawa,equipment,Bottle,Blue,Green,White,Black,,RARE
1462690,0,2,1,3,1,2,Ravnica,equipment,Talisman,White,Black,,,,MYTHIC RARE
1462691,2,0,3,1,1,3,DnD,creature,human,Blue,Red,White,,,MYTHIC RARE
1462692,1,3,0,0,3,3,Ravnica,equipment,Talisman,Red,,,,,RARE
1462693,1,1,0,1,1,1,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1462694,3,2,2,2,2,3,Kaldheim,creature,boar,Black,Green,,,,UNCOMMON
1462695,1,3,3,3,1,1,Kamigawa,creature,elf,Black,Red,,,,MYTHIC RARE
1462696,0,0,2,0,3,3,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1462697,3,2,2,0,2,1,Strixhaven,equipment,Talisman,White,,,,,RARE
1462698,3,3,0,3,3,2,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
1462699,1,0,0,1,2,3,Strixhaven,creature,dragon,Green,White,,,,COMMON
1462700,2,1,0,1,0,0,Strixhaven,creature,boar,White,,,,,UNCOMMON
1462701,2,3,1,2,2,0,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
1462702,0,2,0,3,0,2,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1462703,0,3,2,1,0,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1462704,0,1,3,1,3,1,Ravnica,creature,zombie,Green,Red,White,,,COMMON
1462705,2,1,3,1,3,3,Innistrad,creature,dwarf,Green,White,Red,,,RARE
1462706,0,1,0,3,0,3,Ravnica,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1462707,0,1,3,3,1,3,DnD,creature,dragon,Blue,White,,,,COMMON
1462708,3,2,0,3,2,0,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
1462709,3,0,3,3,0,1,Ravnica,equipment,Sword,Red,White,,,,COMMON
1462710,1,3,1,1,1,2,Innistrad,creature,boar,White,Green,,,,COMMON
1462711,0,0,2,2,2,2,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
1462712,0,2,1,2,1,1,Innistrad,equipment,Boots,Blue,Green,Black,,,RARE
1462713,1,0,0,2,0,2,Strixhaven,creature,dragon,White,Green,Black,Blue,,RARE
1462714,3,2,1,3,0,1,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1462715,0,2,1,1,3,0,Kamigawa,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1462716,3,2,0,1,1,3,Kaldheim,creature,elf,Red,Green,,,,MYTHIC RARE
1462717,3,2,1,1,2,2,Strixhaven,creature,dwarf,Black,Red,White,Blue,,RARE
1462718,0,1,1,2,0,0,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1462719,2,0,3,3,1,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
1462720,0,0,1,0,2,0,DnD,equipment,Boots,White,Blue,Black,,,UNCOMMON
1462721,0,0,1,1,0,2,Innistrad,creature,elf,White,Blue,Green,,,MYTHIC RARE
1462722,3,1,3,3,0,1,Kamigawa,creature,boar,White,Green,Blue,,,COMMON
1462723,2,1,0,2,0,2,Ravnica,creature,dwarf,White,Blue,,,,RARE
1462724,1,2,0,2,3,3,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1462725,3,0,1,1,1,0,Innistrad,creature,zombie,Green,Red,Black,,,RARE
1462726,1,2,2,0,1,0,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1462727,0,0,3,0,2,1,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
1462728,1,0,2,1,2,1,Innistrad,creature,human,Red,,,,,RARE
1462729,2,0,2,1,0,0,Strixhaven,creature,dragon,White,,,,,COMMON
1462730,1,1,0,3,0,2,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1462731,2,3,2,3,0,3,Kaldheim,equipment,Boots,Blue,Black,Red,White,,MYTHIC RARE
1462732,0,3,1,2,2,1,Kamigawa,equipment,Sword,Red,White,,,,COMMON
1462733,2,2,0,0,1,0,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
1462734,2,2,3,3,0,0,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
1462735,1,2,3,2,2,1,Kamigawa,creature,human,Green,,,,,COMMON
1462736,0,2,3,2,1,1,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1462737,3,0,0,3,2,0,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
1462738,2,2,3,1,0,3,DnD,creature,dragon,Blue,,,,,COMMON
1462739,0,3,1,3,0,2,Strixhaven,creature,dragon,White,Black,Red,,,COMMON
1462740,1,0,2,0,3,3,Strixhaven,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1462741,0,0,2,3,3,0,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
1462742,2,1,1,0,2,2,Ravnica,equipment,Talisman,Green,White,,,,COMMON
1462743,0,3,3,1,0,1,Innistrad,creature,elf,Black,Red,,,,UNCOMMON
1462744,0,2,0,0,0,2,Kaldheim,equipment,Talisman,White,Black,Blue,Red,,UNCOMMON
1462745,0,1,1,0,3,2,Kaldheim,creature,dragon,Black,White,Green,Blue,,UNCOMMON
1462746,0,0,2,3,0,2,Innistrad,equipment,Boots,Red,White,Black,,,RARE
1462747,2,2,3,3,1,1,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
1462748,1,1,0,3,1,3,Strixhaven,creature,dragon,White,Green,Black,Blue,,COMMON
1462749,3,1,0,2,1,2,Ravnica,equipment,Sword,Green,Black,Red,White,,MYTHIC RARE
1462750,3,2,1,0,3,1,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1462751,0,3,3,0,3,0,Ravnica,creature,boar,Red,White,Green,,,COMMON
1462752,1,1,1,0,1,1,Innistrad,equipment,Ring,Green,Black,Blue,Red,,RARE
1462753,2,1,2,3,3,2,DnD,equipment,Boots,White,Green,Black,Red,,UNCOMMON
1462754,3,0,1,3,2,1,Strixhaven,creature,elf,Green,,,,,RARE
1462755,0,0,0,3,2,1,Strixhaven,creature,dragon,Green,Blue,Black,,,RARE
1462756,1,1,3,0,0,2,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1462757,1,3,1,3,3,3,Ravnica,creature,human,Red,,,,,COMMON
1462758,2,0,0,1,1,0,Ravnica,equipment,Bottle,White,Black,Red,Blue,,COMMON
1462759,3,3,2,0,0,0,Kaldheim,equipment,Sword,Blue,White,Green,Red,,UNCOMMON
1462760,0,1,3,3,0,3,Ravnica,equipment,Talisman,Green,White,,,,COMMON
1462761,0,2,3,0,3,0,Ravnica,creature,zombie,White,,,,,UNCOMMON
1462762,0,3,1,2,2,2,Innistrad,equipment,Bottle,Green,White,,,,UNCOMMON
1462763,1,1,0,2,0,2,Strixhaven,creature,zombie,Blue,,,,,COMMON
1462764,1,3,2,0,2,0,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1462765,1,0,2,3,3,2,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1462766,0,3,0,1,3,1,Innistrad,creature,boar,Green,,,,,UNCOMMON
1462767,2,3,1,1,3,0,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
1462768,3,2,1,2,1,3,Strixhaven,equipment,Boots,Green,White,Black,,,RARE
1462769,0,3,2,2,2,3,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1462770,3,2,1,3,0,2,Kamigawa,equipment,Talisman,Green,White,Red,,,RARE
1462771,1,3,3,2,0,1,Ravnica,creature,dragon,Green,White,Black,,,COMMON
1462772,2,0,1,1,0,1,Strixhaven,creature,zombie,Blue,White,,,,UNCOMMON
1462773,0,1,3,0,3,0,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1462774,0,1,2,1,0,0,Innistrad,equipment,Bottle,Green,Black,Blue,,,COMMON
1462775,0,0,2,0,2,2,Strixhaven,equipment,Talisman,Black,,,,,RARE
1462776,3,3,1,0,2,2,Strixhaven,equipment,Ring,Black,White,Blue,,,RARE
1462777,0,3,1,3,3,0,Strixhaven,creature,dwarf,White,Black,Red,,,RARE
1462778,1,1,3,1,2,2,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
1462779,3,3,1,3,3,2,Innistrad,equipment,Sword,Black,Blue,Green,Red,,MYTHIC RARE
1462780,1,1,2,2,2,3,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1462781,2,1,3,1,3,1,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
1462782,1,3,0,0,2,1,Kamigawa,creature,human,Green,White,Blue,Black,,COMMON
1462783,1,3,0,0,0,2,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
1462784,1,0,2,1,2,0,Kaldheim,creature,zombie,Red,Blue,,,,MYTHIC RARE
1462785,0,3,2,0,2,3,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
1462786,2,0,0,0,2,0,Strixhaven,equipment,Bottle,Black,,,,,COMMON
1462787,0,1,3,3,3,3,Kamigawa,equipment,Ring,Red,Black,Green,White,,RARE
1462788,1,0,3,3,0,2,DnD,equipment,Bottle,White,Green,,,,UNCOMMON
1462789,0,3,2,2,3,2,DnD,creature,elf,White,Red,Black,,,RARE
1462790,0,3,2,2,3,1,Ravnica,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1462791,2,2,3,2,1,3,Ravnica,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1462792,1,3,0,2,1,1,Strixhaven,equipment,Ring,Black,Red,Green,,,COMMON
1462793,1,0,2,0,2,2,Strixhaven,equipment,Bottle,Black,Red,White,,,RARE
1462794,1,3,3,1,1,1,Kaldheim,creature,human,Blue,White,,,,RARE
1462795,2,3,2,1,0,0,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
1462796,0,0,0,2,3,1,Kamigawa,equipment,Boots,Red,White,,,,RARE
1462797,2,2,2,1,3,0,Strixhaven,creature,dragon,Green,White,,,,RARE
1462798,1,1,2,2,2,0,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
1462799,0,1,1,3,0,0,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1462800,3,1,0,2,3,2,Innistrad,creature,elf,Black,Green,,,,COMMON
1462801,3,3,1,1,2,2,Kamigawa,creature,human,Black,,,,,UNCOMMON
1462802,0,3,1,3,3,3,Kaldheim,creature,elf,Blue,Green,Red,,,RARE
1462803,0,3,3,1,3,0,DnD,creature,dwarf,Green,Red,Black,,,RARE
1462804,0,1,0,0,2,2,Kamigawa,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
1462805,0,1,0,1,3,0,Ravnica,equipment,Bottle,Black,Red,Green,,,COMMON
1462806,0,1,0,3,1,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1462807,1,3,0,0,1,2,DnD,creature,human,Black,Red,Green,,,COMMON
1462808,0,1,0,0,1,3,Strixhaven,equipment,Boots,White,Green,,,,COMMON
1462809,2,0,0,2,1,3,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
1462810,2,1,1,2,3,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1462811,1,1,0,1,3,1,DnD,equipment,Boots,White,,,,,UNCOMMON
1462812,1,2,1,3,3,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1462813,1,2,0,3,2,3,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1462814,3,3,1,0,0,0,DnD,creature,zombie,Black,,,,,COMMON
1462815,3,3,0,3,3,1,Kaldheim,equipment,Boots,White,Blue,Red,,,UNCOMMON
1462816,1,0,3,3,3,3,Ravnica,equipment,Boots,Black,White,Red,,,COMMON
1462817,1,0,1,1,0,0,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1462818,1,1,3,3,3,0,Kaldheim,equipment,Sword,Green,White,Black,,,COMMON
1462819,1,0,1,2,3,2,Strixhaven,equipment,Sword,Black,White,,,,RARE
1462820,1,1,0,3,2,1,Kamigawa,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1462821,1,2,2,3,2,2,Innistrad,creature,elf,Blue,Red,Black,,,RARE
1462822,0,0,0,0,2,3,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1462823,3,3,1,2,0,0,Ravnica,creature,zombie,White,Blue,Green,,,RARE
1462824,2,0,0,0,0,0,Strixhaven,equipment,Talisman,Green,White,Red,,,COMMON
1462825,1,0,2,0,0,2,Strixhaven,equipment,Boots,Black,,,,,RARE
1462826,0,2,3,0,0,0,DnD,creature,zombie,White,Red,Blue,Black,,UNCOMMON
1462827,2,0,1,0,2,3,Kaldheim,equipment,Ring,Green,,,,,RARE
1462828,1,1,1,0,2,1,Innistrad,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1462829,0,3,0,0,3,1,Innistrad,creature,dwarf,Black,Red,,,,COMMON
1462830,2,3,1,2,3,1,Strixhaven,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1462831,0,0,1,3,3,2,Innistrad,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
1462832,2,0,2,3,2,1,Kamigawa,creature,dragon,Green,Red,White,,,UNCOMMON
1462833,3,1,2,1,3,0,Kamigawa,equipment,Bottle,Green,White,Blue,,,RARE
1462834,0,2,3,0,1,2,Kaldheim,equipment,Bottle,White,Red,Green,,,RARE
1462835,0,3,3,1,3,2,Innistrad,creature,boar,Green,Black,,,,RARE
1462836,3,0,0,0,2,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1462837,2,2,2,1,0,1,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
1462838,0,2,2,2,1,2,Ravnica,creature,elf,White,,,,,RARE
1462839,2,0,1,3,3,0,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
1462840,0,2,3,3,0,1,Strixhaven,creature,human,White,,,,,COMMON
1462841,0,1,0,3,1,1,DnD,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1462842,1,3,1,0,3,1,Kamigawa,creature,boar,Black,White,,,,RARE
1462843,3,1,0,2,3,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1462844,3,2,1,3,1,1,DnD,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1462845,2,3,0,3,3,2,Kamigawa,creature,zombie,Red,Green,,,,RARE
1462846,0,3,3,0,0,1,Innistrad,creature,boar,Blue,,,,,RARE
1462847,2,1,0,1,3,0,DnD,equipment,Sword,Blue,Green,Black,,,COMMON
1462848,1,3,3,2,2,3,Innistrad,creature,human,Green,White,Blue,Red,,COMMON
1462849,1,0,2,0,1,2,DnD,creature,zombie,Blue,White,Black,,,COMMON
1462850,2,1,0,3,1,0,Strixhaven,creature,dragon,Red,Blue,,,,RARE
1462851,3,2,0,2,0,0,DnD,equipment,Talisman,Blue,,,,,RARE
1462852,2,2,1,0,0,3,Ravnica,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1462853,1,2,2,3,3,2,Kamigawa,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1462854,3,0,2,1,1,3,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1462855,1,3,3,3,3,1,Kaldheim,creature,elf,Green,White,Blue,,,MYTHIC RARE
1462856,3,1,2,2,1,3,Kaldheim,creature,human,Green,White,Black,,,UNCOMMON
1462857,3,3,3,0,2,3,Innistrad,creature,dwarf,White,Black,Red,Green,,RARE
1462858,2,2,0,3,3,3,Kamigawa,creature,zombie,Black,Blue,,,,COMMON
1462859,0,0,1,1,3,0,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
1462860,0,2,3,0,3,0,DnD,creature,human,Red,Green,,,,RARE
1462861,3,3,0,1,0,3,Kaldheim,creature,dragon,Red,Blue,,,,RARE
1462862,3,2,1,2,1,3,Kaldheim,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1462863,3,1,0,3,3,0,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1462864,0,3,1,3,2,3,Kamigawa,creature,elf,Black,,,,,COMMON
1462865,3,1,3,2,1,1,Strixhaven,creature,dwarf,White,Green,Red,Black,Blue,RARE
1462866,0,2,0,1,1,2,Kamigawa,creature,human,White,,,,,UNCOMMON
1462867,0,0,0,0,2,1,Ravnica,equipment,Boots,Red,Black,Blue,,,COMMON
1462868,0,1,2,3,3,1,Strixhaven,creature,elf,Blue,,,,,COMMON
1462869,1,3,1,2,0,2,Kamigawa,equipment,Bottle,Black,Green,Red,White,,COMMON
1462870,3,3,0,2,0,1,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
1462871,3,3,3,2,0,0,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
1462872,2,3,3,3,3,2,Kamigawa,equipment,Ring,Black,Red,,,,UNCOMMON
1462873,1,0,2,2,1,3,Kamigawa,creature,human,Red,,,,,RARE
1462874,2,1,2,1,0,2,DnD,equipment,Sword,Blue,Red,White,Black,,RARE
1462875,2,3,0,1,3,0,Kaldheim,creature,dwarf,Red,White,,,,COMMON
1462876,3,0,0,2,1,3,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
1462877,1,3,1,0,0,2,Ravnica,creature,dragon,White,Blue,Red,,,MYTHIC RARE
1462878,1,2,1,1,0,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1462879,0,0,0,3,3,2,Strixhaven,creature,zombie,White,Blue,Red,,,MYTHIC RARE
1462880,1,0,1,3,0,1,DnD,creature,elf,Red,Blue,White,,,UNCOMMON
1462881,2,0,0,1,3,3,Ravnica,equipment,Sword,White,Blue,Black,,,UNCOMMON
1462882,0,3,0,1,2,1,DnD,creature,zombie,Red,Black,Green,White,,COMMON
1462883,2,0,0,1,0,3,Ravnica,creature,boar,Green,,,,,UNCOMMON
1462884,3,0,2,2,0,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
1462885,1,2,0,2,1,3,Innistrad,creature,dwarf,White,,,,,COMMON
1462886,3,3,3,2,3,1,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
1462887,1,3,2,3,1,3,Kaldheim,equipment,Boots,White,Green,Black,,,COMMON
1462888,3,0,3,1,0,3,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1462889,2,3,0,2,0,2,Kamigawa,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
1462890,2,3,2,0,3,0,DnD,creature,human,White,,,,,RARE
1462891,0,0,3,1,1,2,Innistrad,creature,boar,Black,White,Red,,,MYTHIC RARE
1462892,1,0,1,0,0,2,Kamigawa,creature,boar,Black,Green,,,,RARE
1462893,0,0,3,2,1,2,DnD,equipment,Talisman,Black,,,,,COMMON
1462894,2,3,2,1,2,0,Innistrad,creature,dwarf,White,Blue,Green,,,RARE
1462895,0,3,2,2,0,1,Kamigawa,creature,human,Green,Black,Red,,,MYTHIC RARE
1462896,0,0,0,0,3,3,Innistrad,equipment,Sword,Red,White,,,,COMMON
1462897,0,1,3,2,2,3,Innistrad,creature,dwarf,Black,White,Green,,,RARE
1462898,1,0,0,3,3,3,Kaldheim,creature,human,Black,,,,,COMMON
1462899,1,0,0,3,2,1,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
1462900,2,2,0,2,3,2,Strixhaven,equipment,Talisman,Red,Blue,Black,,,RARE
1462901,3,2,3,2,3,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
1462902,1,2,3,2,2,0,Kaldheim,creature,human,Green,White,Red,,,RARE
1462903,1,0,0,3,0,3,Ravnica,creature,elf,Red,White,Green,Blue,,UNCOMMON
1462904,0,1,3,2,0,2,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1462905,0,2,1,3,1,2,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
1462906,1,1,2,3,1,3,Innistrad,equipment,Sword,White,Black,Blue,,,COMMON
1462907,2,3,0,1,3,1,Strixhaven,equipment,Boots,Blue,Red,Black,,,UNCOMMON
1462908,2,0,1,2,3,2,Strixhaven,creature,dwarf,Red,Green,White,,,COMMON
1462909,2,2,3,1,3,0,Strixhaven,equipment,Ring,Red,White,,,,COMMON
1462910,3,1,3,2,1,3,Innistrad,creature,elf,Green,White,Blue,,,RARE
1462911,1,1,2,2,2,0,Strixhaven,creature,boar,Green,Black,,,,UNCOMMON
1462912,1,0,3,2,0,0,DnD,creature,boar,Red,,,,,MYTHIC RARE
1462913,3,2,1,0,2,1,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
