432309,3,0,0,2,2,2,Strixhaven,creature,elf,White,Blue,Green,,,MYTHIC RARE
432310,3,2,3,2,3,2,DnD,creature,dwarf,Red,,,,,COMMON
432311,1,0,1,0,0,2,Kamigawa,equipment,Bottle,Green,,,,,RARE
432312,1,1,1,2,3,1,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
432313,0,2,3,3,0,0,Innistrad,creature,dragon,Red,Blue,Green,Black,,MYTHIC RARE
432314,2,3,3,1,1,0,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
432315,0,1,0,3,3,1,Kamigawa,creature,zombie,Green,Blue,,,,RARE
432316,1,0,3,3,1,2,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
432317,3,0,0,2,2,1,DnD,equipment,Boots,Red,,,,,RARE
432318,3,1,1,3,1,1,Kaldheim,equipment,Ring,Red,White,,,,COMMON
432319,3,3,0,2,3,2,Innistrad,equipment,Boots,White,Black,,,,RARE
432320,0,2,0,1,0,0,Ravnica,equipment,Sword,Green,White,,,,RARE
432321,1,3,2,2,1,0,DnD,creature,dragon,White,Red,Green,Blue,,MYTHIC RARE
432322,1,3,2,1,0,0,Innistrad,equipment,Ring,White,,,,,RARE
432323,0,0,2,3,2,2,Kamigawa,creature,dragon,Green,Black,Blue,White,,COMMON
432324,2,3,2,1,3,2,Kamigawa,equipment,Sword,Blue,White,,,,RARE
432325,0,3,2,2,3,0,Strixhaven,equipment,Ring,Blue,White,Red,,,RARE
432326,1,2,3,2,3,3,Innistrad,creature,zombie,Blue,Black,,,,UNCOMMON
432327,1,2,1,3,2,1,Innistrad,creature,dragon,White,Red,Black,Green,,UNCOMMON
432328,0,3,2,1,0,0,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
432329,1,2,0,2,0,1,DnD,creature,dragon,Red,,,,,RARE
432330,1,2,1,2,3,2,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
432331,2,0,2,0,0,1,Kaldheim,creature,dragon,Green,Black,,,,MYTHIC RARE
432332,0,2,1,2,3,3,Ravnica,creature,dragon,White,Red,Black,Green,Blue,UNCOMMON
432333,3,1,0,0,0,0,Kaldheim,equipment,Boots,Black,Blue,Green,White,,COMMON
432334,2,1,2,0,0,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
432335,2,0,2,1,1,1,Kamigawa,creature,human,White,Green,,,,UNCOMMON
432336,3,1,0,0,3,1,Innistrad,equipment,Sword,Black,Green,White,,,RARE
432337,1,2,2,1,2,3,Kaldheim,equipment,Boots,Black,Red,White,,,COMMON
432338,0,1,0,1,0,1,Strixhaven,equipment,Bottle,Blue,Red,White,,,RARE
432339,2,2,2,3,2,1,Kaldheim,creature,boar,Red,Black,Green,,,RARE
432340,2,0,0,0,0,0,DnD,equipment,Ring,Red,,,,,COMMON
432341,1,1,2,1,0,3,Strixhaven,equipment,Boots,Green,,,,,RARE
432342,2,0,3,0,3,3,Kamigawa,equipment,Sword,White,,,,,RARE
432343,0,2,2,2,0,2,Ravnica,equipment,Bottle,White,Red,Green,,,COMMON
432344,2,0,2,3,1,3,Innistrad,equipment,Sword,Blue,Black,White,Green,,UNCOMMON
432345,2,3,1,1,0,2,DnD,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
432346,2,3,3,2,2,2,Ravnica,equipment,Talisman,Red,White,Black,,,UNCOMMON
432347,2,2,1,2,1,2,Kaldheim,equipment,Boots,White,Green,Red,,,MYTHIC RARE
432348,0,2,1,3,1,1,Strixhaven,equipment,Talisman,Black,Blue,Red,,,COMMON
432349,1,3,0,0,1,0,Innistrad,equipment,Talisman,Blue,,,,,COMMON
432350,3,1,3,3,3,3,Ravnica,creature,boar,Blue,Black,Green,Red,,RARE
432351,1,3,2,3,2,0,DnD,equipment,Boots,Red,,,,,RARE
432352,0,1,0,1,2,0,Kaldheim,equipment,Sword,Red,Green,White,,,MYTHIC RARE
432353,0,2,3,1,1,2,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
432354,3,0,3,2,2,3,Kaldheim,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
432355,0,2,2,1,1,0,Strixhaven,creature,elf,Black,,,,,COMMON
432356,2,3,3,3,3,0,Strixhaven,creature,boar,Red,,,,,RARE
432357,1,3,1,3,0,1,Ravnica,creature,elf,Black,,,,,COMMON
432358,3,0,1,3,0,1,Strixhaven,creature,zombie,Blue,Black,White,,,RARE
432359,3,2,2,2,0,3,Strixhaven,creature,zombie,White,Blue,Green,,,MYTHIC RARE
432360,2,1,3,3,1,1,Kamigawa,creature,dragon,Green,White,Blue,Black,,RARE
432361,3,3,1,1,0,1,Innistrad,creature,human,Black,,,,,UNCOMMON
432362,3,3,0,1,1,3,Kamigawa,equipment,Talisman,Blue,Black,Red,White,,MYTHIC RARE
432363,0,1,1,1,0,1,DnD,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
432364,1,0,3,1,1,2,Innistrad,creature,human,White,Blue,,,,COMMON
432365,0,3,3,1,0,3,Kaldheim,equipment,Ring,Black,Green,Red,Blue,,COMMON
432366,1,0,2,0,2,2,Kaldheim,creature,dwarf,White,Black,Red,Green,,MYTHIC RARE
432367,3,0,3,1,2,0,DnD,equipment,Sword,Blue,White,,,,COMMON
432368,2,1,3,3,3,1,Innistrad,equipment,Bottle,Blue,Black,Green,,,COMMON
432369,2,1,0,1,2,3,Innistrad,equipment,Sword,Blue,Red,Black,Green,,COMMON
432370,2,1,1,2,1,3,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
432371,2,3,3,1,1,2,Innistrad,creature,dwarf,Green,,,,,RARE
432372,3,1,0,2,1,0,Kaldheim,creature,dwarf,Black,Green,Blue,White,,MYTHIC RARE
432373,0,2,3,1,0,3,Kamigawa,creature,zombie,White,Red,Green,,,MYTHIC RARE
432374,2,1,2,3,0,2,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
432375,2,2,3,3,1,3,Kamigawa,creature,elf,Black,,,,,UNCOMMON
432376,1,0,2,0,2,1,DnD,creature,dragon,Green,Black,,,,UNCOMMON
432377,2,1,2,2,2,3,Innistrad,equipment,Talisman,Green,Black,,,,COMMON
432378,3,1,1,3,1,0,Innistrad,creature,dragon,Red,,,,,UNCOMMON
432379,3,2,2,1,2,3,Kamigawa,creature,human,Red,Black,Green,White,,MYTHIC RARE
432380,2,3,0,1,1,3,Strixhaven,equipment,Bottle,Green,,,,,RARE
432381,2,1,2,2,0,3,Ravnica,creature,human,Green,White,,,,MYTHIC RARE
432382,0,2,0,3,1,3,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
432383,1,0,0,0,1,0,Kaldheim,equipment,Talisman,Red,Black,White,,,RARE
432384,2,2,0,3,1,3,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
432385,0,1,0,2,3,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
432386,2,1,3,2,2,0,Strixhaven,equipment,Sword,White,Black,Green,,,RARE
432387,0,3,1,2,3,2,DnD,equipment,Sword,Red,,,,,RARE
432388,3,3,2,0,0,1,Kamigawa,equipment,Talisman,Green,White,Black,,,RARE
432389,2,1,1,2,1,3,Kamigawa,creature,dragon,White,,,,,RARE
432390,0,0,1,0,3,1,DnD,creature,boar,Red,Black,Blue,,,RARE
432391,2,2,1,1,0,1,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
432392,2,2,1,1,0,0,Ravnica,equipment,Sword,Red,Blue,White,Green,,UNCOMMON
432393,0,0,3,3,0,2,Innistrad,creature,human,Green,Black,,,,RARE
432394,3,0,3,2,1,0,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
432395,2,2,2,1,1,3,Strixhaven,equipment,Boots,Red,Green,,,,MYTHIC RARE
432396,3,2,1,0,3,1,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
432397,2,3,0,1,1,1,Innistrad,equipment,Bottle,Red,White,,,,COMMON
432398,1,2,2,0,3,1,DnD,creature,boar,Red,White,,,,RARE
432399,1,3,3,1,3,1,DnD,equipment,Talisman,Black,Blue,White,,,COMMON
432400,3,2,0,3,0,3,Strixhaven,equipment,Bottle,Green,Black,Blue,Red,,COMMON
432401,2,1,3,0,2,0,Kaldheim,equipment,Talisman,White,Black,Green,,,COMMON
432402,1,0,0,0,1,2,Strixhaven,equipment,Bottle,Black,Red,Blue,,,RARE
432403,3,1,2,1,1,0,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
432404,3,3,2,1,3,0,Ravnica,creature,zombie,White,Black,,,,RARE
432405,2,2,2,1,3,3,DnD,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
432406,1,3,1,2,0,2,Strixhaven,creature,elf,Blue,White,Green,Red,,COMMON
432407,0,2,2,2,1,2,Ravnica,equipment,Sword,Green,Red,,,,RARE
432408,3,1,3,3,1,1,Innistrad,creature,elf,Blue,White,Red,,,COMMON
432409,2,2,0,2,1,2,DnD,creature,zombie,White,Green,Blue,,,MYTHIC RARE
432410,1,1,2,1,1,1,Kamigawa,creature,dwarf,Black,Red,,,,COMMON
432411,3,1,3,3,1,2,Strixhaven,creature,dragon,Green,Red,White,Blue,Black,UNCOMMON
432412,2,1,0,0,3,0,DnD,creature,boar,Blue,Black,,,,RARE
432413,0,1,3,1,2,3,Kaldheim,creature,human,Blue,White,Green,,,RARE
432414,0,1,0,3,3,2,Innistrad,equipment,Talisman,White,Green,,,,UNCOMMON
432415,2,3,3,1,1,3,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
432416,3,1,0,0,1,1,DnD,equipment,Boots,Red,Green,White,Blue,,RARE
432417,0,2,2,1,1,0,Strixhaven,creature,boar,Green,White,,,,RARE
432418,2,3,0,0,2,2,Innistrad,creature,elf,Blue,Red,Black,White,,RARE
432419,2,3,1,3,2,2,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
432420,1,1,3,2,0,3,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
432421,2,3,3,1,3,1,Strixhaven,equipment,Boots,Red,White,Green,,,UNCOMMON
432422,3,1,0,1,0,2,Kaldheim,equipment,Ring,Red,Blue,Green,Black,,MYTHIC RARE
432423,0,3,0,2,2,3,Kamigawa,equipment,Boots,White,,,,,COMMON
432424,0,0,0,0,3,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
432425,0,1,3,3,1,1,Ravnica,equipment,Boots,Green,White,Red,Blue,,RARE
432426,3,0,1,0,0,1,Kaldheim,creature,boar,Blue,Red,,,,RARE
432427,2,0,0,2,3,1,Innistrad,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
432428,3,2,2,1,2,2,DnD,equipment,Talisman,Red,Green,Black,,,UNCOMMON
432429,3,1,0,3,3,1,Innistrad,creature,dragon,Red,Green,Blue,,,RARE
432430,3,3,2,3,0,3,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
432431,0,0,3,1,1,0,Strixhaven,creature,elf,Red,,,,,UNCOMMON
432432,1,0,3,0,2,1,DnD,creature,zombie,Blue,Red,White,,,RARE
432433,2,0,2,0,3,1,Innistrad,equipment,Bottle,Black,,,,,RARE
432434,0,3,2,0,0,1,Kaldheim,creature,human,Black,,,,,RARE
432435,3,2,2,2,0,0,Ravnica,equipment,Talisman,Blue,Red,White,,,UNCOMMON
432436,1,3,2,1,1,3,Kamigawa,equipment,Bottle,Green,Black,Blue,Red,,UNCOMMON
432437,3,1,1,0,1,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
432438,1,0,3,2,2,2,DnD,creature,elf,Green,Red,Black,White,,RARE
432439,0,1,1,3,2,0,Kaldheim,creature,human,Blue,,,,,RARE
432440,1,2,3,0,3,3,Innistrad,creature,dwarf,Blue,Black,Red,Green,,MYTHIC RARE
432441,3,2,3,0,2,3,DnD,creature,dragon,White,Green,Black,,,RARE
432442,3,2,0,2,3,3,Kaldheim,creature,dragon,Red,Green,Black,Blue,,RARE
432443,3,2,2,0,2,3,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
432444,3,3,1,3,0,3,Strixhaven,creature,dragon,Green,Red,White,Black,,COMMON
432445,1,3,0,1,2,0,Kamigawa,creature,elf,White,Green,Red,Black,,COMMON
432446,2,0,3,2,3,1,Kamigawa,equipment,Sword,White,Red,Black,,,MYTHIC RARE
432447,3,2,1,0,3,1,Strixhaven,equipment,Boots,Green,Blue,Black,,,RARE
432448,0,2,2,0,0,1,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
432449,0,1,0,2,1,3,DnD,equipment,Talisman,Red,,,,,COMMON
432450,2,3,3,0,1,2,Strixhaven,equipment,Talisman,Green,Black,Blue,,,COMMON
432451,1,2,1,3,0,3,Kaldheim,equipment,Boots,White,Blue,Red,,,COMMON
432452,3,2,0,1,1,2,DnD,equipment,Bottle,White,Red,Green,,,UNCOMMON
432453,2,1,2,1,2,2,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
432454,1,3,1,2,3,0,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
432455,3,0,0,1,2,3,Kaldheim,creature,elf,Red,Blue,,,,UNCOMMON
432456,0,1,0,2,0,1,Ravnica,creature,boar,Blue,White,Green,Black,,MYTHIC RARE
432457,3,2,2,0,2,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
432458,2,2,1,1,2,3,Innistrad,creature,zombie,Green,,,,,RARE
432459,0,0,3,0,0,3,Ravnica,equipment,Bottle,Black,Green,White,,,UNCOMMON
432460,3,1,2,3,2,2,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
432461,1,0,3,2,3,1,Innistrad,equipment,Talisman,Blue,Black,,,,RARE
432462,3,2,2,0,2,3,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
432463,1,1,2,1,3,1,Kaldheim,equipment,Sword,Black,Green,Blue,White,,RARE
432464,1,0,3,2,3,2,Kamigawa,creature,zombie,Black,Red,Blue,,,COMMON
432465,2,1,2,0,2,1,Kamigawa,creature,elf,Black,Green,Red,,,RARE
432466,3,2,2,1,1,2,Strixhaven,creature,boar,Red,,,,,COMMON
432467,1,0,1,3,3,1,Kaldheim,creature,elf,White,Red,Black,Blue,,UNCOMMON
432468,3,1,1,0,0,0,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
432469,1,3,2,1,2,0,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
432470,0,2,0,0,0,3,Innistrad,creature,boar,Red,Green,,,,UNCOMMON
432471,2,2,2,0,0,0,Strixhaven,creature,boar,White,Red,Black,,,UNCOMMON
432472,3,1,2,2,2,0,DnD,equipment,Boots,Blue,Green,Red,,,UNCOMMON
432473,3,1,3,2,2,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
432474,1,0,2,1,3,0,Kamigawa,equipment,Ring,Blue,,,,,RARE
432475,1,1,1,1,3,1,Strixhaven,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
432476,3,0,2,1,1,0,Strixhaven,equipment,Ring,White,Red,,,,UNCOMMON
432477,0,1,1,0,1,1,Strixhaven,equipment,Talisman,Red,White,Green,,,UNCOMMON
432478,2,2,2,1,1,2,Ravnica,creature,dwarf,Red,White,Blue,Black,,MYTHIC RARE
432479,1,0,2,1,1,0,Kaldheim,equipment,Talisman,Green,White,,,,RARE
432480,2,1,1,3,3,3,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
432481,0,3,2,2,3,0,Kaldheim,equipment,Bottle,Red,,,,,RARE
432482,3,3,0,2,1,0,DnD,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
432483,3,0,3,0,2,1,Strixhaven,creature,human,White,Green,Red,,,UNCOMMON
432484,2,1,2,0,3,2,Innistrad,equipment,Bottle,Green,White,Red,,,COMMON
432485,2,2,1,1,3,3,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
432486,3,0,0,1,2,1,Ravnica,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
432487,1,2,1,1,3,3,Kamigawa,equipment,Ring,Blue,Red,Green,White,,RARE
432488,0,1,1,0,3,1,DnD,equipment,Boots,Red,Blue,Black,,,UNCOMMON
432489,1,2,3,3,3,3,DnD,creature,dragon,Blue,Green,White,,,COMMON
432490,0,2,1,2,1,1,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
432491,3,0,3,3,1,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
432492,1,1,2,3,0,1,Innistrad,creature,boar,White,Black,Red,Blue,,RARE
432493,0,2,2,3,1,3,DnD,creature,elf,Green,White,Black,,,UNCOMMON
432494,2,0,2,1,3,2,Ravnica,creature,elf,Green,White,,,,UNCOMMON
432495,2,3,1,1,0,0,Innistrad,equipment,Ring,Red,,,,,RARE
432496,1,1,0,2,0,1,Innistrad,creature,dwarf,Green,White,Red,,,MYTHIC RARE
432497,1,2,3,0,0,2,Innistrad,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
432498,0,0,1,1,0,2,Innistrad,creature,boar,Green,Red,,,,RARE
432499,1,2,1,1,2,1,Strixhaven,creature,human,Red,Blue,Green,White,,MYTHIC RARE
432500,3,3,0,1,0,3,Kaldheim,creature,dwarf,White,,,,,RARE
432501,3,1,2,1,1,0,Ravnica,equipment,Sword,Blue,,,,,RARE
432502,1,3,2,3,1,3,Ravnica,equipment,Talisman,Red,Green,Black,Blue,,MYTHIC RARE
432503,3,0,0,2,2,0,Strixhaven,equipment,Bottle,Black,Red,White,,,RARE
432504,1,3,2,0,3,2,DnD,creature,human,Green,Red,Black,,,COMMON
432505,0,1,3,3,1,3,Strixhaven,creature,zombie,Black,Green,Red,,,UNCOMMON
432506,3,1,2,2,2,2,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
432507,2,1,1,0,3,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
432508,3,1,3,3,0,2,Strixhaven,creature,dwarf,Green,White,Blue,,,RARE
432509,3,1,0,0,0,2,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
432510,3,2,3,3,0,0,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
432511,2,0,2,3,3,0,Strixhaven,creature,elf,White,Black,,,,UNCOMMON
432512,3,1,0,1,2,0,Kamigawa,equipment,Bottle,Red,White,Black,,,RARE
432513,3,1,0,1,3,0,DnD,creature,dwarf,Black,Red,,,,COMMON
432514,0,3,3,0,1,1,DnD,creature,boar,Green,Blue,Red,,,RARE
432515,3,0,2,0,3,3,Ravnica,equipment,Ring,Black,,,,,RARE
432516,2,3,3,3,0,0,Kamigawa,creature,dragon,White,,,,,UNCOMMON
432517,0,0,0,3,2,0,DnD,creature,zombie,Blue,Black,,,,COMMON
432518,0,1,2,2,1,1,Ravnica,creature,zombie,Green,White,,,,MYTHIC RARE
432519,1,1,1,0,0,0,Kaldheim,equipment,Boots,Blue,Black,,,,RARE
432520,1,2,3,1,3,2,Innistrad,equipment,Talisman,Blue,Red,Black,,,RARE
432521,2,1,2,0,0,2,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
432522,2,0,2,1,2,3,Ravnica,creature,boar,Blue,Green,White,,,COMMON
432523,1,3,3,1,0,3,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
432524,0,2,2,1,2,1,Strixhaven,equipment,Boots,Blue,,,,,COMMON
432525,2,3,0,3,1,1,Ravnica,creature,boar,Black,,,,,UNCOMMON
432526,2,2,0,3,3,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
432527,1,1,0,3,2,3,Innistrad,creature,zombie,White,Green,,,,UNCOMMON
432528,0,2,0,0,3,3,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
432529,2,0,1,3,0,0,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
432530,2,1,2,0,3,1,Ravnica,creature,dragon,Blue,Black,,,,COMMON
432531,0,1,3,1,1,0,DnD,equipment,Talisman,White,Blue,Green,,,COMMON
432532,3,1,2,0,1,1,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
432533,3,2,2,3,3,0,Kaldheim,creature,zombie,Black,Red,White,,,MYTHIC RARE
432534,2,1,0,3,2,3,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
432535,0,1,3,2,3,1,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
432536,1,1,1,0,1,1,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
432537,1,2,0,0,0,3,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
432538,2,3,2,0,3,3,DnD,creature,human,Blue,,,,,COMMON
432539,0,3,1,2,3,0,Innistrad,equipment,Sword,Blue,Red,White,,,UNCOMMON
432540,2,0,3,2,3,0,Strixhaven,creature,dwarf,Red,White,,,,RARE
432541,3,1,1,3,2,1,Kamigawa,equipment,Boots,Blue,Red,Green,,,RARE
432542,0,0,1,3,2,1,Ravnica,creature,boar,Black,,,,,UNCOMMON
432543,3,1,2,3,1,1,Kamigawa,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
432544,2,0,0,2,0,3,Kaldheim,equipment,Boots,White,Blue,Green,Red,,MYTHIC RARE
432545,0,0,0,3,2,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
432546,3,0,0,0,2,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
432547,0,1,0,1,2,2,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
432548,0,1,2,0,1,1,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
432549,2,3,1,3,0,1,Innistrad,creature,dwarf,Blue,Green,,,,COMMON
432550,1,3,1,0,0,0,Strixhaven,equipment,Talisman,Green,White,Black,,,RARE
432551,1,2,2,2,3,0,Kamigawa,equipment,Boots,Green,Black,White,Red,,COMMON
432552,1,0,1,3,1,0,Innistrad,creature,zombie,Red,,,,,RARE
432553,3,0,3,1,1,2,DnD,equipment,Bottle,Blue,,,,,COMMON
432554,3,0,1,0,0,0,Kamigawa,equipment,Boots,White,Blue,Black,Red,,MYTHIC RARE
432555,3,2,0,2,2,0,Strixhaven,equipment,Ring,Black,Green,Blue,White,,MYTHIC RARE
432556,2,2,2,1,0,0,DnD,creature,boar,White,Green,Blue,,,UNCOMMON
432557,3,1,3,2,0,2,Kamigawa,creature,dragon,Red,White,,,,UNCOMMON
432558,1,3,3,1,0,0,Kaldheim,creature,human,Red,White,Blue,,,MYTHIC RARE
432559,2,2,3,3,3,3,Innistrad,equipment,Talisman,Blue,Black,White,,,RARE
432560,0,2,2,2,3,3,DnD,equipment,Bottle,Green,White,Red,,,UNCOMMON
432561,1,1,0,1,3,3,Kaldheim,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
432562,3,1,1,1,1,0,Ravnica,equipment,Bottle,White,,,,,COMMON
432563,3,2,3,3,2,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
432564,1,3,2,3,2,1,Kamigawa,creature,elf,Blue,Red,White,Black,,UNCOMMON
432565,3,3,2,2,3,2,Strixhaven,creature,elf,White,Red,,,,RARE
432566,0,2,0,2,0,1,Kamigawa,equipment,Sword,Green,Black,,,,RARE
432567,1,0,3,0,0,2,Ravnica,creature,human,White,Blue,,,,RARE
432568,2,2,0,2,1,3,Innistrad,creature,human,Black,Green,Blue,,,MYTHIC RARE
432569,0,0,2,1,2,0,Strixhaven,creature,elf,Blue,Red,White,,,MYTHIC RARE
432570,0,3,0,3,2,1,Ravnica,equipment,Ring,Red,Black,,,,COMMON
432571,3,3,1,0,1,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
432572,2,0,0,1,2,2,Strixhaven,creature,human,Green,Blue,,,,RARE
432573,0,0,3,0,1,1,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
432574,2,0,2,3,2,0,Innistrad,creature,elf,Red,,,,,COMMON
432575,1,3,3,1,2,0,Strixhaven,creature,dragon,Green,Red,White,,,RARE
432576,1,2,0,0,2,2,DnD,creature,elf,Black,Green,,,,RARE
432577,3,1,0,1,3,2,Innistrad,equipment,Talisman,Green,White,Red,Blue,Black,MYTHIC RARE
432578,0,2,0,1,3,3,Ravnica,creature,zombie,Red,,,,,RARE
432579,1,0,1,2,2,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
432580,1,2,0,2,2,3,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
432581,3,1,0,3,2,0,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
432582,0,2,0,0,1,1,Innistrad,creature,elf,Blue,White,Green,,,COMMON
432583,3,1,0,2,0,2,DnD,equipment,Ring,Black,White,Blue,Green,,UNCOMMON
432584,3,3,0,0,0,1,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
432585,2,1,3,3,3,1,DnD,creature,dwarf,White,,,,,COMMON
432586,0,1,2,3,3,3,Kaldheim,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
432587,2,3,0,1,0,2,Strixhaven,creature,boar,Green,White,Red,,,MYTHIC RARE
432588,3,2,1,1,0,3,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
432589,2,1,2,3,0,1,Ravnica,creature,human,Blue,,,,,UNCOMMON
432590,3,2,0,2,0,3,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
432591,1,3,1,0,2,1,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
432592,1,0,2,0,1,2,Strixhaven,creature,boar,Green,Red,White,,,RARE
432593,3,1,3,2,1,2,Kamigawa,creature,dragon,Black,Blue,Red,,,UNCOMMON
432594,3,1,3,2,0,2,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
432595,0,0,1,0,3,2,DnD,creature,boar,White,Black,,,,COMMON
432596,0,3,2,0,2,1,Ravnica,creature,boar,Green,White,,,,UNCOMMON
432597,2,2,0,2,1,0,Innistrad,creature,boar,Black,Red,Green,,,UNCOMMON
432598,3,1,1,1,1,3,Ravnica,creature,zombie,Red,White,Green,,,RARE
432599,2,1,0,1,0,3,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
432600,0,1,0,0,2,0,Kaldheim,equipment,Sword,Red,Black,Green,,,RARE
432601,3,1,0,1,2,3,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
432602,3,0,2,1,2,0,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
432603,1,3,3,0,0,0,Innistrad,equipment,Sword,Green,Black,Blue,,,COMMON
432604,3,0,3,0,3,1,Kamigawa,creature,human,Red,White,Blue,,,MYTHIC RARE
432605,1,2,3,3,1,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
432606,1,1,3,3,0,0,Innistrad,creature,boar,Red,,,,,COMMON
432607,0,3,1,2,2,3,Kaldheim,equipment,Sword,Red,White,Blue,,,RARE
432608,2,2,3,1,2,1,Ravnica,creature,elf,Blue,White,Black,Green,,UNCOMMON
432609,2,3,3,2,1,0,Ravnica,creature,dwarf,Red,White,Blue,,,UNCOMMON
432610,3,2,0,0,1,3,Ravnica,equipment,Sword,Green,Black,White,,,UNCOMMON
432611,2,2,2,0,1,1,Strixhaven,creature,dwarf,Black,Green,,,,COMMON
432612,1,3,2,0,0,0,DnD,equipment,Ring,Black,Blue,,,,RARE
432613,0,0,1,2,1,1,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
432614,3,0,0,3,3,2,Ravnica,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
432615,2,0,3,3,2,3,Ravnica,equipment,Talisman,Black,Green,Red,White,,MYTHIC RARE
432616,3,0,0,0,2,3,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
432617,2,3,0,1,3,1,Kaldheim,creature,dragon,White,Red,Green,,,UNCOMMON
432618,2,3,2,1,1,1,Kaldheim,creature,elf,Green,,,,,UNCOMMON
