1746609,2,1,3,2,3,0,Innistrad,creature,human,Black,Blue,,,,RARE
1746610,1,1,2,1,0,1,DnD,equipment,Boots,Red,Green,,,,RARE
1746611,0,3,1,1,0,0,Ravnica,creature,boar,Blue,White,,,,RARE
1746612,2,3,0,3,2,0,DnD,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
1746613,2,0,2,2,0,2,Kaldheim,creature,dwarf,Black,White,Green,,,RARE
1746614,2,1,1,1,0,2,Kaldheim,equipment,Boots,Red,Black,,,,UNCOMMON
1746615,2,3,1,3,2,0,Ravnica,creature,elf,Green,Black,White,,,RARE
1746616,0,3,1,0,0,1,Kaldheim,equipment,Boots,Black,White,,,,COMMON
1746617,1,3,1,1,0,3,Strixhaven,creature,human,Green,,,,,RARE
1746618,3,0,3,3,3,2,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
1746619,1,2,0,3,1,2,Ravnica,equipment,Talisman,White,,,,,COMMON
1746620,0,3,3,2,3,2,Kaldheim,creature,human,Red,White,,,,UNCOMMON
1746621,1,0,2,3,3,1,Ravnica,creature,dwarf,Red,Green,Blue,,,UNCOMMON
1746622,0,2,2,3,2,0,Innistrad,creature,elf,Black,Blue,,,,COMMON
1746623,3,0,1,3,1,2,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
1746624,3,0,3,3,1,3,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
1746625,3,2,2,0,3,2,Strixhaven,creature,human,Red,Green,Black,,,UNCOMMON
1746626,3,3,3,1,3,2,Innistrad,creature,boar,White,Black,Blue,,,RARE
1746627,0,2,2,1,3,2,Ravnica,equipment,Sword,Red,Blue,Green,,,COMMON
1746628,2,0,1,1,2,1,Innistrad,creature,zombie,Blue,Green,Black,Red,,MYTHIC RARE
1746629,1,0,1,1,3,1,Ravnica,equipment,Boots,Green,Blue,White,,,RARE
1746630,2,1,1,2,1,1,DnD,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1746631,1,1,3,2,3,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1746632,2,2,2,3,2,3,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1746633,1,1,1,2,0,3,Ravnica,equipment,Ring,Blue,Green,Black,,,RARE
1746634,3,0,2,2,1,3,Kamigawa,creature,human,Blue,White,Green,,,MYTHIC RARE
1746635,3,2,2,3,0,1,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
1746636,2,2,0,3,0,1,Innistrad,equipment,Boots,Green,Red,Black,,,COMMON
1746637,3,2,1,3,1,1,DnD,creature,dragon,Green,Blue,Black,,,RARE
1746638,1,2,0,3,1,0,Innistrad,creature,boar,White,,,,,RARE
1746639,3,2,3,3,2,2,Kamigawa,creature,dragon,Black,White,,,,RARE
1746640,0,0,3,3,3,2,Innistrad,creature,boar,Green,White,Blue,,,UNCOMMON
1746641,0,0,2,2,2,3,Innistrad,creature,dwarf,White,,,,,RARE
1746642,1,0,1,1,3,2,Ravnica,creature,dwarf,Blue,Black,Red,,,COMMON
1746643,0,2,3,3,3,1,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
1746644,2,0,2,1,2,0,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1746645,3,2,1,3,1,3,Kamigawa,creature,dragon,Green,White,,,,COMMON
1746646,0,2,0,1,3,3,Strixhaven,creature,boar,Red,Blue,Black,,,COMMON
1746647,2,0,1,1,2,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1746648,0,1,1,1,2,3,Kaldheim,equipment,Ring,White,Black,,,,RARE
1746649,2,1,2,0,3,0,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
1746650,1,0,1,0,1,1,Kaldheim,creature,boar,Red,Black,Blue,,,RARE
1746651,1,0,0,1,3,3,Ravnica,creature,zombie,White,Green,,,,COMMON
1746652,0,1,0,2,3,1,Ravnica,creature,boar,Blue,White,Red,Black,,MYTHIC RARE
1746653,2,1,2,2,2,0,Innistrad,equipment,Sword,Green,Black,Blue,White,,RARE
1746654,3,2,2,0,2,3,Kaldheim,equipment,Sword,Red,,,,,COMMON
1746655,1,1,3,0,0,1,DnD,creature,human,Black,,,,,MYTHIC RARE
1746656,0,3,1,2,0,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1746657,2,0,1,0,2,1,Kamigawa,equipment,Bottle,White,Blue,Black,Green,,MYTHIC RARE
1746658,2,2,0,1,1,2,Kaldheim,equipment,Boots,White,Green,Black,Blue,,RARE
1746659,3,0,3,1,0,3,Ravnica,creature,dragon,White,Red,Black,Green,,MYTHIC RARE
1746660,1,3,3,2,2,3,DnD,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
1746661,3,2,1,0,1,0,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1746662,1,0,3,1,3,2,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1746663,1,2,3,3,1,2,Strixhaven,equipment,Ring,Blue,Black,Red,White,,RARE
1746664,0,0,1,0,3,2,Kamigawa,equipment,Boots,Black,,,,,RARE
1746665,0,0,2,0,1,3,Kaldheim,creature,dragon,Green,White,Black,Red,,UNCOMMON
1746666,3,2,0,2,1,0,Strixhaven,creature,boar,Green,Blue,Black,,,COMMON
1746667,3,3,3,2,1,0,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
1746668,3,0,2,3,3,1,Ravnica,creature,dwarf,Black,Green,Blue,,,UNCOMMON
1746669,3,3,3,2,3,3,Strixhaven,creature,boar,Green,Blue,,,,UNCOMMON
1746670,0,2,0,3,3,0,DnD,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
1746671,1,1,0,2,3,3,DnD,creature,dwarf,Green,Black,,,,MYTHIC RARE
1746672,3,2,2,2,1,0,Strixhaven,creature,zombie,Red,,,,,COMMON
1746673,0,2,1,3,2,2,Kaldheim,creature,human,Red,Blue,White,,,MYTHIC RARE
1746674,0,0,1,0,0,3,Ravnica,equipment,Ring,Black,Green,,,,COMMON
1746675,2,3,1,2,1,2,Innistrad,creature,human,Green,White,Blue,,,UNCOMMON
1746676,1,3,0,0,0,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1746677,0,2,3,0,3,2,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1746678,2,2,3,3,1,0,Innistrad,equipment,Boots,Black,Blue,Green,Red,,MYTHIC RARE
1746679,3,2,2,0,2,0,Kamigawa,equipment,Sword,Green,Black,White,,,RARE
1746680,1,1,3,2,0,1,DnD,equipment,Boots,White,Blue,Black,Red,,COMMON
1746681,0,1,0,0,2,2,Kamigawa,creature,dragon,Black,White,Red,,,RARE
1746682,1,1,1,1,2,3,Kaldheim,creature,zombie,Black,Green,Red,,,UNCOMMON
1746683,0,3,0,0,1,0,Innistrad,creature,dwarf,Black,Blue,White,,,RARE
1746684,0,1,3,2,3,2,Innistrad,creature,dragon,Red,Black,,,,COMMON
1746685,0,3,0,3,0,1,DnD,equipment,Boots,White,,,,,COMMON
1746686,3,1,2,1,1,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1746687,1,0,1,1,3,0,Innistrad,creature,human,Black,Blue,Red,White,,COMMON
1746688,1,3,2,0,0,3,Innistrad,creature,dwarf,White,Green,,,,UNCOMMON
1746689,0,0,2,0,0,2,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
1746690,2,1,0,1,3,2,Strixhaven,creature,human,Red,Blue,,,,COMMON
1746691,1,3,2,1,1,0,Innistrad,equipment,Ring,Green,Black,Blue,,,COMMON
1746692,1,1,0,2,3,3,Kaldheim,equipment,Ring,Green,Red,Black,,,COMMON
1746693,1,3,1,2,2,1,DnD,equipment,Talisman,Red,Green,Blue,,,RARE
1746694,1,0,3,2,3,3,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1746695,1,1,1,1,1,0,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
1746696,2,3,1,1,3,2,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1746697,1,2,1,1,1,2,Ravnica,equipment,Boots,Black,Green,White,,,RARE
1746698,3,1,0,2,3,3,Innistrad,equipment,Bottle,Red,White,Black,,,COMMON
1746699,1,1,0,3,2,2,DnD,equipment,Ring,Blue,Red,White,,,COMMON
1746700,2,0,2,0,3,2,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
1746701,1,0,2,3,3,1,Strixhaven,creature,elf,Blue,Red,Green,,,COMMON
1746702,0,0,0,0,1,1,DnD,creature,dwarf,Black,,,,,RARE
1746703,1,0,3,0,2,2,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1746704,3,2,3,1,2,0,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1746705,3,2,3,3,2,1,DnD,equipment,Ring,Red,Green,White,,,UNCOMMON
1746706,2,0,0,2,1,1,Kamigawa,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
1746707,2,3,3,2,0,0,Kaldheim,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
1746708,3,3,1,3,0,1,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1746709,0,2,2,3,1,3,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
1746710,3,3,1,0,3,2,DnD,equipment,Ring,Green,Red,Black,,,COMMON
1746711,0,0,3,0,3,1,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
1746712,2,0,0,0,3,0,Innistrad,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1746713,0,2,0,1,2,0,DnD,creature,dragon,White,,,,,COMMON
1746714,0,0,0,2,2,0,Innistrad,equipment,Talisman,Black,,,,,COMMON
1746715,2,0,2,1,0,1,Ravnica,equipment,Sword,Green,Red,,,,RARE
1746716,1,3,2,1,2,3,Strixhaven,creature,dwarf,White,Red,Blue,Green,,UNCOMMON
1746717,0,3,2,1,1,0,Ravnica,creature,dwarf,Red,,,,,COMMON
1746718,1,3,2,0,2,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1746719,0,3,3,1,3,3,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1746720,3,0,3,0,1,0,Kaldheim,equipment,Ring,Red,Black,Green,,,UNCOMMON
1746721,2,0,2,3,2,1,Ravnica,equipment,Sword,Red,Black,Blue,White,,COMMON
1746722,2,2,3,3,0,1,DnD,equipment,Ring,White,Blue,Red,Black,,MYTHIC RARE
1746723,2,3,2,0,1,3,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
1746724,0,0,0,1,0,2,Innistrad,equipment,Talisman,Green,Red,Black,,,COMMON
1746725,3,1,1,0,2,2,Ravnica,creature,boar,Red,White,,,,RARE
1746726,3,3,1,2,2,0,DnD,equipment,Sword,Red,Green,,,,RARE
1746727,3,2,0,1,0,0,Kaldheim,equipment,Ring,Black,Red,Blue,,,RARE
1746728,1,1,1,0,3,1,Ravnica,creature,human,Blue,Black,,,,COMMON
1746729,0,0,1,2,1,2,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
1746730,2,1,2,0,3,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1746731,3,0,3,1,2,2,Innistrad,creature,boar,Blue,Red,Black,,,RARE
1746732,3,1,3,0,0,1,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
1746733,1,1,1,2,1,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
1746734,2,0,3,1,0,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
1746735,1,2,2,0,0,1,Ravnica,equipment,Boots,Red,Blue,Black,,,UNCOMMON
1746736,0,0,0,2,3,1,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1746737,1,0,0,1,2,0,Kaldheim,creature,dwarf,Red,Green,Black,,,COMMON
1746738,3,3,0,3,2,3,Innistrad,equipment,Boots,Green,Black,,,,COMMON
1746739,2,0,3,0,1,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1746740,0,1,0,2,2,0,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
1746741,3,2,3,0,0,2,Kamigawa,creature,boar,Red,Blue,White,,,UNCOMMON
1746742,3,2,2,3,2,0,DnD,equipment,Sword,Black,Blue,Green,White,,RARE
1746743,0,1,2,3,3,3,DnD,equipment,Boots,White,,,,,UNCOMMON
1746744,0,0,0,2,3,3,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1746745,3,2,1,1,2,1,DnD,creature,elf,Red,White,Blue,,,MYTHIC RARE
1746746,1,3,1,0,0,0,DnD,equipment,Sword,Red,White,Blue,,,RARE
1746747,2,3,2,3,1,3,Ravnica,creature,dragon,Red,Black,Green,Blue,,RARE
1746748,3,1,0,2,3,0,Kamigawa,equipment,Sword,Green,Red,,,,UNCOMMON
1746749,3,3,1,0,1,3,Kamigawa,creature,dwarf,Blue,White,Red,,,COMMON
1746750,2,0,0,3,0,1,Kamigawa,equipment,Ring,Black,Blue,Green,,,COMMON
1746751,2,3,0,1,2,1,Innistrad,equipment,Ring,Black,,,,,COMMON
1746752,2,2,3,3,1,0,Strixhaven,equipment,Talisman,Blue,Black,Green,,,COMMON
1746753,1,0,2,1,3,3,Kamigawa,equipment,Boots,White,,,,,COMMON
1746754,3,0,0,0,2,2,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
1746755,0,3,0,1,3,0,Strixhaven,equipment,Sword,Red,Blue,,,,COMMON
1746756,3,3,3,3,3,3,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1746757,0,3,3,1,3,1,Kamigawa,creature,elf,Red,Blue,,,,MYTHIC RARE
1746758,0,1,0,0,2,2,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1746759,2,3,0,2,2,2,Strixhaven,creature,dragon,Red,White,,,,COMMON
1746760,3,2,2,0,3,1,Innistrad,creature,zombie,White,,,,,COMMON
1746761,2,1,2,2,1,0,Innistrad,creature,dragon,Black,Blue,White,Red,,COMMON
1746762,1,1,0,3,1,0,Kaldheim,creature,dwarf,Red,White,Blue,,,UNCOMMON
1746763,0,0,0,0,3,2,Kaldheim,creature,human,Red,Black,,,,RARE
1746764,0,2,1,2,3,0,Kamigawa,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
1746765,3,2,2,3,0,2,Innistrad,creature,dragon,Green,Black,Blue,,,RARE
1746766,3,2,2,2,2,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1746767,3,3,2,1,0,2,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1746768,2,1,2,0,3,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1746769,3,0,1,1,0,2,Kamigawa,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
1746770,0,0,2,0,2,1,DnD,creature,human,Green,Red,,,,COMMON
1746771,1,2,2,0,3,3,Innistrad,equipment,Ring,Black,,,,,COMMON
1746772,3,2,2,1,0,2,Kaldheim,creature,zombie,Blue,White,Green,,,MYTHIC RARE
1746773,3,1,2,1,0,3,Kaldheim,creature,dwarf,Green,Blue,Red,,,UNCOMMON
1746774,1,2,0,3,3,2,Kaldheim,equipment,Boots,White,Blue,Black,,,UNCOMMON
1746775,3,0,0,1,0,1,Strixhaven,creature,zombie,Red,Blue,White,,,UNCOMMON
1746776,3,2,1,0,1,1,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
1746777,3,3,0,3,3,0,Innistrad,equipment,Ring,Black,Red,,,,RARE
1746778,3,1,2,0,0,2,Kamigawa,creature,dragon,Green,Blue,Red,,,UNCOMMON
1746779,3,0,0,2,1,1,Kamigawa,equipment,Boots,Black,,,,,RARE
1746780,0,3,2,3,0,1,Innistrad,creature,boar,Green,Red,Blue,,,COMMON
1746781,2,1,1,2,1,1,DnD,equipment,Boots,White,,,,,UNCOMMON
1746782,2,3,2,2,1,3,Strixhaven,creature,human,White,,,,,UNCOMMON
1746783,3,1,3,0,1,3,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
1746784,3,2,1,2,3,1,Innistrad,creature,boar,Black,White,Green,,,UNCOMMON
1746785,1,1,1,2,0,1,Innistrad,equipment,Ring,Red,Black,White,,,MYTHIC RARE
1746786,1,2,0,3,3,1,Strixhaven,equipment,Talisman,White,,,,,COMMON
1746787,0,1,2,1,2,1,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1746788,3,3,0,2,1,3,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
1746789,2,0,2,2,3,3,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
1746790,2,3,3,1,2,1,Ravnica,equipment,Ring,Blue,Green,Black,,,UNCOMMON
1746791,1,2,0,1,0,3,Innistrad,creature,boar,Green,Red,,,,COMMON
1746792,0,1,3,0,3,1,DnD,equipment,Bottle,Red,,,,,COMMON
1746793,0,0,2,3,0,0,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1746794,3,2,3,0,2,2,DnD,creature,dragon,Green,Red,,,,RARE
1746795,3,3,0,3,2,2,Kamigawa,creature,zombie,Black,Green,Red,,,UNCOMMON
1746796,1,0,1,1,0,3,Kamigawa,creature,dwarf,Green,Blue,White,,,RARE
1746797,0,2,0,3,2,1,Strixhaven,equipment,Sword,Blue,White,Black,,,RARE
1746798,1,0,3,2,3,1,Kaldheim,equipment,Bottle,Green,Red,Black,,,COMMON
1746799,3,1,0,3,2,1,Kaldheim,creature,elf,White,,,,,UNCOMMON
1746800,3,0,1,0,2,2,Innistrad,creature,boar,Red,Blue,Black,,,COMMON
1746801,0,0,1,2,1,2,DnD,equipment,Bottle,Black,Red,Green,,,UNCOMMON
1746802,3,0,1,0,2,1,Kaldheim,creature,elf,Red,Green,Blue,,,UNCOMMON
1746803,2,1,3,0,0,3,Strixhaven,creature,human,Blue,Black,Red,White,Green,UNCOMMON
1746804,0,2,2,2,3,0,Kaldheim,creature,human,Blue,White,Red,,,UNCOMMON
1746805,1,1,0,0,1,3,Ravnica,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1746806,1,3,2,0,3,2,Innistrad,equipment,Ring,Red,,,,,RARE
1746807,3,0,2,2,2,0,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
1746808,0,2,3,1,0,2,Kaldheim,creature,dragon,Red,White,,,,MYTHIC RARE
1746809,0,0,3,3,3,3,Strixhaven,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
1746810,0,3,1,2,0,3,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1746811,3,2,3,0,3,1,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
1746812,0,1,1,0,0,1,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
1746813,2,3,1,3,1,1,Strixhaven,creature,zombie,Black,Red,,,,RARE
1746814,3,3,2,2,3,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1746815,3,2,3,2,0,1,Innistrad,creature,dragon,Black,Red,,,,RARE
1746816,0,1,1,0,1,2,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
1746817,0,1,0,2,3,3,Kaldheim,creature,dwarf,Green,Red,White,,,MYTHIC RARE
1746818,3,0,0,1,0,0,Kamigawa,creature,boar,Green,White,Blue,,,COMMON
1746819,3,1,0,1,2,1,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
1746820,1,3,0,2,1,1,DnD,equipment,Ring,Red,Blue,,,,RARE
1746821,2,0,3,3,0,2,Ravnica,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
1746822,1,0,1,1,1,2,Ravnica,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1746823,1,0,3,1,0,1,Kaldheim,equipment,Talisman,Green,Black,Red,Blue,,MYTHIC RARE
1746824,3,0,0,1,3,0,Strixhaven,creature,human,Green,Blue,,,,UNCOMMON
1746825,0,2,1,1,0,1,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
1746826,1,1,2,0,2,1,Innistrad,creature,zombie,Red,Green,Black,,,RARE
1746827,1,1,0,0,3,3,Innistrad,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
1746828,3,1,3,3,1,1,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1746829,1,0,3,3,2,0,Kamigawa,creature,zombie,Black,,,,,RARE
1746830,2,3,3,1,3,2,Innistrad,creature,elf,Blue,Red,White,,,COMMON
1746831,0,2,2,0,1,2,Kaldheim,equipment,Talisman,White,Red,Blue,Green,,MYTHIC RARE
1746832,1,2,3,1,3,1,Ravnica,equipment,Talisman,Blue,Black,Red,,,COMMON
1746833,0,2,3,1,0,2,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
1746834,1,2,3,1,3,0,DnD,equipment,Bottle,White,,,,,RARE
1746835,1,0,3,1,0,1,DnD,equipment,Talisman,Black,Red,,,,RARE
1746836,1,0,1,0,2,3,Ravnica,creature,elf,Black,Green,Red,Blue,,MYTHIC RARE
1746837,1,3,3,1,1,3,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
1746838,0,3,3,1,3,0,DnD,creature,dwarf,Green,Red,,,,COMMON
1746839,1,2,2,3,2,0,Innistrad,creature,elf,Black,White,Green,,,RARE
1746840,3,1,1,2,2,1,DnD,creature,boar,Black,White,Blue,,,COMMON
1746841,1,2,0,1,3,1,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
1746842,3,0,3,0,3,0,Ravnica,equipment,Sword,Blue,Red,Black,Green,,MYTHIC RARE
1746843,0,0,0,3,0,1,Kaldheim,creature,human,Red,,,,,COMMON
1746844,3,2,2,3,0,3,Strixhaven,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1746845,2,3,2,1,2,0,Innistrad,creature,dragon,Blue,,,,,RARE
1746846,1,3,1,2,3,2,Kaldheim,creature,zombie,Black,White,Green,Red,,RARE
1746847,3,0,0,2,3,1,Ravnica,creature,boar,Red,White,Green,Black,,RARE
1746848,1,1,1,0,0,0,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
1746849,1,1,0,1,3,1,Kaldheim,creature,zombie,Green,Red,Black,,,COMMON
1746850,3,1,1,3,1,3,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
1746851,0,3,2,0,3,1,Strixhaven,creature,elf,Red,White,Black,,,RARE
1746852,3,1,3,1,3,2,Ravnica,equipment,Ring,White,Blue,,,,COMMON
1746853,2,2,3,3,0,0,Ravnica,equipment,Talisman,Black,,,,,RARE
1746854,2,2,3,3,1,0,Kaldheim,creature,human,Blue,Black,,,,RARE
1746855,3,1,2,0,1,3,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
1746856,1,0,2,2,3,1,Kamigawa,equipment,Boots,Black,Blue,,,,COMMON
1746857,3,2,0,3,3,3,DnD,creature,elf,White,,,,,UNCOMMON
1746858,3,2,1,3,3,2,Ravnica,equipment,Bottle,Red,Green,Blue,,,RARE
1746859,0,3,2,3,1,2,Strixhaven,creature,zombie,Green,Red,,,,MYTHIC RARE
1746860,1,3,2,3,1,2,Innistrad,equipment,Sword,Red,White,,,,RARE
1746861,3,0,3,3,1,2,Strixhaven,creature,dwarf,Green,,,,,RARE
1746862,0,2,0,0,3,0,Strixhaven,creature,dragon,Blue,Red,Green,,,UNCOMMON
1746863,3,2,3,3,2,2,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1746864,1,2,2,0,1,3,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
1746865,0,0,2,3,2,2,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1746866,3,1,2,1,0,3,Strixhaven,creature,zombie,Blue,White,Red,,,RARE
1746867,2,3,2,1,1,1,DnD,creature,human,Black,White,,,,UNCOMMON
1746868,0,3,3,3,0,2,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1746869,3,0,0,0,2,1,Kaldheim,equipment,Boots,Black,Blue,Green,White,,UNCOMMON
1746870,1,0,3,2,0,3,Strixhaven,equipment,Boots,Red,White,Blue,,,RARE
1746871,0,1,1,1,3,1,Ravnica,equipment,Boots,Green,Red,Blue,White,,RARE
1746872,0,3,2,2,0,3,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
1746873,0,0,3,1,3,3,DnD,creature,elf,Green,Blue,Red,,,UNCOMMON
1746874,2,0,2,3,2,1,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1746875,0,2,0,3,3,3,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
1746876,0,0,3,1,1,0,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1746877,0,2,2,2,0,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1746878,3,2,0,2,2,1,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
1746879,3,3,2,3,3,2,Strixhaven,creature,zombie,Black,White,,,,COMMON
1746880,1,1,2,2,2,1,Innistrad,creature,zombie,White,Black,,,,COMMON
1746881,3,3,1,0,3,1,Strixhaven,creature,zombie,White,Green,,,,RARE
1746882,3,0,2,2,2,1,Ravnica,creature,zombie,Blue,White,Black,,,UNCOMMON
1746883,0,0,3,1,1,2,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
1746884,2,0,0,0,1,3,Ravnica,creature,elf,White,Red,,,,UNCOMMON
1746885,2,3,0,2,2,0,Innistrad,equipment,Sword,Red,White,Blue,Black,,COMMON
1746886,1,1,2,3,2,1,Kamigawa,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1746887,2,3,1,2,3,1,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
1746888,2,0,3,0,2,0,DnD,equipment,Boots,Black,Blue,Red,,,RARE
1746889,1,3,2,3,0,1,Innistrad,equipment,Sword,Red,Green,,,,COMMON
1746890,3,3,3,0,2,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
1746891,2,3,1,0,1,0,Strixhaven,equipment,Boots,Black,Green,,,,COMMON
1746892,0,2,1,0,1,3,DnD,creature,human,Blue,Green,White,,,MYTHIC RARE
1746893,0,3,3,3,3,1,Kaldheim,creature,dwarf,Black,White,Green,Red,,UNCOMMON
1746894,1,3,1,1,2,3,Innistrad,creature,zombie,Blue,Black,Red,,,COMMON
1746895,0,0,3,3,2,2,Ravnica,equipment,Bottle,White,,,,,COMMON
1746896,0,3,1,2,3,3,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1746897,2,0,0,1,1,0,Kamigawa,equipment,Bottle,Black,Red,Green,,,COMMON
1746898,1,3,2,2,0,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1746899,2,0,2,3,1,0,Strixhaven,creature,dragon,Green,,,,,RARE
1746900,0,0,3,3,3,1,Innistrad,creature,zombie,White,Red,,,,COMMON
1746901,2,2,0,0,3,0,Ravnica,creature,elf,Black,Green,Red,,,UNCOMMON
1746902,2,2,2,2,3,0,Strixhaven,creature,zombie,White,Green,Black,Red,,COMMON
1746903,0,1,2,0,1,1,Strixhaven,equipment,Boots,Green,Blue,White,Red,,COMMON
1746904,3,3,0,1,3,1,Kaldheim,creature,human,Black,Green,Red,,,MYTHIC RARE
1746905,3,0,0,2,2,2,Kaldheim,equipment,Ring,White,Blue,Green,,,COMMON
1746906,0,1,1,3,1,1,Ravnica,creature,dwarf,White,Green,,,,RARE
1746907,0,2,0,3,2,3,Kaldheim,equipment,Boots,Black,,,,,RARE
1746908,0,3,2,2,0,3,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1746909,1,3,2,2,1,2,Innistrad,creature,dwarf,White,Blue,Black,Red,,RARE
1746910,0,3,0,2,3,0,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
1746911,3,2,3,1,3,1,DnD,creature,elf,Black,Red,Blue,White,,RARE
1746912,3,1,1,3,3,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
