566311,2,3,1,1,1,1,Ravnica,equipment,Ring,Blue,Green,,,,MYTHIC RARE
566312,0,0,1,3,3,2,Innistrad,creature,elf,Green,Blue,,,,RARE
566313,1,2,1,0,0,1,Innistrad,creature,boar,Blue,White,,,,RARE
566314,2,1,3,3,2,2,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
566315,2,1,0,3,0,2,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
566316,2,1,2,3,1,2,DnD,equipment,Talisman,Red,Black,,,,RARE
566317,0,0,1,3,3,0,Strixhaven,creature,dwarf,White,Black,Red,,,UNCOMMON
566318,3,1,3,2,2,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
566319,3,2,1,3,3,1,Ravnica,equipment,Boots,Blue,,,,,RARE
566320,0,2,2,1,1,2,Kamigawa,creature,dragon,Green,Red,,,,COMMON
566321,1,0,2,3,3,3,Strixhaven,equipment,Boots,Red,Blue,Black,,,COMMON
566322,0,1,3,2,1,3,Strixhaven,creature,human,Red,Blue,Black,White,,RARE
566323,0,3,1,2,1,2,DnD,equipment,Talisman,Black,Green,,,,RARE
566324,0,2,2,2,3,0,Innistrad,creature,dwarf,Red,White,Blue,Green,,MYTHIC RARE
566325,0,2,3,1,0,0,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
566326,1,1,3,2,2,0,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
566327,2,1,3,1,0,2,Kaldheim,creature,dragon,Red,Green,Blue,Black,,RARE
566328,0,0,1,3,2,2,Strixhaven,creature,elf,Black,Red,White,,,RARE
566329,2,2,2,0,1,2,Ravnica,equipment,Ring,White,Red,,,,COMMON
566330,3,2,3,2,1,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
566331,1,1,3,3,2,2,Innistrad,creature,human,Blue,,,,,UNCOMMON
566332,2,2,0,0,0,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
566333,3,1,0,3,2,0,Innistrad,equipment,Sword,Blue,Red,White,Green,,COMMON
566334,3,3,3,1,1,1,Innistrad,creature,zombie,Red,White,,,,MYTHIC RARE
566335,1,2,2,1,2,0,Ravnica,equipment,Ring,Red,Black,Blue,,,COMMON
566336,3,3,2,3,1,0,Innistrad,creature,dragon,Black,Red,,,,COMMON
566337,0,3,1,3,0,2,Innistrad,equipment,Talisman,Green,Red,Black,,,COMMON
566338,1,0,3,3,2,0,Innistrad,equipment,Sword,Red,White,Blue,Black,,RARE
566339,3,1,2,0,3,3,Innistrad,equipment,Sword,Green,White,Black,,,COMMON
566340,3,2,0,0,1,3,DnD,equipment,Bottle,Red,White,Green,Blue,,UNCOMMON
566341,0,0,1,3,2,2,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
566342,2,1,0,0,0,2,Innistrad,creature,human,Red,Green,White,Blue,,RARE
566343,0,0,2,2,0,0,Kaldheim,equipment,Sword,Red,Blue,,,,UNCOMMON
566344,2,2,3,3,0,1,DnD,equipment,Boots,Red,Blue,,,,UNCOMMON
566345,1,3,1,3,0,3,Kamigawa,equipment,Bottle,Red,Black,White,Blue,,UNCOMMON
566346,1,0,1,2,2,3,Kamigawa,creature,boar,Red,Green,,,,RARE
566347,0,2,0,0,3,1,Strixhaven,creature,dwarf,Red,Black,,,,MYTHIC RARE
566348,3,0,0,1,0,1,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
566349,2,3,2,3,1,2,Ravnica,equipment,Talisman,Black,White,Green,,,COMMON
566350,1,1,1,1,1,2,Innistrad,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
566351,2,3,0,0,2,3,Strixhaven,creature,zombie,Black,Green,Red,,,UNCOMMON
566352,1,3,3,3,1,2,Ravnica,equipment,Boots,Black,Blue,White,,,RARE
566353,2,3,2,0,1,2,Kaldheim,creature,zombie,Green,Black,,,,RARE
566354,2,3,3,2,0,1,Innistrad,equipment,Ring,White,Black,Green,,,RARE
566355,3,2,0,1,0,3,Innistrad,equipment,Talisman,Black,White,Blue,,,RARE
566356,0,1,2,1,0,0,Kamigawa,creature,dwarf,Black,,,,,RARE
566357,1,1,2,3,2,0,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
566358,2,0,0,0,2,0,DnD,creature,human,White,Blue,Red,,,COMMON
566359,0,3,2,0,3,3,Kamigawa,equipment,Sword,Black,White,Blue,Green,,COMMON
566360,2,2,3,3,2,0,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
566361,0,1,0,2,1,2,DnD,equipment,Sword,Red,,,,,UNCOMMON
566362,2,0,1,0,3,2,Kaldheim,equipment,Boots,Green,White,Black,,,COMMON
566363,0,1,1,2,0,3,Kaldheim,creature,zombie,Green,,,,,RARE
566364,1,2,2,1,1,0,Ravnica,creature,boar,Blue,,,,,UNCOMMON
566365,2,2,1,3,2,1,Innistrad,equipment,Ring,Black,Green,Blue,Red,White,UNCOMMON
566366,1,0,0,2,3,2,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
566367,3,0,1,2,3,2,Strixhaven,creature,dragon,Black,Red,,,,MYTHIC RARE
566368,1,3,2,2,1,2,Kaldheim,creature,elf,White,Black,Green,,,MYTHIC RARE
566369,3,0,0,1,0,2,Kamigawa,creature,dragon,White,Blue,,,,COMMON
566370,1,3,1,1,0,0,Kamigawa,equipment,Sword,Black,,,,,RARE
566371,1,1,2,2,1,0,Innistrad,creature,human,Blue,Red,White,,,RARE
566372,3,2,3,3,2,1,Kamigawa,creature,human,Red,White,Black,,,UNCOMMON
566373,0,3,1,2,3,0,Strixhaven,creature,elf,Red,Blue,,,,MYTHIC RARE
566374,0,3,2,1,0,3,DnD,equipment,Boots,Blue,Black,Green,White,,MYTHIC RARE
566375,1,2,1,0,3,0,Strixhaven,equipment,Talisman,Black,White,,,,COMMON
566376,2,0,3,0,0,1,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
566377,3,3,0,2,2,1,DnD,creature,dwarf,White,Green,,,,UNCOMMON
566378,3,0,2,0,3,3,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
566379,2,2,0,1,2,0,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
566380,1,3,1,3,2,0,Innistrad,creature,zombie,White,Blue,Black,,,COMMON
566381,2,3,3,1,1,2,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
566382,0,2,0,3,1,0,Strixhaven,equipment,Boots,White,Red,Green,,,COMMON
566383,2,2,2,2,3,2,DnD,creature,boar,White,Black,,,,RARE
566384,1,0,3,0,3,0,Strixhaven,creature,dwarf,Green,Black,,,,RARE
566385,2,3,0,3,1,2,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
566386,3,3,0,0,1,1,Ravnica,creature,human,Red,Black,Blue,White,Green,UNCOMMON
566387,3,2,1,0,2,3,Innistrad,creature,zombie,White,Red,,,,RARE
566388,1,2,3,3,3,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
566389,0,3,0,2,1,2,Strixhaven,equipment,Bottle,White,Black,,,,RARE
566390,0,1,3,0,0,0,Innistrad,equipment,Boots,Blue,Red,Black,,,RARE
566391,1,0,3,1,3,3,DnD,equipment,Ring,Blue,Green,,,,COMMON
566392,2,0,3,3,3,3,Kaldheim,equipment,Talisman,Blue,,,,,RARE
566393,1,1,3,1,2,0,Innistrad,creature,elf,Black,Green,Red,,,RARE
566394,1,3,0,1,2,2,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
566395,3,1,0,2,2,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
566396,0,2,1,2,2,1,Ravnica,creature,dragon,Blue,Red,White,Black,,RARE
566397,1,0,1,1,1,2,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
566398,2,0,3,3,3,3,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
566399,0,0,1,3,0,0,Innistrad,creature,human,Green,Black,Red,White,,UNCOMMON
566400,3,2,2,2,2,2,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
566401,3,1,1,0,3,2,Innistrad,creature,zombie,Red,,,,,COMMON
566402,2,3,2,3,3,1,Ravnica,equipment,Ring,Black,Green,,,,MYTHIC RARE
566403,0,1,0,0,3,3,Kaldheim,equipment,Sword,Blue,White,,,,RARE
566404,0,3,1,0,2,3,Kamigawa,creature,zombie,Green,White,Blue,,,RARE
566405,1,2,1,2,3,0,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
566406,1,3,2,1,0,3,Ravnica,creature,dragon,Green,,,,,COMMON
566407,3,1,2,1,3,3,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
566408,3,0,1,2,2,1,Strixhaven,creature,boar,Blue,Green,,,,RARE
566409,3,0,3,1,0,0,Innistrad,creature,human,Red,White,Black,,,COMMON
566410,1,2,0,1,1,3,Innistrad,creature,dwarf,Black,Green,,,,UNCOMMON
566411,1,2,3,0,3,1,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
566412,2,0,0,0,0,1,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
566413,0,2,0,0,0,1,Ravnica,creature,elf,Red,White,,,,RARE
566414,3,1,2,2,1,3,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
566415,1,1,1,1,0,2,DnD,equipment,Boots,White,Red,Green,,,RARE
566416,1,2,1,3,2,3,DnD,equipment,Sword,White,Red,Green,,,RARE
566417,1,2,2,1,3,0,Innistrad,equipment,Talisman,White,,,,,RARE
566418,3,0,1,1,2,1,Strixhaven,creature,elf,Black,Green,,,,RARE
566419,3,0,2,2,1,2,Innistrad,creature,zombie,Black,Red,White,Green,,MYTHIC RARE
566420,1,0,3,0,2,0,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
566421,1,2,3,2,1,3,Innistrad,creature,elf,White,Blue,Black,,,COMMON
566422,2,0,3,3,1,3,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
566423,3,1,1,2,2,0,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
566424,3,2,3,1,3,0,Kaldheim,equipment,Boots,Black,,,,,RARE
566425,1,3,3,2,1,1,Innistrad,creature,dwarf,Black,White,,,,UNCOMMON
566426,1,3,3,3,1,1,Innistrad,creature,dwarf,Black,Blue,Green,Red,,UNCOMMON
566427,3,1,0,2,2,3,Kaldheim,equipment,Sword,Black,White,,,,COMMON
566428,2,1,3,3,0,3,Kaldheim,creature,dragon,Blue,,,,,RARE
566429,2,2,3,0,0,0,Strixhaven,equipment,Sword,White,Blue,Green,,,COMMON
566430,0,0,1,0,1,3,Ravnica,creature,dragon,Red,Blue,Green,,,COMMON
566431,1,0,0,2,2,1,Kaldheim,equipment,Sword,White,Green,Red,,,MYTHIC RARE
566432,3,2,2,2,2,1,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
566433,0,0,1,1,1,1,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
566434,2,3,3,0,3,0,DnD,equipment,Sword,Black,,,,,RARE
566435,0,0,2,3,2,2,Strixhaven,equipment,Boots,Blue,Black,Red,Green,,RARE
566436,0,0,2,2,1,2,Kaldheim,creature,dwarf,Green,,,,,RARE
566437,3,2,3,1,2,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
566438,1,3,0,0,1,1,Ravnica,creature,zombie,Red,Blue,White,,,MYTHIC RARE
566439,1,2,1,2,3,0,Kaldheim,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
566440,1,3,3,1,2,3,Kamigawa,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
566441,0,2,3,3,3,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
566442,3,0,1,1,3,0,Kaldheim,creature,human,Red,Black,Green,Blue,,COMMON
566443,1,3,3,2,3,3,Innistrad,creature,elf,Red,Green,,,,RARE
566444,2,0,1,0,0,0,Ravnica,equipment,Sword,Black,,,,,COMMON
566445,3,2,1,2,1,0,Ravnica,creature,dwarf,White,,,,,UNCOMMON
566446,2,2,2,2,1,3,Strixhaven,equipment,Boots,Green,,,,,RARE
566447,0,1,0,0,1,1,Innistrad,creature,dragon,Blue,White,Green,,,UNCOMMON
566448,0,1,1,2,2,2,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
566449,0,2,1,0,0,1,Innistrad,creature,zombie,Red,Green,Black,,,UNCOMMON
566450,3,2,3,2,0,3,Kamigawa,equipment,Bottle,Red,White,Green,Black,,RARE
566451,3,2,0,0,0,3,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
566452,3,0,0,3,0,0,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
566453,2,0,3,1,2,2,Kaldheim,equipment,Ring,Red,Green,,,,UNCOMMON
566454,1,2,1,1,2,3,Strixhaven,equipment,Talisman,Red,Black,White,,,RARE
566455,2,2,1,3,3,1,Innistrad,equipment,Ring,Green,White,,,,RARE
566456,0,2,1,2,1,2,Kaldheim,creature,boar,White,,,,,COMMON
566457,3,1,2,3,2,0,Kamigawa,equipment,Bottle,Blue,Black,White,,,RARE
566458,1,2,2,0,3,2,Strixhaven,creature,human,Green,,,,,UNCOMMON
566459,2,1,1,2,2,3,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
566460,1,0,0,0,3,2,Kaldheim,creature,boar,Red,Green,,,,RARE
566461,0,0,3,0,0,1,Kaldheim,creature,dragon,Blue,Red,,,,MYTHIC RARE
566462,3,1,1,2,2,1,Kaldheim,equipment,Boots,Black,Red,Blue,,,COMMON
566463,3,1,1,2,2,3,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
566464,3,2,1,0,0,2,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
566465,1,0,2,0,2,0,Ravnica,creature,elf,Green,White,,,,UNCOMMON
566466,0,2,1,0,0,1,Kaldheim,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
566467,0,1,1,1,3,3,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
566468,0,3,0,0,1,2,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
566469,0,3,0,3,3,0,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
566470,2,2,0,2,0,3,Innistrad,creature,boar,White,Green,,,,RARE
566471,2,1,3,2,3,2,Strixhaven,creature,elf,Blue,White,Red,Black,,UNCOMMON
566472,0,0,2,1,1,2,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
566473,0,2,2,2,0,3,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
566474,1,3,3,1,2,1,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
566475,3,2,3,2,1,2,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
566476,3,2,0,1,0,0,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
566477,2,0,2,3,3,2,Ravnica,equipment,Sword,Green,White,,,,MYTHIC RARE
566478,1,3,0,3,3,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
566479,2,2,0,3,1,0,Ravnica,creature,human,White,Green,,,,COMMON
566480,0,2,1,1,2,0,Innistrad,creature,elf,Black,,,,,UNCOMMON
566481,3,1,0,2,3,0,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
566482,2,2,2,3,3,0,Innistrad,creature,boar,Blue,White,,,,COMMON
566483,1,0,0,1,0,2,Innistrad,equipment,Talisman,White,Green,,,,RARE
566484,1,0,3,0,1,0,Kaldheim,equipment,Ring,Blue,Black,White,,,UNCOMMON
566485,2,1,3,2,2,3,Ravnica,creature,dragon,Green,White,,,,MYTHIC RARE
566486,3,1,0,2,1,1,Innistrad,equipment,Sword,Blue,Black,,,,RARE
566487,3,3,1,0,2,3,Innistrad,creature,boar,Blue,Black,Green,,,MYTHIC RARE
566488,0,0,0,3,3,3,DnD,creature,dragon,Red,,,,,UNCOMMON
566489,2,0,1,3,2,1,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
566490,2,0,0,3,3,2,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
566491,2,1,2,2,0,2,Kaldheim,creature,dragon,White,,,,,UNCOMMON
566492,2,0,1,3,1,2,DnD,equipment,Sword,White,Green,,,,RARE
566493,0,1,2,3,3,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
566494,2,1,2,0,2,3,Strixhaven,creature,boar,Green,Blue,Black,Red,,COMMON
566495,2,2,1,0,0,3,Innistrad,creature,boar,Black,Green,,,,UNCOMMON
566496,3,2,1,2,1,1,DnD,equipment,Sword,Black,,,,,UNCOMMON
566497,2,3,0,2,3,1,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
566498,0,1,1,2,0,2,Kamigawa,creature,dragon,Black,White,Red,,,COMMON
566499,1,3,2,2,0,3,Innistrad,creature,dragon,Green,,,,,RARE
566500,0,0,1,3,2,0,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
566501,3,3,2,0,3,0,Kamigawa,creature,human,Blue,,,,,COMMON
566502,3,3,2,2,2,2,Kaldheim,creature,boar,Blue,Black,White,Green,,RARE
566503,2,3,3,2,0,0,DnD,creature,human,Blue,Green,,,,COMMON
566504,2,3,2,0,0,0,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
566505,1,0,1,0,1,0,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
566506,1,3,1,0,0,1,Kamigawa,creature,zombie,Black,Red,Blue,,,COMMON
566507,0,1,3,3,2,2,Kaldheim,creature,dwarf,White,Green,,,,RARE
566508,0,2,3,2,1,1,DnD,equipment,Sword,Red,Black,White,,,UNCOMMON
566509,0,2,2,3,1,2,Kamigawa,equipment,Ring,Green,Blue,White,,,COMMON
566510,3,3,3,3,0,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
566511,3,0,0,2,2,1,Innistrad,creature,dwarf,Green,Blue,,,,UNCOMMON
566512,2,3,0,3,1,0,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
566513,1,3,1,3,1,2,Strixhaven,creature,dragon,Green,,,,,COMMON
566514,2,3,2,3,2,2,Ravnica,equipment,Bottle,Red,White,Black,Green,,COMMON
566515,3,2,1,0,2,2,Kamigawa,creature,human,Green,,,,,COMMON
566516,3,3,1,0,3,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
566517,0,1,1,0,0,1,DnD,creature,elf,White,Red,Black,,,UNCOMMON
566518,0,2,2,3,0,2,DnD,creature,elf,Black,,,,,COMMON
566519,1,3,1,0,2,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
566520,3,0,2,0,1,0,DnD,equipment,Sword,White,Red,,,,RARE
566521,0,1,0,3,0,1,Ravnica,equipment,Boots,Blue,,,,,COMMON
566522,3,1,1,2,1,2,DnD,creature,boar,Red,White,Blue,,,RARE
566523,0,0,3,1,0,1,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
566524,2,2,0,0,2,2,Kamigawa,creature,human,Blue,Red,White,Black,,MYTHIC RARE
566525,0,0,2,0,3,3,Ravnica,equipment,Bottle,Green,White,,,,COMMON
566526,2,0,3,1,2,1,Kamigawa,creature,elf,White,Blue,Green,,,UNCOMMON
566527,3,0,2,2,2,2,Kamigawa,creature,elf,Red,Blue,,,,UNCOMMON
566528,0,0,2,2,1,3,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
566529,3,0,0,3,0,1,Ravnica,creature,human,Green,Red,,,,MYTHIC RARE
566530,1,3,0,2,0,1,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
566531,3,2,0,0,3,3,Kaldheim,equipment,Sword,Red,,,,,COMMON
566532,1,0,2,2,3,3,Strixhaven,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
566533,2,0,3,1,2,3,DnD,creature,dwarf,Green,Red,Black,White,,COMMON
566534,0,3,1,1,2,0,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
566535,3,3,1,1,0,3,Kamigawa,creature,elf,Black,,,,,UNCOMMON
566536,0,2,1,0,2,0,Kaldheim,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
566537,1,0,1,1,3,2,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
566538,0,0,1,1,2,2,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
566539,1,0,0,0,0,1,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
566540,0,3,3,0,3,0,DnD,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
566541,2,0,0,2,2,0,Ravnica,creature,zombie,Black,White,,,,MYTHIC RARE
566542,3,1,0,3,0,3,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
566543,0,0,2,2,0,0,Ravnica,equipment,Talisman,Blue,White,Red,Green,,UNCOMMON
566544,2,1,3,0,3,3,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
566545,3,1,1,3,1,3,Ravnica,creature,dragon,White,Red,Blue,,,RARE
566546,1,0,0,3,2,2,Kamigawa,creature,elf,Green,Red,White,,,COMMON
566547,3,3,0,3,3,2,Innistrad,equipment,Sword,Green,,,,,COMMON
566548,1,1,2,1,0,2,Kamigawa,creature,human,Black,Red,,,,COMMON
566549,1,2,0,1,1,2,Ravnica,equipment,Ring,Blue,Black,Red,,,RARE
566550,1,2,2,0,0,2,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
566551,1,3,0,2,3,1,DnD,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
566552,0,0,1,1,1,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
566553,2,0,1,2,0,2,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
566554,0,1,2,1,3,2,Ravnica,equipment,Bottle,Red,White,,,,RARE
566555,0,3,3,2,1,2,Kamigawa,creature,elf,White,,,,,COMMON
566556,3,0,3,0,0,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
566557,1,0,1,3,1,2,Kamigawa,creature,dwarf,White,Green,Red,,,COMMON
566558,2,1,2,2,0,2,Kamigawa,equipment,Bottle,Black,White,Green,Blue,,RARE
566559,2,2,0,1,2,1,Innistrad,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
566560,1,1,1,3,0,1,Ravnica,creature,dwarf,White,Black,,,,COMMON
566561,3,1,0,2,2,0,Strixhaven,creature,dwarf,White,Red,,,,COMMON
566562,1,0,3,0,1,1,DnD,equipment,Boots,Red,Black,,,,COMMON
566563,0,2,0,0,3,3,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
566564,1,0,3,0,0,0,Kaldheim,equipment,Ring,Green,Red,White,,,MYTHIC RARE
566565,2,3,2,0,0,3,Kaldheim,equipment,Boots,White,,,,,COMMON
566566,0,2,0,0,2,0,Strixhaven,creature,human,Black,Blue,,,,MYTHIC RARE
566567,3,3,1,0,2,0,Ravnica,equipment,Bottle,Black,,,,,RARE
566568,2,3,0,2,2,3,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
566569,1,2,2,1,1,1,Innistrad,equipment,Boots,White,Blue,,,,RARE
566570,1,3,0,3,2,3,DnD,creature,boar,Green,Red,,,,UNCOMMON
566571,2,2,0,2,2,1,Kaldheim,creature,human,White,Black,,,,COMMON
566572,0,3,3,1,1,3,Kaldheim,equipment,Boots,White,Red,Green,,,MYTHIC RARE
566573,0,1,3,1,1,2,Kamigawa,creature,zombie,Black,White,,,,RARE
566574,0,3,1,3,3,2,DnD,creature,boar,Green,White,Black,Blue,,MYTHIC RARE
566575,1,1,0,1,3,2,DnD,creature,human,Blue,Red,,,,COMMON
566576,1,1,0,0,3,1,Innistrad,creature,boar,Red,White,,,,MYTHIC RARE
566577,0,1,3,3,1,0,Innistrad,creature,human,Blue,Red,Black,White,,MYTHIC RARE
566578,2,3,1,0,3,1,Kaldheim,creature,zombie,White,Blue,,,,MYTHIC RARE
566579,2,3,3,3,1,3,Innistrad,creature,dragon,White,Black,,,,UNCOMMON
566580,0,2,3,1,3,0,Innistrad,equipment,Ring,White,Blue,Red,,,COMMON
566581,0,0,1,1,1,2,Kamigawa,equipment,Sword,White,Red,Green,,,MYTHIC RARE
566582,0,2,3,0,2,3,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
566583,2,1,3,1,1,0,Innistrad,equipment,Talisman,Blue,Green,Red,,,RARE
566584,1,2,2,3,1,1,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
566585,1,0,3,0,1,3,Innistrad,creature,dwarf,White,,,,,COMMON
566586,1,0,3,2,1,1,Ravnica,equipment,Bottle,Blue,,,,,RARE
566587,1,0,2,2,0,3,DnD,creature,dwarf,Red,,,,,COMMON
566588,2,2,0,0,2,2,Kaldheim,creature,elf,Black,White,Blue,Red,,UNCOMMON
566589,2,2,1,1,3,0,Ravnica,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
566590,2,3,3,1,1,0,DnD,equipment,Bottle,Red,Black,Blue,,,RARE
566591,3,2,3,0,0,0,Kaldheim,equipment,Ring,Blue,Red,Black,,,RARE
566592,1,2,2,1,1,2,Kaldheim,creature,zombie,Red,Blue,Black,,,COMMON
566593,3,2,2,2,3,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
566594,3,0,3,1,3,2,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
566595,1,1,1,0,0,1,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
566596,1,3,1,0,1,2,Innistrad,creature,zombie,Blue,Green,,,,MYTHIC RARE
566597,1,3,3,3,0,3,DnD,creature,dragon,White,,,,,MYTHIC RARE
566598,3,2,3,0,1,1,Ravnica,creature,elf,Red,Black,Blue,White,,RARE
566599,3,2,0,3,3,2,Innistrad,creature,dwarf,White,Green,,,,RARE
566600,3,3,3,0,0,3,Kaldheim,creature,dragon,Red,Green,Blue,White,,RARE
566601,2,0,2,0,3,3,Innistrad,equipment,Sword,Red,,,,,COMMON
566602,2,1,3,3,2,0,Strixhaven,creature,zombie,Red,,,,,RARE
566603,3,0,1,0,3,2,Innistrad,equipment,Sword,Blue,Red,Black,,,COMMON
566604,2,0,0,0,2,0,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
566605,3,2,1,1,3,1,Kamigawa,creature,zombie,Green,,,,,RARE
566606,0,1,1,0,2,2,Innistrad,creature,dragon,Green,Red,Black,,,RARE
566607,0,0,0,3,2,0,Innistrad,creature,dwarf,White,Blue,,,,UNCOMMON
566608,1,3,0,0,1,2,Strixhaven,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
566609,1,1,0,3,2,0,Kaldheim,equipment,Ring,Black,Green,Blue,Red,,COMMON
566610,0,3,1,0,3,0,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
566611,0,3,3,1,3,2,Kamigawa,equipment,Bottle,White,,,,,COMMON
566612,0,1,2,2,2,0,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
566613,3,0,1,0,1,1,Strixhaven,equipment,Talisman,Blue,Black,Green,Red,,UNCOMMON
566614,1,1,2,2,1,1,Strixhaven,creature,elf,Blue,Red,,,,COMMON
566615,3,3,3,1,0,0,DnD,creature,elf,Blue,Green,White,Red,,COMMON
566616,0,1,1,3,0,3,Ravnica,creature,boar,Green,Red,Blue,,,COMMON
566617,1,0,1,2,3,2,Kamigawa,creature,dwarf,Black,,,,,COMMON
566618,2,0,2,2,3,0,Strixhaven,creature,human,Red,,,,,RARE
566619,2,1,1,2,0,1,DnD,creature,zombie,Black,,,,,RARE
566620,2,1,1,1,3,1,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
566621,0,2,1,2,0,1,Kamigawa,equipment,Boots,Red,White,Blue,,,COMMON
566622,0,0,0,1,3,3,Innistrad,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
566623,1,2,3,2,1,3,Kaldheim,creature,zombie,Red,Black,Blue,Green,,MYTHIC RARE
