1408608,2,0,2,0,2,3,Ravnica,equipment,Bottle,Blue,Green,Red,Black,,MYTHIC RARE
1408609,1,1,3,3,1,1,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1408610,0,1,3,1,0,1,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1408611,3,2,3,0,1,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1408612,1,2,1,3,1,3,Kamigawa,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1408613,0,3,3,1,0,2,Kaldheim,creature,zombie,White,Green,,,,COMMON
1408614,2,2,3,0,0,3,Strixhaven,equipment,Sword,Red,White,Blue,Black,,UNCOMMON
1408615,3,2,0,3,0,1,Strixhaven,creature,boar,White,Blue,,,,MYTHIC RARE
1408616,0,3,2,3,3,1,Kaldheim,creature,boar,Blue,Red,White,,,COMMON
1408617,3,2,2,1,3,2,Kamigawa,equipment,Boots,Black,White,Red,Blue,,MYTHIC RARE
1408618,3,1,2,2,1,3,Kaldheim,creature,dragon,Black,Blue,,,,RARE
1408619,1,3,1,3,1,3,Kaldheim,equipment,Boots,Black,Red,White,Blue,,UNCOMMON
1408620,2,2,1,1,0,2,Ravnica,equipment,Sword,White,Green,,,,COMMON
1408621,0,3,3,3,1,3,Kamigawa,creature,zombie,White,Blue,Black,,,RARE
1408622,3,0,0,1,2,3,Ravnica,creature,human,Green,White,,,,RARE
1408623,2,3,1,0,1,2,Kaldheim,equipment,Boots,Black,White,Blue,,,UNCOMMON
1408624,3,2,2,3,1,1,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
1408625,1,0,3,2,3,3,Kaldheim,creature,zombie,Red,Blue,White,,,RARE
1408626,3,2,2,2,0,0,Innistrad,equipment,Sword,Red,,,,,COMMON
1408627,3,1,0,3,0,2,DnD,creature,elf,Blue,White,Green,,,MYTHIC RARE
1408628,2,2,3,2,1,1,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
1408629,2,1,0,3,0,2,Strixhaven,equipment,Boots,Black,Green,White,,,UNCOMMON
1408630,1,0,0,2,1,3,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1408631,1,0,1,3,0,0,Kaldheim,creature,boar,Blue,,,,,RARE
1408632,3,3,3,0,2,1,Kamigawa,equipment,Sword,Blue,White,Red,,,COMMON
1408633,1,3,2,2,0,2,Kaldheim,creature,boar,Green,White,Blue,Black,,MYTHIC RARE
1408634,3,2,2,0,1,1,Ravnica,creature,dragon,Black,Blue,Red,,,COMMON
1408635,0,3,2,1,3,3,Kamigawa,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1408636,3,3,1,2,0,3,Ravnica,creature,elf,Blue,White,Green,Black,,MYTHIC RARE
1408637,1,2,3,1,0,1,Kaldheim,creature,dragon,Red,Blue,Black,,,RARE
1408638,1,2,2,0,1,0,Ravnica,equipment,Boots,Green,Red,,,,COMMON
1408639,2,3,3,1,0,2,DnD,equipment,Ring,White,,,,,RARE
1408640,2,2,3,0,3,2,Kamigawa,creature,dwarf,Green,White,Black,,,RARE
1408641,2,3,3,0,2,0,Kamigawa,equipment,Bottle,Green,White,Black,,,UNCOMMON
1408642,0,2,1,0,3,0,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
1408643,1,0,2,2,1,0,Strixhaven,creature,elf,Black,Green,,,,COMMON
1408644,0,2,2,2,0,0,DnD,equipment,Ring,Black,White,Blue,,,RARE
1408645,2,0,1,2,0,0,Strixhaven,equipment,Ring,Red,Blue,White,,,UNCOMMON
1408646,2,2,1,0,3,2,Ravnica,equipment,Boots,Green,Red,Blue,Black,,MYTHIC RARE
1408647,3,0,3,2,1,3,Ravnica,creature,human,Red,Black,White,Green,,RARE
1408648,0,2,3,3,0,3,Ravnica,equipment,Ring,Black,White,Blue,Green,,MYTHIC RARE
1408649,1,3,2,2,1,1,Innistrad,equipment,Sword,Black,,,,,COMMON
1408650,1,3,3,1,0,1,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1408651,3,2,1,2,1,2,Kaldheim,equipment,Ring,White,Blue,,,,RARE
1408652,3,1,3,0,3,2,DnD,creature,boar,Black,,,,,RARE
1408653,2,1,3,0,0,1,Kaldheim,equipment,Bottle,Blue,Green,White,,,RARE
1408654,1,3,1,3,2,1,Kamigawa,equipment,Ring,Black,White,Red,Green,,COMMON
1408655,3,2,3,3,1,2,DnD,equipment,Ring,Red,White,,,,UNCOMMON
1408656,0,0,1,1,0,2,Kaldheim,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1408657,1,2,3,3,2,3,Kaldheim,equipment,Sword,Blue,Black,White,Red,,MYTHIC RARE
1408658,1,0,0,0,3,0,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1408659,1,1,1,0,2,3,Innistrad,creature,dwarf,White,Black,,,,RARE
1408660,1,0,3,1,2,1,Strixhaven,equipment,Talisman,Green,Red,,,,UNCOMMON
1408661,1,2,1,0,2,3,Innistrad,creature,elf,Blue,,,,,COMMON
1408662,2,0,3,0,2,0,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1408663,3,2,2,3,2,1,Strixhaven,creature,human,Green,Black,Red,,,COMMON
1408664,1,1,2,0,1,1,Strixhaven,equipment,Ring,Green,Black,,,,RARE
1408665,3,1,1,1,3,3,Innistrad,creature,boar,White,Blue,,,,COMMON
1408666,1,2,0,0,2,1,Ravnica,creature,zombie,Black,White,,,,RARE
1408667,2,3,0,0,1,0,Kamigawa,creature,human,Red,,,,,UNCOMMON
1408668,0,2,2,0,1,0,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
1408669,2,1,3,0,3,0,Ravnica,creature,dragon,Black,White,,,,COMMON
1408670,2,3,1,3,2,1,Kamigawa,creature,zombie,Green,Red,White,Black,,COMMON
1408671,2,1,2,2,2,1,Kaldheim,equipment,Talisman,Black,White,Blue,,,COMMON
1408672,3,3,3,2,3,1,Kamigawa,equipment,Ring,Blue,Green,Red,,,COMMON
1408673,3,1,1,3,2,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
1408674,1,1,2,0,0,2,Kamigawa,equipment,Talisman,Black,White,,,,RARE
1408675,3,0,2,3,1,0,Kaldheim,creature,boar,Red,,,,,RARE
1408676,0,0,3,3,1,2,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1408677,2,0,3,0,3,3,DnD,creature,elf,White,,,,,UNCOMMON
1408678,2,2,0,1,2,0,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
1408679,2,3,0,2,2,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
1408680,1,3,1,3,3,1,Strixhaven,creature,dwarf,White,Blue,Black,,,COMMON
1408681,1,0,1,0,1,1,Kaldheim,equipment,Ring,Red,Green,Blue,,,COMMON
1408682,0,3,1,3,0,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1408683,1,1,3,1,1,3,DnD,equipment,Boots,Red,White,,,,UNCOMMON
1408684,3,0,3,3,3,1,Kaldheim,equipment,Sword,Black,White,,,,COMMON
1408685,3,2,3,1,2,1,DnD,equipment,Talisman,Green,,,,,COMMON
1408686,3,1,1,2,0,1,Strixhaven,creature,zombie,Blue,Green,,,,UNCOMMON
1408687,2,2,0,0,2,0,Innistrad,equipment,Boots,Red,Green,White,,,MYTHIC RARE
1408688,0,2,0,3,0,0,Kamigawa,creature,dragon,White,Blue,,,,RARE
1408689,3,2,1,0,1,1,Strixhaven,creature,human,White,,,,,RARE
1408690,3,3,2,1,0,2,DnD,creature,human,Blue,Red,Green,Black,,COMMON
1408691,2,3,3,1,1,0,Kamigawa,creature,dwarf,Green,Black,Blue,,,RARE
1408692,2,0,3,0,0,2,Innistrad,equipment,Sword,White,Blue,Red,Green,,RARE
1408693,1,0,3,1,3,0,Kamigawa,creature,dwarf,Blue,Black,White,,,COMMON
1408694,3,2,1,0,0,2,Kamigawa,creature,boar,Green,Blue,Black,,,RARE
1408695,0,1,0,3,1,0,Ravnica,creature,boar,Red,Blue,,,,COMMON
1408696,2,0,0,2,2,2,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1408697,3,2,3,3,1,0,Kamigawa,equipment,Boots,White,Green,Black,,,MYTHIC RARE
1408698,2,2,3,0,3,1,Ravnica,equipment,Bottle,White,Green,Black,Blue,,MYTHIC RARE
1408699,3,2,3,0,2,3,DnD,equipment,Talisman,Red,Blue,Black,Green,,MYTHIC RARE
1408700,2,3,3,0,3,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1408701,3,1,0,3,1,0,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
1408702,0,3,0,0,1,1,Ravnica,creature,human,Blue,Green,Red,,,MYTHIC RARE
1408703,2,0,2,1,2,0,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
1408704,1,1,3,2,1,3,Ravnica,creature,zombie,Red,Blue,,,,UNCOMMON
1408705,1,0,1,0,0,1,Innistrad,equipment,Bottle,Blue,Red,Black,,,COMMON
1408706,1,1,1,0,2,1,Ravnica,creature,elf,Green,White,Black,,,MYTHIC RARE
1408707,3,3,0,0,3,1,DnD,creature,dwarf,Blue,Black,,,,COMMON
1408708,1,0,0,0,0,1,DnD,creature,dragon,Blue,Green,,,,COMMON
1408709,3,2,1,1,1,3,Strixhaven,creature,dragon,Green,White,Red,Black,,MYTHIC RARE
1408710,3,3,1,1,0,0,DnD,creature,dragon,Blue,Green,,,,UNCOMMON
1408711,3,1,2,3,0,1,DnD,creature,boar,Green,Blue,White,,,MYTHIC RARE
1408712,2,1,3,1,1,2,Innistrad,creature,dwarf,Blue,,,,,RARE
1408713,3,2,0,2,1,1,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
1408714,3,2,2,3,3,1,DnD,creature,boar,White,,,,,UNCOMMON
1408715,0,0,3,1,0,1,DnD,creature,dwarf,Blue,Green,,,,UNCOMMON
1408716,0,0,0,2,3,3,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1408717,0,1,1,2,3,2,Ravnica,creature,zombie,White,Blue,Black,,,UNCOMMON
1408718,1,3,3,2,2,2,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
1408719,1,1,3,3,2,1,DnD,creature,dragon,White,Blue,Green,,,RARE
1408720,0,0,1,1,0,3,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1408721,0,1,2,1,1,2,DnD,creature,zombie,Red,Green,White,Blue,,UNCOMMON
1408722,1,3,3,2,1,0,Kaldheim,equipment,Bottle,Green,Blue,Red,White,,RARE
1408723,1,0,0,2,0,1,Kaldheim,equipment,Bottle,Blue,Red,Green,,,COMMON
1408724,1,0,0,0,2,3,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
1408725,1,1,3,1,2,3,Innistrad,equipment,Boots,Blue,Green,,,,RARE
1408726,3,3,2,2,1,1,Strixhaven,creature,human,White,Black,Red,Green,Blue,UNCOMMON
1408727,2,2,1,0,0,0,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
1408728,3,2,0,1,3,1,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1408729,0,3,3,2,1,1,Strixhaven,creature,dragon,White,,,,,COMMON
1408730,1,0,1,0,3,3,Kaldheim,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1408731,3,3,2,2,3,3,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
1408732,0,0,3,2,3,3,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1408733,2,1,3,3,0,1,Innistrad,creature,zombie,Black,Blue,White,,,UNCOMMON
1408734,3,1,1,2,2,3,Ravnica,creature,human,Black,Green,,,,COMMON
1408735,2,3,0,3,0,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1408736,0,1,2,0,1,0,Innistrad,creature,human,Black,Blue,Red,,,COMMON
1408737,3,3,1,0,1,2,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
1408738,0,3,0,2,3,2,Kaldheim,creature,zombie,Blue,Green,Red,,,COMMON
1408739,1,2,1,2,0,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1408740,2,0,2,3,1,0,Strixhaven,creature,zombie,Black,Green,Red,,,MYTHIC RARE
1408741,1,1,2,2,1,3,Ravnica,creature,human,Green,Blue,,,,UNCOMMON
1408742,2,3,3,2,0,2,Kaldheim,creature,elf,Red,White,Black,Green,,MYTHIC RARE
1408743,2,2,0,2,2,0,Innistrad,equipment,Sword,Red,,,,,RARE
1408744,3,0,2,1,3,0,Ravnica,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1408745,2,1,3,3,3,0,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1408746,2,1,1,2,3,3,Kaldheim,creature,dwarf,Blue,Red,Black,,,RARE
1408747,2,3,0,2,3,2,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
1408748,2,1,3,2,0,2,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
1408749,2,2,3,0,3,2,DnD,equipment,Talisman,Blue,Red,White,,,UNCOMMON
1408750,3,0,3,3,0,3,DnD,creature,dwarf,Red,Black,White,,,COMMON
1408751,2,3,3,1,0,2,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1408752,1,2,3,3,2,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1408753,3,1,2,1,0,0,Strixhaven,creature,human,Blue,,,,,RARE
1408754,3,0,2,0,0,2,DnD,equipment,Bottle,Black,Blue,Green,Red,,MYTHIC RARE
1408755,3,1,2,0,2,1,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1408756,2,3,2,3,1,0,Strixhaven,equipment,Bottle,Black,Red,,,,RARE
1408757,3,0,2,3,2,3,Kamigawa,creature,elf,Blue,White,,,,COMMON
1408758,2,0,2,2,3,2,DnD,creature,dwarf,White,Red,Green,Black,,COMMON
1408759,2,1,3,2,1,0,Strixhaven,creature,zombie,Green,Red,Blue,,,COMMON
1408760,3,1,3,2,0,1,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
1408761,1,3,0,1,1,1,Ravnica,creature,dwarf,Green,,,,,RARE
1408762,3,3,3,2,3,0,DnD,equipment,Ring,White,Black,,,,COMMON
1408763,2,2,3,3,0,1,Kamigawa,equipment,Sword,White,,,,,RARE
1408764,1,2,2,3,0,2,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
1408765,1,1,3,3,1,2,Kamigawa,creature,elf,White,Black,Blue,,,RARE
1408766,2,3,1,0,3,3,DnD,equipment,Boots,Blue,Black,Green,,,COMMON
1408767,3,3,3,1,3,3,Kaldheim,equipment,Boots,Green,Red,,,,MYTHIC RARE
1408768,3,3,1,1,3,2,Kamigawa,equipment,Boots,Red,Black,Green,White,,RARE
1408769,2,0,2,1,1,2,DnD,creature,human,Green,Red,White,,,RARE
1408770,2,0,3,2,3,3,Innistrad,creature,zombie,Black,,,,,RARE
1408771,2,3,3,1,1,2,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
1408772,3,0,0,2,3,2,Innistrad,equipment,Boots,Black,Red,Green,,,UNCOMMON
1408773,1,2,3,1,2,1,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1408774,0,0,1,0,0,2,Ravnica,equipment,Talisman,Blue,White,Green,Black,,UNCOMMON
1408775,1,0,2,2,3,1,Innistrad,creature,human,White,Blue,,,,UNCOMMON
1408776,3,0,2,3,1,0,Kaldheim,equipment,Ring,Blue,Green,Red,,,COMMON
1408777,3,0,2,1,3,0,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
1408778,2,2,0,0,1,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
1408779,1,2,2,3,0,0,Innistrad,creature,boar,White,,,,,UNCOMMON
1408780,3,1,1,2,3,3,Kamigawa,equipment,Boots,White,,,,,RARE
1408781,2,1,0,2,3,3,Kamigawa,equipment,Sword,Black,,,,,COMMON
1408782,3,0,2,3,3,1,DnD,creature,boar,White,Blue,Green,,,RARE
1408783,2,3,3,1,0,1,Kamigawa,equipment,Boots,Green,Red,Blue,,,COMMON
1408784,0,1,2,2,0,1,DnD,creature,human,Green,Blue,White,,,MYTHIC RARE
1408785,3,0,2,3,1,2,Innistrad,equipment,Bottle,Black,Red,Green,Blue,,RARE
1408786,1,1,0,2,2,2,DnD,creature,elf,Black,White,Red,,,MYTHIC RARE
1408787,3,0,1,0,1,1,Ravnica,creature,zombie,Blue,Red,,,,COMMON
1408788,1,3,3,2,0,2,Innistrad,equipment,Ring,Red,Black,,,,RARE
1408789,2,0,2,0,3,0,Kamigawa,creature,elf,White,,,,,COMMON
1408790,2,0,0,0,3,0,DnD,equipment,Sword,White,Green,Blue,,,UNCOMMON
1408791,0,0,2,3,3,2,DnD,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
1408792,1,0,2,0,1,3,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
1408793,1,0,1,0,0,0,DnD,equipment,Sword,Red,Black,White,,,RARE
1408794,2,0,2,2,2,0,Kaldheim,creature,boar,White,Green,,,,COMMON
1408795,2,3,2,0,1,0,DnD,creature,human,White,Blue,Black,,,UNCOMMON
1408796,2,2,2,1,2,0,Ravnica,equipment,Talisman,White,Red,,,,COMMON
1408797,2,0,1,1,1,1,Ravnica,creature,elf,Red,Black,Green,White,,RARE
1408798,0,3,0,1,3,0,Kamigawa,creature,elf,White,Blue,Red,,,RARE
1408799,0,2,3,0,1,0,DnD,creature,dwarf,Red,Green,,,,RARE
1408800,3,1,2,2,1,0,Innistrad,equipment,Talisman,Blue,Black,,,,COMMON
1408801,0,3,2,0,0,1,Strixhaven,creature,boar,White,Black,Green,,,RARE
1408802,3,2,1,0,0,0,Kaldheim,equipment,Sword,Black,Red,Blue,,,RARE
1408803,3,3,0,1,1,0,Innistrad,equipment,Talisman,Red,,,,,RARE
1408804,0,1,3,1,0,3,Ravnica,equipment,Talisman,Blue,White,,,,UNCOMMON
1408805,1,3,1,2,2,0,Kaldheim,equipment,Bottle,Blue,Black,Green,White,,UNCOMMON
1408806,2,2,2,1,3,2,Strixhaven,equipment,Boots,Red,Green,White,Blue,,MYTHIC RARE
1408807,2,0,1,1,3,3,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
1408808,2,3,0,3,1,0,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
1408809,3,1,3,0,0,3,Ravnica,equipment,Sword,Red,Green,Blue,White,,RARE
1408810,3,1,0,3,2,3,Innistrad,equipment,Sword,Blue,Black,White,,,COMMON
1408811,0,1,3,0,1,0,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
1408812,0,2,3,2,2,3,Kamigawa,equipment,Sword,White,Red,Black,,,UNCOMMON
1408813,1,2,3,3,1,1,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1408814,3,1,2,1,2,1,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1408815,2,0,0,2,1,0,Kaldheim,creature,boar,Black,Blue,White,,,UNCOMMON
1408816,1,3,0,1,3,0,Strixhaven,creature,elf,Black,Green,White,,,UNCOMMON
1408817,3,3,3,1,1,3,DnD,creature,dragon,White,Blue,Black,Red,,COMMON
1408818,0,0,2,2,3,0,DnD,creature,boar,Blue,White,Black,,,UNCOMMON
1408819,3,2,3,1,1,2,Innistrad,equipment,Talisman,Red,White,,,,COMMON
1408820,1,1,3,2,2,1,Ravnica,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
1408821,3,2,1,2,3,1,Kaldheim,creature,boar,Green,Black,Blue,,,COMMON
1408822,1,0,2,2,0,1,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
1408823,2,3,1,2,2,2,Strixhaven,creature,elf,Blue,Black,,,,RARE
1408824,1,2,0,1,0,0,Ravnica,equipment,Bottle,White,,,,,RARE
1408825,2,0,3,1,0,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
1408826,2,2,1,1,0,3,Kamigawa,equipment,Sword,Green,Red,White,,,RARE
1408827,3,3,3,0,2,3,Ravnica,creature,elf,Red,,,,,COMMON
1408828,0,2,3,0,2,0,DnD,creature,human,Black,,,,,MYTHIC RARE
1408829,1,0,0,0,2,0,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1408830,2,0,1,3,0,1,Innistrad,creature,zombie,White,Red,Blue,Black,,COMMON
1408831,2,3,2,1,2,3,Ravnica,equipment,Boots,Red,White,,,,RARE
1408832,2,0,3,0,0,1,Kamigawa,equipment,Ring,White,Black,Green,Red,,RARE
1408833,1,2,3,2,2,3,DnD,equipment,Bottle,Green,White,,,,COMMON
1408834,0,3,3,0,2,0,DnD,equipment,Talisman,Black,Green,White,Blue,,MYTHIC RARE
1408835,1,1,1,2,1,0,DnD,creature,human,Green,White,Blue,,,RARE
1408836,0,2,2,1,1,3,Kamigawa,equipment,Boots,Black,White,,,,RARE
1408837,2,2,0,0,0,2,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1408838,2,0,3,0,1,3,Kamigawa,equipment,Talisman,Green,White,Red,Blue,,MYTHIC RARE
1408839,0,3,2,1,2,2,DnD,equipment,Ring,Red,White,,,,COMMON
1408840,0,1,0,0,0,2,Kamigawa,creature,elf,Red,,,,,RARE
1408841,0,0,2,3,0,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1408842,0,2,2,3,3,1,Strixhaven,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1408843,0,0,2,1,1,2,Innistrad,equipment,Boots,Black,,,,,RARE
1408844,3,3,0,2,1,2,Strixhaven,equipment,Talisman,Red,Black,White,,,COMMON
1408845,2,0,3,3,2,1,DnD,creature,human,Black,Red,Blue,,,COMMON
1408846,3,0,1,3,3,1,DnD,creature,boar,White,Green,Blue,,,COMMON
1408847,3,2,2,3,0,3,Ravnica,creature,zombie,Red,Green,White,,,RARE
1408848,2,2,1,2,2,0,DnD,creature,dwarf,Green,,,,,COMMON
1408849,1,3,0,2,3,1,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
1408850,0,3,3,3,0,0,Innistrad,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1408851,3,3,0,3,2,1,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
1408852,0,1,3,3,0,2,Ravnica,equipment,Boots,White,Black,Blue,,,RARE
1408853,0,0,1,2,2,1,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1408854,1,0,2,1,0,3,Innistrad,equipment,Ring,Red,Blue,,,,RARE
1408855,0,0,0,1,3,3,Innistrad,creature,boar,White,Black,Blue,,,RARE
1408856,1,2,0,1,3,2,Strixhaven,creature,dragon,Blue,White,,,,COMMON
1408857,2,1,3,3,2,1,Ravnica,equipment,Sword,Green,Black,Blue,,,RARE
1408858,3,2,0,1,0,3,Kaldheim,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1408859,0,1,1,3,0,1,Kamigawa,equipment,Boots,Black,Blue,White,Red,,RARE
1408860,2,3,2,2,0,0,Kaldheim,creature,zombie,White,Blue,,,,MYTHIC RARE
1408861,0,1,3,2,2,2,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1408862,0,3,2,0,2,2,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
1408863,0,0,0,2,0,1,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1408864,0,2,1,1,0,2,DnD,equipment,Boots,Black,Green,White,,,RARE
1408865,3,2,2,1,0,3,Strixhaven,creature,dragon,Black,Blue,,,,UNCOMMON
1408866,2,0,1,2,1,3,Innistrad,creature,human,Black,,,,,RARE
1408867,0,0,0,3,0,1,Kamigawa,creature,dragon,Black,,,,,COMMON
1408868,1,2,0,2,0,2,Kamigawa,creature,boar,Green,Red,,,,RARE
1408869,2,3,3,3,2,1,Kamigawa,creature,dwarf,White,Red,Blue,Green,,RARE
1408870,3,1,0,2,1,3,Innistrad,creature,zombie,White,Red,,,,COMMON
1408871,1,1,3,2,2,2,Innistrad,creature,boar,White,Blue,,,,MYTHIC RARE
1408872,0,2,2,1,1,3,Ravnica,creature,dwarf,White,Blue,,,,COMMON
1408873,0,1,3,1,0,1,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1408874,0,3,2,1,3,1,DnD,creature,elf,Green,Blue,Red,Black,,UNCOMMON
1408875,0,0,2,1,1,0,Innistrad,creature,dwarf,Black,White,Green,,,COMMON
1408876,2,1,0,2,1,3,Ravnica,equipment,Ring,Green,,,,,COMMON
1408877,2,2,1,0,2,1,Kaldheim,equipment,Ring,Red,Green,,,,RARE
1408878,0,0,2,0,0,2,Innistrad,creature,boar,Black,Green,,,,RARE
1408879,1,0,1,0,3,3,Kaldheim,creature,dragon,Black,Green,,,,COMMON
1408880,2,1,0,2,1,1,Ravnica,creature,boar,Blue,White,Black,,,MYTHIC RARE
1408881,3,0,3,0,2,1,DnD,creature,elf,Black,Red,Blue,,,COMMON
1408882,3,3,1,1,2,1,Innistrad,equipment,Ring,White,Red,,,,RARE
1408883,2,0,0,0,3,1,Kamigawa,equipment,Boots,White,Green,Red,,,RARE
1408884,1,0,3,3,1,3,Kamigawa,equipment,Sword,Green,Blue,Red,,,RARE
1408885,0,2,2,0,1,3,Kaldheim,creature,dwarf,Black,Blue,,,,COMMON
1408886,0,2,3,2,1,1,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
1408887,2,2,1,3,3,1,DnD,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1408888,3,3,0,0,0,1,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
1408889,0,3,1,3,2,0,DnD,creature,human,Green,Red,Blue,,,UNCOMMON
1408890,3,2,3,1,2,1,Innistrad,equipment,Ring,Red,Blue,Black,White,,RARE
1408891,0,3,1,2,1,3,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
1408892,1,1,1,3,3,1,Kamigawa,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
1408893,0,3,1,3,1,0,Strixhaven,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
1408894,3,2,3,2,0,3,DnD,equipment,Sword,Black,,,,,UNCOMMON
1408895,1,0,2,1,2,1,DnD,equipment,Ring,Black,Blue,White,,,UNCOMMON
1408896,1,3,1,2,0,3,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
1408897,3,1,0,1,0,3,DnD,creature,dragon,Red,White,Blue,Green,,MYTHIC RARE
1408898,2,1,2,0,0,1,Innistrad,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1408899,3,1,2,3,1,1,Strixhaven,equipment,Sword,Red,Green,,,,MYTHIC RARE
1408900,1,3,2,3,1,2,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
1408901,0,3,2,2,0,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1408902,3,0,2,1,1,2,Kaldheim,equipment,Talisman,White,Green,,,,RARE
1408903,2,0,3,1,3,3,Innistrad,creature,dwarf,Blue,,,,,RARE
1408904,2,0,1,1,1,3,Ravnica,creature,dragon,Red,Green,White,,,UNCOMMON
1408905,0,3,1,1,3,3,Kaldheim,creature,human,Black,Red,,,,COMMON
1408906,2,1,3,1,3,1,DnD,creature,human,Red,,,,,RARE
1408907,3,0,0,2,2,2,Kamigawa,creature,elf,Blue,Red,Green,White,,COMMON
1408908,1,3,3,3,2,1,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1408909,2,2,1,2,2,1,Kaldheim,equipment,Boots,Red,Black,Blue,,,UNCOMMON
1408910,1,2,3,0,3,2,DnD,creature,dwarf,Blue,,,,,COMMON
1408911,1,1,2,0,3,2,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
1408912,2,0,1,3,2,0,Kamigawa,equipment,Boots,Green,,,,,COMMON
