248311,3,1,3,0,2,3,DnD,creature,elf,Red,White,Green,,,MYTHIC RARE
248312,3,1,3,3,1,0,Innistrad,equipment,Boots,Green,Black,,,,RARE
248313,0,0,2,2,1,2,Innistrad,equipment,Boots,Black,Red,Green,,,COMMON
248314,1,2,0,0,3,1,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
248315,0,0,2,3,1,0,Ravnica,creature,zombie,Black,,,,,COMMON
248316,3,0,2,0,1,1,Kamigawa,creature,dwarf,Blue,Red,Green,,,RARE
248317,1,2,1,1,1,2,Strixhaven,equipment,Talisman,White,Red,Black,,,COMMON
248318,0,0,2,3,3,3,Innistrad,equipment,Talisman,Red,,,,,COMMON
248319,2,0,1,3,2,3,Innistrad,creature,dwarf,White,Black,Red,,,MYTHIC RARE
248320,2,0,1,3,3,0,Ravnica,creature,zombie,Red,Black,,,,RARE
248321,0,3,1,3,2,2,Strixhaven,creature,boar,White,Red,Green,,,MYTHIC RARE
248322,3,3,2,2,3,0,Strixhaven,equipment,Sword,White,Black,,,,MYTHIC RARE
248323,3,0,3,2,0,2,Ravnica,creature,zombie,Red,White,Blue,,,UNCOMMON
248324,0,3,3,0,1,2,Strixhaven,creature,dragon,Black,White,Red,Green,,UNCOMMON
248325,3,3,2,0,2,1,DnD,equipment,Sword,Red,Blue,White,Black,,RARE
248326,3,1,0,3,3,1,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
248327,1,2,1,0,1,1,Ravnica,creature,human,White,Red,Green,,,MYTHIC RARE
248328,0,3,0,0,1,3,Kaldheim,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
248329,1,1,0,0,2,1,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
248330,2,1,2,0,1,1,Kamigawa,equipment,Bottle,White,Red,Green,Black,,MYTHIC RARE
248331,1,1,1,3,1,2,DnD,creature,dwarf,Green,Black,,,,COMMON
248332,1,1,0,0,2,2,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
248333,1,2,1,2,3,2,DnD,equipment,Ring,Black,,,,,COMMON
248334,2,2,2,1,0,0,Strixhaven,creature,boar,Green,Blue,,,,COMMON
248335,3,0,2,3,1,3,Kamigawa,creature,boar,White,Black,,,,UNCOMMON
248336,2,1,3,0,1,0,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
248337,1,1,1,0,1,2,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
248338,0,0,0,2,1,0,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
248339,3,3,0,0,2,2,Kamigawa,creature,boar,White,Red,,,,COMMON
248340,1,2,1,1,2,3,Kamigawa,equipment,Boots,White,Green,,,,COMMON
248341,3,0,1,1,0,1,Innistrad,equipment,Bottle,Green,White,Blue,Black,Red,UNCOMMON
248342,3,0,2,0,2,3,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
248343,1,3,3,1,0,1,Strixhaven,equipment,Bottle,Black,,,,,COMMON
248344,0,1,3,3,0,1,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
248345,3,2,2,1,0,2,Ravnica,equipment,Ring,Red,Blue,Green,,,RARE
248346,1,2,0,0,2,2,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
248347,3,1,1,1,2,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
248348,1,1,1,0,1,1,DnD,creature,elf,White,Green,Black,,,UNCOMMON
248349,0,0,2,0,3,0,Kamigawa,creature,elf,Black,,,,,COMMON
248350,1,2,1,1,0,2,Innistrad,equipment,Sword,Red,Black,Blue,Green,,COMMON
248351,0,2,0,2,1,2,Ravnica,creature,boar,Green,Blue,White,,,MYTHIC RARE
248352,1,0,0,1,0,1,Strixhaven,equipment,Bottle,Black,Green,Red,,,UNCOMMON
248353,2,1,3,3,0,1,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
248354,1,2,2,1,2,3,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
248355,0,0,0,0,0,3,Strixhaven,equipment,Bottle,Green,Blue,Red,Black,,MYTHIC RARE
248356,1,3,2,3,3,0,Strixhaven,creature,boar,Black,White,,,,MYTHIC RARE
248357,2,0,3,0,3,2,DnD,equipment,Sword,Blue,White,Black,,,UNCOMMON
248358,3,1,1,0,3,1,Strixhaven,creature,elf,Green,White,Red,,,MYTHIC RARE
248359,1,2,0,3,0,2,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
248360,1,1,3,3,0,0,Strixhaven,creature,boar,Red,,,,,COMMON
248361,1,2,1,0,0,1,Kamigawa,equipment,Sword,Blue,White,Green,Red,,RARE
248362,0,2,1,3,0,3,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
248363,2,0,0,1,1,2,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
248364,3,2,1,1,1,2,Kamigawa,creature,human,Blue,White,Red,,,MYTHIC RARE
248365,0,2,3,0,0,3,DnD,equipment,Bottle,Blue,,,,,RARE
248366,3,0,0,2,0,2,DnD,equipment,Boots,Black,,,,,COMMON
248367,2,1,0,3,3,2,Innistrad,equipment,Bottle,Black,Red,,,,RARE
248368,3,3,1,2,3,3,Strixhaven,creature,dragon,Blue,,,,,COMMON
248369,2,1,0,0,2,0,Innistrad,creature,human,Black,,,,,RARE
248370,0,2,3,0,3,2,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
248371,1,0,3,0,0,0,Ravnica,equipment,Talisman,Red,White,,,,RARE
248372,0,2,3,3,1,2,Ravnica,creature,dragon,White,Green,Red,Blue,,MYTHIC RARE
248373,1,0,1,2,0,3,Innistrad,creature,elf,Blue,Green,White,,,COMMON
248374,2,2,0,2,1,1,Kamigawa,creature,elf,White,Red,Blue,,,RARE
248375,1,1,3,0,1,0,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
248376,0,2,2,3,3,0,Kaldheim,creature,human,Green,Blue,Black,,,UNCOMMON
248377,1,1,3,3,3,1,Strixhaven,creature,boar,Green,Blue,Black,,,COMMON
248378,2,3,2,3,1,2,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
248379,0,0,2,2,1,2,Ravnica,equipment,Ring,Red,Blue,Black,White,,UNCOMMON
248380,2,1,0,2,1,2,Kaldheim,creature,boar,Blue,Green,White,,,UNCOMMON
248381,1,1,1,0,2,3,Innistrad,creature,boar,Black,Green,White,,,COMMON
248382,3,2,2,3,2,3,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
248383,3,3,3,1,0,3,Kamigawa,creature,dragon,Blue,Red,Green,Black,,MYTHIC RARE
248384,2,0,1,3,3,2,Kamigawa,equipment,Bottle,Black,,,,,RARE
248385,2,1,0,2,0,1,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
248386,0,3,0,1,1,1,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
248387,0,0,3,0,1,2,Kaldheim,creature,zombie,Blue,Green,Black,,,RARE
248388,0,0,1,0,0,0,Kamigawa,creature,human,Blue,Black,White,Red,,MYTHIC RARE
248389,2,2,0,3,0,0,Ravnica,equipment,Bottle,Black,Blue,Red,,,COMMON
248390,3,0,0,2,3,0,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
248391,3,0,0,1,2,0,Strixhaven,creature,elf,Green,,,,,RARE
248392,3,2,3,1,2,0,Kaldheim,equipment,Ring,Blue,White,Red,Green,,RARE
248393,2,0,1,1,0,1,Innistrad,creature,dwarf,Red,Black,Green,White,,MYTHIC RARE
248394,3,1,3,3,2,1,Innistrad,creature,dwarf,Green,Blue,,,,COMMON
248395,2,2,1,3,2,0,Innistrad,equipment,Boots,Green,Blue,White,Red,,COMMON
248396,2,1,2,3,2,3,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
248397,3,1,0,2,3,0,Kamigawa,creature,elf,Black,Red,,,,COMMON
248398,3,2,2,0,0,2,DnD,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
248399,0,0,0,1,0,0,Innistrad,equipment,Sword,White,,,,,UNCOMMON
248400,3,1,3,2,0,0,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
248401,1,0,3,3,2,2,Kaldheim,creature,zombie,Red,White,Black,,,MYTHIC RARE
248402,3,3,2,3,1,3,Kaldheim,creature,human,Green,White,Blue,,,RARE
248403,1,0,1,2,3,1,Kaldheim,equipment,Ring,Red,Black,,,,RARE
248404,1,3,1,3,3,0,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
248405,0,0,3,2,2,2,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
248406,3,1,2,1,1,3,Kaldheim,equipment,Bottle,Blue,,,,,RARE
248407,1,1,3,0,2,2,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
248408,1,1,3,2,0,2,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
248409,0,3,1,2,1,3,Kamigawa,creature,dwarf,Red,Blue,White,Green,Black,UNCOMMON
248410,0,2,3,2,2,3,DnD,creature,elf,Blue,,,,,MYTHIC RARE
248411,2,1,1,1,2,2,Kaldheim,creature,elf,Blue,Red,White,,,UNCOMMON
248412,2,2,1,1,2,1,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
248413,0,2,2,3,3,0,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
248414,0,1,1,2,3,3,Strixhaven,creature,zombie,White,Black,,,,COMMON
248415,2,0,0,3,0,1,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
248416,2,2,3,3,0,0,Kamigawa,equipment,Sword,Black,White,Blue,,,RARE
248417,3,2,0,3,1,1,Ravnica,equipment,Sword,Black,Blue,Red,,,RARE
248418,2,3,2,2,3,3,Ravnica,equipment,Sword,White,Black,,,,COMMON
248419,2,0,1,1,1,0,Strixhaven,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
248420,0,1,0,1,2,3,Strixhaven,equipment,Sword,Red,Blue,White,Green,,COMMON
248421,2,1,1,2,2,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
248422,2,3,3,1,3,0,Kaldheim,creature,zombie,White,,,,,COMMON
248423,0,1,1,0,0,1,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
248424,3,3,1,3,3,3,Ravnica,equipment,Talisman,Red,Green,Blue,,,RARE
248425,2,0,3,3,1,0,Strixhaven,equipment,Bottle,Black,,,,,COMMON
248426,2,3,1,2,3,2,Strixhaven,equipment,Sword,Green,Black,Red,,,RARE
248427,2,1,1,2,1,0,Kamigawa,creature,dragon,Green,Red,Black,,,COMMON
248428,0,0,3,3,1,1,Ravnica,equipment,Sword,Blue,,,,,RARE
248429,1,0,0,0,1,1,Strixhaven,creature,elf,White,Blue,Black,Green,,MYTHIC RARE
248430,0,3,1,1,1,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
248431,0,0,2,2,0,3,Strixhaven,creature,human,Green,White,Red,,,RARE
248432,2,2,1,1,3,2,Ravnica,creature,zombie,Green,Blue,Red,Black,,COMMON
248433,0,0,0,2,0,0,Strixhaven,equipment,Bottle,Blue,Red,White,,,UNCOMMON
248434,2,3,0,2,0,0,Kaldheim,creature,boar,Blue,White,Green,,,COMMON
248435,1,0,1,0,1,3,DnD,creature,zombie,White,,,,,UNCOMMON
248436,0,2,3,0,0,2,Ravnica,equipment,Boots,Black,,,,,COMMON
248437,0,0,0,3,2,0,Innistrad,equipment,Ring,White,Green,Red,Black,,MYTHIC RARE
248438,2,1,1,1,1,0,DnD,creature,elf,Red,White,Green,,,MYTHIC RARE
248439,2,0,0,3,1,3,Ravnica,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
248440,1,1,3,1,3,0,Innistrad,equipment,Sword,White,,,,,COMMON
248441,2,2,2,2,1,0,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
248442,3,3,3,2,2,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
248443,1,3,2,0,2,0,Innistrad,equipment,Talisman,Red,,,,,RARE
248444,1,1,1,3,0,3,Kamigawa,creature,dwarf,White,Green,,,,COMMON
248445,2,3,1,1,3,1,DnD,creature,boar,White,Green,Black,,,COMMON
248446,2,3,0,0,3,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
248447,3,2,3,1,0,1,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
248448,2,2,1,1,2,2,Kaldheim,creature,dragon,Blue,,,,,RARE
248449,2,0,0,2,1,3,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
248450,0,3,0,0,2,3,Innistrad,creature,boar,White,,,,,RARE
248451,0,3,1,0,2,3,Strixhaven,equipment,Talisman,Red,White,Green,,,RARE
248452,1,3,3,0,3,1,Kaldheim,equipment,Boots,Green,White,Blue,,,RARE
248453,0,2,1,3,3,3,Innistrad,equipment,Talisman,Black,White,Green,,,RARE
248454,1,0,1,2,0,1,DnD,equipment,Talisman,White,,,,,UNCOMMON
248455,0,0,1,3,2,1,Kamigawa,equipment,Bottle,White,Green,Blue,,,RARE
248456,3,3,1,2,2,3,Kaldheim,creature,dragon,Red,White,,,,COMMON
248457,1,2,1,0,0,0,Kamigawa,equipment,Sword,White,Red,Blue,Green,,RARE
248458,1,2,3,3,2,1,Kamigawa,creature,human,Black,White,,,,MYTHIC RARE
248459,2,1,2,1,1,0,Strixhaven,equipment,Boots,Black,Blue,White,,,COMMON
248460,2,3,3,1,3,1,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
248461,2,0,2,0,3,0,Ravnica,equipment,Ring,White,,,,,COMMON
248462,2,3,1,1,2,0,Strixhaven,creature,boar,Blue,Red,White,,,RARE
248463,1,3,1,2,2,2,Innistrad,creature,boar,Black,,,,,RARE
248464,2,0,3,1,3,0,Innistrad,creature,human,Green,,,,,COMMON
248465,2,0,0,0,3,3,DnD,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
248466,0,1,2,1,0,1,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
248467,2,2,3,3,3,3,DnD,equipment,Bottle,Green,Blue,,,,COMMON
248468,3,0,3,0,0,0,Kamigawa,creature,elf,White,Red,,,,COMMON
248469,3,2,3,3,0,1,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
248470,0,1,2,3,1,3,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
248471,2,0,0,0,3,1,Ravnica,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
248472,3,2,2,3,1,3,DnD,creature,zombie,White,Blue,,,,UNCOMMON
248473,3,2,3,0,2,1,Strixhaven,creature,zombie,Blue,Black,Red,Green,,RARE
248474,1,2,0,0,0,0,Innistrad,equipment,Sword,Green,Blue,,,,UNCOMMON
248475,3,1,2,2,0,3,Kamigawa,creature,dragon,Green,,,,,COMMON
248476,1,1,3,2,2,2,Innistrad,equipment,Boots,White,Blue,Green,,,UNCOMMON
248477,1,2,1,1,0,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
248478,1,3,0,3,1,1,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
248479,2,3,0,0,3,3,Kaldheim,creature,zombie,White,,,,,UNCOMMON
248480,1,2,2,1,1,0,Strixhaven,creature,dragon,Blue,White,,,,COMMON
248481,3,0,0,0,3,2,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
248482,3,3,3,1,1,2,Innistrad,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
248483,3,1,0,2,0,3,Ravnica,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
248484,3,2,1,1,0,3,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
248485,1,3,0,2,1,2,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
248486,0,1,1,0,2,1,Kamigawa,creature,elf,Blue,Green,,,,MYTHIC RARE
248487,1,2,0,2,0,2,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
248488,3,2,3,0,2,0,DnD,creature,dragon,Black,Red,White,,,COMMON
248489,2,0,0,1,1,1,Innistrad,equipment,Bottle,Green,Black,Blue,,,RARE
248490,2,1,3,2,0,2,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
248491,1,2,2,1,0,2,Strixhaven,creature,elf,Blue,White,Red,,,UNCOMMON
248492,1,0,0,2,2,3,Strixhaven,creature,dwarf,Black,Blue,Red,,,COMMON
248493,0,2,0,3,0,1,Kaldheim,equipment,Sword,White,,,,,RARE
248494,2,0,1,0,3,0,Innistrad,creature,human,Blue,White,,,,RARE
248495,0,3,3,0,0,1,Ravnica,equipment,Sword,Blue,Green,,,,MYTHIC RARE
248496,0,1,3,0,3,1,Innistrad,equipment,Talisman,Blue,Red,Green,Black,,COMMON
248497,3,3,0,2,0,3,Kaldheim,creature,dwarf,Black,Green,White,,,RARE
248498,3,2,1,0,2,3,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
248499,2,0,1,3,1,2,DnD,creature,elf,White,Blue,Red,,,MYTHIC RARE
248500,0,3,3,0,2,2,Ravnica,creature,dragon,Green,White,,,,COMMON
248501,1,0,0,0,0,0,Ravnica,equipment,Ring,Red,Green,Black,Blue,,MYTHIC RARE
248502,0,2,2,2,3,2,Ravnica,creature,dwarf,Green,Black,,,,MYTHIC RARE
248503,2,1,0,2,3,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
248504,0,1,3,3,2,3,Strixhaven,equipment,Ring,Black,Red,Green,White,,RARE
248505,3,0,1,0,0,2,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
248506,2,0,2,1,0,3,Kamigawa,creature,human,White,Red,Black,Blue,,COMMON
248507,0,0,3,3,3,0,Innistrad,equipment,Bottle,Red,Black,White,,,COMMON
248508,1,1,3,3,2,3,Kaldheim,equipment,Sword,White,Red,Green,,,UNCOMMON
248509,1,3,0,3,0,3,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
248510,0,3,1,3,1,0,Strixhaven,equipment,Talisman,Black,Red,Blue,,,COMMON
248511,0,3,0,0,2,1,Ravnica,creature,human,Black,Red,Green,,,COMMON
248512,3,0,1,3,2,2,DnD,equipment,Boots,Green,White,,,,RARE
248513,1,3,1,3,1,0,Strixhaven,creature,zombie,Red,Green,,,,COMMON
248514,3,2,2,2,0,2,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
248515,1,1,2,0,0,0,Kaldheim,creature,zombie,Red,Blue,White,,,COMMON
248516,1,1,0,0,3,2,Strixhaven,creature,zombie,White,Green,Black,,,RARE
248517,0,0,3,1,2,3,Innistrad,equipment,Sword,Blue,Red,Black,,,MYTHIC RARE
248518,0,1,2,1,2,3,Strixhaven,creature,human,Red,White,,,,MYTHIC RARE
248519,2,0,3,3,1,1,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
248520,0,2,2,2,2,0,DnD,creature,dwarf,Black,Green,Blue,White,,MYTHIC RARE
248521,0,2,0,0,1,3,Kamigawa,creature,boar,Green,White,Blue,Red,,COMMON
248522,3,3,2,3,1,1,DnD,creature,elf,White,Red,Blue,,,MYTHIC RARE
248523,2,2,2,1,0,2,DnD,creature,dwarf,Red,White,Black,,,UNCOMMON
248524,0,1,1,2,2,3,Kamigawa,creature,elf,Blue,Black,White,,,MYTHIC RARE
248525,1,2,1,1,2,0,Strixhaven,equipment,Bottle,White,Blue,Green,,,COMMON
248526,2,2,0,2,3,1,Strixhaven,creature,elf,Black,Red,White,,,RARE
248527,1,3,0,2,0,3,Kaldheim,equipment,Bottle,Blue,White,Red,,,RARE
248528,2,0,1,2,0,2,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
248529,2,2,3,1,0,0,DnD,equipment,Bottle,Black,Red,Green,,,UNCOMMON
248530,3,2,0,2,0,3,Kamigawa,creature,elf,Green,White,,,,UNCOMMON
248531,3,3,1,1,1,3,DnD,equipment,Talisman,Red,White,Black,,,UNCOMMON
248532,0,2,2,0,3,3,Ravnica,equipment,Bottle,White,Black,,,,COMMON
248533,2,3,2,1,3,1,Ravnica,creature,boar,Green,,,,,UNCOMMON
248534,2,3,0,2,0,3,Kaldheim,creature,dwarf,White,Red,Black,,,UNCOMMON
248535,0,2,2,0,3,3,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
248536,3,3,3,2,0,1,Kaldheim,creature,elf,Red,,,,,UNCOMMON
248537,2,2,3,3,3,0,DnD,equipment,Sword,Red,Blue,Black,,,RARE
248538,3,0,2,1,2,2,Strixhaven,equipment,Sword,White,Red,,,,RARE
248539,0,1,3,0,1,3,DnD,creature,dragon,Red,Green,,,,COMMON
248540,0,3,0,3,1,1,Kaldheim,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
248541,3,3,1,0,2,0,Ravnica,equipment,Talisman,Blue,Red,Black,,,COMMON
248542,2,0,1,0,2,3,Ravnica,equipment,Sword,Green,Blue,White,Red,,MYTHIC RARE
248543,0,0,0,3,3,1,Ravnica,equipment,Boots,Green,Black,White,,,RARE
248544,1,3,1,1,3,1,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
248545,1,0,0,1,0,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
248546,3,2,2,3,1,0,Ravnica,creature,dragon,Black,Blue,,,,UNCOMMON
248547,0,1,3,1,0,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
248548,1,1,3,1,1,2,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
248549,1,1,1,2,0,2,Innistrad,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
248550,1,2,0,0,0,1,Innistrad,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
248551,0,1,1,2,0,1,Kamigawa,equipment,Bottle,Blue,Green,,,,COMMON
248552,0,3,2,2,2,3,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
248553,0,3,3,3,1,0,Kaldheim,creature,boar,White,Black,,,,COMMON
248554,2,0,0,2,1,0,Kamigawa,equipment,Bottle,White,Green,Black,,,UNCOMMON
248555,0,0,3,0,3,1,Innistrad,creature,zombie,Black,Green,Red,,,COMMON
248556,0,1,1,0,0,3,Kaldheim,creature,dwarf,Red,,,,,COMMON
248557,2,3,1,0,0,2,Kaldheim,creature,dwarf,Blue,Red,Black,White,,COMMON
248558,0,3,1,3,2,3,DnD,creature,human,White,,,,,RARE
248559,1,3,1,2,0,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
248560,3,1,2,2,3,3,Kamigawa,creature,zombie,Red,,,,,RARE
248561,3,3,0,1,1,3,Kaldheim,creature,dragon,Black,White,Red,,,COMMON
248562,0,2,2,0,2,0,Kaldheim,creature,human,Red,Blue,,,,COMMON
248563,0,3,3,0,0,3,Ravnica,creature,dragon,White,Blue,,,,UNCOMMON
248564,2,3,0,1,3,2,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
248565,0,0,2,0,3,3,DnD,equipment,Ring,White,Blue,Black,Red,,RARE
248566,2,3,2,3,0,1,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
248567,1,2,2,1,0,3,Kaldheim,creature,boar,Black,White,,,,UNCOMMON
248568,0,2,1,2,1,3,Strixhaven,equipment,Bottle,White,Black,Red,Blue,,MYTHIC RARE
248569,0,2,3,1,3,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
248570,2,3,0,1,2,3,Kamigawa,creature,dragon,Blue,Red,,,,RARE
248571,2,3,1,3,2,3,Ravnica,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
248572,0,1,3,1,3,1,Strixhaven,equipment,Sword,Black,White,Green,,,RARE
248573,1,0,2,1,2,0,DnD,creature,dwarf,Black,White,,,,COMMON
248574,1,1,3,3,3,0,Ravnica,equipment,Talisman,Green,,,,,RARE
248575,0,0,2,2,0,1,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
248576,3,2,3,3,3,2,Strixhaven,equipment,Sword,White,Black,Blue,,,UNCOMMON
248577,1,2,0,2,0,0,Kamigawa,creature,zombie,White,Red,Green,,,UNCOMMON
248578,0,3,0,3,1,2,Innistrad,equipment,Ring,Blue,White,Black,,,RARE
248579,0,0,2,0,1,3,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
248580,2,0,2,3,2,3,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
248581,0,1,1,3,2,2,DnD,equipment,Sword,Green,Black,Red,,,COMMON
248582,2,3,1,1,1,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
248583,1,2,0,2,2,1,Kaldheim,equipment,Sword,White,,,,,RARE
248584,2,2,3,2,1,2,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
248585,2,0,3,2,2,1,Innistrad,creature,dragon,Green,Blue,Black,White,,COMMON
248586,0,2,0,1,0,1,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
248587,3,0,2,0,0,2,Ravnica,creature,human,Red,Blue,Black,,,RARE
248588,2,3,3,3,1,2,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
248589,3,2,0,0,3,3,Innistrad,equipment,Sword,Red,Green,,,,COMMON
248590,2,3,0,2,0,0,DnD,creature,elf,Red,Green,White,Blue,,RARE
248591,0,2,3,2,2,2,Kamigawa,creature,human,Black,White,Red,,,MYTHIC RARE
248592,2,1,0,0,0,2,DnD,equipment,Boots,White,,,,,UNCOMMON
248593,0,3,2,2,2,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
248594,1,0,1,3,0,3,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
248595,1,2,2,0,1,1,DnD,equipment,Bottle,Blue,White,Red,,,UNCOMMON
248596,1,3,2,0,1,1,Kaldheim,creature,human,Blue,White,Green,Red,,RARE
248597,2,2,1,3,2,3,Kaldheim,equipment,Bottle,Green,Black,Blue,Red,,RARE
248598,0,2,0,2,3,3,Kaldheim,creature,dragon,Green,Black,Blue,White,,UNCOMMON
248599,0,0,3,2,1,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
248600,2,1,1,3,0,1,Kamigawa,equipment,Bottle,Green,,,,,COMMON
248601,3,0,2,0,1,0,Kamigawa,creature,dwarf,White,Red,Black,,,UNCOMMON
248602,3,0,0,1,2,1,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
248603,0,0,1,3,2,3,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
248604,1,3,3,2,0,0,Innistrad,creature,human,Green,Blue,Red,,,UNCOMMON
248605,1,0,3,1,3,0,DnD,creature,zombie,Black,,,,,COMMON
248606,3,2,0,2,1,1,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
248607,0,0,2,0,1,3,Strixhaven,equipment,Ring,Red,White,,,,COMMON
248608,3,3,0,0,2,1,DnD,equipment,Talisman,Black,Blue,,,,RARE
248609,1,0,3,2,2,0,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
248610,0,0,1,2,1,2,DnD,equipment,Sword,Blue,White,Red,Green,,COMMON
248611,3,2,3,0,1,1,Kamigawa,creature,boar,White,Red,,,,COMMON
248612,2,1,1,1,2,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
248613,3,1,1,0,2,1,Kaldheim,creature,elf,Red,Green,,,,RARE
248614,0,0,3,0,1,3,Kamigawa,equipment,Sword,White,Green,Black,,,MYTHIC RARE
248615,1,2,2,0,2,3,Kamigawa,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
248616,1,3,0,0,3,1,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
248617,0,0,3,2,0,3,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
248618,1,1,1,2,2,1,Strixhaven,creature,elf,Black,,,,,COMMON
248619,0,3,1,1,1,3,Kamigawa,equipment,Sword,Red,Black,,,,RARE
