1174304,0,1,2,2,1,0,Kaldheim,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
1174305,0,2,3,1,1,3,Kamigawa,creature,elf,Black,Red,White,Blue,,COMMON
1174306,0,0,0,3,2,0,DnD,equipment,Boots,Black,Red,Green,,,UNCOMMON
1174307,3,3,3,3,2,3,DnD,equipment,Bottle,Red,White,Black,,,UNCOMMON
1174308,0,1,3,0,2,2,DnD,equipment,Boots,White,,,,,COMMON
1174309,1,2,3,1,1,0,Ravnica,creature,zombie,White,,,,,UNCOMMON
1174310,0,0,3,1,0,3,Innistrad,equipment,Ring,Blue,Black,White,Green,,COMMON
1174311,3,0,3,0,3,2,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
1174312,3,1,3,0,0,0,Strixhaven,creature,zombie,Black,White,Red,,,RARE
1174313,2,0,0,1,3,2,Ravnica,creature,dwarf,White,,,,,RARE
1174314,0,3,3,2,3,1,Strixhaven,creature,dwarf,Red,,,,,COMMON
1174315,3,2,0,0,0,3,Strixhaven,creature,zombie,Black,White,,,,RARE
1174316,0,0,3,1,1,0,Innistrad,equipment,Ring,Black,Blue,Green,,,RARE
1174317,2,0,3,3,1,3,Kamigawa,creature,dragon,Green,White,Black,Blue,,RARE
1174318,3,2,0,2,1,1,Ravnica,creature,human,Black,Green,White,,,UNCOMMON
1174319,1,1,0,1,0,3,Kaldheim,equipment,Bottle,White,Black,Green,,,MYTHIC RARE
1174320,3,0,2,3,0,3,Innistrad,creature,dwarf,Black,White,,,,MYTHIC RARE
1174321,1,2,2,1,2,1,Ravnica,creature,human,Red,,,,,UNCOMMON
1174322,3,1,1,0,0,0,Kaldheim,equipment,Boots,Red,White,Black,,,MYTHIC RARE
1174323,2,2,3,0,0,3,DnD,creature,boar,Red,,,,,COMMON
1174324,2,3,3,2,3,0,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
1174325,0,1,1,3,3,3,Ravnica,creature,boar,Black,,,,,COMMON
1174326,3,3,3,1,0,2,DnD,creature,boar,Black,White,,,,COMMON
1174327,3,0,0,2,3,2,Kaldheim,creature,zombie,Blue,White,Red,Green,,UNCOMMON
1174328,2,2,1,3,1,1,Innistrad,creature,boar,Green,Black,Red,Blue,,UNCOMMON
1174329,3,2,1,0,2,0,Ravnica,equipment,Ring,Green,Red,White,Blue,,UNCOMMON
1174330,3,1,0,3,2,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1174331,1,3,1,2,1,2,Kamigawa,creature,boar,Red,Blue,White,,,MYTHIC RARE
1174332,1,2,3,2,0,2,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
1174333,0,2,3,3,1,1,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1174334,0,3,1,0,0,0,Strixhaven,creature,human,Blue,Black,Green,White,,COMMON
1174335,1,2,2,3,1,3,Innistrad,equipment,Ring,Red,White,Green,,,UNCOMMON
1174336,1,3,2,2,1,1,DnD,creature,dwarf,Blue,Black,Green,,,UNCOMMON
1174337,3,2,1,0,2,2,Kaldheim,creature,elf,Green,Red,Black,Blue,,RARE
1174338,2,0,1,1,0,3,Kaldheim,equipment,Bottle,Blue,Green,White,,,COMMON
1174339,0,1,0,1,1,3,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
1174340,3,3,1,1,1,2,Strixhaven,equipment,Boots,Black,,,,,RARE
1174341,2,0,0,0,3,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1174342,3,3,3,0,1,0,Strixhaven,equipment,Talisman,Black,Blue,Green,Red,,RARE
1174343,0,1,3,0,0,3,Innistrad,creature,dragon,Red,Blue,White,,,RARE
1174344,2,0,1,1,0,1,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1174345,2,2,1,0,3,0,Strixhaven,creature,dwarf,Green,White,Red,Blue,,COMMON
1174346,2,3,0,2,0,3,Strixhaven,equipment,Talisman,White,,,,,RARE
1174347,1,2,0,0,2,1,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1174348,1,3,1,0,2,0,DnD,creature,dragon,Red,Blue,,,,COMMON
1174349,3,3,1,0,0,1,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
1174350,2,1,2,1,0,2,Ravnica,equipment,Talisman,Black,Blue,Green,Red,,COMMON
1174351,0,0,0,0,3,1,Ravnica,equipment,Bottle,Green,,,,,RARE
1174352,0,0,3,1,2,1,Kaldheim,equipment,Boots,White,,,,,RARE
1174353,0,1,0,0,3,0,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
1174354,2,3,0,2,1,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
1174355,0,0,3,0,2,3,Ravnica,creature,dragon,Black,Blue,,,,MYTHIC RARE
1174356,0,3,0,1,0,3,Innistrad,equipment,Sword,White,Green,,,,RARE
1174357,2,1,2,1,3,3,Strixhaven,creature,human,Green,,,,,RARE
1174358,3,0,3,3,2,3,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1174359,0,2,2,3,2,1,Kaldheim,creature,dragon,White,Red,,,,RARE
1174360,2,1,2,2,3,0,Ravnica,equipment,Ring,Black,White,Green,,,MYTHIC RARE
1174361,3,3,2,1,2,0,Ravnica,creature,boar,Red,,,,,UNCOMMON
1174362,0,0,3,0,3,1,Strixhaven,equipment,Boots,Black,Red,Blue,,,COMMON
1174363,1,1,2,3,0,3,Kaldheim,equipment,Ring,Red,Black,Green,Blue,,UNCOMMON
1174364,2,0,3,1,3,2,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
1174365,2,1,1,0,1,0,DnD,equipment,Bottle,Black,,,,,RARE
1174366,3,3,2,3,2,2,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1174367,3,1,2,2,3,2,Innistrad,creature,zombie,Black,Red,Green,,,UNCOMMON
1174368,3,0,2,1,2,0,Kamigawa,equipment,Sword,White,Blue,Red,Black,,MYTHIC RARE
1174369,1,1,0,3,1,1,DnD,equipment,Ring,Green,Black,White,,,UNCOMMON
1174370,1,2,0,0,0,1,DnD,creature,dwarf,Green,Blue,Black,,,RARE
1174371,1,1,3,0,1,0,Kamigawa,creature,dragon,White,Blue,Green,,,MYTHIC RARE
1174372,0,1,2,3,2,2,Strixhaven,equipment,Bottle,Black,Blue,,,,UNCOMMON
1174373,0,0,3,2,3,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1174374,1,1,1,0,0,2,Strixhaven,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
1174375,1,2,3,1,0,2,Innistrad,creature,dragon,Blue,Red,Green,,,UNCOMMON
1174376,3,2,0,1,1,3,Strixhaven,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1174377,0,1,2,2,2,3,Strixhaven,equipment,Talisman,Red,,,,,RARE
1174378,1,0,3,1,2,1,DnD,creature,dragon,Blue,Green,,,,MYTHIC RARE
1174379,1,1,1,0,0,1,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1174380,2,1,2,2,2,1,Innistrad,equipment,Talisman,Black,White,,,,UNCOMMON
1174381,3,0,1,2,1,3,Kamigawa,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1174382,2,0,0,2,0,3,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1174383,0,3,1,3,2,0,Strixhaven,creature,elf,Green,Black,Red,,,COMMON
1174384,3,0,2,2,2,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1174385,2,0,1,2,1,0,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1174386,2,3,2,3,3,0,Ravnica,creature,zombie,Red,Blue,,,,RARE
1174387,0,1,1,0,3,2,Kaldheim,creature,zombie,Black,White,Blue,,,UNCOMMON
1174388,2,3,3,3,2,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
1174389,3,0,3,0,3,2,Kaldheim,creature,human,Red,,,,,UNCOMMON
1174390,2,3,1,2,2,3,Kaldheim,creature,human,White,,,,,RARE
1174391,1,0,1,0,3,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1174392,2,2,0,1,2,1,Ravnica,equipment,Bottle,Red,Black,,,,RARE
1174393,0,1,3,1,3,2,Strixhaven,equipment,Ring,White,Green,Black,Red,,RARE
1174394,0,1,0,2,1,2,DnD,creature,dragon,White,,,,,RARE
1174395,0,3,0,3,0,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1174396,3,1,2,2,2,2,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
1174397,3,1,1,3,2,2,Kamigawa,creature,dwarf,Green,Blue,Red,,,COMMON
1174398,3,0,0,2,0,2,Innistrad,creature,elf,Black,,,,,UNCOMMON
1174399,3,1,0,1,3,3,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
1174400,2,1,1,1,1,3,Kamigawa,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
1174401,3,3,0,2,0,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
1174402,0,2,1,2,1,3,Kamigawa,creature,dwarf,White,Red,Black,,,RARE
1174403,2,2,0,1,1,0,DnD,creature,dragon,Red,White,Black,,,RARE
1174404,1,1,3,1,1,2,DnD,creature,boar,Black,Red,White,Blue,,MYTHIC RARE
1174405,2,2,2,3,0,1,DnD,creature,dragon,Green,Red,White,,,MYTHIC RARE
1174406,0,2,2,2,1,0,Kaldheim,equipment,Ring,Green,White,,,,UNCOMMON
1174407,0,3,2,0,0,0,Innistrad,creature,dwarf,White,Black,Blue,,,RARE
1174408,3,1,2,3,2,2,Ravnica,equipment,Sword,White,Green,Blue,,,RARE
1174409,0,0,2,3,1,2,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
1174410,2,3,2,1,2,2,Kaldheim,equipment,Talisman,Black,Green,,,,RARE
1174411,1,0,1,1,1,2,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1174412,2,1,0,3,2,0,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1174413,3,0,3,2,1,2,DnD,creature,human,Green,Blue,Red,,,COMMON
1174414,2,2,3,1,1,1,Innistrad,equipment,Ring,Green,Red,Blue,,,MYTHIC RARE
1174415,3,3,2,1,0,3,Kamigawa,creature,boar,Red,Blue,Green,,,UNCOMMON
1174416,3,3,2,2,2,1,DnD,equipment,Boots,Green,,,,,RARE
1174417,3,0,3,1,1,2,Ravnica,creature,human,Black,Blue,White,,,COMMON
1174418,1,0,2,1,0,3,Ravnica,creature,dragon,Red,Blue,Green,,,UNCOMMON
1174419,3,2,0,3,1,0,Kaldheim,equipment,Talisman,White,Green,Black,Blue,,MYTHIC RARE
1174420,2,0,0,2,1,1,Innistrad,equipment,Bottle,Black,White,Green,,,COMMON
1174421,3,0,2,0,3,3,Kaldheim,creature,elf,Green,Black,Red,,,UNCOMMON
1174422,2,0,0,0,1,3,Strixhaven,equipment,Bottle,Red,Green,Blue,Black,,MYTHIC RARE
1174423,3,1,2,1,1,0,Strixhaven,creature,elf,Red,Black,,,,COMMON
1174424,1,3,1,3,3,3,Ravnica,creature,boar,White,Red,Black,,,UNCOMMON
1174425,0,2,0,2,3,0,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1174426,1,2,2,1,0,1,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1174427,3,1,1,0,3,1,Ravnica,creature,zombie,Green,White,Red,,,RARE
1174428,1,2,1,3,0,3,Innistrad,equipment,Sword,Green,Blue,Red,,,UNCOMMON
1174429,3,0,1,2,2,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1174430,1,0,3,0,0,3,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1174431,0,2,3,0,0,3,Kaldheim,creature,boar,Black,Red,Green,White,,MYTHIC RARE
1174432,1,3,1,0,2,1,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
1174433,2,3,0,3,0,1,Kamigawa,creature,dwarf,White,,,,,RARE
1174434,0,2,2,3,1,1,Kaldheim,creature,dragon,Black,White,Red,,,RARE
1174435,0,0,1,1,0,2,Kamigawa,creature,human,Red,Black,White,,,MYTHIC RARE
1174436,3,2,2,1,0,0,Ravnica,equipment,Boots,Blue,Red,,,,RARE
1174437,0,2,1,3,0,3,Ravnica,creature,boar,Green,Red,,,,MYTHIC RARE
1174438,1,3,0,3,3,0,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
1174439,1,2,0,3,1,0,Kaldheim,creature,human,Red,,,,,COMMON
1174440,3,3,3,0,2,0,Innistrad,creature,dragon,Green,Black,,,,RARE
1174441,2,1,3,3,1,2,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1174442,3,3,3,1,2,2,Kamigawa,equipment,Sword,Black,Red,,,,COMMON
1174443,0,1,3,0,3,0,Innistrad,creature,dwarf,Blue,Red,,,,RARE
1174444,1,2,2,2,3,3,Innistrad,equipment,Sword,White,Black,,,,RARE
1174445,2,0,3,3,0,0,Ravnica,creature,human,Blue,Black,Red,,,COMMON
1174446,2,2,2,3,3,1,Kamigawa,creature,dwarf,Red,White,,,,COMMON
1174447,0,3,3,0,1,2,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1174448,0,2,2,2,2,3,Ravnica,creature,human,White,Green,,,,MYTHIC RARE
1174449,1,2,3,3,3,0,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
1174450,2,2,2,1,1,1,Strixhaven,equipment,Sword,Red,Blue,Black,,,COMMON
1174451,3,3,1,0,0,0,DnD,equipment,Talisman,Red,White,Black,,,RARE
1174452,2,1,1,2,0,3,Ravnica,creature,boar,Green,Blue,White,Black,,UNCOMMON
1174453,3,0,1,0,0,2,Kamigawa,creature,dragon,Red,White,,,,COMMON
1174454,1,0,2,0,2,2,Ravnica,equipment,Boots,Green,Blue,White,Black,,UNCOMMON
1174455,0,0,2,1,0,1,Ravnica,creature,human,Green,,,,,MYTHIC RARE
1174456,3,3,3,1,2,3,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1174457,2,2,0,2,1,2,Kaldheim,equipment,Talisman,White,Red,,,,RARE
1174458,0,1,3,3,2,0,Kamigawa,creature,human,White,Green,Black,,,RARE
1174459,0,1,2,1,2,0,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1174460,2,3,1,2,2,1,Innistrad,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
1174461,0,0,1,3,0,3,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1174462,0,2,2,1,0,0,DnD,creature,dwarf,Blue,Red,White,,,COMMON
1174463,2,1,2,3,3,1,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1174464,0,1,3,2,0,1,DnD,equipment,Boots,White,Black,Red,,,RARE
1174465,1,1,1,3,2,0,Innistrad,equipment,Talisman,Black,Red,White,,,UNCOMMON
1174466,1,1,1,1,3,1,Kaldheim,creature,boar,Green,,,,,COMMON
1174467,1,3,3,0,1,0,Kamigawa,equipment,Boots,Green,White,Black,Red,,MYTHIC RARE
1174468,2,1,3,2,3,0,Strixhaven,equipment,Bottle,Black,White,Blue,,,UNCOMMON
1174469,3,2,1,2,1,1,DnD,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1174470,0,3,2,3,1,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1174471,1,2,3,0,3,3,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
1174472,2,0,0,1,2,3,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1174473,2,2,3,0,3,1,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
1174474,1,0,2,2,3,2,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
1174475,2,2,0,2,1,0,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1174476,2,2,0,0,3,0,Innistrad,equipment,Sword,White,Black,Red,,,UNCOMMON
1174477,0,2,1,1,1,3,Innistrad,equipment,Talisman,Green,Red,,,,RARE
1174478,3,0,3,0,1,2,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
1174479,0,0,1,2,2,1,Strixhaven,creature,elf,Blue,Red,White,Black,,RARE
1174480,2,0,0,0,1,1,Ravnica,equipment,Ring,Black,Green,Red,Blue,,RARE
1174481,3,0,0,1,3,0,Strixhaven,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
1174482,1,1,0,0,2,2,Kamigawa,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1174483,1,2,0,2,0,2,Ravnica,equipment,Ring,Black,White,,,,RARE
1174484,0,3,1,3,3,3,Strixhaven,creature,elf,Red,,,,,COMMON
1174485,1,1,1,3,1,3,Ravnica,creature,human,Green,Red,White,,,MYTHIC RARE
1174486,2,3,1,2,2,2,Kaldheim,creature,elf,Red,,,,,RARE
1174487,2,0,3,0,3,0,Kaldheim,creature,zombie,Red,,,,,COMMON
1174488,0,2,3,3,0,3,Ravnica,equipment,Talisman,Green,Blue,Black,White,,COMMON
1174489,1,1,1,2,1,0,Innistrad,creature,elf,Blue,,,,,COMMON
1174490,0,3,0,3,3,2,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
1174491,2,0,2,3,3,0,Strixhaven,equipment,Sword,Blue,White,,,,COMMON
1174492,3,1,3,2,1,2,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1174493,1,3,2,2,1,0,Strixhaven,equipment,Sword,White,,,,,RARE
1174494,2,3,0,3,3,1,Kamigawa,equipment,Bottle,Blue,Green,Red,,,RARE
1174495,2,1,2,3,0,0,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
1174496,2,3,3,2,1,1,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1174497,3,1,3,3,2,2,Innistrad,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1174498,1,2,2,0,0,2,Innistrad,equipment,Ring,Blue,,,,,RARE
1174499,1,3,3,3,0,0,Ravnica,equipment,Boots,Red,Green,,,,COMMON
1174500,2,1,3,0,3,3,Ravnica,creature,human,Red,Green,Blue,,,MYTHIC RARE
1174501,2,2,2,0,1,1,Kamigawa,creature,dragon,Green,Black,Blue,,,RARE
1174502,3,2,1,1,0,1,Strixhaven,creature,elf,Red,,,,,COMMON
1174503,2,0,0,1,2,2,DnD,equipment,Bottle,Red,Blue,Black,Green,,UNCOMMON
1174504,2,0,3,2,2,1,Kamigawa,creature,elf,Black,Blue,White,,,MYTHIC RARE
1174505,0,3,1,0,3,1,Ravnica,creature,dwarf,White,Red,Blue,,,RARE
1174506,0,3,1,2,3,1,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
1174507,3,3,3,3,1,1,Innistrad,equipment,Bottle,White,Black,Green,Blue,,UNCOMMON
1174508,3,0,0,2,2,2,Ravnica,equipment,Bottle,Blue,White,Green,Red,,RARE
1174509,0,0,3,0,1,0,Kaldheim,creature,elf,Black,Green,White,Red,,UNCOMMON
1174510,0,3,2,1,3,3,Kamigawa,creature,human,White,Blue,Red,,,RARE
1174511,2,2,3,2,2,1,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1174512,1,2,1,1,1,0,Kaldheim,equipment,Ring,Green,Black,White,Blue,,MYTHIC RARE
1174513,3,2,3,1,1,0,Kaldheim,equipment,Sword,Red,Green,Black,,,UNCOMMON
1174514,3,3,0,2,3,0,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
1174515,2,0,0,1,2,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
1174516,0,1,1,0,2,2,Strixhaven,creature,boar,Red,White,Green,Black,,MYTHIC RARE
1174517,0,3,0,0,1,0,Strixhaven,equipment,Ring,Black,,,,,RARE
1174518,0,3,3,1,2,1,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1174519,0,2,1,0,0,2,Kamigawa,creature,dragon,Red,,,,,RARE
1174520,0,3,0,2,3,0,Ravnica,equipment,Ring,Black,White,Blue,Red,,MYTHIC RARE
1174521,1,2,2,1,1,2,Innistrad,creature,dwarf,Green,White,Red,Blue,,UNCOMMON
1174522,0,1,3,3,1,3,DnD,creature,human,Red,White,,,,COMMON
1174523,3,1,1,0,2,0,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1174524,0,3,3,3,1,2,Kamigawa,creature,zombie,Green,Red,,,,COMMON
1174525,0,0,1,0,2,2,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
1174526,2,3,0,1,3,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1174527,3,3,1,3,3,3,Kamigawa,creature,boar,Green,Black,,,,COMMON
1174528,3,2,0,2,1,1,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
1174529,1,0,2,2,0,1,Innistrad,equipment,Ring,Black,Green,White,Blue,,MYTHIC RARE
1174530,1,2,3,3,3,3,Ravnica,equipment,Boots,White,Red,,,,COMMON
1174531,0,2,0,2,2,3,Kamigawa,creature,dragon,Blue,Red,Black,,,UNCOMMON
1174532,3,0,3,3,0,3,DnD,equipment,Ring,Blue,Red,White,Green,,RARE
1174533,2,3,3,1,0,1,Kamigawa,creature,human,Black,,,,,RARE
1174534,2,0,2,0,0,0,Ravnica,equipment,Ring,White,Blue,Green,,,RARE
1174535,0,2,0,3,1,2,DnD,equipment,Sword,Red,White,Black,Green,Blue,MYTHIC RARE
1174536,0,3,1,1,0,0,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
1174537,2,0,0,2,0,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1174538,3,0,0,3,0,1,Strixhaven,creature,dragon,White,Blue,Green,Red,,COMMON
1174539,3,2,3,2,0,3,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1174540,3,1,1,2,3,0,Kamigawa,creature,boar,Black,White,,,,COMMON
1174541,1,0,3,1,0,1,Kamigawa,equipment,Sword,White,Black,Blue,,,UNCOMMON
1174542,1,2,3,3,0,0,DnD,equipment,Sword,Green,Black,Blue,White,,RARE
1174543,0,1,3,2,2,1,Kamigawa,equipment,Sword,White,Green,Black,Red,,COMMON
1174544,3,1,3,2,3,3,DnD,creature,boar,Green,Black,,,,UNCOMMON
1174545,0,0,0,3,2,0,Innistrad,equipment,Sword,Green,Red,Blue,,,RARE
1174546,2,3,3,1,1,1,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1174547,1,1,0,0,0,1,Kamigawa,equipment,Bottle,White,Green,,,,MYTHIC RARE
1174548,3,2,2,2,0,2,Strixhaven,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1174549,0,1,2,3,2,1,Innistrad,equipment,Ring,Red,White,,,,COMMON
1174550,0,2,2,0,3,3,Ravnica,equipment,Ring,Green,Red,White,,,UNCOMMON
1174551,1,3,0,3,2,0,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1174552,2,2,0,0,3,3,Strixhaven,creature,dragon,Green,Black,,,,MYTHIC RARE
1174553,0,3,3,2,3,3,Strixhaven,equipment,Boots,Black,,,,,COMMON
1174554,1,2,1,2,1,1,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1174555,0,3,1,0,1,2,DnD,creature,human,Black,Red,Blue,,,RARE
1174556,0,2,0,2,1,0,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
1174557,1,1,2,1,1,2,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1174558,2,0,0,0,3,1,Kamigawa,creature,boar,Green,White,Black,,,UNCOMMON
1174559,1,1,2,2,2,3,Kamigawa,equipment,Boots,Black,White,Red,,,RARE
1174560,3,3,1,3,3,2,DnD,creature,boar,Blue,Green,,,,RARE
1174561,1,3,1,1,1,1,DnD,equipment,Sword,Blue,White,Green,Black,,UNCOMMON
1174562,1,2,1,0,2,1,Ravnica,equipment,Sword,Black,Green,Blue,White,,COMMON
1174563,1,1,2,3,0,0,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
1174564,3,3,2,1,1,0,DnD,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1174565,0,0,1,1,3,0,Kaldheim,creature,elf,Black,Green,Red,White,,MYTHIC RARE
1174566,1,1,1,1,1,2,Kaldheim,creature,dwarf,Red,Green,Blue,,,RARE
1174567,3,2,0,1,0,0,Ravnica,creature,dragon,Red,Black,,,,MYTHIC RARE
1174568,2,1,2,1,3,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
1174569,0,3,2,2,3,1,Innistrad,creature,dragon,Blue,,,,,RARE
1174570,0,3,3,1,2,2,Innistrad,creature,dragon,Blue,Green,White,,,UNCOMMON
1174571,3,2,3,3,2,3,Strixhaven,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1174572,0,1,2,1,2,2,Kaldheim,creature,elf,Red,Black,,,,UNCOMMON
1174573,0,2,1,1,2,0,Innistrad,equipment,Boots,White,,,,,COMMON
1174574,0,3,2,3,1,0,Kamigawa,creature,elf,Red,,,,,COMMON
1174575,3,2,2,0,2,0,Kaldheim,equipment,Boots,Red,Green,Blue,,,COMMON
1174576,2,1,1,1,2,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1174577,1,0,2,2,0,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
1174578,2,2,1,3,2,3,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
1174579,3,2,1,2,1,0,Kamigawa,equipment,Talisman,White,Blue,Green,,,UNCOMMON
1174580,0,2,0,1,2,2,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
1174581,1,2,0,1,3,1,Kamigawa,equipment,Sword,Red,Green,Black,,,UNCOMMON
1174582,1,3,1,2,1,1,DnD,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1174583,1,3,1,2,1,3,Innistrad,equipment,Talisman,Blue,White,Red,,,RARE
1174584,1,3,3,3,3,2,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
1174585,1,0,3,0,2,1,Kamigawa,creature,elf,Blue,Red,White,Black,,COMMON
1174586,2,3,0,2,1,0,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
1174587,3,0,2,2,0,3,DnD,equipment,Sword,Red,Black,,,,RARE
1174588,1,2,3,3,0,3,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
1174589,3,3,3,3,2,0,Innistrad,equipment,Bottle,Green,White,Red,,,UNCOMMON
1174590,0,2,2,0,0,1,Innistrad,creature,boar,Black,Red,Green,,,UNCOMMON
1174591,3,1,1,1,1,3,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1174592,1,2,0,0,1,3,Innistrad,creature,dwarf,Red,Green,,,,UNCOMMON
1174593,3,1,2,0,1,3,Innistrad,creature,elf,Red,,,,,COMMON
1174594,0,1,0,2,1,1,Kaldheim,creature,dwarf,Green,Blue,Black,,,COMMON
1174595,0,0,1,3,0,3,Innistrad,equipment,Talisman,White,Blue,Black,Red,,UNCOMMON
1174596,2,0,1,1,3,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1174597,1,1,2,1,0,0,Ravnica,creature,elf,Blue,White,Black,Red,Green,MYTHIC RARE
1174598,0,3,3,2,3,2,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
1174599,2,0,0,0,0,2,DnD,creature,zombie,White,Green,,,,RARE
1174600,2,3,1,2,3,1,Ravnica,creature,dragon,White,Green,,,,RARE
1174601,0,3,0,0,1,1,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
1174602,1,0,2,1,0,3,Kamigawa,creature,dragon,Blue,,,,,COMMON
1174603,3,1,0,2,0,2,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1174604,2,3,2,3,1,2,Kamigawa,creature,boar,Green,,,,,COMMON
1174605,3,1,2,0,1,1,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
