546314,2,1,0,3,1,0,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
546315,2,1,0,2,2,0,Strixhaven,creature,boar,Green,Black,,,,RARE
546316,0,0,2,2,3,0,Ravnica,creature,boar,Green,Red,White,,,RARE
546317,0,2,3,3,0,3,Innistrad,equipment,Sword,Green,Red,White,,,COMMON
546318,1,3,0,3,1,2,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
546319,1,1,0,3,0,3,Kaldheim,creature,human,Green,Red,,,,RARE
546320,3,3,0,1,1,0,Innistrad,creature,boar,Red,,,,,COMMON
546321,3,2,0,1,2,2,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
546322,0,1,0,3,0,3,Strixhaven,creature,dragon,Green,Black,,,,RARE
546323,2,0,0,0,2,0,Kamigawa,creature,boar,Blue,Red,,,,UNCOMMON
546324,1,1,2,3,1,3,Strixhaven,equipment,Bottle,Green,,,,,RARE
546325,2,3,1,0,2,1,Innistrad,equipment,Ring,Green,Black,,,,COMMON
546326,3,0,2,1,1,3,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
546327,3,2,2,2,1,3,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
546328,2,2,2,2,3,1,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
546329,1,1,0,3,1,3,DnD,creature,dwarf,White,Blue,,,,COMMON
546330,0,1,1,2,1,3,Kaldheim,equipment,Talisman,White,Black,Red,,,COMMON
546331,0,1,0,0,2,1,Ravnica,creature,zombie,Black,Red,Blue,,,COMMON
546332,0,1,3,2,0,1,Innistrad,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
546333,2,1,1,3,1,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
546334,2,2,2,0,3,2,Innistrad,creature,boar,Blue,Black,Green,White,,MYTHIC RARE
546335,1,1,3,1,2,0,Ravnica,equipment,Sword,Red,Blue,Black,Green,,MYTHIC RARE
546336,3,3,1,0,3,0,Strixhaven,creature,dwarf,Black,White,,,,MYTHIC RARE
546337,1,0,1,1,1,0,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
546338,0,0,1,0,2,0,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
546339,2,3,3,2,2,1,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
546340,3,0,0,0,3,2,Ravnica,creature,dwarf,Blue,White,,,,MYTHIC RARE
546341,0,2,1,1,0,2,Innistrad,creature,zombie,Black,Blue,Red,,,COMMON
546342,3,1,1,3,1,1,Kamigawa,creature,dragon,Black,Blue,,,,COMMON
546343,2,1,1,2,2,2,Strixhaven,creature,boar,Blue,Black,Red,,,RARE
546344,0,3,0,2,1,2,Innistrad,creature,dwarf,White,Black,Red,,,MYTHIC RARE
546345,0,1,0,0,0,0,Innistrad,equipment,Ring,Green,,,,,COMMON
546346,1,0,3,0,3,1,Strixhaven,creature,elf,Red,Green,,,,RARE
546347,0,2,2,3,1,1,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
546348,2,0,3,2,0,3,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
546349,0,0,2,2,2,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
546350,3,3,0,3,2,3,Ravnica,equipment,Ring,Red,Black,Green,,,UNCOMMON
546351,3,3,3,0,1,1,Ravnica,creature,boar,Blue,,,,,COMMON
546352,2,1,2,3,1,1,Innistrad,creature,elf,Blue,Green,Red,,,MYTHIC RARE
546353,1,1,0,3,3,3,Ravnica,equipment,Sword,Black,Green,Blue,Red,,RARE
546354,2,0,2,1,2,2,Ravnica,creature,elf,Green,,,,,COMMON
546355,3,3,2,0,1,1,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
546356,0,0,2,3,1,3,Strixhaven,equipment,Boots,White,,,,,RARE
546357,1,1,1,1,1,1,Innistrad,equipment,Sword,Green,Black,Red,White,,MYTHIC RARE
546358,1,0,3,2,2,1,Strixhaven,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
546359,0,3,2,3,3,3,Kaldheim,creature,boar,Black,,,,,RARE
546360,3,2,3,3,2,0,Ravnica,creature,zombie,Green,,,,,COMMON
546361,0,3,3,0,1,3,DnD,equipment,Ring,Red,Green,White,,,RARE
546362,0,0,2,2,3,3,Kamigawa,creature,human,Black,Red,Green,,,MYTHIC RARE
546363,1,3,1,1,0,0,Ravnica,equipment,Ring,White,Red,Green,Black,,RARE
546364,3,0,1,3,1,1,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
546365,0,2,0,2,1,1,Ravnica,equipment,Ring,Red,White,,,,RARE
546366,1,2,2,2,3,2,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
546367,2,1,0,0,1,2,Kaldheim,equipment,Talisman,Red,Black,Blue,,,COMMON
546368,3,0,2,3,3,2,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
546369,1,3,1,0,0,1,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
546370,3,1,2,3,0,3,Innistrad,creature,zombie,Red,White,,,,RARE
546371,3,0,0,1,0,2,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
546372,1,3,3,3,1,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
546373,0,3,0,3,1,2,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
546374,0,1,2,2,0,3,Kamigawa,equipment,Talisman,Red,Green,White,Black,,UNCOMMON
546375,0,3,0,1,0,0,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
546376,1,1,3,2,0,1,Strixhaven,creature,human,Green,White,Blue,,,COMMON
546377,0,3,0,3,3,0,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
546378,0,0,2,2,0,0,DnD,equipment,Boots,White,Red,Green,,,COMMON
546379,1,2,2,0,3,1,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
546380,0,3,3,2,3,1,Ravnica,creature,human,White,Black,,,,UNCOMMON
546381,1,0,1,2,1,0,Strixhaven,equipment,Bottle,Black,Blue,Red,,,COMMON
546382,0,1,3,2,3,3,Kamigawa,equipment,Bottle,Red,Green,Black,,,COMMON
546383,0,2,3,3,3,0,DnD,equipment,Boots,Green,,,,,UNCOMMON
546384,1,0,3,0,3,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
546385,3,3,0,3,1,0,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
546386,2,0,1,1,3,0,Ravnica,equipment,Ring,Black,White,Red,Blue,,COMMON
546387,0,3,0,1,2,1,Innistrad,equipment,Ring,Green,Black,White,Red,,COMMON
546388,1,3,3,3,2,2,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
546389,0,2,0,0,3,3,DnD,equipment,Bottle,Red,Green,White,,,COMMON
546390,3,1,3,0,0,3,DnD,creature,human,Green,White,Black,,,MYTHIC RARE
546391,2,3,2,1,2,1,Strixhaven,equipment,Boots,Blue,Red,White,,,COMMON
546392,2,1,1,3,0,3,Strixhaven,creature,boar,Blue,Red,White,Black,,COMMON
546393,0,3,3,2,1,3,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
546394,3,2,1,2,1,2,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
546395,3,1,0,3,0,0,Innistrad,equipment,Ring,Red,Black,Green,White,,UNCOMMON
546396,0,1,0,0,1,3,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
546397,0,3,0,1,3,0,Kaldheim,creature,zombie,White,Green,Blue,,,MYTHIC RARE
546398,3,3,0,3,3,1,Innistrad,creature,boar,Blue,White,Red,,,MYTHIC RARE
546399,3,0,0,0,0,0,Innistrad,creature,elf,Green,White,Black,,,MYTHIC RARE
546400,2,0,0,2,2,3,Innistrad,equipment,Bottle,Red,Green,Blue,,,COMMON
546401,1,0,2,3,1,1,DnD,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
546402,3,1,0,0,1,1,Innistrad,equipment,Bottle,Red,White,,,,RARE
546403,0,2,1,1,0,3,Innistrad,creature,boar,Black,Green,Red,Blue,,UNCOMMON
546404,1,2,2,2,0,0,Innistrad,creature,human,Red,,,,,UNCOMMON
546405,1,3,0,2,3,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
546406,1,0,2,0,3,3,DnD,equipment,Bottle,Red,Green,Black,,,RARE
546407,1,2,0,2,1,1,DnD,creature,dwarf,White,,,,,COMMON
546408,1,1,3,2,1,1,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
546409,2,0,3,1,1,0,DnD,equipment,Talisman,Green,Blue,,,,RARE
546410,3,2,2,0,1,0,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
546411,1,1,2,3,0,3,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
546412,2,2,0,0,1,2,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
546413,2,3,1,0,1,0,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
546414,3,2,2,3,2,2,DnD,equipment,Sword,Green,,,,,RARE
546415,2,0,1,0,0,3,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
546416,2,0,2,2,3,3,Kamigawa,equipment,Ring,Green,White,,,,RARE
546417,3,3,3,3,2,2,Innistrad,equipment,Ring,Blue,Green,White,,,COMMON
546418,1,0,0,0,0,1,Innistrad,creature,elf,Black,Red,Blue,,,MYTHIC RARE
546419,3,1,2,2,0,1,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
546420,2,1,1,1,0,0,Innistrad,equipment,Sword,Blue,,,,,RARE
546421,2,3,0,1,0,1,Kamigawa,equipment,Talisman,White,Green,,,,MYTHIC RARE
546422,0,3,2,0,1,0,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
546423,0,2,1,0,2,1,Kamigawa,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
546424,0,1,0,2,0,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
546425,1,1,1,2,1,0,Strixhaven,equipment,Ring,Black,,,,,COMMON
546426,1,1,1,0,2,1,Kamigawa,creature,boar,Black,Red,,,,COMMON
546427,3,3,3,2,3,0,Innistrad,creature,human,Black,Blue,,,,RARE
546428,2,0,0,1,3,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
546429,0,2,2,1,1,2,Kaldheim,creature,elf,Red,Blue,Black,,,RARE
546430,3,3,3,3,1,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
546431,2,1,3,0,0,1,Kamigawa,equipment,Ring,Red,Black,White,,,RARE
546432,2,0,3,1,3,2,Ravnica,creature,human,White,,,,,RARE
546433,0,2,1,3,0,1,Kamigawa,creature,dwarf,Red,Green,Blue,,,COMMON
546434,1,1,3,1,2,3,Innistrad,creature,dwarf,Black,,,,,COMMON
546435,3,1,2,3,2,1,Kamigawa,creature,human,White,,,,,COMMON
546436,3,3,2,1,0,0,Innistrad,equipment,Sword,Blue,White,Green,,,COMMON
546437,0,1,2,3,3,0,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
546438,3,2,1,0,0,2,Kamigawa,creature,zombie,White,Red,Blue,,,RARE
546439,1,2,1,2,1,0,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
546440,3,0,1,0,0,2,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
546441,2,0,1,3,2,1,DnD,creature,dwarf,Green,White,Black,,,RARE
546442,1,0,1,0,2,2,DnD,equipment,Sword,Blue,,,,,UNCOMMON
546443,3,2,1,3,0,0,Strixhaven,equipment,Boots,White,,,,,COMMON
546444,1,3,1,3,3,0,Kamigawa,equipment,Sword,Black,Blue,Green,Red,,RARE
546445,1,3,2,3,1,2,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
546446,1,3,1,2,2,1,Innistrad,creature,boar,Red,,,,,COMMON
546447,2,2,3,3,2,0,Kaldheim,creature,boar,Blue,White,Green,Black,,UNCOMMON
546448,0,2,2,3,2,2,Innistrad,creature,boar,Blue,,,,,UNCOMMON
546449,2,3,2,3,3,3,Kamigawa,equipment,Sword,Red,Green,White,,,RARE
546450,0,2,3,1,2,2,Kamigawa,equipment,Boots,Red,Green,White,,,COMMON
546451,2,1,3,0,1,3,Strixhaven,creature,elf,Green,White,,,,RARE
546452,2,0,2,0,3,1,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
546453,2,3,1,0,2,1,DnD,creature,boar,Red,,,,,UNCOMMON
546454,0,2,0,0,3,0,Ravnica,creature,zombie,White,Blue,Green,,,RARE
546455,1,1,0,1,0,1,DnD,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
546456,3,0,2,2,2,0,Kamigawa,equipment,Sword,Blue,Green,White,Red,,MYTHIC RARE
546457,1,3,1,3,3,3,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
546458,2,3,3,2,2,3,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
546459,0,3,2,2,0,0,Innistrad,creature,boar,Green,White,,,,COMMON
546460,3,2,2,2,2,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
546461,3,1,1,2,2,2,Strixhaven,creature,human,White,Green,Blue,,,COMMON
546462,2,0,0,0,2,1,Kaldheim,creature,human,Green,Red,,,,RARE
546463,2,0,2,1,3,1,DnD,equipment,Talisman,Red,White,Blue,,,UNCOMMON
546464,3,1,3,2,2,0,DnD,creature,human,Red,Blue,Green,Black,,UNCOMMON
546465,2,0,1,3,0,2,Ravnica,creature,dwarf,Black,White,,,,UNCOMMON
546466,0,1,1,2,0,2,DnD,creature,human,White,Black,Blue,,,MYTHIC RARE
546467,3,0,2,0,2,2,DnD,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
546468,2,2,2,0,1,1,Kamigawa,creature,dragon,Black,,,,,COMMON
546469,1,2,0,1,3,0,Kaldheim,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
546470,1,1,0,3,1,1,Kamigawa,equipment,Boots,Black,White,Blue,,,RARE
546471,2,3,1,3,0,1,Ravnica,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
546472,1,0,1,2,1,0,Strixhaven,creature,zombie,Red,Black,,,,RARE
546473,3,2,1,3,2,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
546474,3,0,2,0,2,0,DnD,equipment,Bottle,White,Green,,,,COMMON
546475,3,1,0,2,2,0,Innistrad,creature,boar,Black,Blue,White,,,COMMON
546476,1,0,0,1,1,3,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
546477,1,3,2,0,0,3,Innistrad,equipment,Ring,Black,,,,,COMMON
546478,1,0,0,2,3,1,DnD,equipment,Talisman,Black,Blue,Green,,,COMMON
546479,1,1,3,0,2,2,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
546480,0,3,1,0,0,0,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
546481,0,1,1,3,3,3,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
546482,2,2,1,0,3,3,Strixhaven,creature,dwarf,Black,White,,,,COMMON
546483,0,0,2,2,1,2,Strixhaven,creature,dragon,Green,Black,Red,White,,UNCOMMON
546484,0,3,1,1,3,2,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
546485,2,0,3,0,0,1,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
546486,3,1,3,3,1,3,Ravnica,equipment,Sword,White,Red,,,,RARE
546487,3,3,3,2,2,1,Innistrad,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
546488,1,1,2,3,1,0,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
546489,2,0,0,1,2,1,Kaldheim,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
546490,2,3,2,0,2,2,DnD,equipment,Bottle,Green,White,,,,COMMON
546491,2,0,0,2,0,3,Strixhaven,equipment,Bottle,Black,Red,Blue,,,RARE
546492,3,0,1,0,1,2,Kaldheim,equipment,Talisman,Blue,Green,,,,UNCOMMON
546493,2,2,3,2,0,2,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
546494,3,3,1,0,2,3,Ravnica,creature,elf,Blue,,,,,UNCOMMON
546495,1,2,3,2,3,0,Strixhaven,creature,dragon,Black,Red,White,,,RARE
546496,0,2,0,3,1,2,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
546497,1,1,1,1,0,3,DnD,creature,human,Green,Black,White,Blue,,COMMON
546498,2,3,3,1,0,0,Strixhaven,creature,dragon,Blue,Black,White,,,MYTHIC RARE
546499,3,2,1,3,3,2,Innistrad,creature,dwarf,White,Red,Green,Black,,RARE
546500,3,2,2,1,3,0,DnD,equipment,Sword,Red,,,,,RARE
546501,0,1,0,3,1,2,Innistrad,equipment,Boots,White,Blue,Red,,,COMMON
546502,3,1,3,0,0,2,Ravnica,creature,dwarf,Green,,,,,COMMON
546503,2,1,3,0,2,1,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
546504,1,2,0,2,0,3,Ravnica,creature,dwarf,Red,Black,Green,,,RARE
546505,1,3,3,2,0,1,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
546506,1,2,3,1,3,2,Kamigawa,creature,dwarf,Black,Blue,,,,MYTHIC RARE
546507,0,2,1,3,2,0,Strixhaven,creature,elf,Green,Red,Blue,Black,,RARE
546508,1,2,0,1,3,0,Innistrad,equipment,Ring,Red,White,Black,,,MYTHIC RARE
546509,1,2,0,3,0,1,Kamigawa,creature,zombie,Black,Red,,,,MYTHIC RARE
546510,3,2,3,3,0,0,Ravnica,creature,zombie,Red,Green,Blue,,,UNCOMMON
546511,1,2,0,3,3,3,Ravnica,creature,human,White,Black,Blue,Green,,MYTHIC RARE
546512,0,2,0,1,0,3,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
546513,3,2,2,0,1,3,Kaldheim,equipment,Boots,Blue,White,Green,,,COMMON
546514,3,2,0,2,3,3,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
546515,1,2,3,3,3,0,Innistrad,creature,zombie,Black,Blue,White,,,COMMON
546516,3,2,2,0,3,3,Kamigawa,creature,human,Red,Blue,Green,,,COMMON
546517,3,0,3,3,3,0,Strixhaven,equipment,Ring,Black,Green,Red,,,UNCOMMON
546518,3,3,1,2,3,1,Innistrad,creature,human,White,,,,,COMMON
546519,1,3,1,3,3,2,Strixhaven,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
546520,2,0,0,2,0,2,Strixhaven,equipment,Sword,Red,White,Green,,,MYTHIC RARE
546521,2,2,0,2,0,1,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
546522,1,0,1,3,3,1,Kamigawa,equipment,Ring,White,Green,,,,COMMON
546523,3,2,1,2,0,3,Strixhaven,creature,human,Green,Red,Black,,,MYTHIC RARE
546524,2,1,0,2,1,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
546525,3,3,0,0,3,1,Kaldheim,equipment,Ring,Red,,,,,RARE
546526,0,1,2,1,0,0,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
546527,0,3,2,3,2,3,Innistrad,creature,dragon,Red,,,,,RARE
546528,0,3,1,1,3,2,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
546529,1,2,1,2,1,1,Kamigawa,equipment,Ring,Red,Green,,,,MYTHIC RARE
546530,2,1,3,3,0,0,Ravnica,equipment,Talisman,Black,Blue,Red,,,RARE
546531,2,2,3,2,2,2,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
546532,1,3,0,3,2,1,Strixhaven,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
546533,1,3,1,1,3,2,Innistrad,creature,boar,Red,Blue,White,Green,,MYTHIC RARE
546534,3,3,3,2,2,3,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
546535,3,2,1,2,0,1,Kamigawa,equipment,Sword,Green,White,Black,,,COMMON
546536,0,2,3,1,1,0,Innistrad,creature,dragon,Black,Blue,,,,COMMON
546537,2,0,0,0,0,0,Strixhaven,creature,human,Blue,Green,Red,,,MYTHIC RARE
546538,3,2,2,3,2,1,DnD,creature,zombie,Red,Green,Black,White,,UNCOMMON
546539,0,0,2,3,3,1,Innistrad,creature,dragon,White,Green,,,,RARE
546540,0,0,2,2,3,0,Kamigawa,equipment,Bottle,Green,Black,,,,RARE
546541,3,2,2,0,3,3,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
546542,0,3,1,1,2,2,Innistrad,equipment,Bottle,Blue,Red,Black,Green,,RARE
546543,0,0,0,3,0,2,Ravnica,creature,boar,White,Black,Green,,,COMMON
546544,2,0,3,2,2,0,DnD,creature,dragon,Black,Red,,,,COMMON
546545,2,2,3,1,1,2,Innistrad,equipment,Talisman,Blue,Green,White,,,COMMON
546546,0,1,1,1,1,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
546547,2,1,2,0,1,0,Ravnica,equipment,Boots,Green,Red,Black,,,UNCOMMON
546548,2,0,0,3,2,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
546549,3,0,3,1,0,3,Strixhaven,equipment,Ring,Red,,,,,RARE
546550,2,3,3,2,0,1,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
546551,0,3,2,1,0,3,Strixhaven,equipment,Sword,Black,Blue,,,,MYTHIC RARE
546552,2,3,0,1,3,0,Ravnica,creature,zombie,Black,,,,,COMMON
546553,2,3,0,1,1,2,Kaldheim,creature,dragon,White,Blue,Green,,,RARE
546554,1,1,1,3,3,0,Kamigawa,equipment,Boots,Black,Red,Blue,White,,RARE
546555,3,2,0,1,2,3,Kamigawa,equipment,Boots,Green,Red,White,,,COMMON
546556,3,2,3,1,2,3,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
546557,0,0,0,2,2,1,Innistrad,creature,zombie,Blue,Black,Red,Green,,COMMON
546558,0,0,3,0,0,0,Kamigawa,equipment,Talisman,Blue,Black,Red,,,COMMON
546559,3,2,3,3,3,0,Kamigawa,creature,zombie,Blue,Green,White,Black,,UNCOMMON
546560,1,0,2,0,1,0,Innistrad,creature,dragon,Blue,Green,,,,RARE
546561,1,1,2,3,2,2,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
546562,0,0,1,2,3,0,Innistrad,creature,human,Green,Blue,Red,,,RARE
546563,0,3,0,3,0,0,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
546564,3,1,3,0,0,2,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
546565,3,1,2,2,1,3,Kamigawa,equipment,Ring,Red,Blue,Black,,,UNCOMMON
546566,0,2,1,1,0,2,DnD,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
546567,2,2,0,3,1,2,Kamigawa,creature,dwarf,Red,Green,Blue,Black,,COMMON
546568,1,1,0,3,3,3,Strixhaven,creature,zombie,Red,,,,,COMMON
546569,0,2,1,0,1,2,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
546570,0,2,2,1,2,0,Strixhaven,equipment,Ring,Black,Green,White,,,RARE
546571,1,0,3,3,0,3,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
546572,1,3,1,1,2,1,Innistrad,equipment,Ring,Green,Black,White,,,RARE
546573,3,0,2,0,0,3,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
546574,3,2,0,0,1,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
546575,3,0,2,0,2,1,Ravnica,creature,boar,Red,White,,,,UNCOMMON
546576,2,0,0,3,0,1,Kamigawa,creature,dragon,Green,White,Blue,,,MYTHIC RARE
546577,3,0,0,0,3,1,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
546578,1,2,1,1,3,1,Ravnica,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
546579,1,2,0,3,0,2,Strixhaven,equipment,Talisman,Blue,Red,Black,White,,RARE
546580,3,0,1,3,1,2,Ravnica,equipment,Sword,White,Red,,,,UNCOMMON
546581,3,2,2,3,3,2,Kaldheim,equipment,Talisman,Green,Black,White,,,UNCOMMON
546582,3,0,3,1,1,3,Strixhaven,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
546583,3,3,3,2,3,0,Ravnica,creature,dragon,Black,Green,,,,RARE
546584,1,0,2,0,3,3,Innistrad,equipment,Talisman,White,Red,,,,UNCOMMON
546585,3,3,0,3,1,0,Ravnica,equipment,Boots,Black,White,Green,Red,,UNCOMMON
546586,0,3,2,0,1,3,Kaldheim,equipment,Bottle,Red,Blue,White,Black,,MYTHIC RARE
546587,0,0,1,3,3,2,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
546588,3,3,0,1,3,1,Ravnica,equipment,Sword,Blue,,,,,RARE
546589,1,2,2,3,1,2,Innistrad,equipment,Bottle,Black,,,,,COMMON
546590,3,3,3,3,2,1,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
546591,1,0,1,0,2,2,Ravnica,creature,human,Blue,White,Black,,,RARE
546592,1,0,2,3,3,2,Ravnica,equipment,Boots,Red,,,,,RARE
546593,0,0,3,0,2,3,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
546594,3,0,1,3,2,3,Kamigawa,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
546595,3,2,0,2,1,1,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
546596,1,0,1,3,2,0,DnD,equipment,Boots,White,Blue,Red,,,COMMON
546597,1,1,3,0,3,2,Kaldheim,creature,dragon,Red,Green,Black,,,COMMON
546598,3,0,2,2,2,0,Kamigawa,equipment,Sword,Black,White,,,,COMMON
546599,0,0,2,1,2,3,DnD,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
546600,2,2,1,0,0,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
546601,1,0,2,2,1,3,DnD,creature,dwarf,Green,Black,,,,RARE
546602,0,3,2,0,2,1,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
546603,0,2,3,1,2,2,Kaldheim,equipment,Talisman,Blue,Green,Red,,,RARE
546604,3,2,3,0,2,1,Kamigawa,creature,zombie,Black,Green,,,,RARE
546605,1,2,0,0,3,0,Strixhaven,equipment,Talisman,Blue,White,Black,Green,,RARE
546606,2,1,0,3,2,2,Ravnica,equipment,Bottle,Black,,,,,RARE
546607,3,0,0,0,2,2,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
546608,0,2,3,1,3,3,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
546609,0,0,1,1,3,2,Kamigawa,creature,boar,Green,,,,,RARE
546610,1,1,3,3,2,1,Innistrad,equipment,Talisman,Black,Blue,White,,,UNCOMMON
546611,3,0,2,1,2,3,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
546612,2,1,3,1,2,3,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
546613,0,2,3,0,3,2,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
546614,3,1,1,1,0,1,Strixhaven,creature,human,Red,Black,White,,,COMMON
546615,2,3,0,1,0,0,Kamigawa,equipment,Ring,Black,Blue,Red,,,UNCOMMON
546616,1,1,1,1,2,3,DnD,creature,dragon,White,Black,Blue,,,COMMON
546617,3,3,3,1,0,3,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
546618,3,3,0,3,3,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
546619,1,2,3,1,1,3,Kaldheim,equipment,Sword,Black,Blue,Red,Green,,UNCOMMON
546620,0,0,3,1,0,2,Kamigawa,creature,zombie,White,Black,,,,RARE
546621,1,1,1,0,3,2,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
546622,2,3,3,3,2,1,Strixhaven,equipment,Sword,White,Blue,Red,,,COMMON
