222309,3,2,3,0,3,1,Innistrad,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
222310,0,2,2,3,3,1,Kamigawa,equipment,Sword,Red,Blue,White,,,COMMON
222311,3,1,3,2,2,1,DnD,equipment,Ring,White,Red,,,,COMMON
222312,0,2,0,0,2,1,Kaldheim,creature,elf,White,Green,Red,Blue,,MYTHIC RARE
222313,3,0,3,1,3,1,Kamigawa,equipment,Sword,Red,,,,,COMMON
222314,0,2,2,1,1,1,Innistrad,creature,dragon,Red,White,,,,UNCOMMON
222315,3,2,0,2,0,1,Ravnica,equipment,Boots,Black,Green,Blue,,,COMMON
222316,0,1,2,3,3,2,Kaldheim,creature,boar,Black,Green,Blue,,,UNCOMMON
222317,2,2,1,0,3,0,Strixhaven,creature,elf,Black,Blue,Red,Green,,RARE
222318,2,1,2,2,3,2,Kamigawa,creature,zombie,Black,Blue,White,,,COMMON
222319,0,2,0,2,1,1,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
222320,1,3,3,3,2,1,Innistrad,equipment,Sword,Blue,Red,Black,,,COMMON
222321,1,3,0,0,2,2,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
222322,3,1,2,3,0,3,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
222323,3,3,1,2,2,1,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
222324,2,0,0,0,1,3,Strixhaven,creature,elf,Black,,,,,RARE
222325,3,1,1,2,0,1,Ravnica,creature,elf,Green,White,Black,,,MYTHIC RARE
222326,2,1,3,1,0,0,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
222327,1,1,0,1,1,1,Kaldheim,equipment,Sword,Black,White,Blue,,,UNCOMMON
222328,3,3,3,3,2,3,Kaldheim,creature,elf,White,Green,Blue,,,COMMON
222329,2,1,1,3,0,0,Innistrad,creature,human,White,Blue,,,,RARE
222330,0,2,2,2,3,3,DnD,creature,dragon,Black,Green,,,,RARE
222331,2,1,0,3,0,3,Kaldheim,creature,boar,White,Green,Black,Blue,Red,COMMON
222332,1,1,3,2,3,2,Ravnica,equipment,Ring,Blue,Green,Black,,,UNCOMMON
222333,2,0,3,2,3,2,Ravnica,equipment,Talisman,Red,White,,,,COMMON
222334,2,1,3,1,2,3,Kamigawa,creature,dwarf,Red,Green,,,,COMMON
222335,3,2,3,3,1,1,Ravnica,creature,zombie,Green,Blue,,,,RARE
222336,0,3,2,1,0,0,Kamigawa,creature,elf,Black,White,Green,,,COMMON
222337,1,0,0,2,2,1,Kaldheim,equipment,Boots,Red,Black,,,,COMMON
222338,1,0,3,2,0,3,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
222339,0,0,3,0,3,2,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
222340,1,1,2,3,0,1,Ravnica,creature,dwarf,Green,Black,Red,,,COMMON
222341,3,1,3,1,2,3,Innistrad,equipment,Sword,Red,Black,Blue,,,UNCOMMON
222342,0,2,2,3,0,2,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
222343,3,1,2,0,3,2,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
222344,0,0,3,2,3,0,Innistrad,equipment,Boots,White,Green,Blue,,,RARE
222345,0,0,2,2,2,2,DnD,creature,zombie,Blue,Green,White,Black,,COMMON
222346,0,1,0,2,0,1,Ravnica,equipment,Sword,Red,White,Blue,,,RARE
222347,0,1,3,2,0,3,Kaldheim,equipment,Talisman,Green,White,Blue,,,UNCOMMON
222348,1,1,3,1,2,0,Kaldheim,creature,dwarf,Green,Black,,,,RARE
222349,3,3,2,3,3,0,Kaldheim,equipment,Sword,Green,Red,White,,,UNCOMMON
222350,1,0,0,1,0,2,DnD,creature,zombie,White,Red,Green,,,MYTHIC RARE
222351,1,0,3,0,3,2,Innistrad,creature,zombie,White,Blue,Black,,,MYTHIC RARE
222352,1,0,1,1,1,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
222353,3,3,2,2,2,3,DnD,creature,dwarf,Blue,Red,,,,COMMON
222354,3,1,1,3,0,0,Kaldheim,equipment,Ring,White,Red,Blue,,,COMMON
222355,1,0,2,2,2,0,Strixhaven,creature,zombie,Green,,,,,RARE
222356,0,2,0,3,1,0,Kamigawa,creature,human,Green,Red,Black,,,RARE
222357,2,2,1,3,0,1,Kaldheim,equipment,Talisman,Green,Blue,Red,,,RARE
222358,0,3,1,2,3,0,DnD,equipment,Boots,White,Blue,Black,,,COMMON
222359,0,0,0,3,2,3,Strixhaven,creature,boar,White,Black,Red,,,RARE
222360,0,0,1,0,1,3,Ravnica,equipment,Sword,White,Red,,,,UNCOMMON
222361,1,3,3,1,1,3,Strixhaven,creature,elf,Black,Red,White,,,MYTHIC RARE
222362,2,2,0,0,1,0,Kamigawa,creature,boar,Green,Red,White,,,UNCOMMON
222363,0,0,2,1,1,2,Kamigawa,creature,dwarf,White,Green,Blue,Black,,COMMON
222364,0,1,0,3,2,3,Strixhaven,equipment,Ring,Red,White,Black,Green,,UNCOMMON
222365,3,1,1,3,3,0,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
222366,3,3,2,2,1,1,Innistrad,equipment,Boots,Red,Black,,,,COMMON
222367,2,1,0,0,1,3,Ravnica,creature,elf,Blue,,,,,COMMON
222368,3,0,3,0,1,0,Strixhaven,creature,boar,Red,Blue,White,Black,,COMMON
222369,0,3,0,1,2,0,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
222370,1,0,3,0,2,3,Ravnica,equipment,Bottle,Red,Green,,,,RARE
222371,3,0,0,1,1,2,Kaldheim,equipment,Bottle,Green,Blue,White,Red,,MYTHIC RARE
222372,0,1,1,2,0,2,Kamigawa,creature,zombie,Black,White,Red,,,RARE
222373,0,1,0,1,0,3,Strixhaven,creature,zombie,Black,Red,,,,RARE
222374,1,0,3,3,0,0,Innistrad,creature,dragon,Blue,Red,White,Green,,UNCOMMON
222375,2,3,1,1,0,3,Strixhaven,creature,boar,White,Black,,,,RARE
222376,3,0,3,3,0,1,Innistrad,equipment,Sword,Blue,Green,Black,,,UNCOMMON
222377,1,2,0,0,3,3,Strixhaven,equipment,Sword,Red,,,,,COMMON
222378,2,1,1,2,3,0,Kaldheim,creature,human,Green,White,Blue,,,UNCOMMON
222379,0,2,0,3,0,2,Ravnica,creature,dragon,Red,,,,,COMMON
222380,2,2,3,2,0,2,Kaldheim,creature,boar,Blue,White,Black,Green,,RARE
222381,0,0,2,2,3,3,DnD,equipment,Talisman,Black,,,,,RARE
222382,0,3,1,3,0,0,Kamigawa,creature,boar,White,Green,Black,,,UNCOMMON
222383,1,0,0,1,0,1,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
222384,1,1,0,3,0,3,Strixhaven,creature,elf,Blue,Green,,,,COMMON
222385,0,0,2,2,0,0,DnD,creature,elf,Black,Green,,,,MYTHIC RARE
222386,0,3,1,0,3,2,Ravnica,creature,elf,Black,,,,,COMMON
222387,0,0,3,1,3,0,DnD,creature,human,Blue,Red,Black,,,COMMON
222388,0,0,3,2,1,2,Kamigawa,creature,dragon,Green,Black,Red,Blue,,RARE
222389,0,3,1,2,0,0,DnD,creature,dragon,Red,,,,,COMMON
222390,3,3,3,1,3,2,Innistrad,creature,elf,Red,White,Black,,,UNCOMMON
222391,3,0,3,1,0,1,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
222392,3,2,1,1,0,3,Innistrad,equipment,Bottle,White,,,,,COMMON
222393,2,3,2,0,0,0,DnD,equipment,Boots,Black,White,Blue,,,COMMON
222394,2,1,0,2,0,2,Kaldheim,equipment,Bottle,Green,Black,Red,Blue,,UNCOMMON
222395,2,2,2,3,0,1,Strixhaven,creature,dragon,White,Red,Black,,,RARE
222396,0,0,0,1,2,1,Ravnica,equipment,Boots,Green,Red,,,,COMMON
222397,3,0,3,2,1,0,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
222398,1,0,0,0,1,1,Ravnica,creature,boar,Black,Red,Green,,,RARE
222399,2,3,0,2,0,3,Strixhaven,creature,human,White,Green,Red,Black,,COMMON
222400,2,1,2,1,0,1,Kamigawa,equipment,Boots,Green,White,Blue,,,UNCOMMON
222401,2,1,1,1,0,0,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
222402,1,0,0,2,2,2,Innistrad,creature,dragon,Green,Blue,,,,RARE
222403,3,3,0,3,3,0,Strixhaven,creature,human,White,Green,,,,UNCOMMON
222404,0,2,3,1,3,2,Ravnica,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
222405,2,2,1,0,3,3,Kamigawa,equipment,Talisman,Black,White,Red,,,RARE
222406,3,0,2,1,3,1,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
222407,1,1,1,3,1,0,Kamigawa,creature,dwarf,Black,Blue,White,,,UNCOMMON
222408,2,3,1,0,0,2,Kaldheim,equipment,Talisman,Green,,,,,COMMON
222409,2,2,1,1,0,3,DnD,equipment,Sword,Black,,,,,UNCOMMON
222410,2,1,0,1,0,0,DnD,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
222411,2,3,2,0,1,3,DnD,creature,dragon,Blue,,,,,RARE
222412,3,1,1,2,3,2,Ravnica,creature,boar,Red,Blue,White,,,COMMON
222413,2,1,3,2,2,1,Strixhaven,equipment,Ring,Blue,Black,,,,RARE
222414,0,3,3,1,0,3,Innistrad,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
222415,3,3,0,3,0,2,Kamigawa,creature,dwarf,Blue,White,Black,,,RARE
222416,0,3,1,0,0,2,Ravnica,creature,dragon,Black,Blue,Red,,,COMMON
222417,1,2,2,0,1,2,Kaldheim,equipment,Sword,Red,,,,,RARE
222418,3,0,1,1,1,1,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
222419,2,3,3,3,0,3,Ravnica,equipment,Talisman,Black,White,,,,UNCOMMON
222420,3,2,3,3,2,2,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
222421,3,3,3,2,2,3,Strixhaven,equipment,Ring,Red,,,,,RARE
222422,3,1,0,2,2,2,Strixhaven,equipment,Boots,Red,White,,,,COMMON
222423,3,1,3,0,2,1,DnD,creature,dragon,White,Red,,,,RARE
222424,2,0,1,1,1,0,Kaldheim,equipment,Bottle,White,Green,,,,RARE
222425,1,2,3,1,0,2,Ravnica,equipment,Talisman,Blue,Red,Black,Green,,UNCOMMON
222426,1,2,3,2,1,2,Kaldheim,equipment,Talisman,Black,White,Blue,,,RARE
222427,0,3,2,3,3,1,Ravnica,equipment,Boots,Black,Red,Green,,,COMMON
222428,0,2,0,2,0,2,Strixhaven,equipment,Sword,Red,Black,White,,,RARE
222429,2,2,1,0,2,1,DnD,creature,elf,Red,Black,,,,RARE
222430,3,1,1,2,3,0,DnD,equipment,Ring,Red,,,,,RARE
222431,1,2,3,1,1,1,Kamigawa,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
222432,2,3,2,3,1,1,DnD,equipment,Boots,Green,Black,White,,,MYTHIC RARE
222433,1,0,1,2,2,3,Kamigawa,creature,zombie,Black,Red,,,,UNCOMMON
222434,0,0,0,2,0,2,Ravnica,creature,elf,White,Red,,,,RARE
222435,0,2,2,1,2,2,Strixhaven,creature,elf,Blue,Red,Black,,,RARE
222436,0,0,3,3,2,1,DnD,equipment,Bottle,Blue,,,,,COMMON
222437,0,0,0,3,2,0,Strixhaven,creature,dragon,Red,Green,,,,MYTHIC RARE
222438,2,1,3,0,0,1,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
222439,3,1,2,0,2,0,Ravnica,equipment,Ring,Green,,,,,COMMON
222440,1,3,3,0,2,3,Kamigawa,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
222441,3,1,0,3,2,0,DnD,creature,dragon,White,,,,,COMMON
222442,0,2,3,2,0,0,DnD,creature,boar,Black,White,Blue,,,MYTHIC RARE
222443,0,1,3,2,1,1,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
222444,3,1,1,1,3,0,DnD,creature,dragon,Blue,Red,Black,Green,,COMMON
222445,3,3,1,1,3,2,Innistrad,equipment,Bottle,Green,,,,,RARE
222446,3,2,0,0,1,0,Strixhaven,equipment,Bottle,Red,Blue,,,,UNCOMMON
222447,2,2,3,1,0,0,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
222448,3,1,3,3,0,0,Innistrad,creature,dwarf,Black,White,,,,RARE
222449,3,1,1,0,0,2,DnD,creature,dwarf,Green,Red,Black,White,,MYTHIC RARE
222450,1,1,1,2,0,0,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
222451,1,2,3,3,1,3,Ravnica,equipment,Talisman,Red,Green,White,,,RARE
222452,2,2,1,2,2,2,Kaldheim,creature,human,Green,Black,,,,UNCOMMON
222453,0,0,0,3,3,1,Kamigawa,equipment,Ring,Red,Blue,White,Green,,COMMON
222454,1,2,2,2,2,0,Kaldheim,creature,boar,Red,Black,White,,,MYTHIC RARE
222455,1,3,3,3,1,1,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
222456,0,3,0,2,0,1,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
222457,0,1,0,0,2,3,Strixhaven,equipment,Boots,Red,White,Green,,,UNCOMMON
222458,2,0,0,0,0,1,Kaldheim,creature,dragon,Black,Green,Red,,,MYTHIC RARE
222459,1,2,0,0,2,0,DnD,equipment,Boots,Red,Blue,Black,,,COMMON
222460,0,1,2,0,3,2,DnD,creature,human,Green,Red,White,,,UNCOMMON
222461,1,1,3,2,3,3,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
222462,0,3,3,1,0,0,Strixhaven,equipment,Sword,White,Black,Blue,,,UNCOMMON
222463,3,1,2,1,0,0,Kamigawa,equipment,Sword,Blue,White,Green,,,RARE
222464,0,1,0,0,3,3,Strixhaven,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
222465,3,3,3,0,0,2,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
222466,2,2,2,1,0,2,Innistrad,equipment,Talisman,White,Green,Red,,,RARE
222467,3,2,2,3,3,3,Ravnica,creature,elf,Green,Red,Blue,White,,COMMON
222468,0,0,0,3,3,2,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
222469,3,3,2,0,2,1,Kaldheim,creature,dwarf,Green,White,,,,MYTHIC RARE
222470,0,2,2,0,0,1,Strixhaven,creature,elf,Red,,,,,RARE
222471,2,1,3,0,3,2,Innistrad,equipment,Boots,Green,Red,White,,,COMMON
222472,2,1,3,2,1,2,DnD,equipment,Ring,Red,Black,Green,White,,COMMON
222473,3,0,1,0,1,0,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
222474,0,0,3,1,3,1,DnD,equipment,Boots,White,,,,,RARE
222475,0,1,0,2,1,2,Strixhaven,creature,boar,Black,Blue,,,,UNCOMMON
222476,0,1,1,2,0,1,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
222477,1,0,0,1,1,1,Strixhaven,creature,dragon,Green,Red,Black,,,RARE
222478,3,3,2,3,0,0,Kaldheim,creature,boar,Black,,,,,UNCOMMON
222479,0,3,1,0,0,1,Kamigawa,equipment,Boots,Black,Red,Green,,,COMMON
222480,0,0,3,0,0,0,Kamigawa,creature,dwarf,White,,,,,RARE
222481,2,2,0,0,1,1,Kamigawa,creature,boar,Blue,Green,,,,COMMON
222482,0,0,3,0,1,3,Strixhaven,equipment,Bottle,Black,,,,,RARE
222483,1,2,1,0,3,2,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
222484,2,1,1,3,3,3,DnD,creature,dwarf,Blue,,,,,UNCOMMON
222485,0,2,0,1,1,3,Kamigawa,equipment,Talisman,Red,Green,Black,Blue,,COMMON
222486,1,0,0,2,3,1,DnD,equipment,Sword,Black,Green,Red,,,RARE
222487,1,3,0,0,1,1,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
222488,3,2,2,2,1,0,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
222489,0,1,2,1,3,0,Innistrad,creature,elf,Green,Black,White,Blue,,UNCOMMON
222490,3,2,1,1,2,0,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
222491,0,2,3,1,3,2,Strixhaven,creature,zombie,Green,Red,White,Blue,,MYTHIC RARE
222492,2,3,3,2,0,1,Strixhaven,creature,zombie,White,,,,,UNCOMMON
222493,3,3,3,3,2,1,Kaldheim,creature,dragon,Green,White,Red,Blue,,MYTHIC RARE
222494,1,3,2,0,0,1,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
222495,0,2,1,3,3,3,Strixhaven,creature,boar,Green,Black,,,,COMMON
222496,0,1,1,3,1,3,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
222497,3,3,3,0,0,1,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
222498,1,3,1,3,3,3,DnD,creature,dragon,Green,Blue,Black,,,UNCOMMON
222499,1,2,1,0,3,1,DnD,creature,dwarf,White,,,,,COMMON
222500,3,3,2,1,0,2,Kamigawa,equipment,Sword,White,Black,Red,,,COMMON
222501,3,3,1,3,3,1,Ravnica,equipment,Talisman,Black,Blue,Green,White,,RARE
222502,3,3,0,3,1,1,Ravnica,equipment,Talisman,Red,Blue,,,,UNCOMMON
222503,0,0,0,2,2,0,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
222504,1,1,1,1,1,3,Innistrad,equipment,Bottle,Green,Black,Blue,White,,COMMON
222505,3,3,0,3,3,2,DnD,equipment,Sword,Blue,,,,,UNCOMMON
222506,0,3,3,0,1,0,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
222507,1,2,2,2,3,3,DnD,creature,dragon,Black,,,,,RARE
222508,2,2,1,2,3,1,Strixhaven,creature,boar,Green,Red,Black,,,RARE
222509,2,2,2,2,1,1,Strixhaven,creature,dwarf,Red,White,Blue,,,COMMON
222510,3,0,0,0,1,1,Kaldheim,equipment,Talisman,Green,Blue,Black,,,RARE
222511,3,0,3,1,3,2,Ravnica,creature,human,White,,,,,COMMON
222512,0,2,2,1,3,2,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
222513,0,1,3,2,1,2,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
222514,1,0,2,1,3,2,Kamigawa,creature,dwarf,Black,White,Green,,,UNCOMMON
222515,2,3,2,2,1,2,Strixhaven,creature,zombie,White,Blue,,,,UNCOMMON
222516,0,3,3,0,3,2,Kaldheim,equipment,Talisman,White,Red,Black,,,RARE
222517,2,1,2,0,3,2,Ravnica,creature,human,Black,Green,Red,,,RARE
222518,1,1,2,2,3,2,DnD,equipment,Sword,Black,,,,,RARE
222519,2,0,0,1,0,0,DnD,creature,dragon,Blue,White,,,,MYTHIC RARE
222520,1,0,3,3,1,1,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
222521,2,3,1,1,2,1,Innistrad,creature,dwarf,Blue,Green,White,,,COMMON
222522,3,3,0,3,3,2,Kaldheim,creature,boar,Red,Blue,Black,,,UNCOMMON
222523,1,1,2,2,0,3,Innistrad,equipment,Bottle,Blue,Red,,,,UNCOMMON
222524,2,0,0,2,1,1,Ravnica,creature,zombie,Black,Blue,Green,,,UNCOMMON
222525,1,0,2,2,2,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
222526,0,0,1,0,1,1,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
222527,0,2,0,1,1,2,Innistrad,equipment,Ring,Red,Green,,,,UNCOMMON
222528,2,0,2,0,2,3,Innistrad,equipment,Talisman,Green,White,,,,RARE
222529,2,1,1,0,1,3,Ravnica,creature,zombie,Red,Green,Blue,White,,MYTHIC RARE
222530,3,0,3,1,0,2,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
222531,2,2,0,2,3,2,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
222532,1,1,1,0,1,0,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
222533,0,3,3,3,3,3,Ravnica,equipment,Bottle,White,Green,Red,Black,,RARE
222534,3,2,2,3,1,1,Kaldheim,creature,dragon,White,Black,,,,RARE
222535,3,0,3,0,1,1,Ravnica,equipment,Talisman,Red,Blue,White,,,COMMON
222536,0,0,3,3,3,3,Innistrad,creature,boar,Black,White,,,,COMMON
222537,1,2,0,0,0,3,Strixhaven,creature,boar,Green,White,,,,MYTHIC RARE
222538,3,2,2,2,2,2,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
222539,3,1,0,3,3,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
222540,3,3,1,3,1,1,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
222541,1,1,0,2,0,1,Ravnica,equipment,Boots,Blue,Black,Red,,,COMMON
222542,0,2,0,0,0,1,Strixhaven,equipment,Talisman,Blue,Red,,,,UNCOMMON
222543,0,3,1,2,2,2,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
222544,0,0,3,0,1,2,Ravnica,equipment,Bottle,Green,Red,Black,,,UNCOMMON
222545,2,0,1,0,0,0,Kaldheim,creature,boar,Black,Red,Blue,,,COMMON
222546,1,2,0,2,2,0,Innistrad,equipment,Talisman,Black,,,,,RARE
222547,2,1,2,1,1,2,Strixhaven,equipment,Ring,Blue,Green,Black,White,,MYTHIC RARE
222548,3,1,0,3,2,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
222549,1,1,1,3,0,3,DnD,equipment,Ring,Black,Red,Green,,,RARE
222550,0,0,1,0,0,2,Strixhaven,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
222551,2,2,0,0,2,1,Kamigawa,equipment,Talisman,Green,Black,White,,,COMMON
222552,1,3,0,0,0,3,Kaldheim,creature,zombie,Black,Red,,,,RARE
222553,2,3,2,1,3,2,Kaldheim,creature,dwarf,Black,Green,Red,,,COMMON
222554,2,1,1,2,3,3,Kamigawa,creature,zombie,White,Black,Blue,,,COMMON
222555,2,1,3,0,3,0,Ravnica,equipment,Talisman,Red,Black,,,,MYTHIC RARE
222556,1,3,2,3,2,2,Innistrad,creature,elf,Green,Red,White,,,UNCOMMON
222557,2,1,1,0,2,3,Innistrad,equipment,Ring,Red,White,Green,,,RARE
222558,3,1,2,1,2,0,Innistrad,equipment,Boots,White,,,,,RARE
222559,3,0,3,3,0,1,DnD,creature,boar,Black,,,,,COMMON
222560,1,3,2,1,1,0,DnD,equipment,Bottle,White,Green,Red,,,RARE
222561,1,0,1,0,0,0,Innistrad,equipment,Boots,White,Blue,Red,,,RARE
222562,2,2,0,1,1,2,Strixhaven,creature,human,Green,White,Black,,,UNCOMMON
222563,0,3,3,3,1,3,DnD,creature,dwarf,Red,,,,,RARE
222564,3,3,3,2,0,0,Innistrad,equipment,Boots,Black,Red,,,,COMMON
222565,1,3,2,0,0,1,DnD,equipment,Boots,White,,,,,RARE
222566,1,0,2,3,2,0,Kamigawa,creature,dwarf,Green,White,,,,COMMON
222567,0,3,3,0,0,2,Kaldheim,creature,elf,Green,,,,,RARE
222568,3,1,0,3,1,0,Kaldheim,creature,boar,Black,,,,,UNCOMMON
222569,2,2,3,2,2,0,Innistrad,creature,dwarf,White,Black,,,,RARE
222570,1,0,3,1,3,3,Kaldheim,equipment,Ring,Blue,Green,,,,RARE
222571,3,1,2,0,1,3,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
222572,0,2,1,0,1,1,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
222573,1,3,3,2,2,3,Kaldheim,equipment,Sword,Black,Green,White,,,MYTHIC RARE
222574,3,2,2,0,1,1,Kaldheim,equipment,Ring,Black,Blue,Green,White,,COMMON
222575,2,2,1,1,0,3,Innistrad,creature,dwarf,Green,White,Red,,,UNCOMMON
222576,0,2,0,1,3,2,Innistrad,creature,human,White,Black,Blue,,,MYTHIC RARE
222577,0,1,1,1,3,2,DnD,equipment,Talisman,Black,White,,,,COMMON
222578,0,0,1,2,0,0,Innistrad,equipment,Bottle,White,Red,Green,Black,,MYTHIC RARE
222579,1,1,2,1,2,0,Kaldheim,equipment,Ring,White,Black,Green,,,COMMON
222580,3,3,0,3,3,1,Innistrad,creature,human,Green,,,,,RARE
222581,2,2,0,3,2,2,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
222582,1,0,2,1,3,0,Kaldheim,creature,human,Red,Blue,Green,Black,,UNCOMMON
222583,2,1,2,1,1,0,Kaldheim,equipment,Bottle,Green,Red,Black,,,MYTHIC RARE
222584,2,0,1,2,3,3,DnD,creature,dwarf,White,,,,,RARE
222585,0,3,0,3,3,1,Ravnica,equipment,Boots,Blue,,,,,COMMON
222586,2,1,3,0,0,3,Innistrad,creature,elf,Black,Red,White,Green,,COMMON
222587,2,2,2,0,3,2,Kamigawa,creature,dwarf,Blue,Green,White,Red,,MYTHIC RARE
222588,1,3,2,2,0,3,Ravnica,equipment,Talisman,Blue,Green,,,,UNCOMMON
222589,0,1,1,0,0,2,DnD,equipment,Boots,Black,White,Blue,,,COMMON
222590,1,1,2,0,1,3,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
222591,0,1,3,1,2,3,Strixhaven,equipment,Sword,Green,White,,,,RARE
222592,1,1,1,2,2,1,Ravnica,equipment,Ring,White,Green,Blue,Black,Red,RARE
222593,1,3,0,2,2,1,Kamigawa,equipment,Ring,Red,,,,,COMMON
222594,2,2,2,2,2,3,DnD,equipment,Ring,Red,Black,Blue,,,RARE
222595,1,0,1,3,1,3,Kamigawa,creature,elf,Black,White,,,,COMMON
222596,2,3,1,0,2,0,Ravnica,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
222597,2,0,3,2,1,0,Kaldheim,equipment,Sword,Blue,Black,Red,Green,,MYTHIC RARE
222598,0,2,1,3,0,0,Strixhaven,equipment,Bottle,White,Green,,,,RARE
222599,0,3,3,0,2,3,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
222600,0,3,1,2,1,1,Ravnica,creature,zombie,Black,Green,Blue,,,COMMON
222601,1,2,2,0,1,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
222602,2,2,2,0,3,0,Ravnica,creature,dragon,Blue,Black,White,,,UNCOMMON
222603,3,0,1,1,1,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
222604,3,2,3,1,3,1,Kamigawa,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
222605,0,3,2,3,0,2,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
222606,1,2,1,3,3,0,Innistrad,creature,dwarf,Red,Black,Blue,,,UNCOMMON
222607,0,0,1,2,0,3,Ravnica,creature,human,Green,Red,,,,UNCOMMON
222608,2,0,0,1,1,1,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
222609,0,1,2,1,3,1,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
222610,3,1,0,3,2,1,Ravnica,equipment,Talisman,White,Blue,Red,Black,,RARE
222611,2,0,3,1,2,0,Kaldheim,creature,elf,Blue,Black,White,,,COMMON
222612,3,1,3,0,0,0,DnD,equipment,Boots,Blue,,,,,RARE
222613,2,2,1,3,3,0,Ravnica,creature,dragon,Red,White,Green,,,COMMON
222614,3,0,3,1,2,0,Kamigawa,equipment,Ring,Red,Black,Blue,,,UNCOMMON
222615,0,2,3,3,1,3,Ravnica,equipment,Boots,Green,White,,,,COMMON
222616,3,3,3,0,3,2,Strixhaven,equipment,Ring,Black,,,,,COMMON
222617,3,1,1,2,0,3,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
222618,1,0,0,1,2,0,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
222619,1,0,1,1,0,2,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
