194311,2,0,3,0,2,1,Strixhaven,equipment,Ring,Black,Green,,,,RARE
194312,2,3,2,3,0,3,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
194313,1,1,3,2,1,1,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
194314,1,1,1,0,1,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
194315,2,0,0,2,3,2,Kaldheim,equipment,Sword,Red,White,Green,Black,,COMMON
194316,1,2,2,3,0,0,Ravnica,creature,human,Red,,,,,COMMON
194317,0,0,2,3,2,3,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
194318,2,1,0,3,3,0,Ravnica,equipment,Ring,Red,Green,White,,,COMMON
194319,2,0,2,2,1,2,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
194320,2,3,3,0,3,3,Innistrad,equipment,Sword,Blue,Black,Green,Red,,MYTHIC RARE
194321,0,2,2,1,0,3,Kamigawa,equipment,Boots,White,Red,Green,Blue,,COMMON
194322,3,1,0,2,3,1,Kamigawa,equipment,Sword,Green,,,,,RARE
194323,2,3,1,2,2,1,Kaldheim,equipment,Boots,Black,Red,White,Green,,COMMON
194324,0,2,0,0,0,2,Strixhaven,creature,dwarf,Green,Blue,Black,,,COMMON
194325,1,2,2,1,1,2,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
194326,1,1,1,3,2,0,Ravnica,creature,elf,Black,Red,White,,,COMMON
194327,1,2,2,3,3,2,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
194328,1,1,0,0,3,2,Ravnica,creature,boar,Red,Green,Blue,,,RARE
194329,1,2,3,2,2,3,Ravnica,equipment,Boots,Red,White,Green,Black,,COMMON
194330,2,0,2,0,1,1,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
194331,3,0,1,3,0,2,Kaldheim,creature,zombie,Green,White,Red,,,MYTHIC RARE
194332,1,2,0,2,0,1,Ravnica,creature,dragon,Black,Blue,,,,COMMON
194333,1,2,2,1,1,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
194334,1,0,0,3,0,1,DnD,equipment,Talisman,Red,,,,,COMMON
194335,2,0,0,0,2,2,Innistrad,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
194336,2,2,1,3,2,3,Innistrad,creature,dragon,Blue,Black,Green,,,COMMON
194337,1,3,2,0,3,1,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
194338,3,1,0,0,1,1,DnD,equipment,Sword,White,,,,,COMMON
194339,1,3,2,1,0,3,Strixhaven,creature,zombie,Red,White,Black,,,MYTHIC RARE
194340,2,1,2,0,2,1,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
194341,0,3,0,2,1,2,DnD,creature,human,Black,Green,White,,,RARE
194342,1,1,0,1,3,3,DnD,creature,dwarf,Green,White,,,,MYTHIC RARE
194343,1,3,2,0,3,1,DnD,equipment,Ring,Green,Blue,Red,,,COMMON
194344,3,0,1,1,1,1,DnD,equipment,Talisman,Blue,Black,,,,RARE
194345,0,0,0,3,1,1,Kamigawa,equipment,Talisman,Red,,,,,COMMON
194346,0,0,0,1,3,2,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
194347,3,1,1,2,2,0,Innistrad,equipment,Sword,Red,,,,,RARE
194348,0,1,1,1,1,3,DnD,equipment,Boots,Black,Green,White,,,UNCOMMON
194349,3,1,1,2,3,3,Kamigawa,equipment,Ring,White,Blue,Green,,,COMMON
194350,3,1,2,2,2,3,Strixhaven,equipment,Bottle,Black,,,,,RARE
194351,2,1,1,2,2,1,Innistrad,equipment,Sword,Black,Green,Red,White,,COMMON
194352,2,3,0,1,1,1,DnD,equipment,Boots,Black,,,,,RARE
194353,3,0,3,0,2,2,Strixhaven,creature,dragon,White,Red,Green,,,RARE
194354,2,2,0,0,3,2,Innistrad,creature,elf,Red,,,,,COMMON
194355,3,3,3,2,1,0,Ravnica,equipment,Sword,White,Green,Black,Red,,RARE
194356,2,1,0,2,2,3,Kaldheim,equipment,Bottle,Blue,Green,,,,UNCOMMON
194357,0,1,1,1,1,2,Ravnica,creature,elf,Green,Black,Red,White,,RARE
194358,1,2,1,2,2,1,Innistrad,equipment,Boots,Green,Blue,White,,,RARE
194359,3,2,3,3,3,3,Ravnica,equipment,Ring,White,,,,,UNCOMMON
194360,1,1,3,1,2,2,Innistrad,creature,dwarf,Blue,Black,,,,UNCOMMON
194361,2,1,1,2,0,1,Kamigawa,creature,dwarf,Red,Black,White,,,COMMON
194362,3,3,0,0,1,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
194363,0,2,0,3,1,2,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
194364,1,1,0,3,1,2,Innistrad,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
194365,3,3,1,1,2,1,Kaldheim,creature,human,Blue,Black,White,,,UNCOMMON
194366,1,3,3,3,0,0,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
194367,2,0,0,1,3,0,Ravnica,equipment,Bottle,Blue,,,,,RARE
194368,2,3,3,1,3,2,Innistrad,equipment,Bottle,Black,Green,White,,,RARE
194369,3,3,3,2,0,3,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
194370,1,0,1,0,2,1,Ravnica,creature,human,Green,,,,,COMMON
194371,1,1,1,2,1,0,Kaldheim,creature,boar,White,Blue,Black,,,COMMON
194372,1,2,2,2,3,3,Strixhaven,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
194373,3,3,2,2,2,0,Innistrad,creature,elf,Green,Red,,,,UNCOMMON
194374,3,0,2,0,3,3,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
194375,0,0,1,0,2,2,Kaldheim,equipment,Sword,Black,Green,Blue,Red,,MYTHIC RARE
194376,1,1,0,3,1,3,Ravnica,creature,zombie,Green,,,,,UNCOMMON
194377,1,0,3,2,1,0,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
194378,2,3,0,0,2,2,Strixhaven,creature,elf,Red,Blue,White,Black,,MYTHIC RARE
194379,1,0,3,3,0,1,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
194380,1,0,3,0,1,1,Ravnica,creature,zombie,Blue,,,,,RARE
194381,1,2,2,2,0,0,Kamigawa,creature,dragon,Blue,White,,,,COMMON
194382,2,1,0,2,2,1,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
194383,2,2,2,3,3,0,Kamigawa,creature,dragon,Blue,Black,,,,COMMON
194384,0,0,3,3,1,0,Strixhaven,creature,elf,Black,Blue,,,,UNCOMMON
194385,1,0,2,1,2,0,Kaldheim,creature,dwarf,White,Green,Blue,,,UNCOMMON
194386,1,0,3,2,3,0,Ravnica,equipment,Sword,Green,Red,Black,,,UNCOMMON
194387,2,1,0,1,1,3,Kamigawa,equipment,Talisman,Red,Black,White,,,RARE
194388,2,1,2,2,1,3,Strixhaven,equipment,Boots,Blue,White,,,,RARE
194389,1,3,1,0,3,2,Strixhaven,equipment,Bottle,Green,White,Blue,,,COMMON
194390,2,3,2,0,2,3,Kamigawa,creature,zombie,Black,Blue,White,,,UNCOMMON
194391,1,3,2,2,1,3,DnD,equipment,Ring,Green,White,,,,COMMON
194392,2,0,0,2,3,2,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
194393,2,3,3,2,3,3,Kamigawa,creature,zombie,Blue,Green,Red,,,UNCOMMON
194394,2,0,3,1,1,1,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
194395,0,2,1,3,3,3,DnD,equipment,Talisman,Black,White,Red,,,COMMON
194396,3,2,0,2,2,1,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
194397,0,3,0,2,0,2,DnD,equipment,Sword,Green,Red,White,,,RARE
194398,3,3,1,3,3,1,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
194399,0,3,2,2,1,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
194400,1,3,2,0,0,3,Ravnica,creature,dragon,White,Red,,,,UNCOMMON
194401,2,3,3,2,3,0,Strixhaven,equipment,Ring,Red,White,Green,Blue,,UNCOMMON
194402,1,3,3,3,2,3,Ravnica,creature,human,Red,Green,,,,UNCOMMON
194403,1,0,0,0,0,1,Ravnica,creature,human,White,Black,,,,UNCOMMON
194404,1,0,0,2,3,3,Kaldheim,equipment,Sword,Black,White,,,,COMMON
194405,2,2,0,0,2,2,Kaldheim,equipment,Boots,Green,Black,White,,,RARE
194406,0,3,0,0,3,3,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
194407,1,2,3,3,1,2,Ravnica,creature,human,Blue,Green,,,,RARE
194408,3,0,0,0,2,3,Innistrad,equipment,Bottle,Red,Black,,,,RARE
194409,1,0,1,2,0,2,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
194410,1,1,0,3,3,0,Kaldheim,creature,boar,Black,Red,White,Green,,UNCOMMON
194411,0,0,3,3,0,0,Kaldheim,creature,dwarf,White,,,,,RARE
194412,2,2,1,3,1,3,Ravnica,creature,boar,White,Black,Blue,,,MYTHIC RARE
194413,1,1,0,0,2,0,DnD,creature,human,Green,White,Blue,,,COMMON
194414,3,1,1,1,0,3,Kaldheim,creature,boar,White,Black,,,,COMMON
194415,3,3,2,2,1,0,Ravnica,equipment,Bottle,White,Black,Red,Blue,,RARE
194416,2,2,0,3,0,3,Ravnica,creature,human,White,,,,,COMMON
194417,3,0,3,1,3,2,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
194418,1,3,3,0,0,1,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
194419,1,1,3,2,2,0,Kaldheim,creature,dwarf,Blue,Black,,,,UNCOMMON
194420,2,2,3,3,1,2,Kamigawa,creature,human,Blue,Black,,,,RARE
194421,2,2,3,1,1,3,Innistrad,creature,elf,White,,,,,MYTHIC RARE
194422,0,0,3,1,0,0,Kamigawa,equipment,Ring,Black,,,,,COMMON
194423,2,0,1,1,2,1,Kaldheim,creature,elf,Red,Black,,,,COMMON
194424,1,0,1,1,3,2,Kamigawa,equipment,Ring,White,Black,Red,Blue,,MYTHIC RARE
194425,1,0,3,3,2,1,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
194426,2,2,1,2,1,1,DnD,creature,boar,Black,White,,,,COMMON
194427,2,0,3,3,2,1,DnD,equipment,Bottle,White,Black,Red,Blue,,COMMON
194428,1,3,2,2,0,0,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
194429,0,3,1,2,0,0,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
194430,3,0,2,3,2,2,DnD,creature,boar,White,Black,,,,COMMON
194431,0,3,0,1,3,2,DnD,equipment,Boots,Blue,Green,Red,,,RARE
194432,1,3,0,1,1,2,Ravnica,equipment,Boots,Red,White,Black,,,RARE
194433,0,1,1,2,1,2,Innistrad,equipment,Ring,White,Black,Red,,,COMMON
194434,2,2,3,2,3,0,Ravnica,creature,human,Red,Black,,,,MYTHIC RARE
194435,0,1,0,0,0,2,Ravnica,equipment,Ring,White,Black,Green,Blue,,COMMON
194436,3,0,2,0,3,2,Kamigawa,creature,boar,Green,Black,,,,COMMON
194437,2,0,1,0,2,2,DnD,creature,boar,Red,White,,,,UNCOMMON
194438,2,3,1,1,2,2,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
194439,0,1,3,2,1,0,DnD,equipment,Ring,Blue,White,,,,COMMON
194440,2,2,1,3,3,1,DnD,creature,human,Black,Green,,,,RARE
194441,0,3,0,2,3,2,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
194442,0,1,0,0,3,2,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
194443,2,1,0,1,3,2,DnD,creature,elf,Black,,,,,UNCOMMON
194444,3,3,1,2,1,1,Kamigawa,creature,human,Black,,,,,COMMON
194445,3,0,1,2,2,1,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
194446,2,0,3,3,2,1,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
194447,1,0,1,1,1,3,Innistrad,creature,dragon,Red,Black,,,,MYTHIC RARE
194448,1,3,0,2,2,3,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
194449,0,0,3,2,0,3,DnD,equipment,Bottle,Blue,Red,Black,White,,RARE
194450,2,0,0,0,1,2,DnD,creature,human,Black,,,,,UNCOMMON
194451,0,1,3,1,3,0,Strixhaven,creature,dwarf,Black,White,Green,,,RARE
194452,0,2,0,0,1,3,Strixhaven,creature,human,White,Blue,Green,,,UNCOMMON
194453,1,1,2,0,1,3,Ravnica,creature,boar,Blue,White,,,,COMMON
194454,3,3,0,3,0,3,Kaldheim,creature,human,Black,Red,Green,,,RARE
194455,2,1,2,1,0,1,Innistrad,equipment,Boots,Blue,White,Green,,,COMMON
194456,3,0,3,2,1,3,DnD,equipment,Ring,Red,White,,,,UNCOMMON
194457,2,1,2,2,1,1,Strixhaven,creature,elf,Green,Blue,White,Black,,RARE
194458,1,1,3,2,0,1,Innistrad,equipment,Talisman,Red,Green,,,,RARE
194459,2,2,1,2,3,3,DnD,creature,human,Black,Blue,Red,,,RARE
194460,0,2,2,0,1,2,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
194461,0,3,2,3,1,2,Ravnica,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
194462,1,2,2,2,0,3,Kamigawa,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
194463,2,0,0,3,3,1,Ravnica,equipment,Ring,Green,,,,,COMMON
194464,2,2,2,0,0,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
194465,2,2,0,3,2,0,DnD,equipment,Bottle,Blue,Green,,,,COMMON
194466,1,0,3,0,3,1,DnD,equipment,Boots,Red,Black,White,,,UNCOMMON
194467,1,0,0,2,3,0,Kamigawa,equipment,Sword,White,Red,Green,Black,,RARE
194468,0,1,2,1,3,0,Ravnica,equipment,Sword,Red,Green,,,,RARE
194469,3,1,2,2,2,1,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
194470,1,0,2,1,0,3,Ravnica,creature,boar,Black,White,Blue,,,UNCOMMON
194471,1,1,0,1,1,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
194472,1,3,0,0,3,0,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
194473,1,1,3,1,3,0,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
194474,2,3,0,0,0,0,Strixhaven,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
194475,1,3,0,3,2,3,Ravnica,equipment,Boots,Black,Red,White,,,COMMON
194476,1,1,0,3,3,3,Ravnica,equipment,Bottle,Green,White,Black,Red,,MYTHIC RARE
194477,1,1,1,0,3,2,Ravnica,equipment,Boots,Black,,,,,COMMON
194478,2,0,3,1,2,2,Strixhaven,creature,zombie,Red,Blue,Black,,,UNCOMMON
194479,3,2,3,2,1,3,Ravnica,equipment,Sword,Red,,,,,RARE
194480,0,3,2,1,2,2,Innistrad,equipment,Boots,Black,Blue,Green,,,RARE
194481,0,1,1,0,1,2,Strixhaven,equipment,Bottle,Green,,,,,COMMON
194482,0,3,0,0,2,0,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
194483,1,1,0,2,2,3,DnD,creature,human,Blue,,,,,MYTHIC RARE
194484,2,3,3,3,3,0,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
194485,2,2,3,0,3,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
194486,1,1,3,1,1,1,Innistrad,equipment,Boots,Blue,Green,White,,,UNCOMMON
194487,2,1,2,3,2,1,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
194488,2,0,0,1,2,1,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
194489,3,3,2,3,2,1,Kaldheim,creature,boar,Blue,Green,Red,,,RARE
194490,1,0,2,1,2,3,Kamigawa,creature,dwarf,Red,Green,Blue,,,RARE
194491,0,2,3,3,0,0,Innistrad,creature,boar,Blue,,,,,UNCOMMON
194492,3,1,2,0,3,0,Ravnica,creature,boar,White,,,,,RARE
194493,0,0,0,1,1,0,Kamigawa,equipment,Bottle,White,Green,,,,COMMON
194494,3,3,0,0,2,1,DnD,creature,boar,Green,Red,,,,UNCOMMON
194495,3,3,1,0,1,2,Innistrad,creature,dragon,White,,,,,RARE
194496,3,2,2,0,1,3,Kamigawa,equipment,Boots,White,Blue,Green,Red,,MYTHIC RARE
194497,3,2,3,2,2,2,Kamigawa,creature,dwarf,Black,White,,,,RARE
194498,0,0,2,1,0,3,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
194499,1,3,1,1,1,3,Ravnica,creature,zombie,Blue,Black,Green,,,COMMON
194500,2,1,3,2,2,2,Kamigawa,creature,zombie,Green,,,,,COMMON
194501,0,0,1,1,0,1,Ravnica,equipment,Talisman,Green,Blue,Black,White,,MYTHIC RARE
194502,3,2,3,1,0,2,Kamigawa,creature,human,Green,,,,,RARE
194503,3,0,3,3,2,3,Kaldheim,creature,dwarf,White,Black,Green,,,COMMON
194504,2,2,1,3,3,2,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
194505,1,2,1,0,1,3,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
194506,1,3,3,0,1,2,Strixhaven,creature,zombie,Black,,,,,RARE
194507,2,0,2,0,3,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
194508,3,2,1,1,2,0,DnD,equipment,Boots,Blue,Red,White,Green,,UNCOMMON
194509,0,3,2,0,2,2,Innistrad,creature,human,Black,Blue,,,,COMMON
194510,0,1,1,2,3,0,Innistrad,equipment,Boots,Black,,,,,COMMON
194511,2,3,0,1,1,2,Ravnica,equipment,Ring,White,,,,,UNCOMMON
194512,0,2,3,1,0,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
194513,1,3,2,3,3,3,Ravnica,equipment,Boots,Green,Blue,Black,White,,COMMON
194514,1,2,3,2,2,3,Ravnica,creature,elf,Black,Blue,White,,,UNCOMMON
194515,0,2,3,2,2,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
194516,3,3,1,0,2,1,Ravnica,creature,dragon,Green,White,Red,,,MYTHIC RARE
194517,0,0,3,3,2,0,Innistrad,creature,human,Black,White,,,,RARE
194518,3,3,0,3,2,0,DnD,creature,zombie,Green,,,,,COMMON
194519,1,1,3,3,3,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
194520,2,2,2,3,2,0,Strixhaven,equipment,Ring,White,Green,,,,RARE
194521,3,3,3,2,1,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
194522,2,2,0,3,2,3,Strixhaven,creature,elf,Green,Blue,,,,COMMON
194523,0,2,3,0,2,0,DnD,creature,elf,White,Red,Green,,,UNCOMMON
194524,2,3,0,3,0,0,Strixhaven,equipment,Sword,White,,,,,COMMON
194525,0,2,1,1,1,2,Strixhaven,creature,dragon,Blue,Green,,,,UNCOMMON
194526,1,1,2,1,0,2,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
194527,3,1,2,0,2,0,Kamigawa,equipment,Sword,Black,White,Red,,,MYTHIC RARE
194528,2,2,1,1,0,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
194529,0,0,0,2,2,0,Kamigawa,equipment,Sword,White,Black,Blue,Green,,RARE
194530,3,1,2,1,0,2,Strixhaven,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
194531,0,2,3,2,3,2,DnD,creature,zombie,Blue,Black,White,,,RARE
194532,0,2,2,1,0,2,Strixhaven,equipment,Boots,Black,Blue,Green,White,,COMMON
194533,1,3,1,2,0,2,Ravnica,equipment,Boots,Blue,White,,,,RARE
194534,1,2,0,3,3,1,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
194535,1,2,3,1,3,0,DnD,equipment,Ring,White,Green,Blue,,,COMMON
194536,3,0,2,3,2,3,Kaldheim,creature,human,Red,,,,,COMMON
194537,0,0,2,1,3,2,DnD,equipment,Bottle,Black,Green,Red,,,RARE
194538,2,1,3,0,2,3,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
194539,3,1,3,2,1,2,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
194540,1,1,2,2,3,2,Strixhaven,equipment,Bottle,White,Blue,Black,,,COMMON
194541,3,1,1,3,3,1,Kamigawa,creature,dragon,Blue,Green,,,,UNCOMMON
194542,0,2,2,3,0,0,Ravnica,creature,human,Green,White,Blue,,,COMMON
194543,1,1,3,1,1,1,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
194544,1,3,2,1,3,3,Kaldheim,creature,elf,White,Blue,Black,Green,,MYTHIC RARE
194545,1,0,1,1,0,0,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
194546,3,0,1,3,0,1,Innistrad,creature,zombie,Red,Green,Blue,,,RARE
194547,0,0,3,1,0,2,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
194548,2,2,0,3,0,1,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
194549,1,0,1,3,1,2,Kaldheim,creature,human,Blue,,,,,RARE
194550,2,3,2,0,3,3,Innistrad,creature,dragon,Green,White,Black,Blue,,MYTHIC RARE
194551,0,3,0,3,3,3,Kamigawa,creature,zombie,Red,Black,White,,,COMMON
194552,2,0,0,2,2,3,Innistrad,equipment,Sword,Green,White,,,,UNCOMMON
194553,2,2,1,2,1,3,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
194554,3,0,1,3,1,1,Innistrad,equipment,Boots,Black,Red,,,,COMMON
194555,0,3,2,2,1,0,DnD,creature,dragon,Green,,,,,COMMON
194556,3,1,2,2,3,3,Innistrad,equipment,Boots,White,Blue,Green,,,COMMON
194557,3,1,0,2,0,3,Strixhaven,creature,elf,Blue,White,,,,RARE
194558,0,0,2,1,3,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
194559,2,0,3,1,1,3,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
194560,3,0,0,3,1,2,Ravnica,creature,boar,Red,White,Green,,,RARE
194561,1,0,2,2,2,3,DnD,creature,boar,Red,Blue,Black,,,MYTHIC RARE
194562,3,2,0,0,1,0,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
194563,1,0,0,1,3,1,Kaldheim,equipment,Boots,White,Blue,Green,,,UNCOMMON
194564,2,3,2,3,1,0,Innistrad,equipment,Ring,White,Black,Green,,,MYTHIC RARE
194565,1,3,1,0,1,1,Kaldheim,equipment,Sword,Blue,Black,,,,RARE
194566,1,1,0,2,0,1,DnD,equipment,Ring,Green,Red,White,Black,,RARE
194567,0,1,3,0,2,3,Ravnica,equipment,Bottle,Black,Green,Blue,,,COMMON
194568,0,3,1,3,1,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
194569,0,0,1,3,2,3,Innistrad,creature,elf,Black,Red,Blue,White,,MYTHIC RARE
194570,1,0,2,3,2,1,Ravnica,creature,dwarf,Blue,White,Black,,,COMMON
194571,3,1,2,1,2,2,DnD,equipment,Bottle,Black,White,,,,MYTHIC RARE
194572,3,0,0,3,3,0,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
194573,0,3,3,1,1,3,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
194574,2,2,1,0,0,3,Kaldheim,equipment,Sword,Green,White,Black,Blue,,COMMON
194575,1,3,3,1,2,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
194576,1,2,3,1,0,2,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
194577,3,2,0,3,3,0,Ravnica,creature,zombie,Red,,,,,COMMON
194578,1,0,2,3,1,2,DnD,creature,dragon,Green,,,,,UNCOMMON
194579,3,3,0,3,3,1,DnD,equipment,Ring,Black,Blue,White,,,RARE
194580,0,3,2,0,3,3,Ravnica,creature,zombie,White,Red,Green,,,MYTHIC RARE
194581,3,3,1,3,2,0,Kaldheim,creature,zombie,White,Green,Blue,Black,Red,MYTHIC RARE
194582,3,0,1,3,2,0,Innistrad,creature,dragon,Green,,,,,UNCOMMON
194583,3,1,3,0,0,3,Ravnica,creature,elf,Green,,,,,COMMON
194584,0,1,1,0,2,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
194585,3,0,3,3,2,1,Ravnica,equipment,Bottle,Black,Red,White,,,COMMON
194586,2,3,3,2,1,2,DnD,creature,zombie,Red,Black,Blue,White,,COMMON
194587,0,2,2,3,2,2,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
194588,3,1,0,3,3,3,Innistrad,creature,dragon,Red,Black,White,Blue,Green,RARE
194589,1,2,2,0,1,1,Ravnica,creature,boar,Black,Red,,,,UNCOMMON
194590,3,2,2,1,3,3,DnD,equipment,Ring,White,,,,,RARE
194591,1,3,3,0,2,3,Ravnica,creature,human,White,Red,Blue,Green,,MYTHIC RARE
194592,3,0,0,2,1,3,Strixhaven,equipment,Sword,White,Green,,,,RARE
194593,2,2,3,3,2,3,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
194594,2,3,0,2,0,0,Innistrad,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
194595,3,2,2,0,0,2,Strixhaven,equipment,Bottle,Blue,White,,,,MYTHIC RARE
194596,0,2,0,3,1,1,Strixhaven,equipment,Bottle,White,Blue,Red,Black,,COMMON
194597,3,3,3,3,2,3,Kamigawa,creature,human,Green,White,,,,MYTHIC RARE
194598,0,0,3,2,0,3,DnD,equipment,Talisman,Green,Red,Black,,,COMMON
194599,3,2,3,2,0,2,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
194600,3,0,0,3,3,1,DnD,equipment,Ring,White,Blue,,,,RARE
194601,0,1,1,0,0,1,Ravnica,equipment,Bottle,Red,,,,,RARE
194602,3,3,2,1,1,2,Kaldheim,creature,zombie,Red,Black,White,,,RARE
194603,0,0,1,2,1,0,DnD,creature,human,Red,Black,Blue,White,,UNCOMMON
194604,3,3,0,3,3,0,Innistrad,equipment,Talisman,Black,Red,,,,UNCOMMON
194605,2,2,3,1,2,1,Kamigawa,creature,zombie,Green,,,,,COMMON
194606,2,3,2,1,1,0,Strixhaven,creature,elf,Blue,,,,,COMMON
194607,2,3,2,1,3,2,Kamigawa,equipment,Boots,Green,White,Black,Red,,COMMON
194608,3,1,2,0,0,2,Kaldheim,equipment,Ring,White,,,,,RARE
194609,2,2,2,3,3,0,Ravnica,creature,elf,Black,,,,,RARE
194610,1,0,2,3,0,2,Strixhaven,creature,zombie,White,Blue,Green,,,MYTHIC RARE
194611,3,1,0,2,2,2,DnD,creature,boar,White,Blue,Red,,,COMMON
194612,2,0,2,2,3,2,DnD,equipment,Sword,Blue,,,,,COMMON
194613,1,2,2,1,2,3,Innistrad,equipment,Sword,White,Red,Green,,,COMMON
194614,0,1,0,2,0,3,Kamigawa,equipment,Bottle,White,Blue,Red,,,MYTHIC RARE
194615,0,2,1,2,3,3,Ravnica,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
194616,2,3,3,2,0,0,Kaldheim,creature,elf,Green,Blue,White,Black,,RARE
194617,3,2,3,3,0,1,Ravnica,equipment,Bottle,Blue,Green,White,,,RARE
194618,3,1,1,3,2,2,DnD,creature,boar,Blue,Black,,,,UNCOMMON
194619,1,3,0,2,1,0,Kaldheim,equipment,Bottle,White,Blue,Black,,,COMMON
194620,3,1,2,0,0,2,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
194621,3,3,2,1,1,3,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
194622,0,1,0,2,0,1,Innistrad,creature,dragon,Black,,,,,COMMON
194623,2,1,2,2,3,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
