1524304,2,0,1,1,2,1,Innistrad,creature,zombie,Black,Red,White,,,COMMON
1524305,2,0,3,0,1,1,Strixhaven,creature,zombie,White,Green,,,,COMMON
1524306,2,2,1,0,2,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1524307,1,3,2,2,0,3,Kamigawa,equipment,Sword,Red,Blue,White,,,RARE
1524308,3,0,1,2,0,3,Innistrad,equipment,Boots,Green,Red,White,Black,,UNCOMMON
1524309,3,0,2,2,2,3,Strixhaven,equipment,Sword,Red,White,Black,,,RARE
1524310,2,0,3,0,2,3,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1524311,3,3,0,1,1,3,Innistrad,creature,human,Black,,,,,RARE
1524312,1,3,1,2,2,1,Innistrad,equipment,Bottle,Blue,Black,White,Green,,RARE
1524313,1,3,0,2,0,0,Kaldheim,equipment,Bottle,Green,Blue,Black,,,COMMON
1524314,2,3,3,3,3,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1524315,1,2,3,1,1,1,DnD,creature,zombie,Blue,Red,,,,COMMON
1524316,2,2,2,0,3,1,Innistrad,creature,human,White,Blue,Green,Black,,MYTHIC RARE
1524317,3,0,2,0,0,3,DnD,creature,zombie,White,Black,Red,,,UNCOMMON
1524318,2,1,2,3,2,1,Ravnica,creature,human,Black,Red,,,,UNCOMMON
1524319,2,0,1,2,2,3,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
1524320,3,0,2,0,2,1,Ravnica,equipment,Boots,Red,Blue,White,Black,,COMMON
1524321,0,1,0,2,1,0,Kaldheim,equipment,Talisman,Red,Black,,,,COMMON
1524322,2,3,1,2,0,2,Innistrad,equipment,Boots,Red,,,,,COMMON
1524323,1,0,2,0,2,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1524324,0,3,1,2,3,2,Ravnica,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
1524325,3,2,2,1,1,0,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
1524326,3,0,0,1,2,0,Kamigawa,equipment,Boots,White,,,,,RARE
1524327,1,3,2,0,2,2,Kaldheim,creature,dragon,Red,Green,White,,,UNCOMMON
1524328,1,3,0,3,0,3,DnD,creature,dragon,White,,,,,MYTHIC RARE
1524329,0,1,2,0,0,0,Ravnica,creature,boar,Red,,,,,COMMON
1524330,2,1,2,3,0,0,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1524331,0,1,2,2,3,2,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
1524332,0,3,3,0,0,3,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1524333,2,1,3,0,0,2,Strixhaven,creature,human,Black,White,Green,,,MYTHIC RARE
1524334,2,2,3,1,1,2,Strixhaven,equipment,Bottle,Red,Black,Blue,,,RARE
1524335,2,2,0,0,0,3,Ravnica,creature,human,Black,Red,,,,MYTHIC RARE
1524336,1,3,3,2,3,2,Ravnica,equipment,Bottle,Red,White,Black,,,COMMON
1524337,1,0,3,0,1,0,Ravnica,creature,elf,White,Green,Blue,,,COMMON
1524338,0,2,1,1,1,0,Strixhaven,creature,human,Green,Red,Blue,,,RARE
1524339,2,1,3,1,0,0,Kamigawa,creature,human,Blue,White,Black,,,UNCOMMON
1524340,0,2,3,0,3,0,DnD,creature,human,White,Red,Blue,,,COMMON
1524341,3,1,1,1,1,3,DnD,creature,dragon,Black,Red,,,,RARE
1524342,0,2,2,3,0,2,DnD,creature,dragon,Green,Black,,,,RARE
1524343,3,2,1,2,3,2,DnD,equipment,Bottle,Black,,,,,RARE
1524344,1,3,3,0,1,3,Strixhaven,creature,human,Blue,,,,,COMMON
1524345,1,2,1,0,1,1,DnD,creature,human,Green,Red,,,,MYTHIC RARE
1524346,1,1,2,2,2,3,Ravnica,creature,boar,Red,Blue,White,,,RARE
1524347,0,1,1,2,1,3,Kaldheim,creature,zombie,White,,,,,RARE
1524348,3,3,3,1,1,2,Ravnica,creature,dragon,White,Red,Blue,,,RARE
1524349,1,0,1,3,3,2,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1524350,0,3,0,1,1,3,Innistrad,equipment,Boots,White,Red,Black,,,RARE
1524351,0,0,2,3,3,0,Kamigawa,creature,elf,Black,White,Blue,,,UNCOMMON
1524352,3,3,0,1,0,1,DnD,creature,boar,Blue,Black,Red,,,RARE
1524353,3,1,3,3,1,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
1524354,1,1,2,2,1,2,Kaldheim,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1524355,3,1,2,2,0,3,Kaldheim,equipment,Bottle,Green,Black,Blue,,,RARE
1524356,2,2,3,2,0,0,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
1524357,1,3,2,1,0,2,Innistrad,creature,human,Blue,White,,,,RARE
1524358,0,1,0,3,0,3,Ravnica,creature,boar,White,,,,,COMMON
1524359,2,1,0,0,3,1,Strixhaven,creature,boar,Green,Black,,,,COMMON
1524360,2,1,3,2,1,2,Kamigawa,creature,dwarf,White,Black,,,,RARE
1524361,1,0,2,2,0,0,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
1524362,2,1,3,2,2,3,Kamigawa,equipment,Ring,White,Red,,,,COMMON
1524363,2,0,1,1,0,3,DnD,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1524364,3,1,0,1,3,1,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1524365,2,0,2,1,3,0,DnD,equipment,Boots,White,Green,,,,UNCOMMON
1524366,3,0,3,1,0,3,Kamigawa,equipment,Sword,White,Red,Blue,,,UNCOMMON
1524367,1,2,3,1,3,1,Kamigawa,creature,dragon,Blue,Black,Green,,,COMMON
1524368,1,1,0,3,0,3,Strixhaven,creature,zombie,Blue,,,,,COMMON
1524369,2,0,2,2,1,3,Innistrad,equipment,Ring,White,Blue,,,,COMMON
1524370,0,3,0,3,1,1,DnD,equipment,Ring,Green,Black,White,,,COMMON
1524371,2,3,1,1,0,3,Kaldheim,equipment,Boots,Red,Green,White,Blue,,UNCOMMON
1524372,1,1,3,3,1,3,Strixhaven,equipment,Bottle,White,Green,Black,,,UNCOMMON
1524373,3,3,0,2,2,1,DnD,equipment,Ring,Black,Red,,,,COMMON
1524374,2,1,3,0,0,2,Kaldheim,creature,elf,Black,White,Blue,Red,,MYTHIC RARE
1524375,0,2,1,0,0,2,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1524376,2,2,0,2,0,1,Ravnica,equipment,Sword,Green,Red,White,,,RARE
1524377,3,2,3,1,0,3,Ravnica,creature,dwarf,Green,Blue,Red,,,COMMON
1524378,2,0,2,2,1,0,Kaldheim,equipment,Talisman,White,,,,,COMMON
1524379,0,0,2,2,0,2,DnD,creature,zombie,Black,Blue,,,,COMMON
1524380,2,0,1,3,0,0,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
1524381,2,0,0,2,3,1,Ravnica,creature,elf,Red,,,,,COMMON
1524382,3,1,2,3,3,0,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1524383,2,1,0,2,2,1,Kaldheim,equipment,Sword,Green,,,,,COMMON
1524384,2,2,0,0,1,1,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
1524385,0,3,0,2,1,1,Kamigawa,creature,human,Black,Blue,White,,,MYTHIC RARE
1524386,2,0,1,1,1,1,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1524387,2,1,2,0,2,1,Kaldheim,creature,dwarf,Red,Green,Blue,,,COMMON
1524388,1,0,3,2,2,1,Kaldheim,equipment,Bottle,White,Black,Red,,,UNCOMMON
1524389,3,2,0,2,2,1,Innistrad,creature,dwarf,White,Black,,,,RARE
1524390,2,3,2,0,0,3,Kamigawa,equipment,Ring,Black,White,Blue,,,UNCOMMON
1524391,0,3,2,3,3,1,Kamigawa,equipment,Ring,Green,Red,Black,Blue,,MYTHIC RARE
1524392,0,3,1,0,2,2,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1524393,0,3,3,1,2,1,DnD,creature,boar,Red,Black,,,,COMMON
1524394,3,0,0,0,2,2,Ravnica,equipment,Talisman,Blue,White,Black,,,RARE
1524395,2,1,1,3,0,3,Kamigawa,creature,human,Green,,,,,COMMON
1524396,0,0,2,3,0,3,Kamigawa,creature,human,Green,Black,Blue,White,,UNCOMMON
1524397,0,3,2,0,1,0,Innistrad,creature,human,Red,,,,,COMMON
1524398,1,3,0,0,3,0,Kaldheim,equipment,Talisman,Black,White,Red,,,RARE
1524399,1,2,2,2,3,3,Kaldheim,creature,dwarf,Black,Blue,Green,,,COMMON
1524400,2,0,0,3,3,0,DnD,equipment,Talisman,Black,Green,Blue,Red,,RARE
1524401,1,3,0,2,3,1,Ravnica,creature,zombie,Red,White,Blue,,,RARE
1524402,3,3,2,2,0,1,DnD,creature,dwarf,Red,White,,,,RARE
1524403,2,3,3,3,0,3,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1524404,3,3,0,1,2,2,Ravnica,equipment,Sword,White,,,,,COMMON
1524405,2,2,0,0,3,2,Kamigawa,creature,boar,White,Blue,Red,Green,,COMMON
1524406,2,1,3,0,3,1,Kaldheim,creature,dwarf,White,Green,Red,,,COMMON
1524407,1,1,3,1,1,2,Innistrad,equipment,Talisman,Green,,,,,RARE
1524408,2,2,1,3,3,1,Innistrad,creature,boar,White,Red,,,,RARE
1524409,1,3,0,3,2,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1524410,0,1,0,3,1,2,Innistrad,creature,zombie,Green,Blue,White,,,COMMON
1524411,1,0,1,1,3,0,Kamigawa,creature,boar,White,,,,,COMMON
1524412,1,3,0,1,1,0,Strixhaven,equipment,Sword,Red,Blue,White,,,COMMON
1524413,2,2,3,2,3,0,Ravnica,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1524414,3,2,2,0,3,0,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
1524415,1,0,1,1,0,1,Kaldheim,creature,dragon,Blue,White,,,,MYTHIC RARE
1524416,0,2,1,2,1,2,Kamigawa,creature,elf,Blue,Red,White,,,COMMON
1524417,3,3,0,2,2,3,DnD,equipment,Boots,Blue,White,Red,,,UNCOMMON
1524418,0,1,3,1,3,1,DnD,creature,dragon,White,Green,Black,Red,,COMMON
1524419,0,1,0,3,3,3,Kamigawa,creature,dragon,Black,Green,White,,,RARE
1524420,3,2,1,3,0,2,Ravnica,equipment,Ring,Green,,,,,RARE
1524421,1,0,0,1,3,2,Strixhaven,creature,elf,White,Black,Blue,,,UNCOMMON
1524422,1,3,3,0,0,3,Strixhaven,creature,elf,Blue,,,,,RARE
1524423,0,3,1,3,0,0,DnD,equipment,Talisman,Red,White,Black,Green,,UNCOMMON
1524424,0,0,2,3,0,1,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1524425,2,3,1,3,1,2,Kaldheim,equipment,Sword,Blue,Red,Black,,,RARE
1524426,0,1,0,1,2,0,DnD,creature,boar,White,Blue,Green,,,MYTHIC RARE
1524427,3,2,3,3,0,3,DnD,creature,dwarf,White,Black,Blue,,,RARE
1524428,3,2,2,2,0,1,Ravnica,creature,boar,Black,Green,White,,,UNCOMMON
1524429,1,0,1,1,3,0,DnD,equipment,Sword,Red,,,,,UNCOMMON
1524430,2,0,1,3,3,1,Strixhaven,creature,dragon,Black,Green,Red,,,MYTHIC RARE
1524431,2,2,2,3,2,1,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1524432,2,0,3,2,0,0,DnD,creature,zombie,Black,White,,,,RARE
1524433,0,3,3,1,2,2,DnD,equipment,Boots,Green,Red,White,,,COMMON
1524434,2,2,3,3,0,2,Kamigawa,creature,human,Red,Blue,,,,RARE
1524435,0,0,0,2,0,1,Kaldheim,equipment,Ring,Black,Green,White,Red,,MYTHIC RARE
1524436,2,2,1,1,3,1,Innistrad,equipment,Talisman,Green,Black,,,,RARE
1524437,2,2,2,1,2,2,Ravnica,equipment,Talisman,Blue,White,Black,Red,,MYTHIC RARE
1524438,0,2,0,2,1,3,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1524439,1,2,3,2,3,2,DnD,equipment,Sword,Red,Black,Blue,,,MYTHIC RARE
1524440,3,2,3,0,3,2,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1524441,1,0,0,1,2,3,Kamigawa,creature,boar,Green,Blue,Black,,,RARE
1524442,0,1,3,1,1,1,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1524443,2,3,2,2,3,2,Strixhaven,equipment,Talisman,White,Blue,Black,,,RARE
1524444,2,3,2,0,3,0,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1524445,1,3,1,1,1,0,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1524446,1,0,1,0,3,1,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1524447,1,0,1,1,0,3,DnD,equipment,Ring,White,Green,,,,UNCOMMON
1524448,2,1,2,2,2,1,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
1524449,2,1,0,0,3,2,Kaldheim,creature,dwarf,Blue,White,,,,RARE
1524450,2,3,3,2,1,3,Strixhaven,equipment,Ring,White,Black,Green,,,UNCOMMON
1524451,2,2,0,1,2,0,Kaldheim,creature,dragon,Red,White,Black,,,UNCOMMON
1524452,1,1,0,3,3,0,DnD,creature,elf,Red,Black,,,,COMMON
1524453,3,3,1,1,1,1,Ravnica,creature,human,Red,,,,,UNCOMMON
1524454,1,2,1,1,3,3,Innistrad,equipment,Talisman,Green,Red,Black,,,UNCOMMON
1524455,2,0,0,0,3,3,Strixhaven,creature,dwarf,Black,White,,,,COMMON
1524456,2,0,0,0,1,3,Ravnica,creature,human,Black,,,,,COMMON
1524457,0,2,0,1,2,0,Innistrad,equipment,Sword,Black,Green,Blue,White,,UNCOMMON
1524458,2,1,0,2,0,1,Innistrad,equipment,Bottle,Black,Blue,Green,,,RARE
1524459,0,2,0,0,3,0,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1524460,3,2,2,2,1,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1524461,2,3,1,3,1,3,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1524462,3,3,0,0,3,3,DnD,creature,boar,Green,,,,,COMMON
1524463,1,0,1,1,3,3,Ravnica,creature,boar,Black,,,,,RARE
1524464,1,1,3,3,1,0,Strixhaven,creature,dragon,Black,Blue,Red,,,UNCOMMON
1524465,3,3,0,2,3,3,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1524466,0,2,1,3,2,1,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
1524467,1,2,3,1,2,0,Strixhaven,equipment,Bottle,Green,Blue,Black,,,COMMON
1524468,1,1,0,3,1,2,DnD,equipment,Boots,Red,Black,Green,,,RARE
1524469,3,2,3,2,2,0,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1524470,1,2,1,0,3,1,Strixhaven,equipment,Sword,Red,,,,,COMMON
1524471,0,2,0,3,2,2,Innistrad,creature,zombie,Red,Green,,,,UNCOMMON
1524472,0,1,2,0,0,3,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
1524473,2,3,2,2,3,1,Innistrad,creature,elf,Red,Black,,,,RARE
1524474,1,1,0,2,3,2,Kaldheim,creature,dwarf,Black,Green,White,,,UNCOMMON
1524475,2,0,1,1,2,3,Kamigawa,creature,elf,White,Black,,,,RARE
1524476,2,1,1,2,0,3,DnD,equipment,Talisman,Red,Green,White,Blue,,RARE
1524477,2,0,2,2,2,0,Ravnica,creature,elf,Green,Black,White,,,RARE
1524478,1,2,0,1,3,1,Kamigawa,equipment,Bottle,Green,White,Blue,Red,,UNCOMMON
1524479,1,1,2,2,3,1,Kaldheim,equipment,Bottle,White,,,,,COMMON
1524480,1,3,3,2,0,3,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
1524481,3,2,1,3,1,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1524482,1,1,2,3,2,3,Innistrad,creature,boar,Black,,,,,COMMON
1524483,3,0,2,0,0,0,Innistrad,creature,boar,Green,Red,White,,,MYTHIC RARE
1524484,2,0,2,1,3,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1524485,1,3,2,2,1,0,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1524486,1,3,3,0,2,0,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
1524487,0,1,0,3,3,3,Kaldheim,equipment,Ring,White,Black,Blue,,,UNCOMMON
1524488,2,1,0,1,2,0,Kaldheim,equipment,Ring,Red,White,Black,,,RARE
1524489,0,3,0,2,3,3,Ravnica,equipment,Sword,White,Red,,,,RARE
1524490,2,3,3,1,2,1,Kaldheim,equipment,Boots,Black,,,,,COMMON
1524491,2,1,2,2,1,2,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1524492,0,1,0,1,3,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1524493,0,1,3,1,0,1,Innistrad,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1524494,1,0,2,0,2,0,Ravnica,creature,dragon,Black,Red,Blue,,,COMMON
1524495,0,1,2,0,1,3,Ravnica,creature,dwarf,White,Blue,,,,RARE
1524496,2,2,1,0,0,3,Innistrad,creature,elf,Red,,,,,RARE
1524497,3,1,3,1,3,3,Strixhaven,equipment,Ring,Black,,,,,RARE
1524498,3,3,0,3,2,0,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
1524499,3,1,1,3,1,3,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
1524500,0,1,3,0,2,1,Strixhaven,creature,dwarf,Green,Blue,White,,,UNCOMMON
1524501,0,3,2,3,2,1,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
1524502,0,2,3,0,0,3,Ravnica,equipment,Talisman,White,Red,Blue,Black,,COMMON
1524503,1,1,1,0,3,3,Kaldheim,creature,dwarf,Green,Red,Blue,Black,White,COMMON
1524504,2,0,2,1,2,0,Ravnica,creature,human,Black,Blue,Green,,,COMMON
1524505,1,3,2,3,0,1,Kamigawa,equipment,Talisman,Black,Green,Blue,Red,,RARE
1524506,0,2,1,0,1,0,Kamigawa,creature,human,Blue,Black,,,,COMMON
1524507,2,0,2,1,0,3,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1524508,0,0,3,3,3,1,Strixhaven,creature,boar,Blue,Red,White,Green,,UNCOMMON
1524509,1,3,1,2,3,0,Innistrad,creature,dwarf,Red,Green,,,,RARE
1524510,1,0,0,2,2,3,Strixhaven,equipment,Sword,Green,White,Black,,,UNCOMMON
1524511,3,3,2,2,1,3,Strixhaven,equipment,Ring,White,,,,,COMMON
1524512,0,3,3,0,0,3,Strixhaven,equipment,Talisman,Blue,Green,,,,UNCOMMON
1524513,1,2,0,0,0,1,DnD,equipment,Boots,Blue,Green,,,,COMMON
1524514,3,0,3,0,1,2,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
1524515,3,2,3,2,3,1,Kaldheim,creature,zombie,Blue,White,Black,,,COMMON
1524516,1,1,1,2,3,1,Innistrad,creature,human,Green,White,Red,Black,,MYTHIC RARE
1524517,3,2,2,0,2,1,Innistrad,equipment,Talisman,Blue,Green,Black,,,COMMON
1524518,3,1,0,1,1,0,Strixhaven,creature,zombie,White,Red,Black,Green,,UNCOMMON
1524519,0,3,0,2,3,2,Kamigawa,creature,dragon,Blue,Red,Black,,,MYTHIC RARE
1524520,3,1,0,3,0,0,DnD,creature,elf,White,Blue,,,,UNCOMMON
1524521,2,3,1,2,1,3,Kamigawa,creature,human,Green,,,,,RARE
1524522,1,0,2,2,3,1,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
1524523,1,2,1,3,3,3,Kamigawa,creature,human,Black,Green,Red,White,,COMMON
1524524,0,0,3,2,3,0,Kaldheim,equipment,Bottle,Blue,Red,Green,White,,COMMON
1524525,3,1,2,1,1,1,Ravnica,equipment,Ring,White,Green,Red,Blue,,COMMON
1524526,0,1,2,3,0,1,Strixhaven,creature,boar,Blue,Green,Red,,,UNCOMMON
1524527,2,2,0,2,3,2,Innistrad,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1524528,3,1,0,0,0,0,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
1524529,3,2,2,0,2,0,Innistrad,equipment,Bottle,Red,Green,,,,COMMON
1524530,2,0,0,2,3,2,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
1524531,1,0,0,1,0,2,Ravnica,equipment,Bottle,Black,Green,,,,RARE
1524532,3,3,1,2,3,1,DnD,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1524533,1,1,2,3,1,2,Kamigawa,equipment,Boots,Green,,,,,RARE
1524534,3,3,1,3,0,2,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
1524535,3,2,3,2,0,3,Kamigawa,creature,dwarf,Blue,Red,,,,RARE
1524536,1,1,3,2,0,1,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
1524537,3,1,0,0,0,0,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1524538,2,0,2,2,2,2,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1524539,2,2,2,2,0,1,Strixhaven,equipment,Sword,Blue,White,,,,RARE
1524540,2,0,0,0,0,1,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
1524541,3,3,1,3,3,3,DnD,creature,boar,Blue,Red,,,,RARE
1524542,0,2,3,0,3,2,Strixhaven,creature,human,White,Black,,,,UNCOMMON
1524543,2,3,0,2,1,1,Kaldheim,equipment,Bottle,White,Green,Blue,Red,,UNCOMMON
1524544,0,2,1,1,0,0,Kamigawa,creature,human,Green,Black,Blue,Red,,UNCOMMON
1524545,2,2,2,2,1,0,Strixhaven,equipment,Boots,Green,Blue,Red,Black,,UNCOMMON
1524546,1,2,3,0,3,1,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1524547,1,3,3,3,2,1,Innistrad,creature,dragon,White,Blue,Red,,,MYTHIC RARE
1524548,0,1,3,1,3,3,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1524549,1,1,2,2,1,3,Kaldheim,equipment,Talisman,White,Green,Blue,,,UNCOMMON
1524550,0,0,3,1,3,1,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1524551,0,3,3,3,3,1,Ravnica,equipment,Bottle,Green,Black,Red,,,COMMON
1524552,3,0,3,1,3,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1524553,0,3,3,1,1,1,Kamigawa,creature,zombie,Black,White,Green,,,MYTHIC RARE
1524554,0,3,1,2,0,1,DnD,equipment,Boots,Blue,White,Black,,,UNCOMMON
1524555,0,3,3,1,0,0,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1524556,2,0,1,3,1,3,Ravnica,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
1524557,0,0,1,0,2,1,Strixhaven,creature,zombie,Black,White,Red,,,UNCOMMON
1524558,3,1,2,0,1,0,Innistrad,creature,zombie,Green,,,,,RARE
1524559,3,0,2,1,0,3,Innistrad,creature,dragon,Green,,,,,RARE
1524560,3,2,2,2,3,0,Ravnica,creature,dragon,White,,,,,UNCOMMON
1524561,3,2,3,3,0,2,Ravnica,equipment,Bottle,Blue,Red,Black,,,COMMON
1524562,1,0,0,2,0,0,Kamigawa,creature,dragon,White,Green,,,,COMMON
1524563,3,0,0,0,3,3,DnD,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1524564,2,0,3,3,0,0,Innistrad,equipment,Sword,Black,White,Blue,,,COMMON
1524565,1,3,0,3,2,1,Kaldheim,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1524566,3,1,2,3,0,0,Innistrad,creature,boar,Red,Black,,,,COMMON
1524567,3,0,0,2,3,0,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1524568,2,3,1,3,0,3,Ravnica,creature,zombie,Green,Red,Black,,,RARE
1524569,1,3,1,3,2,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1524570,3,0,1,2,1,3,Strixhaven,creature,boar,Red,Blue,,,,COMMON
1524571,1,0,3,2,2,1,Strixhaven,equipment,Ring,Green,Red,Blue,,,UNCOMMON
1524572,2,2,0,2,2,1,Kamigawa,creature,zombie,Black,Blue,Red,White,,UNCOMMON
1524573,3,3,1,3,3,1,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1524574,1,2,0,0,2,1,Innistrad,equipment,Boots,Green,Black,,,,MYTHIC RARE
1524575,1,0,3,3,2,1,Kaldheim,creature,elf,Green,Blue,,,,COMMON
1524576,0,0,3,2,2,0,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
1524577,3,3,3,2,1,1,Kaldheim,creature,boar,White,Black,,,,RARE
1524578,0,2,3,0,3,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1524579,1,3,0,0,0,2,Kamigawa,creature,elf,Blue,White,Black,,,MYTHIC RARE
1524580,2,0,0,3,1,3,Innistrad,creature,human,Red,Green,Black,,,MYTHIC RARE
1524581,2,1,1,2,3,1,Ravnica,creature,dragon,Blue,Red,,,,UNCOMMON
1524582,2,0,0,1,0,1,Strixhaven,creature,zombie,Blue,Red,White,,,MYTHIC RARE
1524583,2,0,3,0,0,0,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
1524584,0,2,0,2,1,3,Strixhaven,creature,human,White,,,,,UNCOMMON
1524585,0,3,3,1,1,2,Strixhaven,creature,dragon,Blue,Black,Red,,,COMMON
1524586,1,0,1,0,3,2,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
1524587,2,1,0,2,1,2,Kamigawa,creature,boar,Blue,,,,,COMMON
1524588,0,3,2,1,3,0,Strixhaven,equipment,Bottle,White,Black,Red,Blue,Green,RARE
1524589,1,2,0,2,2,3,Ravnica,creature,human,Green,White,Red,,,UNCOMMON
1524590,1,2,0,3,2,3,Ravnica,creature,dwarf,Black,Green,White,,,COMMON
1524591,2,2,1,3,3,0,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
1524592,3,1,2,3,1,3,Ravnica,creature,dragon,Green,Blue,,,,COMMON
1524593,2,0,0,3,2,1,Kaldheim,creature,boar,Black,Red,Blue,,,COMMON
1524594,0,3,2,1,1,2,Ravnica,equipment,Bottle,Green,Black,White,,,UNCOMMON
1524595,2,3,2,0,1,2,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1524596,3,0,1,1,2,3,Ravnica,creature,elf,Black,Green,,,,RARE
1524597,3,3,0,0,2,3,Kamigawa,creature,dragon,Green,Blue,,,,COMMON
1524598,1,3,2,1,3,3,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1524599,0,1,1,2,0,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
1524600,2,2,0,1,1,3,Innistrad,creature,elf,Green,Black,,,,RARE
1524601,3,1,1,3,2,1,Kamigawa,creature,elf,Green,Red,,,,COMMON
1524602,2,0,1,3,0,0,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
1524603,2,0,1,0,0,3,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1524604,1,1,2,1,3,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
1524605,1,1,1,3,1,3,DnD,equipment,Talisman,White,Red,Black,,,UNCOMMON
1524606,1,2,3,0,0,2,Innistrad,equipment,Boots,Red,Green,,,,COMMON
1524607,0,1,1,3,0,2,Kaldheim,equipment,Sword,Black,Red,,,,RARE
1524608,3,1,3,2,3,1,Kamigawa,equipment,Boots,Green,White,Black,,,COMMON
1524609,1,2,2,3,0,2,Kamigawa,equipment,Boots,Red,Green,,,,RARE
