58309,0,0,2,3,2,3,Kaldheim,creature,elf,Red,White,Green,,,COMMON
58310,3,2,2,2,3,2,DnD,creature,zombie,Green,White,,,,MYTHIC RARE
58311,2,1,2,3,3,1,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
58312,2,0,3,2,0,1,Ravnica,creature,dwarf,Red,,,,,COMMON
58313,0,2,3,2,0,3,Kamigawa,creature,elf,Green,Blue,Red,White,Black,UNCOMMON
58314,1,1,3,3,0,3,Kamigawa,equipment,Boots,White,,,,,COMMON
58315,0,0,2,3,1,1,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
58316,3,1,1,0,3,0,Kamigawa,equipment,Sword,White,,,,,RARE
58317,3,0,2,2,2,1,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
58318,2,0,2,2,3,0,Innistrad,creature,human,White,Red,Blue,Black,,COMMON
58319,3,3,2,2,0,2,Kamigawa,equipment,Talisman,Black,Red,Green,,,UNCOMMON
58320,3,2,1,2,0,1,Kaldheim,creature,zombie,Green,,,,,COMMON
58321,2,0,3,0,3,1,Strixhaven,creature,boar,Blue,Black,Green,,,MYTHIC RARE
58322,3,3,3,3,3,2,Strixhaven,creature,dwarf,White,,,,,RARE
58323,0,3,0,3,0,1,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
58324,3,2,1,1,1,2,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
58325,3,2,3,1,1,1,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
58326,3,2,1,1,0,0,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
58327,3,0,2,3,3,3,Kamigawa,creature,elf,Green,White,,,,MYTHIC RARE
58328,1,2,2,1,1,3,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
58329,1,3,0,1,1,3,Kaldheim,creature,dwarf,White,Black,,,,COMMON
58330,1,0,1,2,2,2,Kaldheim,creature,zombie,White,Green,Blue,Red,,COMMON
58331,3,0,0,1,1,0,Innistrad,creature,dwarf,White,Green,,,,COMMON
58332,3,0,0,2,0,3,Innistrad,equipment,Talisman,Green,White,,,,RARE
58333,1,0,3,2,1,1,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
58334,2,2,0,0,1,0,DnD,creature,elf,White,Red,Blue,,,UNCOMMON
58335,3,2,2,1,1,2,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
58336,3,3,2,0,3,2,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
58337,3,2,0,3,2,1,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
58338,0,0,2,3,3,2,Ravnica,creature,zombie,White,Blue,Black,,,UNCOMMON
58339,2,0,3,3,2,3,DnD,equipment,Sword,Black,Blue,,,,COMMON
58340,0,0,2,0,1,1,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
58341,1,3,3,1,0,1,Strixhaven,creature,elf,White,Blue,,,,RARE
58342,2,3,2,1,0,1,Kamigawa,equipment,Bottle,Green,Red,,,,RARE
58343,1,2,3,3,3,3,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
58344,0,2,2,1,0,1,Strixhaven,creature,dragon,Red,Green,Blue,Black,,RARE
58345,1,2,1,0,0,2,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
58346,3,0,1,2,2,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
58347,3,3,2,2,2,3,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
58348,1,2,1,0,0,1,Kaldheim,creature,dragon,Black,Green,,,,MYTHIC RARE
58349,2,3,0,2,0,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
58350,3,0,1,0,3,1,Innistrad,equipment,Talisman,Blue,,,,,RARE
58351,1,1,0,1,0,3,Ravnica,equipment,Boots,Black,Green,White,Blue,Red,MYTHIC RARE
58352,1,0,1,1,0,3,Kamigawa,equipment,Ring,White,Blue,,,,RARE
58353,3,0,2,3,1,2,Innistrad,equipment,Ring,Green,,,,,COMMON
58354,3,0,1,2,3,3,Kamigawa,equipment,Ring,White,Blue,Red,Black,,UNCOMMON
58355,1,2,0,0,3,1,Kamigawa,creature,zombie,Black,White,,,,COMMON
58356,3,0,0,1,3,0,DnD,equipment,Ring,White,,,,,UNCOMMON
58357,0,3,1,3,3,3,Strixhaven,creature,dwarf,Green,,,,,RARE
58358,2,1,2,3,1,2,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
58359,1,0,3,2,2,3,Kamigawa,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
58360,0,0,0,2,2,2,Kaldheim,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
58361,1,3,3,1,3,3,DnD,equipment,Boots,Green,Blue,Black,Red,,COMMON
58362,0,1,2,1,1,0,Strixhaven,creature,dwarf,Black,White,Blue,,,UNCOMMON
58363,1,3,1,2,0,3,Ravnica,creature,elf,Green,Black,Blue,,,UNCOMMON
58364,1,0,3,0,3,2,Kaldheim,creature,boar,Black,Green,White,,,MYTHIC RARE
58365,1,1,1,0,1,0,Kaldheim,equipment,Sword,White,Red,Green,Black,,COMMON
58366,0,0,1,3,2,1,Innistrad,creature,dragon,Blue,,,,,COMMON
58367,2,3,1,0,2,1,Strixhaven,equipment,Ring,White,Red,Black,,,UNCOMMON
58368,2,1,2,3,1,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
58369,0,2,1,2,2,3,Kamigawa,equipment,Talisman,Green,Black,Red,Blue,,UNCOMMON
58370,1,1,1,0,0,1,Kaldheim,equipment,Sword,Blue,White,Green,,,RARE
58371,3,2,0,0,3,1,Kaldheim,creature,human,White,Green,Red,,,COMMON
58372,2,0,1,0,1,1,Kaldheim,creature,dragon,Black,White,Red,,,MYTHIC RARE
58373,3,2,1,2,2,1,Kamigawa,creature,dwarf,White,Red,Blue,,,COMMON
58374,2,3,0,3,1,0,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
58375,0,1,3,0,1,1,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
58376,2,1,1,2,1,1,Kaldheim,creature,elf,White,,,,,COMMON
58377,1,2,2,2,3,0,Innistrad,creature,zombie,Blue,White,Black,,,COMMON
58378,3,0,2,0,0,3,Kamigawa,creature,elf,Blue,Red,Green,White,,MYTHIC RARE
58379,2,0,0,2,2,2,Ravnica,creature,elf,White,Red,Black,Green,,RARE
58380,2,1,3,1,2,0,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
58381,1,2,1,2,1,1,Kamigawa,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
58382,0,2,0,3,3,0,Kamigawa,creature,human,White,Red,Black,Green,,RARE
58383,3,2,0,0,1,3,Strixhaven,equipment,Sword,White,Green,Blue,,,UNCOMMON
58384,2,3,0,3,0,2,Kamigawa,equipment,Ring,Red,,,,,RARE
58385,1,3,1,2,2,1,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
58386,0,0,3,1,2,3,Kaldheim,creature,boar,Black,Red,Blue,,,UNCOMMON
58387,2,0,0,2,3,3,Ravnica,equipment,Talisman,Black,,,,,RARE
58388,3,0,2,3,3,3,Ravnica,creature,elf,Green,Red,White,,,MYTHIC RARE
58389,1,3,1,2,2,3,Strixhaven,creature,boar,Blue,Green,,,,RARE
58390,2,3,0,2,2,3,Innistrad,equipment,Sword,Red,,,,,RARE
58391,0,3,1,3,3,2,Kamigawa,creature,boar,Blue,Black,White,,,MYTHIC RARE
58392,1,2,0,0,3,2,DnD,equipment,Bottle,White,Red,,,,RARE
58393,3,0,3,2,3,3,DnD,creature,elf,Blue,White,,,,UNCOMMON
58394,0,2,1,3,1,2,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
58395,1,3,2,2,2,1,Kaldheim,creature,elf,Green,Blue,Black,,,RARE
58396,0,2,0,0,2,1,Strixhaven,creature,zombie,Green,Black,,,,COMMON
58397,3,0,0,0,1,2,Strixhaven,creature,dragon,White,,,,,RARE
58398,1,3,0,1,1,1,Kaldheim,equipment,Bottle,Black,Blue,White,,,UNCOMMON
58399,0,2,3,3,2,3,Kaldheim,creature,zombie,White,Red,Blue,,,UNCOMMON
58400,2,0,3,1,3,2,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
58401,3,3,2,2,1,2,Kamigawa,creature,human,Red,Black,Green,White,,MYTHIC RARE
58402,0,2,2,0,0,2,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
58403,2,2,3,0,0,2,Kaldheim,creature,human,Black,,,,,UNCOMMON
58404,1,3,3,1,1,3,DnD,equipment,Sword,Red,,,,,RARE
58405,2,1,2,2,1,0,Strixhaven,creature,human,Black,Green,,,,RARE
58406,1,0,1,1,3,3,Strixhaven,creature,dragon,Black,Green,Red,,,MYTHIC RARE
58407,2,2,1,3,1,1,Kaldheim,equipment,Boots,Green,Black,,,,MYTHIC RARE
58408,1,2,0,3,1,3,Kamigawa,equipment,Ring,Red,White,,,,COMMON
58409,1,0,3,1,3,3,DnD,equipment,Sword,White,Blue,Red,,,COMMON
58410,1,3,3,1,3,3,Ravnica,equipment,Ring,Red,,,,,COMMON
58411,1,2,2,0,3,3,Ravnica,creature,zombie,Black,Red,White,Blue,,RARE
58412,2,0,1,3,0,1,Kaldheim,creature,dragon,Blue,Green,Black,,,COMMON
58413,1,2,3,2,1,2,Innistrad,equipment,Talisman,White,Black,Red,,,COMMON
58414,0,0,1,3,3,0,Innistrad,creature,elf,Black,Blue,Green,,,RARE
58415,1,2,0,3,2,0,Innistrad,equipment,Sword,Green,,,,,RARE
58416,2,0,3,2,2,1,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
58417,3,2,1,0,1,3,Ravnica,creature,zombie,Green,Black,Blue,White,,UNCOMMON
58418,1,3,3,2,1,2,Ravnica,equipment,Ring,Green,White,Black,,,RARE
58419,1,1,3,0,3,1,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
58420,1,2,1,1,1,2,DnD,creature,zombie,Red,Blue,,,,COMMON
58421,2,1,0,3,2,0,Ravnica,equipment,Ring,Red,Green,,,,RARE
58422,1,2,2,3,1,1,Ravnica,equipment,Sword,Green,Black,,,,MYTHIC RARE
58423,1,2,2,3,0,2,Strixhaven,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
58424,0,3,1,1,0,3,Kaldheim,creature,dwarf,Black,Blue,White,Green,,RARE
58425,0,1,2,2,2,2,DnD,creature,zombie,Green,Black,White,,,UNCOMMON
58426,3,0,3,3,0,0,Kaldheim,equipment,Boots,Red,Black,White,,,COMMON
58427,1,0,0,1,3,0,DnD,equipment,Ring,Red,White,Blue,,,COMMON
58428,3,3,3,2,2,2,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
58429,1,2,3,2,2,0,Strixhaven,creature,dragon,Green,Black,,,,RARE
58430,3,0,3,0,1,0,Strixhaven,equipment,Talisman,White,Green,Black,,,COMMON
58431,2,3,3,0,2,0,Strixhaven,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
58432,1,0,1,0,0,3,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
58433,3,2,3,3,2,3,Strixhaven,equipment,Ring,Red,Green,Blue,White,,MYTHIC RARE
58434,0,2,2,0,0,3,Kamigawa,creature,dragon,White,Green,Red,,,RARE
58435,3,2,1,1,3,0,Kaldheim,creature,boar,White,Black,Green,Red,,COMMON
58436,2,0,0,1,2,3,Ravnica,creature,elf,Green,Black,,,,COMMON
58437,3,0,3,3,3,3,DnD,creature,elf,Black,,,,,RARE
58438,1,1,3,3,1,0,Strixhaven,equipment,Bottle,Red,Blue,Green,Black,White,UNCOMMON
58439,3,3,0,1,2,0,DnD,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
58440,1,3,0,3,0,2,Strixhaven,equipment,Ring,White,Red,,,,UNCOMMON
58441,0,3,1,1,0,1,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
58442,2,2,2,2,3,0,Kamigawa,creature,boar,Green,Red,White,,,UNCOMMON
58443,3,3,2,2,3,2,DnD,equipment,Bottle,Black,Green,Blue,,,COMMON
58444,1,0,0,1,1,3,Kaldheim,creature,human,Blue,Black,Green,,,MYTHIC RARE
58445,3,0,1,0,3,2,Strixhaven,creature,zombie,Black,,,,,COMMON
58446,1,0,2,2,1,3,Kamigawa,creature,dwarf,Green,Red,,,,RARE
58447,1,0,3,0,2,0,Innistrad,creature,elf,Black,,,,,RARE
58448,2,0,1,1,3,3,Kaldheim,equipment,Ring,White,Black,Red,,,MYTHIC RARE
58449,2,3,2,3,0,2,Kaldheim,creature,dragon,Blue,Black,White,,,RARE
58450,1,1,2,1,0,1,Kaldheim,creature,elf,White,Black,,,,RARE
58451,1,2,0,1,1,0,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
58452,2,0,0,0,2,0,Innistrad,creature,dragon,White,Green,Black,,,MYTHIC RARE
58453,2,0,3,0,2,3,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
58454,1,3,0,1,3,3,DnD,creature,zombie,Black,Blue,Green,,,RARE
58455,0,0,1,1,1,0,Kaldheim,creature,boar,White,Red,Green,Blue,,UNCOMMON
58456,1,3,0,3,0,1,Kamigawa,equipment,Ring,Black,,,,,RARE
58457,3,1,1,0,1,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
58458,2,1,3,1,3,0,Strixhaven,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
58459,1,1,1,3,0,0,Kamigawa,creature,elf,White,Red,Blue,,,UNCOMMON
58460,2,3,3,3,3,1,DnD,equipment,Ring,Red,,,,,COMMON
58461,2,0,2,2,1,2,Kaldheim,equipment,Boots,Green,Red,Black,,,COMMON
58462,1,1,1,2,0,2,Ravnica,equipment,Bottle,Red,,,,,RARE
58463,2,1,0,1,1,1,DnD,creature,human,Green,Red,Blue,,,MYTHIC RARE
58464,1,1,0,0,1,2,Kaldheim,creature,human,Blue,Red,,,,RARE
58465,0,0,0,0,0,0,Kaldheim,equipment,Talisman,Red,Blue,Black,White,,RARE
58466,0,0,1,3,3,1,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
58467,3,1,1,1,3,1,Innistrad,equipment,Ring,Red,Black,Blue,Green,,UNCOMMON
58468,0,0,3,0,1,0,Innistrad,equipment,Talisman,Black,Blue,Red,Green,,COMMON
58469,2,3,0,3,2,2,Kaldheim,creature,elf,White,Green,Red,,,COMMON
58470,3,1,3,3,3,1,Ravnica,creature,dragon,Green,Black,White,,,RARE
58471,3,0,1,0,1,0,DnD,creature,elf,White,,,,,RARE
58472,3,2,2,0,1,2,Kamigawa,equipment,Sword,Black,Red,White,,,UNCOMMON
58473,0,1,3,0,2,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
58474,0,0,3,1,0,0,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
58475,0,0,1,0,3,0,DnD,creature,elf,Red,White,Green,,,RARE
58476,1,0,0,2,0,3,DnD,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
58477,2,1,1,1,1,1,Strixhaven,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
58478,2,3,2,0,2,1,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
58479,2,1,1,3,3,0,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
58480,0,1,1,2,0,0,DnD,equipment,Boots,Red,White,Black,Green,,RARE
58481,3,1,0,0,0,2,Innistrad,equipment,Talisman,Blue,,,,,COMMON
58482,0,2,2,2,1,0,DnD,equipment,Sword,White,Green,,,,UNCOMMON
58483,0,0,3,0,2,3,Ravnica,creature,dragon,White,Green,,,,COMMON
58484,3,2,0,0,2,0,Innistrad,creature,human,White,Black,Green,Red,,MYTHIC RARE
58485,3,0,0,0,2,3,Innistrad,equipment,Ring,White,,,,,COMMON
58486,1,2,2,0,0,3,DnD,creature,elf,Black,,,,,COMMON
58487,0,3,3,1,3,3,Strixhaven,creature,boar,Green,Red,Blue,,,UNCOMMON
58488,1,3,1,3,0,3,Ravnica,creature,dragon,Black,White,,,,COMMON
58489,2,1,2,0,0,1,DnD,equipment,Bottle,Red,Green,,,,RARE
58490,1,1,0,1,0,2,Kamigawa,creature,dwarf,Blue,Green,White,,,RARE
58491,0,3,1,0,3,2,Strixhaven,creature,dwarf,White,Red,Green,,,RARE
58492,1,1,3,3,0,3,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
58493,1,1,3,1,0,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
58494,1,1,0,2,1,0,Ravnica,creature,zombie,Blue,White,Green,,,UNCOMMON
58495,2,0,3,0,1,2,DnD,creature,elf,Red,Black,White,,,RARE
58496,3,3,0,2,1,1,Innistrad,creature,elf,Blue,White,Green,,,RARE
58497,1,3,2,2,3,2,DnD,equipment,Sword,White,Black,Red,,,COMMON
58498,2,1,1,2,1,0,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
58499,1,1,1,0,2,2,DnD,equipment,Boots,Red,Green,,,,COMMON
58500,0,0,2,3,1,1,Innistrad,equipment,Bottle,Black,,,,,COMMON
58501,1,0,3,3,0,1,Innistrad,creature,elf,Green,,,,,UNCOMMON
58502,2,3,1,0,1,1,Ravnica,creature,elf,Black,Red,Blue,,,COMMON
58503,0,1,2,0,0,0,Strixhaven,creature,zombie,Red,Green,,,,COMMON
58504,1,1,0,1,0,0,DnD,creature,elf,Blue,,,,,UNCOMMON
58505,1,3,2,2,2,1,Innistrad,equipment,Ring,Green,White,Blue,,,COMMON
58506,1,3,3,0,2,1,Kaldheim,equipment,Talisman,Green,Black,Blue,,,RARE
58507,2,2,1,3,1,3,Innistrad,creature,human,White,,,,,MYTHIC RARE
58508,0,3,3,2,1,3,Kamigawa,equipment,Ring,Green,,,,,RARE
58509,0,0,3,0,3,0,Kamigawa,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
58510,1,1,3,0,2,3,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
58511,1,3,3,1,1,2,Kamigawa,equipment,Boots,Red,,,,,RARE
58512,0,3,3,3,3,1,DnD,equipment,Sword,Black,Red,Blue,,,COMMON
58513,3,1,2,3,3,2,Strixhaven,equipment,Bottle,Red,Black,Blue,,,RARE
58514,1,3,2,1,0,0,Strixhaven,creature,human,White,Blue,Red,,,COMMON
58515,2,3,2,3,3,1,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
58516,2,0,1,0,2,2,Innistrad,creature,dragon,Green,Blue,,,,UNCOMMON
58517,1,1,3,1,2,0,Kaldheim,creature,dragon,White,Blue,Red,Green,,UNCOMMON
58518,2,0,1,1,2,2,Ravnica,equipment,Boots,White,Red,Green,Black,,RARE
58519,3,2,2,0,2,1,Innistrad,equipment,Bottle,Green,Black,Blue,Red,White,COMMON
58520,0,2,1,2,3,3,Kaldheim,creature,dragon,Black,Blue,Green,,,COMMON
58521,2,3,1,1,3,3,Innistrad,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
58522,2,0,0,1,3,1,DnD,equipment,Talisman,Red,Black,,,,COMMON
58523,1,0,1,1,0,0,DnD,creature,dragon,Blue,Red,Black,White,,MYTHIC RARE
58524,2,0,0,2,3,1,Innistrad,creature,dragon,White,Green,Black,,,RARE
58525,0,1,0,3,1,2,Ravnica,creature,zombie,Blue,Black,,,,UNCOMMON
58526,3,0,3,3,1,1,Ravnica,creature,dragon,Green,,,,,COMMON
58527,1,3,1,1,1,1,DnD,creature,dragon,Blue,,,,,UNCOMMON
58528,3,2,2,2,0,3,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
58529,1,0,1,1,3,0,Kaldheim,equipment,Ring,Green,Black,White,,,MYTHIC RARE
58530,0,3,2,2,3,1,DnD,equipment,Talisman,Green,White,Blue,Red,,RARE
58531,1,0,1,2,2,3,Kaldheim,equipment,Bottle,White,,,,,COMMON
58532,1,3,2,2,1,2,Innistrad,equipment,Boots,Green,Red,Black,,,COMMON
58533,2,0,0,0,0,1,Kamigawa,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
58534,2,0,3,3,0,1,Strixhaven,creature,elf,Red,Blue,White,,,COMMON
58535,2,3,3,3,1,1,Ravnica,equipment,Ring,Black,Red,Blue,,,COMMON
58536,0,3,2,0,1,0,DnD,creature,dwarf,Green,White,,,,UNCOMMON
58537,3,3,0,1,3,1,Kaldheim,creature,zombie,Blue,,,,,COMMON
58538,0,1,2,3,3,1,Ravnica,creature,elf,Black,Green,Red,,,MYTHIC RARE
58539,3,2,2,1,3,3,DnD,creature,human,Red,Black,Blue,White,,RARE
58540,2,1,2,0,0,3,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
58541,3,0,1,2,2,3,Innistrad,equipment,Boots,White,Black,Red,,,UNCOMMON
58542,3,3,1,0,1,3,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
58543,0,1,3,1,0,0,Kamigawa,creature,dragon,Black,White,Green,,,MYTHIC RARE
58544,0,0,2,0,3,3,Ravnica,equipment,Boots,White,Green,Red,,,COMMON
58545,1,3,0,0,1,0,Innistrad,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
58546,1,3,3,2,3,2,Innistrad,creature,boar,Black,,,,,RARE
58547,1,2,3,3,0,2,Strixhaven,equipment,Ring,White,Red,,,,RARE
58548,0,0,0,2,3,0,Innistrad,creature,human,Green,Red,White,,,UNCOMMON
58549,0,3,0,0,1,1,Ravnica,equipment,Talisman,Red,White,Blue,Black,,COMMON
58550,1,1,0,0,3,2,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
58551,0,1,3,0,3,1,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
58552,2,1,2,0,3,2,Kaldheim,creature,dragon,Green,Black,Blue,,,UNCOMMON
58553,1,1,1,2,3,3,DnD,creature,human,Blue,Green,Black,,,RARE
58554,0,2,0,0,2,3,Kamigawa,equipment,Talisman,Black,,,,,RARE
58555,3,2,0,0,3,1,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
58556,3,3,1,2,0,1,Strixhaven,creature,zombie,Black,Green,Red,,,MYTHIC RARE
58557,2,0,1,2,2,0,Strixhaven,creature,elf,Green,Black,White,Blue,,UNCOMMON
58558,1,1,2,1,2,0,Strixhaven,creature,dragon,Black,Red,Blue,Green,,MYTHIC RARE
58559,3,0,2,1,0,0,Kaldheim,equipment,Ring,Red,Blue,Green,Black,,MYTHIC RARE
58560,1,2,1,2,3,0,Kamigawa,creature,dwarf,White,Black,Green,,,MYTHIC RARE
58561,2,3,2,2,1,3,Kaldheim,creature,dwarf,White,Red,Blue,Black,,UNCOMMON
58562,1,2,0,0,2,1,Strixhaven,creature,human,Green,Blue,Black,,,MYTHIC RARE
58563,1,1,0,3,2,3,Innistrad,equipment,Ring,Blue,Green,,,,COMMON
58564,1,2,1,3,1,0,Kaldheim,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
58565,0,2,3,1,1,3,Kaldheim,creature,zombie,Green,Blue,Black,,,RARE
58566,3,0,2,0,3,1,DnD,creature,human,Black,White,Red,,,RARE
58567,3,2,2,2,1,2,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
58568,3,1,2,3,2,2,Strixhaven,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
58569,2,1,2,2,3,2,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
58570,1,1,3,0,1,1,DnD,creature,elf,Green,,,,,MYTHIC RARE
58571,3,1,1,2,2,2,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
58572,2,1,2,2,1,1,Kaldheim,creature,elf,Black,Blue,Green,,,COMMON
58573,3,0,1,2,2,0,Innistrad,creature,zombie,Blue,White,Green,,,MYTHIC RARE
58574,1,2,3,3,1,2,Innistrad,equipment,Sword,Blue,Black,Red,,,RARE
58575,1,0,3,2,2,1,Kamigawa,creature,boar,Black,White,Green,,,UNCOMMON
58576,1,1,2,2,0,3,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
58577,2,1,1,3,3,2,DnD,equipment,Bottle,Green,Blue,Red,,,COMMON
58578,2,1,1,1,2,2,Ravnica,equipment,Boots,Black,Green,Red,,,MYTHIC RARE
58579,1,2,1,2,0,1,Ravnica,creature,elf,Red,White,Blue,,,RARE
58580,0,1,0,1,1,0,Ravnica,equipment,Bottle,Green,Blue,,,,RARE
58581,0,3,2,0,3,3,Ravnica,creature,dragon,White,Red,Green,,,UNCOMMON
58582,0,1,1,3,0,1,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
58583,1,0,3,1,1,1,Ravnica,equipment,Sword,Blue,Red,White,Black,,UNCOMMON
58584,1,0,3,0,1,2,Kamigawa,equipment,Ring,Green,Black,Red,Blue,,MYTHIC RARE
58585,2,1,1,1,0,2,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
58586,0,1,1,3,2,3,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
58587,3,3,2,3,3,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
58588,3,1,2,3,1,3,Ravnica,equipment,Boots,Green,Red,Blue,Black,,UNCOMMON
58589,3,0,3,2,2,0,Kamigawa,equipment,Bottle,White,Red,Black,,,RARE
58590,3,3,1,0,1,2,Strixhaven,creature,dragon,Blue,Green,Black,,,COMMON
58591,3,3,2,2,2,3,Ravnica,creature,boar,Red,Green,,,,COMMON
58592,1,1,0,0,1,3,Strixhaven,equipment,Talisman,Blue,Green,White,Black,Red,COMMON
58593,3,3,1,3,0,2,Ravnica,creature,dwarf,Green,White,Blue,,,RARE
58594,0,2,3,1,3,0,Innistrad,equipment,Ring,Green,White,,,,UNCOMMON
58595,1,3,1,2,1,2,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
58596,2,3,0,0,3,0,Kamigawa,creature,dwarf,Green,Red,,,,RARE
58597,3,2,3,1,2,1,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
58598,0,1,0,2,1,3,Innistrad,equipment,Boots,Black,,,,,COMMON
58599,1,3,2,3,1,2,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
58600,0,0,0,1,1,2,Kamigawa,equipment,Sword,Green,Black,,,,UNCOMMON
58601,3,1,2,1,0,0,Ravnica,creature,human,White,Red,Blue,,,MYTHIC RARE
58602,3,1,1,0,0,0,DnD,creature,dragon,Blue,Red,White,,,UNCOMMON
58603,0,3,3,0,0,2,Innistrad,equipment,Ring,White,,,,,COMMON
58604,1,2,1,0,2,2,Ravnica,equipment,Boots,Green,Red,Black,Blue,,MYTHIC RARE
58605,0,1,1,0,1,0,Kaldheim,creature,human,Green,Blue,Black,,,MYTHIC RARE
58606,0,1,0,3,2,2,Innistrad,creature,dwarf,White,Red,Green,,,UNCOMMON
58607,1,3,0,2,1,0,Ravnica,creature,dragon,Blue,,,,,COMMON
58608,3,0,2,0,2,0,Innistrad,creature,human,White,Blue,,,,UNCOMMON
58609,3,1,3,1,1,1,Kaldheim,equipment,Bottle,Blue,Black,Green,White,,RARE
58610,3,1,2,0,3,1,Kamigawa,equipment,Boots,Black,Red,,,,RARE
58611,3,3,0,1,0,2,Ravnica,creature,dragon,Red,Green,,,,UNCOMMON
58612,1,2,0,3,3,2,Kaldheim,creature,elf,White,Red,Blue,,,UNCOMMON
58613,0,2,2,0,3,1,Innistrad,equipment,Talisman,White,Black,,,,RARE
58614,1,1,0,2,0,3,Innistrad,equipment,Bottle,Red,,,,,COMMON
58615,2,3,3,1,3,2,Kaldheim,creature,dwarf,Blue,Red,Green,Black,,UNCOMMON
58616,1,0,2,2,1,2,Kaldheim,creature,dragon,Blue,Black,,,,COMMON
58617,3,1,2,3,3,1,Ravnica,equipment,Bottle,White,Green,Red,,,COMMON
