1698609,3,3,1,1,3,2,Innistrad,creature,boar,Green,Black,,,,RARE
1698610,0,3,0,2,3,0,Kamigawa,creature,elf,Green,Blue,White,,,RARE
1698611,3,1,0,2,2,2,Innistrad,creature,elf,Green,,,,,COMMON
1698612,1,0,2,0,0,3,Innistrad,creature,dwarf,White,Red,Blue,,,UNCOMMON
1698613,3,3,1,0,1,2,Kaldheim,creature,dragon,Blue,White,Green,,,UNCOMMON
1698614,3,0,3,3,1,1,DnD,equipment,Ring,Green,White,,,,COMMON
1698615,1,1,3,3,1,1,Kaldheim,equipment,Boots,Green,White,Blue,,,RARE
1698616,0,3,3,1,2,3,Kaldheim,creature,zombie,White,Green,Black,,,UNCOMMON
1698617,0,0,3,0,0,1,DnD,creature,dwarf,Green,Blue,White,Red,,COMMON
1698618,3,1,3,2,1,0,Kamigawa,creature,elf,White,Red,Green,,,UNCOMMON
1698619,1,1,3,2,0,1,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1698620,3,1,1,3,0,1,DnD,creature,human,Green,Red,White,,,UNCOMMON
1698621,1,1,1,2,0,1,Ravnica,equipment,Boots,Red,White,Black,,,RARE
1698622,0,0,0,0,1,2,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1698623,0,0,3,2,0,0,Innistrad,creature,dwarf,Red,Green,,,,MYTHIC RARE
1698624,2,1,0,0,1,2,DnD,creature,dwarf,Black,White,Green,,,MYTHIC RARE
1698625,1,3,0,2,2,2,Strixhaven,equipment,Boots,Red,Black,Green,Blue,,COMMON
1698626,1,3,2,3,3,2,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
1698627,1,0,3,1,2,2,Strixhaven,creature,elf,Green,Red,Blue,,,MYTHIC RARE
1698628,3,3,2,2,2,1,Kaldheim,creature,dragon,Red,Green,,,,UNCOMMON
1698629,2,2,3,3,3,0,DnD,equipment,Ring,Blue,Red,Green,,,COMMON
1698630,1,3,0,3,3,3,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
1698631,3,0,1,0,3,1,Strixhaven,creature,zombie,Red,Black,White,,,COMMON
1698632,0,3,3,3,1,2,DnD,creature,dragon,Green,Blue,,,,COMMON
1698633,0,3,3,1,0,2,Kaldheim,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1698634,0,2,0,3,0,0,Innistrad,equipment,Talisman,Blue,,,,,RARE
1698635,3,0,0,1,3,3,Innistrad,creature,elf,Black,White,,,,RARE
1698636,3,1,3,2,2,1,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1698637,0,1,3,0,1,0,Innistrad,equipment,Sword,Blue,Green,,,,COMMON
1698638,1,2,2,0,3,3,Ravnica,creature,elf,Green,Blue,,,,RARE
1698639,2,0,1,2,0,0,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
1698640,1,1,0,3,0,0,DnD,equipment,Bottle,Blue,Green,White,,,RARE
1698641,0,2,0,3,3,1,Strixhaven,creature,dragon,Blue,Red,Green,,,COMMON
1698642,0,2,2,1,3,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1698643,2,1,0,0,2,2,Ravnica,creature,elf,Red,White,Black,,,MYTHIC RARE
1698644,3,0,1,3,1,0,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
1698645,1,0,3,2,2,3,Ravnica,creature,elf,Red,White,,,,UNCOMMON
1698646,0,3,0,3,3,0,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1698647,2,3,2,3,0,0,DnD,creature,human,Green,Blue,White,Red,,COMMON
1698648,0,1,3,3,2,2,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1698649,2,1,1,0,2,3,Kaldheim,creature,dragon,Blue,Black,Red,,,RARE
1698650,0,0,2,2,1,1,Kaldheim,creature,human,Blue,Black,,,,UNCOMMON
1698651,2,3,1,2,3,2,Innistrad,equipment,Sword,Black,Green,,,,RARE
1698652,1,0,0,2,3,1,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1698653,1,1,3,2,2,2,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1698654,3,3,3,1,0,1,DnD,creature,dwarf,Black,,,,,RARE
1698655,0,2,2,1,0,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1698656,2,2,2,0,1,3,Kamigawa,equipment,Boots,Red,Blue,White,Green,,UNCOMMON
1698657,2,1,2,3,3,0,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1698658,2,1,1,3,1,2,DnD,creature,zombie,Red,White,,,,UNCOMMON
1698659,1,2,2,1,3,1,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
1698660,0,3,1,1,1,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1698661,3,0,1,3,0,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1698662,3,3,0,0,3,1,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
1698663,3,0,0,0,3,2,Kamigawa,creature,boar,Red,Black,,,,COMMON
1698664,2,3,2,2,2,1,DnD,creature,dwarf,Red,,,,,UNCOMMON
1698665,0,1,0,1,3,0,Strixhaven,creature,boar,White,Red,,,,COMMON
1698666,3,0,2,0,0,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
1698667,0,0,2,0,2,0,Innistrad,creature,human,Green,Red,Blue,,,UNCOMMON
1698668,2,0,0,2,1,1,DnD,creature,dragon,Green,,,,,RARE
1698669,2,0,0,0,3,0,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1698670,3,0,1,2,0,0,DnD,creature,dwarf,Red,Blue,,,,UNCOMMON
1698671,2,1,2,3,0,3,DnD,equipment,Ring,White,,,,,UNCOMMON
1698672,2,3,1,0,3,0,Ravnica,creature,boar,Black,,,,,COMMON
1698673,0,1,1,0,0,2,Ravnica,equipment,Bottle,Red,Black,White,,,UNCOMMON
1698674,1,1,2,0,1,3,DnD,equipment,Ring,White,Black,Green,,,RARE
1698675,1,2,3,3,1,2,Strixhaven,equipment,Bottle,Red,Black,White,Green,,COMMON
1698676,2,1,0,2,3,3,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1698677,2,3,2,3,3,1,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1698678,0,1,0,0,3,3,Ravnica,creature,zombie,Blue,Red,White,,,UNCOMMON
1698679,0,2,2,3,2,2,Ravnica,equipment,Sword,Red,Black,Green,,,COMMON
1698680,3,2,1,0,3,2,Kamigawa,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
1698681,2,1,0,0,3,0,Kamigawa,equipment,Boots,Red,Black,White,,,COMMON
1698682,2,2,1,2,3,0,DnD,creature,zombie,Green,Black,,,,COMMON
1698683,3,3,0,0,1,2,Ravnica,equipment,Ring,Black,Green,,,,RARE
1698684,2,1,0,3,0,0,DnD,equipment,Boots,Black,,,,,RARE
1698685,1,3,2,1,2,3,Kamigawa,equipment,Bottle,Red,Blue,White,Green,,COMMON
1698686,0,3,0,0,0,0,Kaldheim,creature,boar,Blue,Black,White,,,COMMON
1698687,2,3,2,1,0,1,DnD,equipment,Boots,Blue,White,Black,,,RARE
1698688,1,3,2,2,2,3,Strixhaven,creature,dwarf,Black,Blue,Green,,,RARE
1698689,1,1,2,1,3,2,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
1698690,1,0,3,1,1,0,DnD,creature,boar,Black,Blue,Red,,,RARE
1698691,2,3,0,2,1,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1698692,3,0,2,2,3,0,DnD,equipment,Sword,White,,,,,UNCOMMON
1698693,0,2,2,3,1,3,Kaldheim,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1698694,2,0,0,3,1,2,Strixhaven,creature,zombie,Black,White,Blue,,,RARE
1698695,2,1,0,1,2,0,Kaldheim,equipment,Bottle,Red,Black,Blue,,,RARE
1698696,3,3,0,3,3,0,Kamigawa,equipment,Sword,Black,Blue,,,,COMMON
1698697,0,3,3,3,2,2,Kaldheim,creature,dragon,Blue,Black,White,,,RARE
1698698,3,1,2,2,3,3,Innistrad,creature,human,Blue,Black,Red,,,RARE
1698699,2,3,2,2,0,2,Strixhaven,equipment,Ring,White,Green,Black,,,MYTHIC RARE
1698700,2,1,1,2,3,1,DnD,creature,zombie,Red,,,,,COMMON
1698701,2,1,1,1,2,1,Kaldheim,creature,human,Red,,,,,UNCOMMON
1698702,0,1,3,2,0,2,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1698703,0,3,0,3,0,0,Strixhaven,creature,human,Blue,Black,Green,,,MYTHIC RARE
1698704,0,3,2,1,2,0,DnD,equipment,Boots,Green,Red,,,,RARE
1698705,2,3,0,0,0,2,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
1698706,2,1,2,0,1,2,Strixhaven,creature,boar,Blue,Red,Black,,,COMMON
1698707,3,2,1,1,0,1,Ravnica,equipment,Bottle,Black,Green,,,,RARE
1698708,2,2,1,2,2,2,DnD,equipment,Bottle,Blue,Red,Green,,,COMMON
1698709,3,1,1,0,3,0,Kaldheim,equipment,Talisman,Green,Red,White,,,UNCOMMON
1698710,3,2,0,1,1,3,DnD,equipment,Bottle,Green,Black,,,,COMMON
1698711,2,1,0,0,0,3,Ravnica,equipment,Ring,Red,,,,,RARE
1698712,3,1,1,1,0,1,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
1698713,3,3,3,0,0,2,DnD,creature,zombie,Blue,White,Red,Green,,MYTHIC RARE
1698714,3,3,0,0,2,0,DnD,equipment,Ring,Black,White,,,,RARE
1698715,0,3,3,1,2,2,Innistrad,creature,elf,Red,,,,,RARE
1698716,1,0,1,2,0,2,DnD,creature,boar,Blue,Green,White,,,MYTHIC RARE
1698717,0,0,2,0,0,0,Innistrad,equipment,Ring,Black,,,,,COMMON
1698718,0,1,3,0,2,0,DnD,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1698719,0,2,1,2,2,2,DnD,equipment,Boots,Black,Green,White,,,COMMON
1698720,1,2,3,2,2,2,Strixhaven,creature,zombie,Green,Black,Red,,,MYTHIC RARE
1698721,2,3,1,3,1,3,Innistrad,creature,human,Red,Green,,,,UNCOMMON
1698722,1,0,2,0,0,1,DnD,creature,elf,White,Red,,,,COMMON
1698723,1,0,0,0,3,0,Ravnica,equipment,Sword,Green,Red,White,,,COMMON
1698724,0,3,2,2,1,1,Innistrad,equipment,Boots,Red,Black,Blue,White,,MYTHIC RARE
1698725,0,2,1,3,2,1,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
1698726,2,1,2,1,1,2,Strixhaven,creature,dwarf,Green,White,,,,RARE
1698727,0,1,0,0,2,3,Innistrad,equipment,Sword,White,Red,,,,RARE
1698728,2,0,2,1,1,3,Innistrad,equipment,Bottle,Green,White,Red,,,RARE
1698729,1,2,3,2,1,2,DnD,creature,elf,Black,White,,,,UNCOMMON
1698730,1,3,1,0,3,3,Strixhaven,equipment,Bottle,Green,,,,,RARE
1698731,2,2,3,0,2,3,Innistrad,equipment,Sword,Blue,White,,,,RARE
1698732,3,1,3,0,1,1,Strixhaven,equipment,Ring,Green,White,,,,COMMON
1698733,3,0,1,3,1,3,Kaldheim,creature,human,Black,,,,,RARE
1698734,0,1,3,0,2,2,Innistrad,creature,dwarf,Black,White,,,,RARE
1698735,0,2,3,3,2,1,Strixhaven,creature,human,Green,Black,,,,RARE
1698736,3,2,1,0,0,0,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1698737,3,1,0,2,3,3,Strixhaven,creature,zombie,Black,Red,,,,COMMON
1698738,1,0,3,0,3,1,Kaldheim,creature,dragon,Black,Blue,,,,MYTHIC RARE
1698739,2,1,2,1,2,0,DnD,creature,human,Green,Blue,White,,,UNCOMMON
1698740,3,2,0,0,0,3,Innistrad,equipment,Bottle,Red,Blue,Black,,,COMMON
1698741,1,2,0,3,2,1,Innistrad,equipment,Sword,White,Black,,,,MYTHIC RARE
1698742,1,2,0,3,2,2,Innistrad,creature,dragon,Black,Green,,,,COMMON
1698743,2,2,0,0,3,1,Innistrad,creature,human,White,Black,Red,,,RARE
1698744,0,0,2,1,3,2,Ravnica,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1698745,1,2,3,0,1,3,Innistrad,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1698746,0,2,1,3,0,2,DnD,equipment,Talisman,Green,Red,White,Blue,,COMMON
1698747,1,1,3,1,2,3,Kaldheim,equipment,Talisman,Black,Red,White,Blue,,UNCOMMON
1698748,0,1,0,3,1,0,Kaldheim,creature,zombie,White,Green,Red,,,MYTHIC RARE
1698749,2,0,0,0,0,0,Ravnica,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
1698750,3,1,2,2,1,2,Innistrad,creature,elf,Black,,,,,RARE
1698751,3,3,1,3,0,0,Kamigawa,equipment,Sword,Black,,,,,COMMON
1698752,3,1,3,3,2,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1698753,2,1,1,2,3,3,DnD,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1698754,0,1,2,3,1,1,Kamigawa,equipment,Talisman,Black,Green,White,Red,,UNCOMMON
1698755,1,3,0,1,1,0,Kaldheim,equipment,Ring,White,Black,Blue,,,UNCOMMON
1698756,1,0,2,2,2,3,Kaldheim,creature,dragon,Black,White,Blue,,,COMMON
1698757,1,0,0,0,3,3,Strixhaven,creature,dragon,Black,,,,,RARE
1698758,0,0,0,2,1,0,Ravnica,equipment,Boots,Red,Blue,White,,,UNCOMMON
1698759,1,0,3,3,1,2,Kaldheim,creature,boar,Blue,Black,Green,,,COMMON
1698760,1,2,1,0,0,2,Innistrad,equipment,Bottle,Blue,Red,Black,,,RARE
1698761,2,2,3,3,1,2,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
1698762,2,3,1,0,3,2,DnD,creature,dwarf,White,Green,,,,COMMON
1698763,1,1,1,0,2,3,Strixhaven,equipment,Ring,Black,Red,Blue,White,,UNCOMMON
1698764,1,0,3,1,0,2,Innistrad,creature,elf,Blue,,,,,RARE
1698765,0,1,0,2,2,1,Innistrad,creature,dwarf,White,Blue,,,,UNCOMMON
1698766,2,0,2,3,1,1,Kaldheim,creature,elf,Black,White,Green,Red,,COMMON
1698767,0,0,3,2,3,2,DnD,equipment,Boots,Green,,,,,RARE
1698768,3,0,3,3,3,0,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
1698769,3,2,0,2,2,3,Strixhaven,equipment,Bottle,Green,Black,White,,,UNCOMMON
1698770,1,1,1,2,1,3,DnD,equipment,Ring,White,Green,Red,,,COMMON
1698771,0,0,1,1,2,1,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
1698772,1,1,2,1,2,0,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
1698773,3,3,1,0,1,2,DnD,creature,elf,White,,,,,UNCOMMON
1698774,0,1,2,2,1,3,Kamigawa,creature,boar,Green,Red,Blue,,,MYTHIC RARE
1698775,3,1,2,1,0,0,Strixhaven,equipment,Bottle,Black,Blue,White,Green,,RARE
1698776,0,3,1,0,3,0,Strixhaven,equipment,Bottle,Red,White,,,,RARE
1698777,1,0,1,3,2,2,Strixhaven,equipment,Boots,Red,,,,,RARE
1698778,0,2,3,0,3,2,DnD,creature,boar,White,Black,Green,,,UNCOMMON
1698779,2,3,2,1,3,1,Kaldheim,equipment,Sword,Green,Black,,,,RARE
1698780,0,0,0,2,0,1,DnD,creature,zombie,White,Black,,,,RARE
1698781,1,3,1,1,3,1,Kamigawa,creature,zombie,Red,Black,,,,MYTHIC RARE
1698782,3,0,3,3,2,3,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
1698783,2,1,1,2,1,1,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1698784,0,1,2,0,2,2,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1698785,1,2,2,2,2,2,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
1698786,3,3,0,1,1,1,Kaldheim,creature,boar,Red,Black,,,,UNCOMMON
1698787,1,2,3,3,1,3,Innistrad,creature,boar,White,Red,Green,,,COMMON
1698788,0,2,2,3,0,3,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1698789,0,1,3,3,0,0,Kamigawa,equipment,Talisman,Black,Red,White,,,RARE
1698790,3,0,0,1,2,2,Innistrad,creature,dwarf,Red,Black,White,,,UNCOMMON
1698791,1,1,0,1,3,0,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
1698792,0,3,1,2,0,0,Kamigawa,equipment,Boots,White,,,,,RARE
1698793,1,1,0,3,3,1,Kaldheim,creature,boar,White,Red,Green,Blue,,UNCOMMON
1698794,0,2,1,3,0,0,Innistrad,creature,dwarf,Red,Blue,White,Green,,MYTHIC RARE
1698795,2,2,3,1,0,0,Kaldheim,equipment,Boots,Green,Red,White,,,COMMON
1698796,1,0,1,0,3,1,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
1698797,1,1,2,1,2,3,Kaldheim,creature,dragon,Blue,Black,Green,,,RARE
1698798,3,3,3,1,2,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1698799,0,2,1,0,1,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1698800,0,2,2,1,0,0,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
1698801,1,0,2,3,1,1,Strixhaven,creature,elf,Red,White,Blue,,,MYTHIC RARE
1698802,3,0,1,2,2,2,Kamigawa,equipment,Sword,Blue,White,Green,Black,,UNCOMMON
1698803,2,3,0,2,1,3,Innistrad,equipment,Bottle,Green,Red,White,Black,,RARE
1698804,1,2,3,0,1,2,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1698805,0,1,1,3,3,1,Kaldheim,creature,boar,White,Green,,,,COMMON
1698806,0,0,0,3,3,1,Innistrad,creature,dragon,Red,Blue,,,,COMMON
1698807,0,0,3,3,3,1,DnD,creature,dwarf,Red,,,,,UNCOMMON
1698808,2,1,0,3,3,0,Ravnica,creature,elf,Blue,Black,White,,,COMMON
1698809,1,1,1,1,3,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
1698810,1,1,2,1,0,1,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
1698811,1,1,3,3,1,3,DnD,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1698812,3,2,2,3,0,0,Kaldheim,creature,elf,Black,Green,Blue,,,UNCOMMON
1698813,0,1,3,3,0,0,Innistrad,equipment,Ring,White,Green,,,,COMMON
1698814,1,2,0,3,1,1,Strixhaven,equipment,Sword,White,Black,,,,RARE
1698815,2,2,0,1,0,3,Kaldheim,equipment,Talisman,Red,Black,White,,,COMMON
1698816,0,0,2,2,1,0,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
1698817,0,1,2,1,2,0,Kaldheim,creature,elf,Green,Blue,Red,,,COMMON
1698818,0,0,3,1,2,2,Innistrad,creature,zombie,Green,,,,,COMMON
1698819,2,3,2,3,1,0,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1698820,1,1,2,0,0,0,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1698821,3,3,0,2,2,0,Kamigawa,creature,zombie,Green,Black,Blue,Red,,COMMON
1698822,3,1,3,0,1,2,Kaldheim,creature,human,Green,White,Red,,,UNCOMMON
1698823,1,3,2,0,2,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
1698824,0,1,1,1,0,3,Ravnica,creature,elf,Black,Blue,White,,,RARE
1698825,2,3,3,3,1,3,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
1698826,1,1,0,0,3,2,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1698827,3,0,2,0,1,2,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
1698828,1,3,1,3,0,0,Kamigawa,equipment,Boots,Black,,,,,RARE
1698829,1,3,2,2,3,2,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
1698830,0,1,0,0,3,1,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1698831,3,2,2,1,3,3,Strixhaven,equipment,Talisman,White,Green,,,,RARE
1698832,3,0,1,1,1,1,Kaldheim,equipment,Bottle,White,Black,Blue,Green,,UNCOMMON
1698833,0,0,0,3,0,0,Innistrad,equipment,Ring,Black,Blue,Green,,,RARE
1698834,1,2,1,1,3,2,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1698835,1,3,0,3,2,0,Ravnica,equipment,Bottle,Blue,Black,White,Red,,MYTHIC RARE
1698836,0,2,3,3,1,3,Strixhaven,creature,dwarf,Blue,White,Green,Red,,UNCOMMON
1698837,2,1,2,2,1,2,DnD,creature,dwarf,White,,,,,COMMON
1698838,0,1,3,2,0,1,Ravnica,creature,zombie,White,Red,Blue,,,MYTHIC RARE
1698839,0,2,0,3,3,1,Kaldheim,creature,boar,Black,Green,,,,RARE
1698840,1,1,2,2,1,1,Ravnica,equipment,Boots,Green,Blue,White,Red,Black,UNCOMMON
1698841,2,1,1,3,2,1,Innistrad,creature,human,Black,Green,White,Red,,MYTHIC RARE
1698842,0,1,1,1,1,1,Kaldheim,equipment,Talisman,Green,Red,Black,White,,MYTHIC RARE
1698843,0,3,3,0,3,2,DnD,equipment,Bottle,Green,Red,White,,,COMMON
1698844,3,3,1,3,1,3,Kaldheim,creature,human,White,,,,,UNCOMMON
1698845,3,2,3,2,2,2,Ravnica,creature,dwarf,Red,,,,,COMMON
1698846,2,0,3,1,1,0,DnD,equipment,Ring,Black,Blue,,,,COMMON
1698847,2,3,0,1,1,2,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1698848,2,3,1,3,1,3,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1698849,0,1,1,2,0,2,Innistrad,creature,human,Black,,,,,COMMON
1698850,0,0,2,2,0,2,DnD,equipment,Sword,Blue,,,,,RARE
1698851,0,1,3,3,2,0,Kamigawa,equipment,Sword,White,Green,Black,Blue,,MYTHIC RARE
1698852,2,1,2,3,2,0,Kaldheim,equipment,Sword,Green,Black,,,,RARE
1698853,3,1,0,1,2,3,Innistrad,creature,zombie,Black,Green,Red,White,,MYTHIC RARE
1698854,2,0,0,1,3,0,Ravnica,creature,dwarf,Black,Blue,Red,Green,White,MYTHIC RARE
1698855,2,0,0,3,0,1,Kaldheim,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
1698856,1,0,1,1,0,1,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1698857,3,1,1,1,3,0,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1698858,0,2,1,2,3,1,Ravnica,creature,elf,Blue,Green,White,,,RARE
1698859,2,1,1,2,2,2,Ravnica,equipment,Talisman,White,,,,,COMMON
1698860,3,3,3,3,0,0,Ravnica,creature,human,Black,White,Red,,,RARE
1698861,0,2,3,2,2,2,Kamigawa,equipment,Bottle,Green,,,,,COMMON
1698862,0,2,0,2,0,1,Ravnica,equipment,Sword,Red,Black,Green,,,UNCOMMON
1698863,3,1,0,3,3,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1698864,3,0,0,2,0,2,Strixhaven,creature,dwarf,Blue,White,Black,,,RARE
1698865,2,0,0,0,0,0,Kamigawa,creature,zombie,Green,Black,White,Red,,COMMON
1698866,1,3,3,1,3,3,Kaldheim,equipment,Sword,Red,,,,,COMMON
1698867,2,0,3,3,0,3,DnD,equipment,Sword,Green,Blue,Black,,,COMMON
1698868,1,1,1,2,2,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1698869,2,1,0,3,1,2,DnD,equipment,Boots,Green,White,,,,COMMON
1698870,0,2,1,2,0,3,Innistrad,creature,elf,Blue,Black,Red,,,RARE
1698871,2,3,1,3,1,2,Ravnica,creature,elf,Red,Green,White,,,UNCOMMON
1698872,3,2,3,1,1,1,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1698873,3,2,1,3,1,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1698874,3,1,2,1,3,2,Innistrad,equipment,Bottle,White,Black,Red,,,RARE
1698875,0,3,2,1,0,0,Strixhaven,equipment,Boots,Red,White,Blue,Black,,RARE
1698876,0,2,2,2,3,1,Ravnica,equipment,Boots,Green,,,,,COMMON
1698877,1,1,1,2,1,3,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
1698878,0,0,3,3,0,1,Ravnica,equipment,Bottle,Green,White,Black,Red,,COMMON
1698879,1,0,0,1,3,0,DnD,creature,zombie,Red,,,,,RARE
1698880,3,1,0,0,1,2,Ravnica,creature,elf,Red,Blue,,,,UNCOMMON
1698881,0,3,3,3,3,0,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
1698882,2,2,2,3,0,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1698883,2,0,3,0,0,2,Kaldheim,creature,dwarf,Red,,,,,COMMON
1698884,1,0,1,3,1,3,Kamigawa,equipment,Ring,White,,,,,COMMON
1698885,3,1,2,3,1,1,DnD,creature,boar,Blue,White,Red,,,RARE
1698886,0,3,1,3,3,0,Strixhaven,creature,zombie,Black,,,,,COMMON
1698887,1,2,2,2,3,3,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1698888,0,3,0,0,2,1,Kaldheim,equipment,Talisman,Black,,,,,RARE
1698889,3,1,3,1,0,1,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
1698890,0,3,0,0,0,3,Kaldheim,equipment,Talisman,Red,,,,,RARE
1698891,2,2,3,0,1,2,Strixhaven,creature,human,Black,Green,Blue,White,,RARE
1698892,0,3,2,1,3,0,DnD,creature,dwarf,White,,,,,UNCOMMON
1698893,1,0,3,2,1,1,Kamigawa,creature,zombie,Green,Black,Blue,White,,COMMON
1698894,1,0,2,1,0,0,Ravnica,creature,human,Green,Black,Blue,,,UNCOMMON
1698895,3,0,1,0,2,3,Strixhaven,creature,elf,Red,White,Blue,,,COMMON
1698896,1,3,0,2,0,1,Kamigawa,creature,human,Blue,Black,Red,White,,COMMON
1698897,2,2,1,0,2,1,Kaldheim,creature,human,Black,Red,Green,,,UNCOMMON
1698898,3,0,2,3,1,3,Ravnica,creature,zombie,Blue,Red,,,,COMMON
1698899,0,3,0,0,2,1,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1698900,2,3,2,0,0,0,Innistrad,creature,human,Blue,Red,Green,,,UNCOMMON
1698901,3,2,2,0,1,1,Kamigawa,creature,human,White,Red,,,,COMMON
1698902,3,2,2,1,1,2,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
1698903,1,2,2,0,3,3,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
1698904,0,2,2,3,1,3,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
1698905,0,0,2,3,1,0,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1698906,3,0,0,2,0,1,Kaldheim,equipment,Bottle,Black,Red,White,,,RARE
1698907,3,3,1,2,2,3,Kamigawa,equipment,Sword,White,Red,,,,UNCOMMON
1698908,1,2,2,2,1,1,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
1698909,1,1,0,0,0,0,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
1698910,2,1,0,3,1,2,Kamigawa,equipment,Sword,Black,,,,,COMMON
1698911,0,2,3,2,0,2,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
1698912,2,1,0,3,0,0,Strixhaven,creature,dragon,Green,White,Red,Blue,,UNCOMMON
1698913,3,0,2,2,3,0,Innistrad,creature,dwarf,Red,Green,,,,COMMON
1698914,3,3,3,1,0,0,Innistrad,creature,zombie,White,Blue,,,,RARE
