886622,1,2,1,1,1,2,Ravnica,equipment,Sword,Blue,Green,White,Black,,COMMON
886623,0,1,2,2,3,2,DnD,equipment,Talisman,Black,Red,,,,RARE
886624,3,1,2,1,0,3,Innistrad,creature,dwarf,White,Green,Blue,Red,,COMMON
886625,0,3,3,1,0,0,DnD,creature,elf,Black,Blue,Green,,,RARE
886626,0,3,0,1,1,2,Innistrad,equipment,Ring,Red,White,Blue,,,COMMON
886627,0,2,1,1,1,2,Strixhaven,equipment,Ring,White,Green,Blue,Black,,RARE
886628,3,3,3,2,1,1,Kaldheim,equipment,Sword,White,Blue,,,,RARE
886629,0,3,2,3,0,2,Strixhaven,creature,dwarf,Black,Blue,White,,,UNCOMMON
886630,0,2,3,3,3,0,Strixhaven,equipment,Bottle,Black,Green,White,,,UNCOMMON
886631,2,3,1,0,0,2,Kaldheim,equipment,Boots,White,Blue,,,,RARE
886632,1,3,3,0,3,0,Kaldheim,creature,boar,Black,White,Green,,,MYTHIC RARE
886633,3,2,3,2,1,0,Innistrad,equipment,Talisman,Green,White,Black,,,UNCOMMON
886634,1,1,2,3,3,3,DnD,creature,boar,Black,,,,,COMMON
886635,2,3,3,0,1,0,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
886636,2,2,3,0,2,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
886637,3,0,1,1,2,1,Innistrad,creature,boar,Green,White,Blue,Black,,MYTHIC RARE
886638,0,1,3,2,2,0,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
886639,3,3,3,3,0,2,Innistrad,creature,human,Green,Red,Black,,,RARE
886640,0,3,2,1,1,0,Ravnica,creature,elf,Black,,,,,RARE
886641,2,0,1,0,3,3,Kamigawa,equipment,Ring,Red,Black,Green,,,UNCOMMON
886642,0,3,0,1,2,0,Strixhaven,equipment,Talisman,Green,,,,,RARE
886643,0,3,2,2,0,0,Ravnica,creature,boar,Red,White,Green,Black,,UNCOMMON
886644,3,3,0,2,0,0,Kaldheim,creature,boar,Green,Blue,,,,MYTHIC RARE
886645,3,2,3,1,1,2,Kaldheim,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
886646,3,3,0,0,0,1,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
886647,1,1,0,0,0,1,Kamigawa,creature,dwarf,Red,Black,Green,,,UNCOMMON
886648,2,2,0,1,1,2,DnD,equipment,Ring,Blue,,,,,UNCOMMON
886649,1,3,1,2,1,0,Strixhaven,equipment,Boots,Black,,,,,RARE
886650,2,1,3,0,1,2,Innistrad,equipment,Talisman,Black,,,,,RARE
886651,1,1,2,2,0,1,Strixhaven,equipment,Ring,Green,Red,Black,Blue,,MYTHIC RARE
886652,2,2,1,0,0,0,DnD,creature,elf,Black,Green,,,,COMMON
886653,0,0,2,2,0,2,Kamigawa,equipment,Boots,Red,Green,White,,,COMMON
886654,1,2,2,2,3,3,Ravnica,creature,boar,Red,,,,,COMMON
886655,1,1,3,0,2,0,Kamigawa,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
886656,2,2,3,0,3,2,Kaldheim,creature,zombie,White,,,,,COMMON
886657,2,3,2,2,2,2,Strixhaven,creature,elf,Green,,,,,COMMON
886658,0,2,0,0,3,3,Ravnica,equipment,Boots,Blue,Red,,,,COMMON
886659,0,1,2,3,1,3,DnD,creature,dwarf,Red,,,,,COMMON
886660,0,1,2,0,1,2,Strixhaven,creature,elf,Green,Red,White,Blue,Black,COMMON
886661,0,2,0,1,2,0,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
886662,3,2,3,1,1,2,Strixhaven,equipment,Boots,Green,White,Red,,,COMMON
886663,0,3,2,1,1,2,Ravnica,creature,zombie,Red,Blue,Green,White,,UNCOMMON
886664,2,3,3,1,1,3,Ravnica,creature,dwarf,Red,White,Green,Blue,,COMMON
886665,1,1,1,2,2,0,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
886666,2,2,2,1,1,1,Ravnica,creature,elf,Green,,,,,COMMON
886667,2,2,0,0,1,2,Strixhaven,creature,boar,Blue,Green,,,,MYTHIC RARE
886668,3,0,1,0,0,1,Strixhaven,creature,dwarf,Red,,,,,COMMON
886669,0,1,0,0,3,3,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
886670,0,1,3,0,1,1,Strixhaven,equipment,Ring,Red,Black,,,,UNCOMMON
886671,0,3,1,2,3,3,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
886672,2,3,0,0,0,2,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
886673,3,2,1,2,0,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
886674,1,0,3,0,2,3,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
886675,3,2,2,0,1,1,Innistrad,creature,elf,White,,,,,MYTHIC RARE
886676,3,0,1,1,1,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
886677,3,1,0,2,1,1,Innistrad,equipment,Bottle,White,Black,,,,RARE
886678,1,1,1,1,1,0,Strixhaven,equipment,Talisman,Black,White,Blue,,,COMMON
886679,0,0,0,2,0,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
886680,1,2,2,0,3,0,DnD,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
886681,2,3,0,3,2,0,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
886682,3,2,1,2,2,2,Strixhaven,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
886683,3,0,2,0,0,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
886684,0,1,2,2,3,1,Kaldheim,creature,human,Red,White,Black,,,MYTHIC RARE
886685,0,2,1,0,3,0,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
886686,3,2,0,2,2,3,DnD,creature,dwarf,Green,Black,Blue,,,UNCOMMON
886687,2,2,1,3,2,1,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
886688,2,3,3,3,2,2,Ravnica,equipment,Boots,Blue,Green,Black,Red,,RARE
886689,3,1,0,2,1,2,Innistrad,creature,elf,Red,Green,White,Blue,,RARE
886690,3,1,0,2,0,3,Strixhaven,creature,human,Blue,Green,Red,,,COMMON
886691,2,1,0,2,3,2,DnD,equipment,Boots,Green,White,,,,UNCOMMON
886692,0,0,1,0,0,3,Kaldheim,equipment,Bottle,Green,White,Black,,,COMMON
886693,1,3,1,0,2,2,Kaldheim,creature,dragon,Red,Black,,,,MYTHIC RARE
886694,1,3,0,0,2,2,Innistrad,creature,zombie,White,,,,,COMMON
886695,3,2,2,3,1,3,DnD,equipment,Bottle,Green,,,,,UNCOMMON
886696,3,1,3,0,3,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
886697,1,1,0,1,2,3,Ravnica,creature,dragon,Black,White,,,,RARE
886698,2,3,3,2,0,0,DnD,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
886699,0,2,2,0,3,3,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
886700,3,2,2,0,0,0,Strixhaven,equipment,Sword,White,Green,,,,MYTHIC RARE
886701,0,3,2,2,2,1,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
886702,2,1,3,3,3,2,DnD,creature,dwarf,Black,Red,,,,RARE
886703,3,1,0,1,2,0,Kamigawa,creature,elf,White,Black,Red,,,COMMON
886704,2,3,1,0,1,2,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
886705,1,1,2,0,0,1,Kaldheim,creature,zombie,Green,White,Black,,,COMMON
886706,1,3,1,1,2,2,Strixhaven,creature,zombie,Black,Red,Blue,White,,RARE
886707,2,3,3,3,3,0,Innistrad,creature,dragon,Green,White,Blue,,,MYTHIC RARE
886708,2,2,0,1,1,1,DnD,creature,human,White,Green,Black,,,UNCOMMON
886709,1,3,2,2,0,3,Ravnica,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
886710,0,1,3,1,0,0,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
886711,2,2,0,0,2,1,Kaldheim,equipment,Ring,Black,Green,Blue,,,RARE
886712,2,3,2,3,0,3,Innistrad,equipment,Boots,Blue,White,,,,RARE
886713,2,2,2,3,3,1,Innistrad,creature,boar,Red,Blue,White,,,MYTHIC RARE
886714,3,3,3,0,2,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
886715,1,0,2,2,3,3,Innistrad,creature,human,Green,Red,White,,,RARE
886716,3,2,0,0,2,1,Kaldheim,creature,boar,Black,Blue,Red,,,UNCOMMON
886717,0,1,1,3,3,0,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
886718,3,0,2,0,3,0,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
886719,2,1,3,2,3,1,Ravnica,creature,dwarf,Black,Blue,Green,,,RARE
886720,2,3,1,0,2,3,Kaldheim,equipment,Talisman,Red,Black,White,Blue,,RARE
886721,2,0,2,0,2,2,Strixhaven,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
886722,2,0,2,3,2,3,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
886723,0,3,1,3,3,0,Strixhaven,creature,boar,Blue,Green,,,,COMMON
886724,1,1,1,0,3,3,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
886725,2,3,2,3,1,0,Kaldheim,equipment,Sword,Green,Blue,Black,,,RARE
886726,0,1,1,2,3,0,DnD,creature,elf,Black,,,,,COMMON
886727,2,1,1,2,3,2,Strixhaven,equipment,Bottle,Red,Black,White,Green,,COMMON
886728,2,2,0,1,2,0,Kamigawa,creature,human,Green,Red,,,,COMMON
886729,0,1,1,1,1,1,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
886730,0,3,0,3,3,1,Innistrad,equipment,Ring,Red,Black,White,,,COMMON
886731,1,3,1,1,3,3,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
886732,3,3,0,0,0,2,Strixhaven,creature,dragon,White,Black,,,,COMMON
886733,2,1,2,0,0,3,Kaldheim,creature,boar,Green,Blue,Black,,,COMMON
886734,1,3,3,1,1,1,Innistrad,equipment,Ring,Green,Black,White,,,COMMON
886735,2,1,0,0,3,0,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
886736,0,0,0,0,0,1,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
886737,2,2,2,1,1,1,Ravnica,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
886738,1,2,1,1,2,0,DnD,equipment,Bottle,Blue,,,,,RARE
886739,2,1,2,3,0,3,Ravnica,creature,zombie,Black,White,Blue,,,COMMON
886740,2,3,3,3,2,0,Innistrad,equipment,Sword,White,,,,,RARE
886741,0,2,3,2,1,1,Kamigawa,creature,zombie,White,Blue,,,,RARE
886742,2,0,3,0,0,2,Kamigawa,equipment,Ring,Blue,White,Black,,,RARE
886743,3,1,1,0,1,2,DnD,equipment,Boots,Red,Black,Green,,,COMMON
886744,1,1,3,2,0,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
886745,2,2,1,2,2,2,DnD,equipment,Ring,White,Black,,,,RARE
886746,1,0,2,3,1,0,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
886747,2,3,1,3,3,2,DnD,creature,dwarf,Red,,,,,RARE
886748,2,1,0,1,3,3,Kaldheim,creature,human,Red,White,Blue,,,UNCOMMON
886749,2,2,1,2,0,1,Kaldheim,equipment,Boots,Green,,,,,RARE
886750,2,3,0,3,0,0,DnD,equipment,Ring,Red,,,,,RARE
886751,2,2,2,3,0,2,Ravnica,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
886752,2,0,0,0,2,2,DnD,creature,human,White,Green,Black,,,RARE
886753,2,0,1,3,0,0,Kaldheim,creature,dragon,Red,Black,,,,MYTHIC RARE
886754,1,0,3,0,2,1,DnD,creature,dwarf,Blue,Red,,,,MYTHIC RARE
886755,1,0,1,1,0,2,Ravnica,equipment,Sword,Blue,White,Red,,,COMMON
886756,3,1,0,0,3,3,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
886757,0,2,2,2,3,3,Strixhaven,creature,elf,Red,,,,,RARE
886758,1,0,3,1,0,1,Innistrad,creature,dragon,Green,,,,,UNCOMMON
886759,3,2,0,3,0,2,Ravnica,creature,zombie,White,Black,Blue,,,RARE
886760,2,1,3,2,3,3,Innistrad,equipment,Boots,Blue,Black,White,,,RARE
886761,2,0,2,0,1,2,Innistrad,creature,zombie,White,Blue,Green,,,MYTHIC RARE
886762,3,0,3,0,3,0,Ravnica,creature,dragon,Red,Blue,Black,,,COMMON
886763,0,0,0,0,1,2,Kaldheim,equipment,Bottle,Green,,,,,COMMON
886764,2,2,3,3,1,3,Strixhaven,equipment,Ring,White,Black,,,,RARE
886765,3,2,2,2,1,0,Kamigawa,creature,zombie,Blue,Green,,,,COMMON
886766,3,0,1,3,3,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
886767,3,1,2,1,1,1,Innistrad,creature,zombie,Blue,Red,,,,UNCOMMON
886768,2,3,0,2,1,2,Kamigawa,creature,human,Black,White,Red,Blue,,UNCOMMON
886769,0,1,1,3,1,2,Kaldheim,equipment,Ring,Red,Green,Black,,,UNCOMMON
886770,3,3,2,3,1,1,Kaldheim,creature,dragon,Black,Red,Green,,,UNCOMMON
886771,1,2,2,1,0,3,Innistrad,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
886772,0,2,0,0,1,3,Kaldheim,creature,elf,Red,Blue,Black,,,COMMON
886773,2,2,0,1,1,2,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
886774,1,2,2,0,1,1,Ravnica,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
886775,1,1,1,1,2,3,Ravnica,equipment,Boots,Green,Black,,,,UNCOMMON
886776,0,3,0,3,2,1,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
886777,3,3,2,0,2,0,Ravnica,creature,elf,Blue,White,Red,Black,,UNCOMMON
886778,0,0,1,1,2,1,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
886779,3,2,2,1,3,2,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
886780,0,0,1,3,1,2,DnD,creature,dwarf,White,Green,Blue,,,UNCOMMON
886781,2,0,2,1,2,2,Innistrad,creature,zombie,Blue,Black,White,,,RARE
886782,1,3,3,2,0,3,Kaldheim,equipment,Boots,Black,White,Green,,,UNCOMMON
886783,3,1,0,0,0,3,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
886784,1,1,3,3,3,2,Kaldheim,creature,elf,Blue,Black,Green,,,UNCOMMON
886785,3,3,0,0,1,0,Kamigawa,creature,zombie,Red,Blue,,,,RARE
886786,1,2,3,2,0,2,Innistrad,creature,dwarf,Black,Green,Red,,,COMMON
886787,1,0,2,3,3,0,Kamigawa,creature,zombie,Red,,,,,COMMON
886788,0,1,0,3,1,2,Strixhaven,creature,zombie,Black,Blue,,,,RARE
886789,2,2,3,0,3,0,Ravnica,creature,elf,Red,Green,White,,,RARE
886790,3,2,3,1,3,1,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
886791,3,3,2,0,0,2,Innistrad,creature,boar,White,Red,,,,RARE
886792,1,0,2,1,2,1,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
886793,1,0,0,2,0,2,DnD,creature,dwarf,Blue,,,,,UNCOMMON
886794,3,0,1,1,0,1,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
886795,3,3,1,1,2,1,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
886796,3,0,2,2,3,1,Kamigawa,creature,elf,Red,Black,Green,,,RARE
886797,0,2,1,0,2,0,Kamigawa,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
886798,0,3,2,2,2,0,Innistrad,equipment,Bottle,Blue,Green,White,,,UNCOMMON
886799,3,0,2,0,2,2,Innistrad,creature,human,White,Blue,,,,RARE
886800,1,3,2,3,3,0,DnD,creature,human,Blue,White,,,,COMMON
886801,3,2,0,0,0,3,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
886802,1,0,2,0,2,1,Strixhaven,equipment,Bottle,Black,Blue,Green,,,RARE
886803,0,3,0,2,1,0,Innistrad,creature,elf,Red,,,,,COMMON
886804,3,0,1,0,3,0,Innistrad,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
886805,3,2,3,2,3,3,Innistrad,equipment,Sword,Green,White,,,,RARE
886806,0,2,3,1,2,3,DnD,creature,boar,Red,Green,Blue,,,COMMON
886807,3,0,2,2,3,0,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
886808,0,3,3,2,2,1,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
886809,0,0,0,3,3,1,Kamigawa,creature,elf,Red,Black,White,,,RARE
886810,2,2,0,2,1,0,Ravnica,creature,zombie,Blue,Black,White,Green,,COMMON
886811,2,0,0,1,3,1,Ravnica,equipment,Sword,Red,Black,,,,MYTHIC RARE
886812,3,2,2,2,1,2,DnD,creature,human,Red,White,Black,,,COMMON
886813,3,3,0,1,0,3,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
886814,0,0,0,2,3,1,Kaldheim,creature,human,Black,,,,,UNCOMMON
886815,1,0,2,0,3,1,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
886816,2,1,2,2,0,3,Innistrad,equipment,Sword,White,Black,Green,,,UNCOMMON
886817,1,2,3,1,0,3,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
886818,1,1,1,0,2,1,Ravnica,creature,human,Green,Red,,,,RARE
886819,2,2,1,0,3,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
886820,0,2,1,0,3,3,Innistrad,creature,zombie,Green,White,Black,,,RARE
886821,2,3,3,1,0,0,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
886822,1,3,2,2,3,2,DnD,equipment,Sword,Red,White,Green,Blue,,RARE
886823,0,2,2,2,3,0,DnD,creature,zombie,Black,White,,,,COMMON
886824,1,0,1,1,0,3,Strixhaven,equipment,Bottle,Green,White,Red,,,UNCOMMON
886825,2,1,2,0,1,3,Kamigawa,creature,dragon,Green,Blue,,,,COMMON
886826,0,2,0,3,1,0,Kaldheim,creature,elf,Blue,Black,,,,RARE
886827,2,0,2,1,2,2,Ravnica,equipment,Boots,White,Green,,,,RARE
886828,3,2,1,0,1,3,DnD,creature,dragon,Blue,Black,White,,,MYTHIC RARE
886829,1,1,2,0,0,2,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
886830,0,1,0,3,0,0,Kamigawa,equipment,Boots,Green,Black,Blue,White,,RARE
886831,0,1,1,2,1,3,DnD,creature,human,Green,Red,White,,,COMMON
886832,1,0,0,3,3,3,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
886833,0,0,3,2,3,1,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
886834,2,1,0,1,2,3,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
886835,0,0,1,0,1,0,Kamigawa,creature,dwarf,Blue,,,,,COMMON
886836,0,3,2,0,0,3,Innistrad,creature,dragon,Green,Blue,Red,,,UNCOMMON
886837,2,0,3,2,2,0,DnD,creature,dwarf,White,Black,Blue,,,RARE
886838,3,0,2,1,0,1,Strixhaven,equipment,Ring,Green,Blue,Red,Black,,COMMON
886839,1,3,0,0,1,2,Kaldheim,creature,dwarf,Green,Black,,,,UNCOMMON
886840,0,0,1,2,0,0,Kamigawa,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
886841,0,0,2,1,2,1,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
886842,0,1,1,2,3,3,DnD,equipment,Boots,Black,Blue,White,,,RARE
886843,0,1,1,1,3,0,Strixhaven,equipment,Ring,Red,Green,White,Blue,Black,RARE
886844,0,1,2,3,2,1,Ravnica,equipment,Boots,Blue,Red,Green,Black,,UNCOMMON
886845,2,2,2,1,3,2,Kamigawa,creature,elf,Black,Red,Green,,,COMMON
886846,1,1,0,2,1,3,Innistrad,creature,human,White,,,,,MYTHIC RARE
886847,1,2,1,3,1,2,Kamigawa,equipment,Boots,Blue,,,,,RARE
886848,1,0,0,1,1,3,DnD,equipment,Bottle,Black,Green,Red,Blue,,UNCOMMON
886849,1,3,2,1,3,2,Kamigawa,equipment,Boots,Black,,,,,COMMON
886850,3,3,2,2,2,3,Ravnica,equipment,Talisman,White,Red,Blue,,,UNCOMMON
886851,3,3,1,0,0,3,DnD,creature,dwarf,White,Black,,,,UNCOMMON
886852,3,1,3,1,1,3,Innistrad,creature,human,Red,White,Black,,,RARE
886853,2,0,3,3,1,2,Strixhaven,creature,dragon,Blue,,,,,COMMON
886854,1,3,3,1,3,2,DnD,creature,human,Green,White,Black,,,COMMON
886855,1,0,1,3,0,1,Innistrad,equipment,Talisman,White,,,,,RARE
886856,0,3,3,0,2,2,DnD,equipment,Bottle,Green,White,Black,,,UNCOMMON
886857,2,0,3,3,3,1,Innistrad,equipment,Sword,Blue,Red,White,Black,,MYTHIC RARE
886858,2,2,2,0,3,3,Kaldheim,creature,dragon,White,Black,,,,COMMON
886859,2,1,2,2,1,0,Kaldheim,creature,elf,Green,Blue,White,,,COMMON
886860,0,0,3,1,1,2,Kaldheim,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
886861,0,2,3,3,3,0,Innistrad,creature,boar,White,,,,,COMMON
886862,2,1,0,1,1,3,Strixhaven,creature,elf,Red,Green,,,,COMMON
886863,2,2,2,0,0,3,Kamigawa,equipment,Bottle,Green,White,Red,Black,,RARE
886864,0,2,1,1,1,0,DnD,creature,zombie,White,Red,Green,Blue,,MYTHIC RARE
886865,0,1,0,3,2,3,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
886866,2,2,1,1,0,2,Kamigawa,creature,elf,Black,Blue,White,Green,Red,COMMON
886867,1,2,3,0,3,0,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
886868,1,3,2,0,1,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
886869,3,1,1,1,2,3,DnD,equipment,Bottle,Green,Red,,,,COMMON
886870,3,3,2,3,3,0,Kamigawa,creature,elf,Red,White,Green,,,RARE
886871,3,1,2,0,0,3,Kaldheim,creature,human,White,,,,,UNCOMMON
886872,0,1,0,3,1,0,Strixhaven,creature,human,Red,,,,,COMMON
886873,3,1,2,3,2,0,Kaldheim,equipment,Bottle,Black,,,,,RARE
886874,0,0,0,3,3,0,Ravnica,equipment,Bottle,White,Blue,Green,Red,,MYTHIC RARE
886875,1,2,3,2,3,2,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
886876,0,2,0,0,2,0,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
886877,3,0,3,1,0,0,Kamigawa,equipment,Ring,Red,Blue,Green,,,RARE
886878,1,3,1,2,2,2,Ravnica,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
886879,0,2,0,2,2,3,Strixhaven,creature,elf,White,Blue,,,,COMMON
886880,2,1,1,0,0,2,Kamigawa,creature,elf,White,Blue,Green,,,RARE
886881,1,2,0,2,2,0,Ravnica,equipment,Talisman,Red,Blue,Black,Green,,UNCOMMON
886882,3,1,1,0,0,1,Strixhaven,creature,elf,White,Blue,,,,MYTHIC RARE
886883,3,1,0,3,2,3,Ravnica,creature,boar,White,Black,Blue,,,COMMON
886884,2,3,1,1,0,3,Strixhaven,creature,boar,White,Red,Green,,,MYTHIC RARE
886885,1,2,1,1,0,0,Kamigawa,creature,dragon,White,Blue,,,,RARE
886886,2,3,1,0,0,1,DnD,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
886887,3,1,1,3,0,1,Strixhaven,creature,human,Black,Red,,,,MYTHIC RARE
886888,1,0,2,2,1,2,Kaldheim,equipment,Talisman,White,,,,,COMMON
886889,3,1,2,0,1,2,Innistrad,equipment,Boots,Red,White,Black,,,RARE
886890,0,3,2,3,1,2,Kamigawa,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
886891,3,1,1,2,0,1,DnD,creature,human,Blue,Green,Red,White,,MYTHIC RARE
886892,2,3,2,3,0,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
886893,2,0,3,2,3,3,Kamigawa,creature,zombie,Red,White,Blue,,,UNCOMMON
886894,3,0,3,3,1,1,Ravnica,creature,elf,Green,,,,,UNCOMMON
886895,1,1,3,1,0,0,Ravnica,creature,elf,Green,Black,,,,UNCOMMON
886896,0,1,1,2,1,2,Kaldheim,equipment,Boots,White,Green,Red,,,COMMON
886897,0,3,3,0,3,3,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
886898,0,2,3,3,1,2,DnD,creature,zombie,Red,Blue,White,Green,,MYTHIC RARE
886899,3,2,3,1,3,1,Ravnica,creature,boar,Green,White,,,,UNCOMMON
886900,2,1,0,1,1,3,Strixhaven,equipment,Boots,White,,,,,COMMON
886901,3,1,2,2,1,1,DnD,equipment,Bottle,Green,,,,,RARE
886902,3,2,0,1,2,3,Ravnica,creature,elf,White,Green,Red,Black,,UNCOMMON
886903,3,3,3,0,2,3,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
886904,3,3,3,1,0,1,DnD,equipment,Ring,Blue,,,,,COMMON
886905,2,1,0,1,1,1,Kaldheim,equipment,Boots,Black,White,Red,,,COMMON
886906,1,1,2,1,1,2,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
886907,3,3,2,2,2,3,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
886908,3,2,1,1,1,0,Strixhaven,creature,zombie,White,Red,Green,,,UNCOMMON
886909,2,3,3,2,0,2,Ravnica,equipment,Ring,Black,Green,White,,,COMMON
886910,1,3,2,2,3,1,Kamigawa,creature,dragon,Black,Red,Green,Blue,,MYTHIC RARE
886911,3,1,0,2,1,1,Kaldheim,creature,dragon,Red,Black,Green,,,COMMON
886912,1,3,0,2,3,1,DnD,equipment,Sword,Black,Red,,,,COMMON
886913,1,1,2,2,0,3,Kaldheim,creature,boar,Red,White,,,,RARE
886914,0,2,1,1,1,2,Kaldheim,creature,elf,Black,,,,,RARE
886915,3,3,0,1,3,2,Ravnica,creature,elf,Blue,White,Green,Black,,RARE
886916,1,3,0,1,0,3,Kaldheim,creature,zombie,Blue,Green,White,,,MYTHIC RARE
886917,3,3,3,1,2,2,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
886918,0,1,2,0,1,2,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
886919,3,2,2,2,3,3,Innistrad,equipment,Ring,Green,Blue,,,,MYTHIC RARE
886920,3,2,3,2,1,0,Innistrad,equipment,Sword,Blue,White,Black,,,UNCOMMON
886921,3,2,3,3,0,3,Kamigawa,creature,elf,Red,White,Green,,,RARE
886922,3,3,2,2,3,0,Strixhaven,equipment,Talisman,Blue,,,,,RARE
886923,1,1,3,1,0,0,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
886924,3,0,3,2,2,1,Strixhaven,creature,dwarf,Green,Black,,,,RARE
886925,3,1,0,2,2,2,DnD,equipment,Sword,White,Black,,,,UNCOMMON
886926,2,3,0,0,2,2,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
886927,3,1,2,0,3,2,Ravnica,equipment,Bottle,Blue,Black,White,,,MYTHIC RARE
886928,2,3,2,1,0,3,Ravnica,equipment,Talisman,Green,Red,Black,,,COMMON
886929,2,2,0,0,1,2,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
886930,3,3,2,0,0,3,DnD,equipment,Talisman,Red,White,Black,,,RARE
886931,0,0,0,3,2,1,DnD,creature,boar,Green,,,,,COMMON
886932,2,0,2,0,3,3,Strixhaven,equipment,Boots,Black,Green,Blue,,,COMMON
