604312,3,2,1,3,2,0,Ravnica,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
604313,1,0,1,3,1,0,Strixhaven,creature,dragon,Red,,,,,RARE
604314,2,1,3,3,1,2,DnD,creature,elf,Green,,,,,COMMON
604315,3,0,2,3,3,0,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
604316,3,0,0,3,2,2,DnD,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
604317,1,1,2,1,1,2,Kamigawa,equipment,Sword,Red,,,,,RARE
604318,0,2,3,2,2,2,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
604319,0,3,2,1,3,0,Innistrad,equipment,Boots,White,Red,,,,COMMON
604320,2,3,0,2,2,2,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
604321,0,1,2,2,1,3,Innistrad,equipment,Ring,White,,,,,COMMON
604322,2,2,3,3,0,0,Innistrad,creature,dragon,Red,,,,,RARE
604323,3,3,1,3,1,0,Strixhaven,creature,boar,Red,White,Green,Black,,MYTHIC RARE
604324,0,1,2,2,2,0,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
604325,2,3,2,0,0,1,Kaldheim,equipment,Sword,Red,Black,White,Blue,,RARE
604326,1,1,0,0,2,0,Strixhaven,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
604327,0,2,3,1,3,1,Kaldheim,creature,zombie,Red,Blue,Black,Green,White,RARE
604328,0,1,0,2,3,1,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
604329,3,1,3,1,3,2,Innistrad,creature,dragon,White,Green,Red,,,UNCOMMON
604330,1,2,0,2,0,3,Kamigawa,creature,zombie,Black,White,Blue,,,UNCOMMON
604331,2,1,2,2,0,0,Kamigawa,equipment,Sword,White,Green,Blue,,,RARE
604332,3,3,0,1,1,0,Innistrad,creature,zombie,Red,Green,Black,White,,COMMON
604333,1,1,0,0,1,2,Kamigawa,equipment,Bottle,Blue,Green,Black,,,COMMON
604334,3,1,1,1,3,0,Kamigawa,creature,human,Blue,Black,,,,MYTHIC RARE
604335,2,0,1,0,2,2,Strixhaven,creature,boar,Blue,Red,White,,,MYTHIC RARE
604336,2,1,0,0,3,2,Kamigawa,creature,elf,Red,Green,White,,,MYTHIC RARE
604337,0,0,1,3,1,0,Kamigawa,creature,dragon,Red,White,Black,,,COMMON
604338,3,3,0,1,3,3,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
604339,1,1,1,1,1,3,Ravnica,creature,human,Blue,Black,Red,White,,MYTHIC RARE
604340,0,1,3,0,2,2,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
604341,2,0,0,1,0,0,Strixhaven,equipment,Ring,White,,,,,RARE
604342,3,3,1,3,3,2,Innistrad,equipment,Bottle,White,Black,Blue,,,RARE
604343,1,0,1,2,1,3,Strixhaven,equipment,Ring,Green,Blue,Red,,,RARE
604344,1,0,0,1,2,3,Ravnica,creature,boar,Red,White,Blue,,,COMMON
604345,1,1,1,2,3,3,DnD,equipment,Ring,Green,Black,,,,RARE
604346,3,0,0,2,2,1,Strixhaven,equipment,Sword,Red,,,,,RARE
604347,3,3,2,3,1,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
604348,3,1,1,3,3,1,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
604349,3,1,1,2,2,2,Innistrad,creature,human,Black,White,Green,,,UNCOMMON
604350,0,0,0,0,1,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
604351,1,3,1,0,1,1,Kamigawa,creature,dwarf,Red,Green,Blue,Black,,COMMON
604352,2,0,1,1,3,2,Innistrad,creature,dwarf,Green,Black,,,,COMMON
604353,2,1,3,3,1,2,DnD,creature,elf,White,Green,Black,,,RARE
604354,1,2,1,0,2,1,Kaldheim,creature,dragon,Black,White,Green,,,UNCOMMON
604355,0,3,1,2,2,0,Strixhaven,equipment,Boots,Black,White,Green,,,UNCOMMON
604356,1,0,0,0,2,1,DnD,equipment,Sword,Black,Green,Red,,,COMMON
604357,2,1,0,2,0,3,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
604358,3,1,0,1,2,3,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
604359,0,3,1,0,1,1,DnD,creature,human,Blue,Black,Red,,,COMMON
604360,2,3,1,1,1,2,Kaldheim,creature,dwarf,Green,White,Black,,,COMMON
604361,0,3,3,1,3,2,DnD,equipment,Boots,White,Red,Green,,,UNCOMMON
604362,3,3,0,0,2,3,DnD,creature,human,White,Black,Red,,,MYTHIC RARE
604363,2,2,2,1,2,0,Kaldheim,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
604364,0,0,1,0,1,2,Innistrad,equipment,Sword,Blue,Green,Black,,,COMMON
604365,3,3,1,1,0,0,Kamigawa,equipment,Boots,White,Red,Green,,,RARE
604366,0,3,3,3,1,1,Innistrad,equipment,Boots,Blue,Black,White,,,UNCOMMON
604367,3,3,3,3,1,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
604368,0,2,2,2,0,3,DnD,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
604369,2,1,0,1,3,0,Innistrad,equipment,Sword,Green,Blue,,,,UNCOMMON
604370,3,1,3,1,0,1,DnD,creature,boar,Green,Blue,,,,MYTHIC RARE
604371,0,3,2,3,2,0,Kamigawa,creature,human,Black,White,Blue,,,UNCOMMON
604372,2,1,0,3,1,3,Kaldheim,creature,elf,Blue,,,,,COMMON
604373,0,2,2,1,0,1,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
604374,1,3,0,0,2,3,Strixhaven,creature,human,White,Black,Green,,,UNCOMMON
604375,1,1,1,3,3,3,DnD,equipment,Bottle,Green,,,,,UNCOMMON
604376,0,2,2,2,3,3,Strixhaven,equipment,Boots,Green,White,Blue,,,COMMON
604377,2,3,3,2,1,3,DnD,equipment,Talisman,Green,Red,,,,RARE
604378,3,0,0,2,3,2,DnD,equipment,Bottle,Green,White,,,,RARE
604379,3,2,1,3,0,0,Kamigawa,equipment,Sword,Blue,Black,White,,,RARE
604380,3,2,1,2,2,3,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
604381,1,1,2,0,1,3,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
604382,0,1,3,0,3,0,Kamigawa,creature,boar,Black,Blue,,,,COMMON
604383,3,0,0,2,2,3,Strixhaven,creature,human,Black,Green,Red,,,COMMON
604384,2,0,2,2,2,1,DnD,equipment,Sword,White,,,,,RARE
604385,1,0,0,2,1,1,DnD,creature,dwarf,Black,Green,Red,,,UNCOMMON
604386,3,2,3,0,2,2,DnD,creature,zombie,Green,White,Blue,,,COMMON
604387,2,0,1,1,3,1,Kamigawa,creature,dwarf,Black,Red,,,,COMMON
604388,2,1,2,3,0,3,Kaldheim,equipment,Ring,White,Blue,Green,Red,,COMMON
604389,2,2,0,3,2,0,Ravnica,equipment,Talisman,Black,Green,Red,,,UNCOMMON
604390,0,3,2,2,3,2,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
604391,1,2,3,1,1,3,Kamigawa,creature,dragon,Black,Green,Blue,Red,,MYTHIC RARE
604392,2,0,2,2,2,1,Kaldheim,equipment,Sword,White,,,,,COMMON
604393,2,2,1,2,3,1,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
604394,0,1,1,3,1,2,Kamigawa,creature,boar,White,Green,Red,Blue,,RARE
604395,2,3,1,0,2,3,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
604396,3,3,0,3,0,3,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
604397,2,3,0,2,0,0,Innistrad,equipment,Ring,Black,White,Blue,,,COMMON
604398,2,2,0,1,1,1,Kaldheim,creature,dragon,Blue,Green,,,,COMMON
604399,0,3,1,2,3,1,Ravnica,creature,human,Green,Black,,,,MYTHIC RARE
604400,1,2,3,3,2,0,Strixhaven,creature,dwarf,Black,Blue,White,,,RARE
604401,2,3,1,2,2,0,Ravnica,creature,zombie,Black,,,,,RARE
604402,3,0,0,0,0,3,DnD,equipment,Boots,Black,Green,Red,,,RARE
604403,0,0,0,0,3,0,Innistrad,equipment,Boots,Red,Black,White,,,COMMON
604404,1,2,2,2,0,2,Kamigawa,creature,dwarf,Black,Blue,,,,COMMON
604405,0,1,2,0,2,2,Ravnica,equipment,Talisman,Green,White,Blue,Red,,MYTHIC RARE
604406,0,1,3,2,3,0,Ravnica,equipment,Bottle,White,,,,,COMMON
604407,3,0,2,1,0,0,Ravnica,creature,boar,White,,,,,MYTHIC RARE
604408,0,2,1,3,1,3,Kamigawa,equipment,Talisman,White,,,,,RARE
604409,0,3,0,0,1,3,DnD,creature,dragon,White,Black,,,,COMMON
604410,2,3,1,3,1,1,Kamigawa,creature,elf,Blue,Red,,,,MYTHIC RARE
604411,1,0,3,2,1,1,Ravnica,equipment,Talisman,Black,Green,,,,RARE
604412,2,3,2,0,1,2,DnD,creature,zombie,Black,Red,Green,,,RARE
604413,2,1,1,1,3,3,Kaldheim,creature,dragon,Blue,Red,,,,RARE
604414,0,0,2,2,1,1,Innistrad,equipment,Ring,Green,,,,,RARE
604415,3,1,1,0,0,0,Innistrad,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
604416,0,1,1,2,3,0,Innistrad,equipment,Boots,Blue,Red,,,,RARE
604417,2,0,2,3,3,3,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
604418,1,3,0,1,0,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
604419,3,2,2,0,1,3,Kaldheim,equipment,Ring,White,Blue,Red,Black,,UNCOMMON
604420,3,3,3,0,0,0,Kamigawa,creature,boar,Red,,,,,RARE
604421,1,2,1,2,1,1,Kaldheim,equipment,Boots,Green,Red,Blue,,,RARE
604422,0,0,3,2,3,2,Kaldheim,equipment,Ring,Blue,Green,White,,,UNCOMMON
604423,1,3,2,3,3,3,Innistrad,creature,human,Red,Green,,,,UNCOMMON
604424,0,2,0,1,3,0,Innistrad,creature,boar,White,Black,Green,,,COMMON
604425,1,0,1,2,0,1,DnD,creature,elf,Black,Green,,,,RARE
604426,3,3,2,1,0,3,Kamigawa,creature,boar,Green,,,,,RARE
604427,3,0,0,0,2,1,Ravnica,creature,boar,Red,,,,,COMMON
604428,2,2,2,1,2,1,Ravnica,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
604429,3,0,0,0,0,0,Innistrad,creature,dwarf,Red,,,,,COMMON
604430,2,1,0,2,1,0,DnD,creature,dragon,Green,Red,White,,,UNCOMMON
604431,0,3,2,3,3,3,Innistrad,creature,human,Green,,,,,MYTHIC RARE
604432,1,1,0,2,1,3,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
604433,0,2,1,2,1,1,Ravnica,creature,dragon,Red,,,,,UNCOMMON
604434,0,1,2,2,0,1,Innistrad,creature,boar,Green,,,,,UNCOMMON
604435,2,0,3,0,0,2,Ravnica,equipment,Ring,Black,White,,,,UNCOMMON
604436,1,1,0,3,3,1,Innistrad,equipment,Bottle,Black,White,Blue,,,COMMON
604437,2,0,3,1,0,1,Ravnica,equipment,Ring,Red,White,Green,,,UNCOMMON
604438,3,1,3,0,1,2,DnD,creature,elf,Red,Blue,White,,,COMMON
604439,1,3,1,2,3,1,Kaldheim,equipment,Ring,Black,,,,,RARE
604440,0,1,3,0,0,1,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
604441,0,0,3,2,2,3,Ravnica,creature,boar,White,Blue,Red,,,UNCOMMON
604442,1,1,1,0,0,1,Ravnica,equipment,Sword,Red,,,,,COMMON
604443,1,0,2,3,2,2,DnD,creature,boar,Red,Blue,,,,UNCOMMON
604444,2,1,3,0,0,1,Kamigawa,creature,boar,Blue,White,,,,COMMON
604445,1,2,2,3,3,0,Kamigawa,equipment,Bottle,White,Green,Black,Red,,RARE
604446,0,1,3,1,1,0,Kamigawa,creature,human,Red,Blue,,,,COMMON
604447,1,0,1,1,2,0,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
604448,3,0,0,3,1,2,Ravnica,creature,boar,Red,Green,White,,,RARE
604449,1,3,0,0,3,2,DnD,equipment,Talisman,Black,Red,White,,,COMMON
604450,1,2,0,3,3,1,Kaldheim,equipment,Ring,Black,White,Green,Blue,,UNCOMMON
604451,0,1,2,3,2,1,Kaldheim,creature,human,Green,Red,Black,,,UNCOMMON
604452,2,1,2,0,2,3,Kamigawa,creature,zombie,Black,White,Red,,,UNCOMMON
604453,0,2,1,3,1,0,DnD,equipment,Sword,Green,White,,,,RARE
604454,0,1,2,3,1,2,DnD,creature,human,Green,Black,Blue,,,UNCOMMON
604455,0,3,1,3,1,1,Innistrad,creature,human,Blue,,,,,COMMON
604456,1,1,3,0,3,1,DnD,creature,elf,Green,White,,,,MYTHIC RARE
604457,1,1,2,3,0,0,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
604458,3,1,1,2,1,1,Kaldheim,creature,elf,Red,,,,,UNCOMMON
604459,1,0,0,2,2,3,DnD,creature,zombie,White,,,,,UNCOMMON
604460,2,0,2,3,3,2,Strixhaven,creature,dragon,Green,Red,,,,RARE
604461,0,1,3,2,2,0,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
604462,0,0,2,2,2,2,Kamigawa,creature,boar,Red,,,,,RARE
604463,1,2,3,3,1,2,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
604464,0,0,0,2,2,1,Innistrad,creature,boar,Blue,Green,Black,,,RARE
604465,0,3,2,0,2,2,Kaldheim,equipment,Boots,Blue,Red,Black,,,RARE
604466,0,3,1,0,0,2,Kamigawa,creature,dragon,Black,White,Blue,Red,,MYTHIC RARE
604467,0,0,2,1,3,0,DnD,creature,elf,Black,Green,Red,,,COMMON
604468,3,2,3,0,1,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
604469,3,0,3,2,0,3,Innistrad,equipment,Sword,Red,White,Blue,Black,,UNCOMMON
604470,1,3,1,1,0,3,DnD,equipment,Ring,Red,Green,Black,,,RARE
604471,3,3,3,0,3,3,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
604472,1,0,2,1,0,3,Strixhaven,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
604473,1,3,3,1,1,0,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
604474,3,0,2,3,0,2,Innistrad,creature,dragon,Green,Black,Red,,,RARE
604475,3,3,1,3,0,0,Ravnica,creature,human,Blue,Green,Black,White,,UNCOMMON
604476,2,2,2,2,0,2,Kaldheim,equipment,Boots,Green,Black,White,,,UNCOMMON
604477,1,0,1,0,0,3,Innistrad,equipment,Sword,Green,,,,,RARE
604478,0,2,3,3,0,3,DnD,equipment,Boots,Green,,,,,COMMON
604479,3,3,2,0,1,1,Strixhaven,creature,dwarf,Black,Blue,,,,UNCOMMON
604480,2,3,3,2,2,2,Ravnica,equipment,Ring,White,,,,,COMMON
604481,2,2,1,0,1,3,Innistrad,creature,dragon,Green,White,,,,RARE
604482,0,2,0,3,0,3,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
604483,1,3,2,3,0,3,Kaldheim,equipment,Bottle,Red,Blue,White,,,UNCOMMON
604484,3,1,2,1,0,2,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
604485,2,0,0,0,1,3,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
604486,2,0,0,3,3,1,Ravnica,creature,boar,Blue,Green,,,,UNCOMMON
604487,0,1,0,2,2,0,Kaldheim,equipment,Ring,Black,Green,Blue,Red,,UNCOMMON
604488,2,3,2,3,3,3,Ravnica,creature,dwarf,White,Blue,,,,MYTHIC RARE
604489,2,1,0,2,0,3,Kamigawa,equipment,Ring,Green,Red,White,,,RARE
604490,0,3,2,1,1,3,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
604491,2,2,0,2,3,1,Kamigawa,equipment,Sword,Blue,Green,White,,,UNCOMMON
604492,3,1,2,2,1,2,Ravnica,equipment,Sword,Red,Black,Blue,White,,UNCOMMON
604493,2,1,3,0,2,3,Innistrad,equipment,Ring,Black,White,,,,COMMON
604494,3,0,1,3,1,2,Innistrad,equipment,Boots,Green,White,Blue,,,RARE
604495,0,1,2,3,2,3,Ravnica,equipment,Talisman,Black,Green,,,,UNCOMMON
604496,2,1,0,2,3,3,Innistrad,creature,dwarf,Black,Red,Green,,,COMMON
604497,1,2,3,0,2,2,Kaldheim,creature,dragon,White,Red,Green,,,UNCOMMON
604498,1,3,1,3,0,3,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
604499,3,2,2,3,1,1,Strixhaven,creature,zombie,Blue,White,Green,Black,,UNCOMMON
604500,0,2,3,0,2,0,Innistrad,creature,boar,White,Blue,,,,UNCOMMON
604501,2,2,0,2,2,1,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
604502,1,2,1,0,2,3,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
604503,3,1,3,3,1,3,Ravnica,creature,elf,Green,Black,Red,White,,RARE
604504,2,3,3,1,2,1,DnD,equipment,Ring,Blue,White,Black,,,RARE
604505,0,3,3,3,0,3,Kaldheim,creature,dragon,Blue,Black,Green,,,UNCOMMON
604506,3,0,2,3,3,1,Kaldheim,equipment,Boots,Black,Green,White,,,RARE
604507,3,3,0,2,2,1,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
604508,2,3,1,1,1,0,DnD,equipment,Boots,White,,,,,RARE
604509,2,1,3,1,0,3,Kaldheim,equipment,Ring,Blue,Black,,,,COMMON
604510,2,3,1,1,2,0,DnD,creature,dragon,Black,White,,,,MYTHIC RARE
604511,0,0,3,2,1,0,Innistrad,creature,human,Black,,,,,UNCOMMON
604512,1,3,0,0,0,1,Ravnica,creature,zombie,Red,White,Black,,,COMMON
604513,3,3,3,2,0,1,DnD,creature,boar,Blue,Red,Black,Green,,UNCOMMON
604514,2,3,1,0,2,0,Kamigawa,creature,human,White,Green,,,,UNCOMMON
604515,0,1,2,3,3,2,Strixhaven,creature,elf,Blue,Green,White,,,COMMON
604516,3,0,3,3,2,1,Innistrad,creature,human,Green,Black,,,,COMMON
604517,3,3,0,2,1,1,Innistrad,creature,elf,Black,Red,,,,UNCOMMON
604518,2,0,0,0,2,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
604519,3,1,1,1,1,1,Kaldheim,creature,zombie,Black,,,,,COMMON
604520,1,2,3,0,2,2,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
604521,0,0,2,1,2,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
604522,3,1,2,1,2,1,Kaldheim,equipment,Ring,Green,,,,,RARE
604523,3,2,0,3,3,0,DnD,creature,zombie,White,Blue,Red,,,UNCOMMON
604524,0,1,2,3,0,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
604525,1,1,2,3,3,1,DnD,creature,dwarf,Green,Black,Red,,,RARE
604526,1,3,0,3,2,2,Strixhaven,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
604527,0,0,1,1,1,2,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
604528,3,2,1,0,3,1,Ravnica,equipment,Ring,White,Green,Black,,,RARE
604529,1,0,1,2,3,2,DnD,creature,elf,Green,Black,Red,,,MYTHIC RARE
604530,1,3,3,0,1,0,DnD,creature,human,Red,,,,,MYTHIC RARE
604531,2,0,2,2,1,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
604532,2,2,1,2,1,1,Kaldheim,equipment,Talisman,Blue,Green,Black,Red,,COMMON
604533,0,3,1,3,1,0,Kaldheim,equipment,Sword,Blue,White,Red,,,UNCOMMON
604534,0,3,1,0,3,2,Innistrad,equipment,Bottle,Blue,Red,White,,,RARE
604535,3,2,0,2,1,3,Ravnica,equipment,Boots,Blue,Red,,,,UNCOMMON
604536,1,1,0,3,2,0,Kamigawa,creature,boar,Black,,,,,COMMON
604537,0,2,0,3,2,0,Strixhaven,creature,zombie,White,Blue,Red,,,UNCOMMON
604538,3,0,3,2,1,2,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
604539,3,1,0,2,1,0,DnD,equipment,Talisman,Black,Blue,,,,RARE
604540,3,3,0,2,3,2,Kamigawa,equipment,Bottle,Red,Green,,,,MYTHIC RARE
604541,2,1,3,1,2,3,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
604542,2,1,0,3,3,2,DnD,creature,zombie,Red,Black,,,,RARE
604543,2,0,2,2,3,1,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
604544,0,2,2,0,3,3,Kaldheim,creature,zombie,Black,Blue,,,,UNCOMMON
604545,1,3,2,1,1,0,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
604546,2,3,2,0,2,2,Ravnica,equipment,Ring,Green,,,,,COMMON
604547,0,2,2,1,3,0,Ravnica,equipment,Talisman,Red,,,,,RARE
604548,0,3,1,0,0,2,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
604549,1,0,3,0,0,3,DnD,creature,dragon,Green,,,,,RARE
604550,0,3,0,0,1,2,Strixhaven,creature,boar,Red,Blue,,,,UNCOMMON
604551,1,2,2,2,2,2,Strixhaven,creature,dragon,White,Blue,Black,,,MYTHIC RARE
604552,1,3,2,2,3,0,DnD,creature,boar,Blue,,,,,COMMON
604553,2,3,2,1,1,0,DnD,equipment,Ring,Red,Black,Blue,Green,,COMMON
604554,0,1,0,0,0,2,Strixhaven,equipment,Ring,Red,White,,,,COMMON
604555,0,0,1,1,1,3,Innistrad,equipment,Bottle,Green,Black,Red,Blue,,RARE
604556,3,3,1,1,0,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
604557,3,2,1,3,1,1,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
604558,3,0,3,2,3,2,Kaldheim,creature,dragon,Black,Blue,White,Green,,RARE
604559,1,1,3,0,1,0,DnD,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
604560,1,2,1,3,3,3,Innistrad,equipment,Sword,White,Green,,,,COMMON
604561,3,2,3,1,3,3,Kaldheim,creature,boar,White,Blue,Red,,,MYTHIC RARE
604562,2,1,0,2,3,0,Kaldheim,creature,human,Red,Black,Green,,,RARE
604563,2,2,3,0,0,2,Kamigawa,creature,zombie,Green,Black,Red,Blue,,RARE
604564,2,2,2,2,2,1,Kaldheim,creature,dragon,White,Green,Blue,Red,,RARE
604565,1,2,2,3,1,1,Innistrad,creature,zombie,Black,Green,Red,,,COMMON
604566,1,2,0,0,3,3,Innistrad,equipment,Ring,Black,Green,Red,White,,MYTHIC RARE
604567,2,2,0,3,1,1,Kamigawa,creature,dwarf,Black,Blue,,,,UNCOMMON
604568,1,1,3,3,0,0,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
604569,1,2,1,3,2,3,DnD,creature,dragon,Black,White,Blue,,,MYTHIC RARE
604570,3,0,1,3,3,2,Innistrad,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
604571,3,2,2,0,2,0,Kaldheim,equipment,Talisman,Green,Red,Blue,,,RARE
604572,2,0,3,1,3,3,Kamigawa,creature,human,Black,Blue,Red,,,RARE
604573,0,3,1,0,2,2,Strixhaven,creature,human,Red,White,,,,UNCOMMON
604574,2,1,3,1,1,0,Kaldheim,equipment,Boots,Blue,White,,,,RARE
604575,1,1,1,2,2,1,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
604576,1,1,0,3,1,1,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
604577,3,0,3,2,0,1,Ravnica,equipment,Sword,Blue,,,,,RARE
604578,3,0,0,2,1,1,Innistrad,creature,human,Red,,,,,RARE
604579,0,0,3,3,3,2,Ravnica,creature,zombie,Blue,White,,,,COMMON
604580,0,2,0,3,0,1,Ravnica,creature,dwarf,White,Black,Blue,,,COMMON
604581,1,2,2,3,3,0,Kaldheim,creature,boar,Green,White,Blue,,,RARE
604582,2,1,3,2,0,0,Innistrad,equipment,Boots,Blue,Green,White,Red,,MYTHIC RARE
604583,1,3,2,1,3,1,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
604584,2,1,2,3,3,1,Kamigawa,creature,boar,Green,Black,,,,RARE
604585,2,0,0,3,0,3,Ravnica,creature,boar,Black,White,Blue,,,RARE
604586,0,0,3,1,2,2,Kaldheim,equipment,Sword,White,,,,,COMMON
604587,2,3,2,3,0,0,Kamigawa,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
604588,3,0,0,3,1,1,Kaldheim,creature,human,White,Green,Red,Black,,UNCOMMON
604589,1,3,2,1,3,3,Innistrad,creature,dragon,Green,Blue,Black,,,RARE
604590,1,1,0,2,0,3,DnD,equipment,Bottle,White,Green,Blue,,,COMMON
604591,3,2,2,0,3,3,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
604592,1,0,2,0,2,1,Strixhaven,equipment,Boots,Black,Red,Blue,Green,,COMMON
604593,0,0,2,2,0,1,Kamigawa,creature,zombie,Blue,Black,,,,RARE
604594,3,3,1,1,1,3,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
604595,1,2,3,1,1,3,Kamigawa,equipment,Bottle,Green,Red,Black,,,COMMON
604596,3,1,2,2,0,0,Kamigawa,creature,human,Red,,,,,RARE
604597,0,3,2,3,3,2,Innistrad,creature,elf,Green,White,Red,,,MYTHIC RARE
604598,0,3,1,1,0,0,Kamigawa,equipment,Ring,Black,,,,,RARE
604599,3,3,2,3,3,2,Ravnica,creature,dragon,White,Blue,Green,Black,,COMMON
604600,3,2,1,3,2,2,Strixhaven,creature,zombie,Green,Blue,White,,,RARE
604601,3,1,1,2,2,3,DnD,creature,human,White,Black,,,,RARE
604602,2,0,0,0,1,2,Ravnica,creature,human,White,Black,,,,RARE
604603,2,3,1,1,2,0,DnD,creature,elf,Blue,,,,,RARE
604604,2,2,0,2,1,2,Ravnica,creature,elf,Green,,,,,UNCOMMON
604605,1,3,3,0,2,1,Innistrad,equipment,Boots,Red,Blue,,,,COMMON
604606,2,1,3,1,3,1,Innistrad,equipment,Talisman,Black,Green,,,,RARE
604607,3,1,3,0,1,0,Strixhaven,equipment,Boots,Green,Black,Red,,,COMMON
604608,3,2,0,2,3,3,Ravnica,creature,dragon,White,Red,,,,RARE
604609,0,0,1,1,0,2,Strixhaven,equipment,Boots,White,Green,Red,Blue,,UNCOMMON
604610,3,2,3,2,2,0,Kaldheim,creature,zombie,Black,Blue,White,Green,,UNCOMMON
604611,2,3,0,1,1,2,Innistrad,equipment,Talisman,Red,,,,,COMMON
604612,1,2,0,2,1,3,DnD,equipment,Bottle,Green,Black,White,,,UNCOMMON
604613,2,1,0,1,1,0,Strixhaven,creature,zombie,White,Green,Black,,,COMMON
604614,1,0,0,3,2,2,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
604615,1,2,0,0,3,2,Kamigawa,creature,dwarf,White,Black,,,,RARE
604616,2,2,2,2,0,0,Ravnica,equipment,Talisman,Green,White,,,,COMMON
604617,3,2,0,3,0,1,Kamigawa,creature,zombie,Black,Green,Blue,,,COMMON
604618,2,1,3,0,2,0,DnD,creature,elf,White,Red,,,,COMMON
604619,0,2,1,0,2,1,Kamigawa,creature,boar,White,,,,,UNCOMMON
604620,1,3,2,1,2,2,Kamigawa,creature,elf,Green,Red,Blue,,,UNCOMMON
604621,2,0,2,1,0,1,DnD,equipment,Bottle,Green,Red,White,,,UNCOMMON
604622,1,0,1,2,3,0,Innistrad,equipment,Bottle,Black,White,Red,,,RARE
604623,3,0,2,3,3,2,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
604624,0,1,0,1,0,3,Innistrad,equipment,Sword,White,Black,Red,,,COMMON
604625,0,3,2,1,3,0,DnD,equipment,Ring,White,Black,Blue,,,COMMON
