1564304,3,3,0,2,3,1,Innistrad,creature,dragon,Green,,,,,RARE
1564305,2,0,0,0,2,0,DnD,creature,dragon,Green,White,Red,,,UNCOMMON
1564306,1,3,3,0,2,3,DnD,equipment,Ring,Red,Blue,Green,,,RARE
1564307,2,1,0,3,1,3,Kamigawa,equipment,Talisman,Red,Green,Black,Blue,,RARE
1564308,0,2,3,2,1,3,Ravnica,equipment,Bottle,Black,Blue,Red,,,RARE
1564309,0,2,0,1,2,2,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
1564310,0,1,0,1,0,2,Ravnica,creature,dragon,White,Blue,,,,RARE
1564311,1,0,2,1,3,3,Kamigawa,equipment,Sword,Blue,White,Red,,,RARE
1564312,1,1,2,3,1,1,Ravnica,creature,dragon,Green,Black,Blue,,,UNCOMMON
1564313,3,2,1,1,1,3,DnD,creature,elf,White,Green,Black,Red,,RARE
1564314,2,2,1,1,2,0,Strixhaven,creature,dragon,White,Blue,Red,,,RARE
1564315,0,0,1,2,0,1,DnD,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1564316,3,0,3,1,0,3,Ravnica,equipment,Ring,Black,Blue,White,,,UNCOMMON
1564317,1,2,3,0,3,3,Kamigawa,creature,dwarf,Green,White,Blue,,,UNCOMMON
1564318,2,0,0,2,0,2,Kaldheim,equipment,Sword,Black,Red,White,,,UNCOMMON
1564319,0,1,3,0,1,2,Innistrad,creature,boar,Green,Black,White,,,MYTHIC RARE
1564320,0,0,2,3,3,0,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1564321,3,3,0,2,1,3,Innistrad,creature,zombie,Blue,White,,,,RARE
1564322,0,2,2,0,0,0,Strixhaven,equipment,Ring,Green,Red,Black,,,COMMON
1564323,2,1,2,1,0,1,Kamigawa,creature,dragon,Green,Blue,,,,MYTHIC RARE
1564324,0,2,1,0,1,2,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
1564325,1,0,3,3,3,0,Innistrad,creature,dwarf,Red,White,,,,RARE
1564326,0,2,0,0,3,3,Kaldheim,equipment,Ring,Red,Black,Blue,,,RARE
1564327,2,2,2,2,3,2,Kaldheim,creature,elf,Red,,,,,UNCOMMON
1564328,2,1,1,3,0,1,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
1564329,0,3,0,2,2,3,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1564330,3,0,3,3,3,0,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1564331,3,3,1,2,1,1,Strixhaven,equipment,Sword,Red,Green,Black,,,UNCOMMON
1564332,3,2,2,2,2,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
1564333,2,3,2,3,0,3,Kamigawa,equipment,Boots,Green,Red,Black,,,COMMON
1564334,3,2,0,3,1,2,DnD,equipment,Sword,White,Black,Blue,,,RARE
1564335,1,2,2,2,3,1,Innistrad,creature,dwarf,Blue,Black,White,Red,,UNCOMMON
1564336,2,2,2,3,1,3,DnD,creature,elf,White,,,,,RARE
1564337,3,2,0,1,3,2,Kamigawa,equipment,Sword,White,Blue,Green,Red,,UNCOMMON
1564338,0,0,2,3,0,3,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
1564339,2,0,0,2,1,1,DnD,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1564340,1,2,0,0,2,2,Innistrad,creature,human,Blue,White,Green,,,UNCOMMON
1564341,3,3,2,0,1,2,Innistrad,equipment,Talisman,Green,Blue,,,,COMMON
1564342,3,1,2,1,0,0,Kamigawa,creature,zombie,Blue,White,,,,RARE
1564343,2,2,1,1,2,1,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
1564344,0,3,2,3,0,1,Ravnica,equipment,Sword,Black,,,,,COMMON
1564345,3,2,0,3,2,2,DnD,creature,elf,Red,Green,,,,MYTHIC RARE
1564346,2,0,2,0,0,3,Strixhaven,equipment,Talisman,Blue,Black,Green,Red,,MYTHIC RARE
1564347,3,0,1,2,0,0,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
1564348,1,2,1,1,2,2,Kaldheim,equipment,Sword,Black,White,Red,,,UNCOMMON
1564349,3,3,2,3,0,1,Kaldheim,creature,human,White,,,,,UNCOMMON
1564350,0,0,2,0,3,2,Kamigawa,equipment,Boots,White,Green,Red,,,UNCOMMON
1564351,1,0,1,1,3,3,Ravnica,equipment,Bottle,Blue,Green,Red,Black,,MYTHIC RARE
1564352,0,3,3,3,2,3,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
1564353,3,0,3,1,3,3,Innistrad,creature,dwarf,Blue,,,,,COMMON
1564354,1,2,1,0,0,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1564355,0,0,2,3,2,2,Innistrad,equipment,Ring,Blue,White,Red,Green,,RARE
1564356,2,3,3,2,3,2,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
1564357,1,2,1,2,3,0,DnD,equipment,Sword,Green,Blue,Red,White,,MYTHIC RARE
1564358,3,3,0,3,2,2,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
1564359,3,2,1,1,0,1,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
1564360,0,1,1,0,2,2,Kamigawa,equipment,Ring,Black,Blue,Red,,,COMMON
1564361,1,2,0,2,1,0,Strixhaven,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1564362,1,3,3,0,3,3,Ravnica,creature,elf,Black,White,,,,COMMON
1564363,3,1,2,2,0,0,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
1564364,2,3,3,0,2,0,Kamigawa,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1564365,2,1,1,1,0,2,Innistrad,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1564366,3,3,3,2,1,3,Innistrad,creature,zombie,Blue,White,Black,,,UNCOMMON
1564367,3,3,0,1,3,2,DnD,creature,zombie,Green,Black,Blue,White,,RARE
1564368,0,2,0,0,1,3,Innistrad,creature,dwarf,Red,White,,,,RARE
1564369,2,2,3,1,3,3,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1564370,0,2,2,3,3,2,DnD,creature,elf,Black,Red,Blue,,,RARE
1564371,0,0,0,3,1,2,Kamigawa,creature,dragon,White,Black,Blue,Green,,RARE
1564372,2,1,3,1,3,3,Ravnica,creature,dragon,Green,,,,,RARE
1564373,2,0,2,1,1,0,Kamigawa,creature,dragon,Red,,,,,COMMON
1564374,1,0,3,0,0,2,Innistrad,equipment,Sword,White,Red,Blue,Green,,UNCOMMON
1564375,0,1,0,1,1,3,Ravnica,equipment,Sword,Green,,,,,COMMON
1564376,0,3,0,1,3,1,Strixhaven,equipment,Boots,White,Red,Black,,,COMMON
1564377,2,2,3,2,3,0,Innistrad,creature,dragon,Red,Blue,Black,,,COMMON
1564378,1,2,1,3,3,3,Innistrad,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1564379,0,3,2,2,3,2,Kamigawa,creature,human,Green,Black,White,Blue,,UNCOMMON
1564380,2,1,0,1,3,0,Kaldheim,creature,elf,Black,Red,,,,RARE
1564381,3,3,2,1,1,1,Kamigawa,creature,boar,Red,Green,,,,MYTHIC RARE
1564382,3,2,2,1,1,0,Strixhaven,creature,zombie,Black,Blue,White,,,RARE
1564383,2,3,3,2,1,1,Ravnica,equipment,Sword,White,,,,,COMMON
1564384,0,3,0,1,0,0,Kamigawa,creature,zombie,Black,Green,Red,,,UNCOMMON
1564385,1,3,0,3,0,0,Ravnica,creature,elf,White,,,,,UNCOMMON
1564386,3,2,3,0,0,3,Innistrad,equipment,Bottle,White,,,,,COMMON
1564387,2,2,3,3,0,3,Kaldheim,equipment,Boots,White,Black,,,,RARE
1564388,2,1,0,0,1,0,DnD,creature,dragon,White,Black,,,,MYTHIC RARE
1564389,0,0,2,1,1,0,Strixhaven,creature,zombie,White,Green,,,,UNCOMMON
1564390,1,0,2,0,2,1,DnD,equipment,Ring,White,Blue,,,,COMMON
1564391,1,3,3,2,3,2,DnD,equipment,Bottle,Blue,,,,,RARE
1564392,2,0,1,2,0,2,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
1564393,2,3,3,0,3,2,Ravnica,creature,boar,Green,Blue,,,,RARE
1564394,3,3,0,3,3,0,DnD,creature,elf,Blue,Green,,,,COMMON
1564395,3,1,2,2,0,0,Ravnica,creature,elf,Black,,,,,RARE
1564396,1,2,1,2,1,3,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
1564397,0,2,1,3,1,2,Kaldheim,equipment,Boots,Black,White,,,,COMMON
1564398,3,1,2,2,0,0,DnD,equipment,Talisman,White,Blue,,,,RARE
1564399,0,2,2,1,2,3,Kamigawa,equipment,Bottle,Green,Black,Red,,,RARE
1564400,2,1,3,2,2,1,Ravnica,creature,zombie,White,,,,,RARE
1564401,0,0,0,3,3,1,DnD,creature,elf,White,Red,Green,,,MYTHIC RARE
1564402,3,2,0,2,0,2,DnD,equipment,Talisman,Green,White,Black,Red,,MYTHIC RARE
1564403,1,0,3,2,0,1,Ravnica,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1564404,3,3,3,3,1,0,Strixhaven,equipment,Boots,Red,Green,Blue,White,,MYTHIC RARE
1564405,3,1,0,1,3,2,Ravnica,creature,human,Green,,,,,RARE
1564406,3,2,3,1,2,1,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1564407,0,0,3,2,3,0,Strixhaven,creature,elf,Black,Blue,,,,UNCOMMON
1564408,1,0,1,3,1,2,Kaldheim,creature,dragon,Blue,Red,White,Green,,UNCOMMON
1564409,3,0,0,1,2,3,Kaldheim,creature,elf,Red,Black,,,,UNCOMMON
1564410,2,1,1,3,0,0,Kaldheim,creature,boar,Green,,,,,RARE
1564411,0,0,1,2,3,1,Kaldheim,equipment,Ring,Blue,White,Green,Black,Red,UNCOMMON
1564412,3,2,0,2,3,0,DnD,equipment,Talisman,White,Green,,,,RARE
1564413,0,3,0,3,0,1,Kamigawa,creature,elf,Blue,Black,,,,RARE
1564414,3,1,2,0,0,1,Kamigawa,equipment,Ring,Blue,Red,White,,,COMMON
1564415,1,3,2,0,2,3,Ravnica,equipment,Ring,Red,Black,White,,,UNCOMMON
1564416,1,0,3,3,0,0,DnD,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
1564417,2,2,0,0,0,2,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1564418,0,3,3,3,0,3,Innistrad,equipment,Talisman,Green,Blue,Black,,,COMMON
1564419,0,3,1,2,2,1,Innistrad,equipment,Bottle,Black,Red,,,,RARE
1564420,3,0,2,3,2,1,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1564421,3,1,1,0,0,0,Strixhaven,equipment,Boots,Green,,,,,RARE
1564422,0,1,3,2,3,1,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
1564423,2,2,3,1,3,1,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1564424,0,3,2,2,1,3,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1564425,3,3,0,2,2,3,DnD,equipment,Sword,Black,,,,,UNCOMMON
1564426,3,1,3,2,1,3,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1564427,2,0,1,3,0,1,Innistrad,equipment,Sword,Black,Blue,Red,,,COMMON
1564428,3,3,0,1,2,2,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1564429,0,3,0,0,0,2,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1564430,0,1,1,0,3,0,Kaldheim,creature,boar,Red,,,,,RARE
1564431,0,3,2,0,0,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
1564432,3,3,2,1,3,0,Strixhaven,equipment,Bottle,Green,Blue,White,Red,,COMMON
1564433,1,2,1,1,1,3,DnD,equipment,Ring,Black,Red,,,,UNCOMMON
1564434,3,0,2,2,3,0,Kaldheim,equipment,Boots,Blue,Red,Green,,,UNCOMMON
1564435,1,3,1,2,0,2,Strixhaven,equipment,Talisman,Red,Green,Black,,,COMMON
1564436,0,3,2,2,3,0,Kamigawa,creature,dragon,Green,White,Red,Blue,Black,UNCOMMON
1564437,3,3,0,0,1,0,Ravnica,creature,boar,Blue,Black,Red,,,RARE
1564438,0,0,0,2,2,3,DnD,equipment,Sword,Green,Blue,Red,,,RARE
1564439,2,0,1,0,1,3,DnD,equipment,Ring,Red,,,,,COMMON
1564440,3,3,0,1,3,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1564441,1,3,1,3,2,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
1564442,0,3,2,0,1,1,Strixhaven,equipment,Boots,Blue,Black,Red,,,COMMON
1564443,0,0,3,2,3,3,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1564444,2,2,2,3,3,2,Kaldheim,equipment,Sword,Black,,,,,RARE
1564445,2,1,3,1,1,0,Kamigawa,creature,zombie,White,,,,,COMMON
1564446,2,3,3,2,3,0,Kaldheim,creature,elf,Green,Red,Blue,White,,COMMON
1564447,2,0,2,1,0,1,Kaldheim,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1564448,3,2,3,3,2,0,Kamigawa,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1564449,2,2,1,3,1,0,Ravnica,creature,boar,Blue,White,Green,Black,,COMMON
1564450,1,1,3,1,3,0,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
1564451,2,0,2,2,3,2,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
1564452,1,0,2,3,2,2,Kamigawa,equipment,Sword,Green,Red,,,,RARE
1564453,0,2,2,2,0,1,Ravnica,creature,elf,Black,Blue,Green,,,UNCOMMON
1564454,1,1,3,3,1,2,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
1564455,0,2,2,1,0,0,Kamigawa,creature,boar,Blue,Black,Green,Red,,COMMON
1564456,0,1,2,1,2,0,DnD,creature,boar,Green,,,,,RARE
1564457,1,3,1,3,0,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1564458,3,0,1,2,1,0,Kamigawa,creature,boar,White,,,,,UNCOMMON
1564459,0,0,1,0,1,3,Ravnica,equipment,Boots,Red,,,,,RARE
1564460,1,2,0,3,2,2,Kamigawa,creature,human,Red,Black,Green,,,COMMON
1564461,0,2,0,3,2,0,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
1564462,1,1,1,0,1,2,Kamigawa,creature,elf,Blue,Green,,,,COMMON
1564463,3,3,0,1,0,0,Kaldheim,equipment,Ring,Blue,White,Green,Black,,MYTHIC RARE
1564464,0,2,3,2,2,3,DnD,creature,human,Green,Black,,,,COMMON
1564465,0,0,0,1,0,1,Kaldheim,creature,boar,Blue,,,,,RARE
1564466,3,0,2,0,0,1,Kamigawa,creature,elf,Blue,White,Red,,,COMMON
1564467,0,0,3,0,0,1,Kamigawa,creature,elf,Blue,White,Green,,,MYTHIC RARE
1564468,0,2,0,1,2,0,DnD,creature,boar,Red,Blue,Green,Black,,RARE
1564469,1,3,1,2,2,0,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1564470,3,2,2,1,3,0,Kaldheim,equipment,Bottle,Black,White,Red,,,RARE
1564471,2,0,3,1,3,0,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
1564472,2,0,0,3,3,2,Ravnica,creature,dragon,Green,Black,White,,,UNCOMMON
1564473,1,2,0,3,0,3,Strixhaven,equipment,Ring,Red,Black,Green,,,COMMON
1564474,1,1,0,1,1,0,Innistrad,equipment,Sword,Blue,Green,White,Red,,COMMON
1564475,1,3,0,1,0,3,Innistrad,creature,dwarf,Red,,,,,RARE
1564476,1,3,0,1,3,2,Kaldheim,creature,zombie,White,Green,,,,COMMON
1564477,0,1,0,1,3,3,Ravnica,creature,human,Green,,,,,MYTHIC RARE
1564478,1,2,0,2,0,3,Strixhaven,creature,dragon,Black,Green,White,,,COMMON
1564479,0,3,3,3,0,1,Innistrad,creature,dragon,Red,Green,White,Blue,,RARE
1564480,0,2,1,3,1,1,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1564481,0,0,0,0,0,1,DnD,creature,human,Black,White,Red,,,UNCOMMON
1564482,3,3,3,0,1,2,DnD,creature,elf,Blue,White,Green,,,UNCOMMON
1564483,0,3,1,1,0,1,Innistrad,equipment,Talisman,Red,Blue,White,Green,,MYTHIC RARE
1564484,2,1,3,2,3,3,Ravnica,creature,dragon,Blue,Red,,,,COMMON
1564485,3,3,2,0,1,1,Innistrad,creature,dwarf,Black,Blue,,,,RARE
1564486,0,1,0,0,1,0,Strixhaven,equipment,Sword,Green,Black,White,,,RARE
1564487,2,1,3,3,3,3,Kaldheim,creature,zombie,Green,Black,Red,Blue,,COMMON
1564488,3,0,0,3,0,3,Ravnica,creature,human,Blue,White,Red,Green,,COMMON
1564489,1,1,3,2,1,2,Innistrad,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1564490,2,3,2,0,1,0,Ravnica,creature,boar,Black,White,Green,,,COMMON
1564491,1,3,0,0,3,3,Kamigawa,creature,dwarf,Green,,,,,RARE
1564492,3,1,1,0,2,2,Innistrad,creature,elf,Blue,White,,,,COMMON
1564493,1,1,0,2,0,2,Kaldheim,creature,dwarf,Green,Blue,Black,,,RARE
1564494,2,0,2,2,3,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1564495,0,0,3,2,2,0,Innistrad,equipment,Sword,Green,Black,Blue,,,RARE
1564496,3,3,2,3,1,3,Strixhaven,equipment,Bottle,Green,Black,Red,,,COMMON
1564497,0,0,2,1,3,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1564498,2,0,0,0,3,1,Innistrad,equipment,Boots,Green,White,,,,RARE
1564499,2,3,1,0,3,0,Ravnica,creature,zombie,Green,Red,,,,RARE
1564500,2,2,0,1,3,0,DnD,creature,boar,Green,Red,Blue,,,MYTHIC RARE
1564501,1,1,2,1,0,0,Innistrad,creature,human,Red,Black,Blue,,,MYTHIC RARE
1564502,0,2,3,0,3,1,Innistrad,creature,boar,White,Black,Green,,,UNCOMMON
1564503,2,0,2,3,0,2,Kamigawa,equipment,Sword,Black,Blue,Red,,,COMMON
1564504,2,2,1,3,3,0,DnD,equipment,Boots,White,,,,,COMMON
1564505,2,2,3,2,1,2,Ravnica,equipment,Boots,Black,Blue,Green,,,COMMON
1564506,1,0,3,3,0,1,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1564507,1,0,1,1,2,3,DnD,equipment,Talisman,White,,,,,RARE
1564508,3,3,2,3,0,2,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
1564509,0,2,0,3,2,2,Ravnica,equipment,Ring,Blue,White,,,,MYTHIC RARE
1564510,1,1,3,1,2,3,DnD,creature,human,Blue,Green,White,,,RARE
1564511,2,2,3,0,1,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1564512,1,1,1,0,0,3,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1564513,3,2,1,3,2,3,Strixhaven,equipment,Sword,Blue,White,,,,RARE
1564514,2,3,2,0,2,2,Ravnica,creature,human,Red,White,,,,RARE
1564515,1,0,0,3,0,0,Ravnica,creature,human,Blue,,,,,COMMON
1564516,1,3,3,1,1,1,Kaldheim,creature,zombie,White,Blue,Black,Green,,UNCOMMON
1564517,2,1,2,3,1,2,Kamigawa,creature,elf,White,Green,,,,RARE
1564518,0,3,2,3,2,1,Strixhaven,equipment,Bottle,Blue,Black,Red,,,COMMON
1564519,2,0,0,2,3,0,Strixhaven,creature,dwarf,Blue,Black,White,,,RARE
1564520,3,0,3,1,1,1,Strixhaven,equipment,Talisman,Blue,Green,White,,,COMMON
1564521,1,0,0,2,2,0,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1564522,2,1,3,1,3,2,DnD,creature,dragon,White,,,,,COMMON
1564523,0,3,1,3,3,2,Kaldheim,creature,dragon,Blue,White,Red,,,UNCOMMON
1564524,2,0,2,1,2,3,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1564525,0,3,1,3,2,1,Strixhaven,creature,dwarf,Red,White,Blue,,,COMMON
1564526,0,1,1,0,1,1,DnD,equipment,Talisman,Blue,White,Green,Red,,RARE
1564527,2,1,0,2,1,0,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1564528,0,3,3,1,2,1,Kamigawa,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1564529,2,0,3,2,0,3,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1564530,1,3,3,2,1,2,DnD,creature,human,Blue,,,,,UNCOMMON
1564531,2,2,1,0,2,1,Ravnica,creature,human,White,Blue,,,,UNCOMMON
1564532,2,0,3,1,2,2,DnD,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
1564533,3,1,3,3,1,3,DnD,equipment,Bottle,White,Blue,Red,,,RARE
1564534,3,3,1,2,2,1,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
1564535,2,1,1,0,3,1,Ravnica,equipment,Bottle,White,Red,,,,COMMON
1564536,0,0,2,2,0,0,Strixhaven,equipment,Bottle,Black,Blue,White,Green,,UNCOMMON
1564537,2,3,1,1,2,2,DnD,creature,elf,Black,Blue,Red,,,UNCOMMON
1564538,0,0,3,2,2,2,Innistrad,creature,human,Black,Red,,,,RARE
1564539,3,3,0,2,2,1,DnD,equipment,Talisman,White,Green,,,,RARE
1564540,1,1,0,3,0,1,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1564541,0,0,3,2,0,1,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
1564542,2,3,0,1,3,0,Kaldheim,creature,elf,Blue,White,,,,MYTHIC RARE
1564543,3,3,1,3,0,2,Kaldheim,creature,human,Red,Black,White,Blue,,RARE
1564544,0,1,1,2,2,1,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
1564545,2,2,0,2,3,0,Innistrad,equipment,Bottle,Green,,,,,RARE
1564546,3,2,1,1,2,0,Strixhaven,creature,human,Black,,,,,COMMON
1564547,0,1,2,3,1,2,Strixhaven,equipment,Bottle,White,,,,,RARE
1564548,2,1,3,1,3,3,Ravnica,creature,human,Black,Red,,,,RARE
1564549,2,1,3,1,1,1,Ravnica,equipment,Talisman,White,Green,Black,Red,,UNCOMMON
1564550,2,2,2,1,2,0,Ravnica,creature,boar,Green,White,,,,MYTHIC RARE
1564551,1,2,2,0,0,2,Kaldheim,creature,zombie,Blue,Red,,,,COMMON
1564552,0,3,0,1,1,0,Ravnica,equipment,Talisman,White,Black,,,,RARE
1564553,0,2,3,3,1,2,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1564554,1,2,2,0,0,2,Kamigawa,creature,zombie,White,Black,Green,,,COMMON
1564555,0,0,2,1,3,0,Innistrad,equipment,Ring,Blue,White,Black,,,RARE
1564556,1,2,1,2,1,3,Strixhaven,equipment,Ring,Black,Green,,,,COMMON
1564557,3,0,3,3,0,2,Kamigawa,creature,elf,Green,Red,,,,RARE
1564558,1,3,1,3,3,2,Kaldheim,equipment,Boots,White,Green,Red,,,UNCOMMON
1564559,2,3,1,2,3,0,DnD,equipment,Boots,White,,,,,COMMON
1564560,0,1,3,3,0,0,Innistrad,creature,boar,Green,Red,Black,White,,MYTHIC RARE
1564561,1,1,1,1,1,3,DnD,equipment,Talisman,Blue,White,Green,,,UNCOMMON
1564562,1,3,2,3,3,1,Kamigawa,creature,dwarf,White,Red,,,,RARE
1564563,1,0,3,1,0,3,Kaldheim,creature,boar,Black,Red,,,,RARE
1564564,2,1,1,0,3,2,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
1564565,0,2,2,1,2,0,Kaldheim,equipment,Sword,Red,White,Blue,,,COMMON
1564566,2,2,1,1,1,2,DnD,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
1564567,3,1,2,0,3,2,Innistrad,creature,dwarf,Black,Green,White,,,MYTHIC RARE
1564568,3,1,1,2,0,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
1564569,1,1,0,0,3,3,Ravnica,creature,human,Black,,,,,UNCOMMON
1564570,0,0,0,0,0,0,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
1564571,3,1,0,1,3,1,Innistrad,creature,dwarf,Black,Blue,Green,Red,,RARE
1564572,0,3,3,1,2,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1564573,0,0,0,1,3,0,Strixhaven,equipment,Bottle,White,Green,Red,,,RARE
1564574,3,0,1,0,3,3,DnD,creature,human,Black,Blue,Green,,,MYTHIC RARE
1564575,1,2,1,3,1,2,Ravnica,equipment,Ring,Black,Green,,,,COMMON
1564576,0,2,1,0,3,2,Strixhaven,creature,dragon,Red,Black,White,,,RARE
1564577,1,3,0,2,1,3,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1564578,3,1,3,0,2,2,DnD,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1564579,2,0,3,3,3,0,Kaldheim,creature,dwarf,Blue,Green,,,,UNCOMMON
1564580,3,0,1,3,3,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
1564581,2,1,2,1,0,1,Kaldheim,creature,human,Red,Green,,,,MYTHIC RARE
1564582,1,0,0,2,3,0,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1564583,2,0,0,0,0,2,Kamigawa,creature,zombie,White,Black,Blue,Red,Green,MYTHIC RARE
1564584,1,3,1,3,0,3,Kaldheim,equipment,Bottle,White,Black,Green,Blue,,MYTHIC RARE
1564585,0,0,1,0,1,3,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
1564586,2,1,1,1,2,1,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1564587,0,1,0,0,3,3,Ravnica,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1564588,0,2,2,1,1,1,Kaldheim,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
1564589,0,1,2,3,2,3,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1564590,0,3,3,0,1,3,Ravnica,equipment,Sword,Green,Red,White,Blue,,RARE
1564591,2,3,1,3,2,2,Ravnica,creature,human,Red,,,,,COMMON
1564592,1,2,1,3,0,3,DnD,equipment,Boots,White,Blue,Green,,,COMMON
1564593,3,3,1,2,1,1,Strixhaven,creature,boar,Black,,,,,COMMON
1564594,3,0,2,0,3,1,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
1564595,0,0,2,3,2,0,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
1564596,2,2,2,0,3,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1564597,3,0,2,1,1,2,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
1564598,2,1,3,3,2,3,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1564599,0,0,1,0,2,1,Innistrad,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1564600,3,0,3,3,0,0,Kaldheim,equipment,Talisman,Red,White,,,,MYTHIC RARE
1564601,3,2,1,3,2,3,Ravnica,equipment,Bottle,Red,,,,,RARE
1564602,3,2,1,3,1,2,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
1564603,2,0,2,3,0,3,Ravnica,equipment,Sword,Black,,,,,COMMON
1564604,1,0,2,2,3,2,DnD,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1564605,0,2,3,2,3,2,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1564606,2,2,2,2,0,3,DnD,equipment,Sword,White,Red,Green,Black,,UNCOMMON
1564607,3,3,2,0,0,1,DnD,creature,boar,Black,Green,Blue,,,COMMON
1564608,2,1,3,3,1,0,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
