1492606,0,2,2,3,2,0,Kamigawa,creature,zombie,Blue,Green,,,,RARE
1492607,3,0,1,2,2,3,Innistrad,creature,dwarf,Black,Red,,,,RARE
1492608,1,0,0,0,0,2,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1492609,0,2,0,3,0,1,DnD,equipment,Talisman,Green,White,Blue,,,RARE
1492610,2,2,1,1,2,3,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
1492611,0,0,3,2,1,3,DnD,creature,dragon,Red,Blue,Green,White,,COMMON
1492612,3,2,2,3,3,1,Ravnica,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1492613,1,2,3,3,1,2,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1492614,3,3,1,1,2,1,Innistrad,creature,dwarf,Green,Red,White,,,UNCOMMON
1492615,3,2,3,0,2,2,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
1492616,1,1,1,3,3,3,Ravnica,equipment,Ring,Green,Red,White,Black,,COMMON
1492617,2,1,0,3,1,0,Strixhaven,creature,elf,Green,Red,Black,,,COMMON
1492618,0,1,0,3,2,2,Ravnica,creature,dwarf,White,,,,,COMMON
1492619,1,1,0,1,3,3,Kaldheim,equipment,Ring,White,Black,Green,Blue,,UNCOMMON
1492620,1,0,3,1,3,0,Innistrad,equipment,Ring,Green,Blue,White,Red,,RARE
1492621,2,0,1,0,2,1,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1492622,0,2,0,0,2,0,Kaldheim,equipment,Ring,White,Green,,,,COMMON
1492623,3,3,3,3,1,1,Kaldheim,creature,zombie,Green,Red,White,,,UNCOMMON
1492624,0,2,0,3,1,2,Innistrad,equipment,Ring,Red,,,,,COMMON
1492625,3,0,2,3,1,1,Innistrad,equipment,Boots,Green,Red,Black,,,RARE
1492626,0,2,2,0,1,0,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
1492627,1,3,1,3,0,3,DnD,equipment,Sword,White,Red,Black,,,MYTHIC RARE
1492628,1,2,1,1,1,3,DnD,equipment,Sword,White,Green,,,,RARE
1492629,0,2,3,1,1,3,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1492630,1,0,1,0,3,3,Ravnica,creature,human,Green,,,,,MYTHIC RARE
1492631,3,0,0,0,0,3,Innistrad,equipment,Ring,White,Black,Blue,,,RARE
1492632,1,0,3,0,2,1,Kamigawa,creature,human,Green,White,,,,MYTHIC RARE
1492633,1,1,1,3,2,2,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
1492634,2,2,2,2,3,3,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
1492635,1,2,2,0,0,3,Ravnica,creature,dwarf,Black,White,Green,,,RARE
1492636,1,2,0,0,0,3,Innistrad,creature,human,Blue,Red,White,,,MYTHIC RARE
1492637,2,1,1,0,2,0,Strixhaven,equipment,Ring,Green,White,,,,COMMON
1492638,3,3,2,0,3,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1492639,3,2,3,3,0,0,Strixhaven,creature,elf,Black,,,,,COMMON
1492640,3,2,0,1,1,3,Kamigawa,equipment,Boots,Blue,White,,,,RARE
1492641,2,0,3,0,3,1,Innistrad,equipment,Bottle,White,Black,Green,,,UNCOMMON
1492642,0,0,0,0,0,1,Strixhaven,equipment,Ring,Green,Black,,,,RARE
1492643,1,3,1,0,1,0,Kaldheim,creature,zombie,Red,,,,,COMMON
1492644,3,1,0,1,1,1,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1492645,0,2,3,3,3,2,Kaldheim,creature,dwarf,Blue,Red,,,,COMMON
1492646,3,1,3,3,1,2,Innistrad,creature,dragon,White,,,,,RARE
1492647,2,1,2,3,0,1,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
1492648,2,0,3,2,2,3,DnD,creature,dragon,Blue,Black,Green,White,,RARE
1492649,2,3,0,0,3,0,Kaldheim,creature,boar,Red,White,Green,,,UNCOMMON
1492650,1,2,0,2,0,1,Ravnica,equipment,Talisman,Green,White,,,,RARE
1492651,1,3,1,1,1,1,DnD,creature,zombie,Red,Blue,Black,,,RARE
1492652,3,0,2,0,3,1,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
1492653,1,3,3,2,0,0,Innistrad,creature,elf,Green,,,,,COMMON
1492654,0,1,1,1,3,3,Kamigawa,creature,human,Blue,,,,,RARE
1492655,1,2,3,1,2,0,DnD,creature,dragon,White,Black,Red,Blue,,COMMON
1492656,0,2,0,0,0,1,Kaldheim,creature,dwarf,Green,Red,Blue,White,,COMMON
1492657,1,2,0,3,0,3,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1492658,1,1,2,3,1,2,Kamigawa,equipment,Sword,Black,Green,Blue,,,COMMON
1492659,2,2,0,1,0,1,DnD,equipment,Ring,Black,Blue,Red,,,RARE
1492660,3,3,1,1,0,2,Strixhaven,equipment,Sword,Green,White,,,,UNCOMMON
1492661,3,2,3,1,1,2,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1492662,1,2,3,2,0,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1492663,2,1,3,1,1,2,Strixhaven,creature,dwarf,Red,Blue,Black,,,RARE
1492664,3,3,0,0,0,1,Strixhaven,creature,dwarf,Blue,,,,,RARE
1492665,1,3,0,2,1,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1492666,1,1,2,2,0,2,Ravnica,creature,zombie,Blue,,,,,COMMON
1492667,0,3,2,0,3,2,Ravnica,creature,dragon,White,Red,,,,MYTHIC RARE
1492668,3,1,1,2,0,1,Kamigawa,creature,elf,White,,,,,UNCOMMON
1492669,0,0,3,0,0,3,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
1492670,0,1,3,0,2,1,Ravnica,equipment,Sword,Black,Blue,Red,,,MYTHIC RARE
1492671,3,0,3,1,2,0,DnD,equipment,Bottle,White,Green,Blue,,,COMMON
1492672,0,3,0,0,2,2,Ravnica,creature,elf,Blue,White,,,,COMMON
1492673,3,1,1,0,2,2,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1492674,1,2,2,2,3,0,Ravnica,creature,boar,White,,,,,COMMON
1492675,0,0,3,0,1,0,DnD,equipment,Boots,Red,White,,,,UNCOMMON
1492676,2,1,2,0,3,3,Innistrad,creature,zombie,Red,Green,White,Black,,COMMON
1492677,3,3,0,2,0,2,Kamigawa,creature,human,Green,Blue,White,Red,Black,COMMON
1492678,0,1,1,3,1,1,Innistrad,creature,elf,White,Green,Black,,,UNCOMMON
1492679,0,0,3,0,2,3,Ravnica,equipment,Ring,White,Black,Red,,,MYTHIC RARE
1492680,1,0,3,0,0,3,Kaldheim,creature,boar,Black,Blue,Red,,,UNCOMMON
1492681,2,3,0,2,1,2,Kaldheim,creature,human,Red,,,,,RARE
1492682,2,2,1,3,3,3,DnD,creature,human,Black,Green,,,,MYTHIC RARE
1492683,0,0,0,0,3,1,DnD,equipment,Ring,Black,Green,,,,COMMON
1492684,1,2,2,0,0,2,Kamigawa,equipment,Sword,Red,Black,White,,,RARE
1492685,1,0,0,1,1,0,Kamigawa,equipment,Talisman,White,,,,,COMMON
1492686,1,1,0,1,1,1,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
1492687,0,2,3,1,3,0,Kamigawa,equipment,Bottle,Red,,,,,RARE
1492688,2,3,0,1,3,3,Ravnica,creature,human,Blue,Green,White,Red,,MYTHIC RARE
1492689,2,0,2,3,1,3,Strixhaven,equipment,Boots,Red,,,,,RARE
1492690,0,0,0,2,0,3,Strixhaven,equipment,Ring,Red,Green,Blue,,,COMMON
1492691,0,1,3,0,2,0,Ravnica,equipment,Boots,Black,Red,Blue,Green,,RARE
1492692,2,2,3,3,0,0,Strixhaven,creature,dwarf,Blue,Green,White,Black,,UNCOMMON
1492693,0,3,3,2,2,3,Kaldheim,creature,dragon,Blue,Green,Black,,,UNCOMMON
1492694,2,1,1,2,0,3,Strixhaven,creature,dwarf,White,Blue,Black,,,RARE
1492695,0,0,0,0,2,0,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1492696,2,0,0,3,0,0,Strixhaven,equipment,Boots,Blue,Black,,,,UNCOMMON
1492697,2,1,1,0,3,1,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
1492698,1,2,2,2,2,0,DnD,creature,boar,Green,Black,Blue,,,UNCOMMON
1492699,0,2,1,3,1,2,DnD,equipment,Ring,Black,White,,,,RARE
1492700,0,2,0,3,2,1,Kaldheim,creature,elf,Green,White,Blue,Red,,RARE
1492701,1,0,3,0,1,0,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
1492702,2,0,2,2,3,1,Kamigawa,equipment,Talisman,White,,,,,COMMON
1492703,3,1,0,2,2,0,DnD,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
1492704,2,0,3,2,0,0,Strixhaven,equipment,Talisman,White,Red,,,,MYTHIC RARE
1492705,3,1,3,3,2,1,Strixhaven,equipment,Talisman,Red,Black,,,,COMMON
1492706,1,0,3,3,0,3,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1492707,1,1,2,1,1,2,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
1492708,1,1,1,2,2,0,DnD,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
1492709,2,0,3,1,1,3,Kamigawa,creature,zombie,Black,White,,,,COMMON
1492710,0,3,0,0,1,2,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
1492711,2,2,1,1,0,0,DnD,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1492712,0,1,2,1,0,2,Kamigawa,creature,boar,Green,,,,,COMMON
1492713,0,2,3,3,1,3,Innistrad,creature,dragon,Black,,,,,RARE
1492714,1,2,3,3,2,3,Ravnica,creature,boar,Red,Black,Green,,,UNCOMMON
1492715,2,0,3,0,0,3,DnD,creature,zombie,Black,Red,,,,COMMON
1492716,3,2,3,2,0,2,Kamigawa,equipment,Ring,Black,,,,,COMMON
1492717,3,3,2,2,0,3,Kaldheim,equipment,Sword,White,Blue,Red,,,RARE
1492718,3,2,2,1,2,2,Innistrad,creature,human,Green,White,,,,MYTHIC RARE
1492719,1,1,1,0,2,3,Ravnica,creature,dwarf,White,Red,Black,Blue,,RARE
1492720,3,0,2,3,0,3,Ravnica,equipment,Ring,Black,Green,White,,,MYTHIC RARE
1492721,3,3,1,1,2,3,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1492722,0,2,1,1,1,0,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1492723,0,0,1,3,3,3,Ravnica,creature,dragon,Blue,Red,,,,MYTHIC RARE
1492724,2,1,0,0,1,3,Kamigawa,equipment,Bottle,Red,Black,Blue,White,,UNCOMMON
1492725,1,0,1,2,3,2,Kaldheim,creature,zombie,Red,White,Black,,,COMMON
1492726,0,3,3,2,0,3,Ravnica,creature,elf,Green,White,,,,MYTHIC RARE
1492727,0,2,2,2,3,3,Kamigawa,equipment,Boots,Blue,Green,Red,Black,,COMMON
1492728,2,1,2,2,0,0,Innistrad,creature,dwarf,White,Red,,,,COMMON
1492729,2,3,2,2,1,2,DnD,equipment,Bottle,Red,,,,,RARE
1492730,0,2,1,0,2,1,Ravnica,equipment,Ring,Blue,White,Red,,,UNCOMMON
1492731,0,1,2,2,1,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
1492732,3,3,1,0,0,0,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1492733,3,3,0,0,0,1,Ravnica,creature,human,Blue,Green,White,,,RARE
1492734,2,0,0,1,1,0,Innistrad,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1492735,0,0,1,1,2,1,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
1492736,1,1,1,1,2,2,Kaldheim,creature,zombie,Red,White,Black,Blue,,MYTHIC RARE
1492737,0,3,0,3,0,0,DnD,creature,human,Blue,,,,,RARE
1492738,0,3,1,3,3,1,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1492739,0,3,1,3,0,1,DnD,creature,human,Blue,,,,,COMMON
1492740,2,1,0,2,3,2,Ravnica,creature,zombie,White,Red,Green,Black,,UNCOMMON
1492741,3,0,2,1,0,1,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1492742,0,3,2,3,2,3,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
1492743,1,0,2,1,0,3,Strixhaven,creature,dwarf,White,Black,Red,,,RARE
1492744,1,3,1,0,3,2,Strixhaven,equipment,Bottle,Green,White,Red,,,UNCOMMON
1492745,3,0,1,1,2,3,Kamigawa,equipment,Ring,Red,White,Black,Green,,UNCOMMON
1492746,0,1,3,0,2,1,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
1492747,1,3,3,0,0,3,Kamigawa,creature,dragon,Red,Blue,Black,White,Green,MYTHIC RARE
1492748,1,2,2,0,3,0,Kaldheim,equipment,Boots,Black,Blue,White,,,RARE
1492749,3,1,2,1,1,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1492750,0,0,2,3,0,0,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
1492751,2,2,2,0,3,0,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1492752,0,0,1,0,1,2,Kaldheim,equipment,Sword,Red,Green,White,,,COMMON
1492753,3,0,3,1,0,2,Ravnica,creature,dwarf,Blue,,,,,COMMON
1492754,0,1,2,0,1,0,DnD,equipment,Sword,Green,Black,White,,,COMMON
1492755,3,1,0,0,1,2,Kamigawa,equipment,Talisman,White,Blue,Green,,,COMMON
1492756,3,2,1,2,0,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1492757,3,3,2,2,2,3,Kamigawa,equipment,Boots,Blue,White,Red,,,UNCOMMON
1492758,1,1,0,0,0,3,Ravnica,creature,elf,Red,Black,,,,MYTHIC RARE
1492759,1,1,2,1,0,3,Ravnica,creature,boar,Black,Green,,,,COMMON
1492760,0,0,0,2,2,2,Ravnica,creature,zombie,White,Red,,,,MYTHIC RARE
1492761,0,0,1,2,0,0,Ravnica,creature,dragon,Black,Green,Blue,,,COMMON
1492762,3,3,3,3,0,3,DnD,creature,dragon,Red,Blue,White,,,UNCOMMON
1492763,1,0,0,3,1,1,Kamigawa,equipment,Sword,Red,Black,,,,RARE
1492764,0,2,1,1,2,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
1492765,3,1,1,3,3,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1492766,1,1,2,3,0,1,Strixhaven,creature,human,White,Blue,Green,,,MYTHIC RARE
1492767,1,1,3,2,3,2,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
1492768,0,0,3,3,0,1,Innistrad,creature,human,White,Green,Red,,,MYTHIC RARE
1492769,0,3,2,1,0,2,Strixhaven,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1492770,0,1,3,2,2,3,Strixhaven,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1492771,3,3,3,0,2,0,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
1492772,3,2,2,3,3,0,DnD,creature,zombie,Blue,Green,,,,MYTHIC RARE
1492773,2,1,0,0,0,3,DnD,creature,zombie,Red,Green,White,Black,,MYTHIC RARE
1492774,3,3,3,0,2,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1492775,3,1,0,3,1,0,Strixhaven,equipment,Sword,Green,Blue,Black,,,RARE
1492776,0,1,1,2,1,3,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
1492777,3,3,2,2,1,1,Strixhaven,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1492778,0,0,0,1,0,0,DnD,creature,human,Red,Black,Blue,,,UNCOMMON
1492779,2,2,0,2,2,3,Kamigawa,creature,boar,Green,Red,Blue,,,COMMON
1492780,0,2,2,2,0,0,DnD,equipment,Talisman,White,Black,Green,,,COMMON
1492781,2,3,1,2,1,2,Ravnica,equipment,Sword,Black,Green,Blue,,,COMMON
1492782,1,0,1,1,0,1,Ravnica,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1492783,0,3,0,1,1,1,Strixhaven,creature,elf,White,Red,,,,COMMON
1492784,2,0,1,2,2,0,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1492785,3,1,0,0,2,0,DnD,creature,boar,Blue,White,Black,Green,,COMMON
1492786,2,0,2,0,1,3,Kaldheim,creature,elf,Green,Blue,Black,,,RARE
1492787,2,3,2,0,0,1,DnD,equipment,Sword,Green,Blue,White,,,COMMON
1492788,1,2,1,3,0,2,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1492789,2,2,2,0,0,2,Ravnica,creature,dragon,Red,Black,,,,RARE
1492790,2,0,3,1,3,1,Innistrad,creature,dragon,White,Green,Black,,,MYTHIC RARE
1492791,2,1,2,3,0,3,DnD,creature,human,Blue,,,,,UNCOMMON
1492792,3,1,2,3,0,1,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
1492793,0,2,0,2,2,1,Strixhaven,creature,dwarf,Green,Red,White,Black,Blue,RARE
1492794,0,1,3,1,1,2,DnD,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1492795,3,1,0,3,3,2,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1492796,0,3,2,0,2,1,DnD,creature,dwarf,White,Red,,,,RARE
1492797,3,3,0,2,1,3,Kamigawa,equipment,Bottle,Blue,Black,White,,,RARE
1492798,1,1,3,0,2,3,Strixhaven,creature,zombie,Blue,Red,White,Green,,UNCOMMON
1492799,1,3,1,3,2,1,Kamigawa,creature,boar,White,Black,Red,Blue,,COMMON
1492800,3,3,1,1,2,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1492801,2,0,3,3,0,3,Ravnica,creature,dwarf,Green,White,,,,RARE
1492802,0,2,1,3,1,2,Kaldheim,creature,dragon,Red,Black,Green,Blue,,MYTHIC RARE
1492803,1,3,0,0,1,1,Ravnica,creature,dwarf,Red,White,,,,MYTHIC RARE
1492804,0,1,0,0,2,0,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
1492805,3,1,2,3,0,3,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
1492806,2,1,2,3,3,0,Ravnica,creature,zombie,Black,Blue,,,,RARE
1492807,2,3,1,3,1,0,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1492808,0,2,1,2,2,0,DnD,equipment,Talisman,Blue,,,,,RARE
1492809,2,0,3,3,1,0,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
1492810,3,1,1,3,2,3,Ravnica,creature,dwarf,Red,Black,Green,White,,RARE
1492811,0,1,3,2,0,0,Kaldheim,creature,dragon,Red,White,Black,Blue,,RARE
1492812,0,1,3,3,0,2,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
1492813,3,1,3,1,0,3,Innistrad,equipment,Ring,White,Black,Green,Blue,,RARE
1492814,2,3,0,1,3,3,Strixhaven,creature,elf,Green,White,Black,Red,,RARE
1492815,3,2,2,2,0,3,Ravnica,equipment,Boots,Green,White,Black,,,UNCOMMON
1492816,1,2,2,3,3,3,Kamigawa,equipment,Bottle,Red,Green,,,,RARE
1492817,3,2,0,0,1,0,Ravnica,creature,zombie,White,Green,,,,RARE
1492818,2,2,0,0,3,1,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
1492819,2,3,0,0,2,1,Strixhaven,equipment,Ring,White,,,,,COMMON
1492820,2,2,3,0,3,2,Innistrad,equipment,Bottle,White,Green,Red,,,UNCOMMON
1492821,2,2,0,0,2,1,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
1492822,2,0,3,0,0,2,Kamigawa,creature,elf,Blue,Green,Black,Red,,COMMON
1492823,1,0,3,1,2,1,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
1492824,0,3,0,2,1,2,Strixhaven,equipment,Sword,Blue,White,,,,MYTHIC RARE
1492825,3,3,0,1,0,0,Kamigawa,equipment,Sword,White,Red,Black,,,UNCOMMON
1492826,0,3,0,1,3,1,Kaldheim,equipment,Sword,White,Blue,Red,,,UNCOMMON
1492827,3,0,1,2,2,0,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
1492828,3,3,3,2,2,1,Ravnica,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1492829,0,1,2,3,0,2,DnD,creature,boar,Red,Blue,Green,,,UNCOMMON
1492830,3,0,3,2,0,3,Kamigawa,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1492831,0,1,2,0,2,2,Strixhaven,creature,human,Black,Green,,,,COMMON
1492832,1,3,1,2,2,3,Innistrad,creature,human,Blue,Black,White,,,UNCOMMON
1492833,3,0,2,3,0,1,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
1492834,1,0,0,3,3,1,Strixhaven,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1492835,2,2,1,3,3,1,Innistrad,equipment,Sword,Black,Red,White,,,COMMON
1492836,3,2,2,2,1,2,Kamigawa,creature,boar,Black,White,Red,,,MYTHIC RARE
1492837,1,0,0,1,1,1,Kaldheim,creature,elf,Green,Red,,,,MYTHIC RARE
1492838,1,1,1,1,0,1,Ravnica,creature,zombie,White,Red,Blue,Green,,MYTHIC RARE
1492839,2,2,1,2,0,1,Innistrad,creature,human,Black,,,,,RARE
1492840,1,0,0,1,3,0,Strixhaven,creature,dragon,Black,,,,,RARE
1492841,0,3,2,3,2,0,Ravnica,equipment,Ring,Green,,,,,COMMON
1492842,2,3,2,3,2,2,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1492843,3,3,0,1,2,1,Strixhaven,creature,boar,White,Green,Black,,,RARE
1492844,0,0,2,2,1,0,Strixhaven,equipment,Boots,White,Red,Blue,,,UNCOMMON
1492845,2,2,3,3,3,0,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1492846,3,0,0,3,3,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1492847,1,3,3,2,3,3,Kamigawa,equipment,Sword,White,Red,Blue,Black,,RARE
1492848,2,0,2,1,3,1,Kamigawa,equipment,Ring,Green,White,,,,COMMON
1492849,1,0,2,0,2,3,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1492850,1,2,2,1,2,0,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1492851,3,2,2,0,2,3,Kaldheim,equipment,Bottle,White,,,,,RARE
1492852,2,1,0,1,2,3,Innistrad,creature,elf,Black,Red,,,,MYTHIC RARE
1492853,2,2,2,2,0,3,Ravnica,creature,dragon,White,Black,,,,UNCOMMON
1492854,1,3,2,3,2,0,Strixhaven,equipment,Boots,Green,Red,Black,Blue,,COMMON
1492855,2,3,0,0,0,0,DnD,equipment,Ring,White,Blue,Red,,,UNCOMMON
1492856,1,2,1,1,2,0,Strixhaven,equipment,Talisman,White,,,,,RARE
1492857,1,3,0,3,2,2,Strixhaven,equipment,Boots,Black,Green,Red,,,COMMON
1492858,2,2,2,0,1,2,Strixhaven,creature,dwarf,Green,White,,,,COMMON
1492859,3,1,3,0,3,1,Kamigawa,equipment,Sword,White,Green,Red,,,UNCOMMON
1492860,2,3,1,2,3,2,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
1492861,2,2,3,2,3,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1492862,2,3,1,1,0,3,Kamigawa,creature,zombie,Black,,,,,RARE
1492863,1,2,3,3,2,3,Strixhaven,creature,elf,White,,,,,COMMON
1492864,1,0,1,1,1,1,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
1492865,1,3,2,2,2,3,Innistrad,equipment,Bottle,Black,White,,,,UNCOMMON
1492866,1,0,1,2,3,2,Ravnica,creature,zombie,Red,,,,,COMMON
1492867,2,2,1,2,1,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1492868,1,1,2,0,3,2,DnD,creature,human,Blue,,,,,UNCOMMON
1492869,3,1,3,1,1,2,DnD,equipment,Boots,White,Blue,Red,,,UNCOMMON
1492870,1,2,1,2,0,1,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1492871,1,0,0,1,3,3,Kaldheim,creature,dwarf,Blue,Black,White,Green,,UNCOMMON
1492872,1,0,1,1,0,0,Strixhaven,equipment,Bottle,Green,,,,,RARE
1492873,3,1,1,0,2,3,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
1492874,0,2,0,3,3,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
1492875,2,3,0,3,3,3,Strixhaven,creature,human,Blue,Black,White,,,UNCOMMON
1492876,1,1,3,2,1,1,Strixhaven,creature,zombie,Green,Blue,Red,,,UNCOMMON
1492877,0,1,3,1,3,0,DnD,equipment,Talisman,Red,White,Blue,Green,Black,RARE
1492878,0,0,2,0,0,1,Kamigawa,creature,elf,Green,White,,,,MYTHIC RARE
1492879,2,3,1,0,0,1,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
1492880,1,2,0,0,1,0,Strixhaven,equipment,Boots,White,Red,Blue,Green,,MYTHIC RARE
1492881,3,2,0,2,0,2,Strixhaven,equipment,Ring,White,Green,Black,,,RARE
1492882,2,0,3,2,2,1,DnD,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
1492883,2,0,1,0,0,1,Ravnica,equipment,Ring,Red,Blue,Green,White,,RARE
1492884,0,2,0,1,1,0,Kaldheim,equipment,Ring,Green,Blue,White,,,UNCOMMON
1492885,1,0,2,0,0,3,DnD,creature,dwarf,Red,Green,,,,RARE
1492886,1,2,1,3,3,1,Innistrad,creature,boar,White,Black,Red,,,UNCOMMON
1492887,3,2,1,2,1,2,Kaldheim,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1492888,1,3,3,0,0,3,Ravnica,equipment,Bottle,Black,Green,White,,,COMMON
1492889,1,1,3,0,1,2,Ravnica,creature,boar,White,Blue,Red,,,UNCOMMON
1492890,1,1,0,1,2,2,Kamigawa,equipment,Ring,Black,White,Green,Red,,COMMON
1492891,0,1,3,3,0,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1492892,0,2,3,3,0,2,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
1492893,2,2,1,2,1,1,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1492894,3,2,0,3,2,2,DnD,creature,dragon,Blue,White,Red,,,COMMON
1492895,3,3,3,3,0,1,Innistrad,creature,dwarf,Blue,Red,,,,RARE
1492896,1,2,1,3,0,0,DnD,creature,human,Green,,,,,MYTHIC RARE
1492897,0,1,3,3,3,3,DnD,equipment,Sword,Green,White,,,,COMMON
1492898,1,1,1,0,2,0,Kamigawa,creature,zombie,Green,Blue,Red,,,COMMON
1492899,2,2,1,3,1,2,Ravnica,equipment,Ring,Blue,White,Red,,,UNCOMMON
1492900,2,3,0,0,1,0,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
1492901,1,1,3,2,2,3,Strixhaven,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
1492902,0,2,3,3,2,3,Strixhaven,creature,zombie,Blue,Red,White,,,UNCOMMON
1492903,2,0,3,1,1,0,Kaldheim,equipment,Talisman,Green,White,Blue,,,COMMON
1492904,0,2,2,1,3,0,Ravnica,equipment,Boots,Red,Black,Green,,,RARE
1492905,3,0,0,1,2,2,Innistrad,creature,human,White,Red,,,,MYTHIC RARE
1492906,2,0,2,1,2,2,Innistrad,equipment,Talisman,Red,Green,Black,,,UNCOMMON
1492907,3,2,1,1,3,2,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1492908,1,2,1,3,3,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
