1410304,1,2,3,1,1,0,Strixhaven,creature,boar,White,Black,,,,RARE
1410305,2,1,2,0,0,2,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
1410306,1,2,0,3,0,3,Kamigawa,creature,elf,White,Black,Blue,,,UNCOMMON
1410307,0,2,1,1,3,0,Kamigawa,equipment,Boots,Green,White,,,,UNCOMMON
1410308,1,1,0,3,0,1,Strixhaven,creature,dragon,Red,White,Black,,,MYTHIC RARE
1410309,1,0,0,2,3,2,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
1410310,3,0,0,1,2,1,Ravnica,creature,zombie,White,Red,Blue,,,UNCOMMON
1410311,1,0,1,3,1,1,Innistrad,creature,human,Red,White,Green,,,COMMON
1410312,0,0,2,0,3,1,Innistrad,creature,elf,Black,Red,,,,RARE
1410313,3,3,0,1,3,2,Kamigawa,equipment,Talisman,White,Black,Red,,,UNCOMMON
1410314,0,2,2,1,1,3,Ravnica,creature,elf,Blue,,,,,COMMON
1410315,1,2,0,3,3,1,Innistrad,creature,dwarf,Green,,,,,COMMON
1410316,2,0,1,1,3,2,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1410317,3,3,3,1,2,2,Kaldheim,creature,human,Green,Blue,,,,MYTHIC RARE
1410318,2,2,3,0,2,2,Innistrad,creature,zombie,Green,Red,Blue,,,UNCOMMON
1410319,3,0,1,3,1,3,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
1410320,1,3,2,2,0,3,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
1410321,2,1,0,3,2,2,Ravnica,equipment,Ring,Blue,Green,Black,Red,,COMMON
1410322,3,1,2,1,1,0,Kamigawa,creature,dragon,White,Blue,Green,,,COMMON
1410323,0,1,1,1,2,1,Strixhaven,creature,elf,Red,Green,Blue,,,COMMON
1410324,0,0,1,0,1,2,Ravnica,equipment,Boots,Green,,,,,COMMON
1410325,0,2,1,1,2,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1410326,2,1,2,0,3,0,Strixhaven,creature,elf,Green,Black,Blue,,,RARE
1410327,3,1,0,1,3,1,Ravnica,equipment,Ring,Green,Red,,,,RARE
1410328,0,2,2,1,3,3,Kamigawa,equipment,Ring,Black,Red,White,,,RARE
1410329,3,2,3,0,1,0,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
1410330,1,3,1,2,0,3,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1410331,2,1,2,0,0,0,Innistrad,creature,dwarf,Red,,,,,RARE
1410332,3,2,3,2,2,1,Innistrad,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1410333,3,0,2,2,3,0,Kamigawa,equipment,Bottle,White,,,,,COMMON
1410334,2,3,3,0,2,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1410335,1,1,2,1,2,2,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1410336,2,3,2,0,0,1,DnD,creature,elf,Black,White,Green,,,RARE
1410337,1,0,2,2,0,1,Ravnica,creature,boar,Black,Red,White,,,COMMON
1410338,1,2,1,1,1,2,Ravnica,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
1410339,3,2,0,2,2,2,Innistrad,creature,human,White,,,,,RARE
1410340,2,1,0,1,1,0,Kamigawa,creature,dragon,Blue,Red,,,,MYTHIC RARE
1410341,1,3,1,3,0,2,Innistrad,equipment,Talisman,Green,,,,,RARE
1410342,3,0,2,3,3,1,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
1410343,3,3,0,2,1,1,Kaldheim,equipment,Ring,Black,,,,,RARE
1410344,1,3,3,2,3,2,Kaldheim,creature,human,Blue,,,,,COMMON
1410345,2,0,2,0,3,3,Innistrad,equipment,Boots,Black,Green,,,,COMMON
1410346,1,0,3,0,0,3,DnD,creature,dwarf,Black,Blue,,,,COMMON
1410347,2,2,3,3,3,3,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
1410348,0,0,1,1,1,2,Kamigawa,creature,elf,Red,,,,,COMMON
1410349,2,1,1,0,0,0,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
1410350,3,2,1,2,3,1,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1410351,3,3,3,2,2,2,Kamigawa,creature,human,Blue,White,,,,COMMON
1410352,3,0,0,0,3,1,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
1410353,3,2,0,1,3,3,Ravnica,equipment,Boots,Black,White,Red,,,COMMON
1410354,0,0,3,1,2,3,Innistrad,creature,zombie,White,Red,Green,Black,,MYTHIC RARE
1410355,1,2,0,3,0,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1410356,3,3,2,1,0,3,DnD,equipment,Boots,White,Blue,Red,,,COMMON
1410357,1,0,1,1,3,2,Ravnica,equipment,Ring,Red,Green,White,,,RARE
1410358,1,1,0,0,2,3,Kamigawa,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1410359,1,2,1,0,1,1,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
1410360,3,3,3,3,2,0,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1410361,0,1,3,3,2,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
1410362,3,0,3,0,1,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
1410363,2,0,3,0,2,3,Kaldheim,equipment,Talisman,Red,Black,Green,White,,COMMON
1410364,0,1,3,3,0,2,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
1410365,0,3,3,1,3,3,Innistrad,equipment,Ring,Black,Red,,,,RARE
1410366,0,2,1,2,0,0,DnD,creature,human,Green,Black,Blue,,,UNCOMMON
1410367,3,0,3,3,2,0,Kamigawa,equipment,Ring,Red,Black,Blue,,,RARE
1410368,2,3,3,1,3,2,Innistrad,creature,human,Blue,,,,,MYTHIC RARE
1410369,0,0,3,1,1,2,Kaldheim,creature,dragon,Green,Blue,White,,,RARE
1410370,2,0,3,3,0,3,Innistrad,equipment,Talisman,Blue,Red,Green,,,COMMON
1410371,3,0,2,3,1,0,Strixhaven,creature,dwarf,Blue,Black,Red,,,UNCOMMON
1410372,2,0,3,1,1,2,DnD,equipment,Sword,Black,Red,Green,,,COMMON
1410373,0,2,2,0,0,2,Innistrad,equipment,Talisman,Red,Black,Green,,,RARE
1410374,3,2,2,2,2,2,Ravnica,equipment,Bottle,Black,,,,,RARE
1410375,1,0,0,2,1,2,Kamigawa,creature,zombie,White,Green,Blue,,,RARE
1410376,1,0,2,1,1,3,Innistrad,equipment,Boots,Green,Black,Red,,,RARE
1410377,0,0,3,3,0,0,Strixhaven,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1410378,2,1,1,0,1,0,Kamigawa,equipment,Ring,Red,White,Blue,,,UNCOMMON
1410379,2,2,0,3,2,3,Kaldheim,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1410380,3,1,0,0,1,0,Kaldheim,creature,elf,Blue,Red,,,,RARE
1410381,3,1,3,1,0,2,Innistrad,creature,dwarf,Red,Blue,,,,RARE
1410382,0,3,1,2,1,2,Innistrad,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1410383,3,2,2,1,3,0,Innistrad,creature,dragon,Blue,Red,White,,,UNCOMMON
1410384,0,2,0,1,0,2,Kaldheim,equipment,Sword,White,Red,,,,MYTHIC RARE
1410385,2,2,1,3,0,3,DnD,creature,zombie,White,Blue,,,,RARE
1410386,3,0,1,3,3,2,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
1410387,0,0,2,2,1,0,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1410388,2,0,1,1,0,3,Strixhaven,creature,elf,Red,White,Black,Blue,,UNCOMMON
1410389,0,1,1,2,1,2,Ravnica,creature,human,Blue,,,,,COMMON
1410390,1,0,2,0,1,1,Kaldheim,equipment,Talisman,White,Green,Black,,,RARE
1410391,0,1,0,0,0,3,Innistrad,creature,boar,White,,,,,UNCOMMON
1410392,3,2,0,1,2,3,DnD,equipment,Sword,Green,Red,Blue,Black,,RARE
1410393,2,1,2,1,0,1,Kaldheim,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1410394,1,0,3,3,1,1,Ravnica,creature,dwarf,Red,Green,Blue,White,,MYTHIC RARE
1410395,0,0,3,0,1,1,Innistrad,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1410396,2,2,1,2,1,0,DnD,creature,elf,White,,,,,UNCOMMON
1410397,0,2,0,0,1,1,Ravnica,creature,human,Green,,,,,RARE
1410398,1,0,3,1,3,0,Ravnica,equipment,Sword,Red,Blue,White,Green,,RARE
1410399,2,0,3,1,1,3,Ravnica,equipment,Ring,Black,Green,Red,,,COMMON
1410400,1,2,1,3,1,1,Ravnica,equipment,Ring,White,Black,Red,,,COMMON
1410401,1,0,0,0,1,2,Ravnica,equipment,Boots,Black,,,,,COMMON
1410402,3,2,0,2,1,0,Strixhaven,creature,elf,Black,Blue,Green,Red,,COMMON
1410403,0,1,0,2,3,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1410404,0,3,0,2,0,0,Strixhaven,creature,boar,White,Green,,,,COMMON
1410405,2,2,2,1,0,2,Kamigawa,creature,human,Black,,,,,COMMON
1410406,2,2,2,3,3,1,Ravnica,equipment,Sword,Green,,,,,COMMON
1410407,0,3,1,2,0,2,Strixhaven,creature,boar,Blue,,,,,COMMON
1410408,1,3,3,2,1,1,DnD,creature,dragon,Red,,,,,UNCOMMON
1410409,1,1,1,2,2,2,Strixhaven,creature,human,Red,Blue,,,,MYTHIC RARE
1410410,3,0,2,3,0,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1410411,2,2,3,3,0,1,Ravnica,creature,elf,Green,Red,,,,RARE
1410412,0,1,2,0,0,1,Kamigawa,creature,zombie,Red,White,Black,,,UNCOMMON
1410413,3,3,2,1,3,1,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
1410414,3,1,1,1,3,3,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
1410415,0,3,2,3,2,2,Strixhaven,creature,elf,Red,,,,,RARE
1410416,2,0,3,2,1,0,Ravnica,equipment,Talisman,Red,Black,Green,,,RARE
1410417,2,1,3,1,3,2,Strixhaven,creature,human,White,Green,Black,,,COMMON
1410418,0,1,3,1,3,3,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1410419,3,3,1,3,1,0,Ravnica,equipment,Bottle,Blue,Black,White,,,RARE
1410420,2,0,1,3,2,2,Strixhaven,creature,human,Black,Green,White,Blue,,MYTHIC RARE
1410421,1,3,2,2,0,0,Innistrad,equipment,Sword,White,Black,Blue,,,UNCOMMON
1410422,3,0,2,3,0,3,Innistrad,creature,zombie,Blue,Green,White,,,MYTHIC RARE
1410423,0,1,0,3,3,2,Innistrad,equipment,Bottle,Green,White,,,,UNCOMMON
1410424,0,1,3,3,0,1,Innistrad,creature,dragon,Black,White,Green,Red,,RARE
1410425,2,1,2,1,1,0,Innistrad,equipment,Sword,White,,,,,RARE
1410426,3,3,0,2,0,2,Kaldheim,equipment,Bottle,White,Black,Red,,,UNCOMMON
1410427,2,1,1,2,1,3,Kaldheim,equipment,Ring,Black,Green,Blue,White,,COMMON
1410428,1,0,2,2,0,2,Kamigawa,equipment,Bottle,Green,Red,Black,,,RARE
1410429,1,3,0,2,2,3,Ravnica,creature,dwarf,Black,Blue,Red,White,,RARE
1410430,3,3,1,0,0,3,Kamigawa,creature,human,Blue,Black,Green,,,COMMON
1410431,3,0,2,0,0,2,Kaldheim,creature,elf,Black,Red,White,,,UNCOMMON
1410432,0,2,2,1,1,2,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
1410433,1,1,1,3,3,0,Ravnica,equipment,Boots,Red,Green,,,,MYTHIC RARE
1410434,2,3,3,2,2,3,Ravnica,equipment,Boots,Black,Red,Green,,,UNCOMMON
1410435,2,3,0,3,0,3,Ravnica,creature,dragon,White,,,,,UNCOMMON
1410436,2,1,0,3,2,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
1410437,3,3,1,3,3,1,Ravnica,equipment,Sword,Red,Green,Black,Blue,,UNCOMMON
1410438,0,2,2,0,1,1,DnD,creature,dwarf,White,Blue,,,,MYTHIC RARE
1410439,0,3,3,1,3,3,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
1410440,1,1,1,3,0,2,Ravnica,creature,zombie,Red,,,,,RARE
1410441,2,0,2,3,3,1,DnD,creature,elf,Blue,Black,,,,UNCOMMON
1410442,3,1,3,3,2,0,DnD,equipment,Boots,Blue,Black,,,,RARE
1410443,3,2,3,3,0,2,Ravnica,equipment,Bottle,Green,White,,,,RARE
1410444,1,1,2,3,1,2,Innistrad,equipment,Ring,Green,White,Black,,,RARE
1410445,2,1,0,2,1,0,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1410446,2,0,3,1,1,3,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
1410447,2,0,2,3,3,1,Kaldheim,equipment,Bottle,White,,,,,COMMON
1410448,0,2,3,3,3,3,Innistrad,creature,human,Blue,Black,Green,,,COMMON
1410449,3,0,1,0,3,3,DnD,equipment,Bottle,Green,White,Blue,Red,,UNCOMMON
1410450,3,3,2,3,0,1,Strixhaven,creature,elf,Red,White,Blue,,,RARE
1410451,0,1,0,3,2,0,Innistrad,equipment,Bottle,Red,Blue,White,,,RARE
1410452,0,1,3,0,1,3,Strixhaven,creature,dwarf,Green,Red,White,Blue,,UNCOMMON
1410453,1,0,1,2,2,3,Innistrad,creature,elf,Black,White,Blue,,,MYTHIC RARE
1410454,3,2,3,0,2,3,Kaldheim,creature,boar,Blue,White,,,,MYTHIC RARE
1410455,0,0,2,3,0,2,DnD,creature,boar,White,,,,,RARE
1410456,0,0,1,0,0,2,Ravnica,equipment,Talisman,Blue,White,Black,Red,,MYTHIC RARE
1410457,0,2,2,1,3,2,DnD,equipment,Sword,Red,White,,,,RARE
1410458,2,3,0,0,2,0,Ravnica,creature,dragon,Green,,,,,UNCOMMON
1410459,3,0,1,1,3,1,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
1410460,3,0,2,0,0,2,Strixhaven,creature,zombie,Green,Blue,White,,,COMMON
1410461,2,0,2,1,2,1,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
1410462,2,3,0,1,0,3,Innistrad,creature,boar,Black,Blue,,,,COMMON
1410463,2,3,2,1,2,3,Kamigawa,creature,dragon,Blue,White,Red,,,UNCOMMON
1410464,2,1,3,2,2,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1410465,3,0,3,1,1,3,Ravnica,equipment,Ring,Red,Green,Blue,,,COMMON
1410466,0,1,0,0,2,0,Strixhaven,equipment,Talisman,White,Blue,Green,,,UNCOMMON
1410467,0,3,2,3,2,2,Innistrad,creature,dwarf,Black,Green,,,,COMMON
1410468,2,2,1,0,3,3,Kamigawa,creature,boar,Blue,Green,,,,RARE
1410469,0,2,1,0,3,2,DnD,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1410470,2,1,0,1,0,2,DnD,creature,dragon,Blue,,,,,RARE
1410471,0,2,0,0,0,3,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
1410472,0,0,3,0,0,2,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1410473,0,3,1,2,1,3,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
1410474,3,1,1,2,0,2,Strixhaven,creature,boar,Black,Red,,,,RARE
1410475,3,0,0,1,2,0,Strixhaven,creature,dragon,Red,,,,,COMMON
1410476,0,2,1,1,3,1,DnD,equipment,Bottle,Red,,,,,COMMON
1410477,1,0,2,2,1,2,Kamigawa,creature,dragon,Green,White,,,,MYTHIC RARE
1410478,0,0,3,3,0,3,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
1410479,3,2,0,0,0,2,Kaldheim,creature,zombie,Green,Red,Blue,,,RARE
1410480,2,3,0,3,1,3,Ravnica,equipment,Boots,Blue,Red,White,,,RARE
1410481,1,0,3,1,3,1,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
1410482,3,3,0,2,3,3,Kaldheim,creature,human,Red,Blue,Green,,,UNCOMMON
1410483,3,0,2,1,2,1,Kaldheim,creature,boar,Green,Blue,,,,MYTHIC RARE
1410484,3,1,1,0,1,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1410485,0,0,2,2,3,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1410486,3,3,0,1,1,3,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
1410487,3,3,3,0,3,0,Kaldheim,equipment,Talisman,Blue,White,Black,,,RARE
1410488,0,1,3,0,2,1,Kaldheim,equipment,Ring,Green,Black,Blue,Red,,UNCOMMON
1410489,2,1,3,0,2,2,Kaldheim,creature,dragon,Green,Blue,,,,RARE
1410490,3,1,0,3,0,3,Strixhaven,creature,zombie,Blue,White,,,,COMMON
1410491,0,1,3,0,1,3,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
1410492,2,1,1,2,2,3,Innistrad,equipment,Talisman,Red,,,,,RARE
1410493,0,0,1,1,1,3,Innistrad,creature,dragon,White,Black,,,,RARE
1410494,0,0,0,1,3,3,Strixhaven,creature,boar,Blue,White,,,,COMMON
1410495,2,0,1,2,3,3,Kaldheim,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1410496,1,3,3,1,2,2,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
1410497,0,2,1,0,0,0,Kamigawa,equipment,Talisman,Red,White,,,,RARE
1410498,0,3,0,1,1,3,Strixhaven,creature,dragon,Green,Red,,,,RARE
1410499,2,2,0,3,2,0,DnD,equipment,Talisman,White,Green,Black,Blue,,UNCOMMON
1410500,2,1,1,3,0,0,DnD,creature,boar,Blue,Red,,,,COMMON
1410501,2,0,0,1,2,3,Ravnica,equipment,Talisman,Black,Blue,Red,White,,UNCOMMON
1410502,0,3,3,3,3,3,Strixhaven,equipment,Ring,White,Red,Blue,,,RARE
1410503,0,0,2,0,0,3,Kaldheim,creature,zombie,Black,White,Green,,,MYTHIC RARE
1410504,3,2,0,1,0,1,Kamigawa,creature,zombie,Red,White,Blue,,,UNCOMMON
1410505,3,1,0,3,0,3,DnD,equipment,Ring,Blue,Red,,,,COMMON
1410506,0,1,3,1,1,1,Ravnica,creature,dwarf,Red,White,Black,Blue,,MYTHIC RARE
1410507,3,2,3,1,1,0,Innistrad,creature,boar,Blue,Green,White,,,RARE
1410508,0,2,1,2,0,0,Ravnica,equipment,Talisman,Black,Green,White,,,RARE
1410509,0,2,0,2,1,2,Kaldheim,creature,dragon,Black,White,Red,,,COMMON
1410510,2,3,3,2,0,0,Innistrad,creature,zombie,White,Green,,,,COMMON
1410511,0,3,2,0,3,2,Innistrad,creature,dragon,Blue,White,Green,Black,Red,UNCOMMON
1410512,3,3,0,3,0,3,Kamigawa,creature,zombie,Blue,Green,,,,COMMON
1410513,2,3,2,2,1,2,DnD,creature,boar,Red,,,,,UNCOMMON
1410514,0,3,2,3,1,0,Strixhaven,equipment,Sword,Red,Blue,Black,,,COMMON
1410515,2,2,2,3,0,2,Kaldheim,creature,boar,Black,,,,,RARE
1410516,1,1,1,1,2,2,DnD,equipment,Sword,Red,White,,,,COMMON
1410517,3,1,1,2,0,1,DnD,creature,boar,Green,,,,,MYTHIC RARE
1410518,3,3,1,1,1,3,Ravnica,equipment,Talisman,Black,,,,,RARE
1410519,0,1,3,3,1,0,DnD,creature,dwarf,Black,Red,Green,White,,COMMON
1410520,2,2,1,1,0,3,Strixhaven,creature,elf,White,Red,Blue,,,MYTHIC RARE
1410521,1,1,0,1,3,1,Ravnica,creature,zombie,White,Blue,Red,,,UNCOMMON
1410522,1,1,1,2,0,1,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
1410523,0,3,3,3,1,3,DnD,equipment,Ring,Red,Green,White,,,UNCOMMON
1410524,3,0,2,0,1,3,DnD,creature,boar,White,Blue,Black,,,RARE
1410525,2,1,2,2,0,3,Kaldheim,equipment,Boots,Black,Green,Red,,,UNCOMMON
1410526,1,3,2,0,2,0,Kamigawa,creature,elf,Black,Green,Red,,,MYTHIC RARE
1410527,0,3,3,2,1,3,Strixhaven,equipment,Talisman,Red,Black,Green,,,COMMON
1410528,3,1,2,3,0,2,Innistrad,equipment,Talisman,Black,Blue,White,,,UNCOMMON
1410529,1,2,2,1,3,2,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
1410530,0,1,0,1,0,3,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1410531,2,3,0,3,3,3,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
1410532,0,2,1,1,3,3,Kamigawa,equipment,Sword,Green,,,,,RARE
1410533,3,0,0,1,0,2,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
1410534,2,3,3,0,1,2,Strixhaven,creature,elf,White,,,,,COMMON
1410535,1,0,2,3,3,2,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
1410536,2,1,2,3,3,0,Kamigawa,equipment,Talisman,White,Blue,Green,,,COMMON
1410537,2,2,1,0,2,2,DnD,equipment,Ring,Black,,,,,COMMON
1410538,1,0,0,1,1,2,Kaldheim,creature,boar,Red,,,,,RARE
1410539,3,1,3,2,1,3,Innistrad,creature,zombie,Red,Green,Black,,,MYTHIC RARE
1410540,0,3,3,3,0,3,DnD,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1410541,1,1,2,3,1,0,Kaldheim,equipment,Bottle,White,,,,,RARE
1410542,1,2,3,2,3,2,Innistrad,creature,zombie,Green,White,Blue,Black,,COMMON
1410543,0,1,2,3,0,1,Ravnica,creature,boar,Blue,Green,,,,COMMON
1410544,1,3,2,0,1,1,Strixhaven,equipment,Bottle,White,,,,,COMMON
1410545,2,0,1,0,3,2,Kamigawa,creature,elf,White,,,,,COMMON
1410546,2,0,3,2,3,0,Innistrad,creature,elf,Red,,,,,COMMON
1410547,2,0,3,2,1,3,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1410548,1,1,3,3,0,0,DnD,equipment,Ring,Blue,Black,,,,RARE
1410549,0,3,1,0,1,1,DnD,equipment,Bottle,Black,Green,,,,UNCOMMON
1410550,2,1,1,2,0,3,DnD,equipment,Boots,Blue,,,,,RARE
1410551,0,3,3,1,2,0,Kaldheim,creature,zombie,Green,Red,Black,,,RARE
1410552,2,2,2,3,1,2,Kamigawa,equipment,Sword,Black,White,,,,RARE
1410553,1,0,0,0,1,2,Ravnica,creature,zombie,Red,Blue,White,,,RARE
1410554,2,0,1,1,3,3,DnD,equipment,Bottle,Red,Black,,,,RARE
1410555,0,2,1,1,0,2,Ravnica,equipment,Sword,White,,,,,COMMON
1410556,0,0,1,1,0,1,DnD,creature,human,Green,White,,,,RARE
1410557,3,1,3,3,1,3,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
1410558,2,3,2,3,2,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
1410559,0,3,0,0,1,1,Strixhaven,creature,human,Green,Black,Red,White,,UNCOMMON
1410560,2,1,3,0,2,2,Kamigawa,creature,dwarf,White,,,,,RARE
1410561,2,0,0,1,3,0,Kamigawa,creature,human,White,Green,,,,RARE
1410562,1,0,2,2,3,2,Kaldheim,equipment,Boots,Red,White,Black,Blue,,MYTHIC RARE
1410563,0,0,2,1,2,1,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1410564,3,0,0,1,3,0,DnD,creature,dwarf,Black,,,,,RARE
1410565,1,0,3,3,0,1,DnD,creature,boar,White,,,,,MYTHIC RARE
1410566,1,2,3,3,2,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1410567,2,0,2,1,2,0,Kamigawa,creature,zombie,White,Red,,,,COMMON
1410568,1,0,3,2,0,0,DnD,creature,elf,White,Red,Black,Green,,MYTHIC RARE
1410569,3,1,3,1,0,3,DnD,equipment,Bottle,White,Green,,,,UNCOMMON
1410570,3,1,1,3,1,3,Kamigawa,creature,dwarf,White,,,,,RARE
1410571,2,1,2,3,0,2,Ravnica,equipment,Boots,Blue,,,,,COMMON
1410572,1,1,3,2,1,0,DnD,equipment,Boots,White,Red,Black,,,RARE
1410573,0,3,1,3,1,0,Ravnica,equipment,Bottle,White,,,,,RARE
1410574,1,2,2,1,3,2,Kaldheim,creature,boar,Red,Blue,Black,Green,,UNCOMMON
1410575,3,3,1,1,1,2,Strixhaven,equipment,Bottle,Blue,Green,White,,,COMMON
1410576,2,3,0,2,2,0,Ravnica,creature,boar,Red,Blue,White,Green,,MYTHIC RARE
1410577,3,3,3,2,0,1,Kamigawa,equipment,Ring,White,Black,,,,MYTHIC RARE
1410578,3,3,1,3,1,2,Innistrad,equipment,Sword,White,,,,,COMMON
1410579,3,3,3,1,0,0,Ravnica,creature,elf,Red,Blue,,,,COMMON
1410580,1,2,1,2,3,2,Kaldheim,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1410581,3,0,1,3,1,1,DnD,creature,human,Green,Black,,,,MYTHIC RARE
1410582,2,1,2,0,2,0,Strixhaven,creature,elf,Red,,,,,COMMON
1410583,2,0,0,0,3,0,Innistrad,equipment,Sword,Blue,,,,,COMMON
1410584,3,1,0,2,0,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1410585,2,3,2,3,2,3,Innistrad,equipment,Boots,Blue,White,Green,,,COMMON
1410586,3,3,0,0,2,1,DnD,creature,human,Black,White,,,,RARE
1410587,2,2,1,2,1,1,Strixhaven,equipment,Boots,Red,White,,,,COMMON
1410588,2,3,2,3,3,3,Innistrad,creature,boar,Green,,,,,RARE
1410589,3,3,1,2,2,2,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1410590,2,2,3,3,1,1,Kamigawa,creature,boar,Green,Blue,,,,RARE
1410591,0,3,2,3,0,0,Strixhaven,creature,elf,Black,,,,,RARE
1410592,1,3,0,3,1,1,Strixhaven,creature,human,Green,Red,Black,,,RARE
1410593,1,2,3,2,2,1,Kamigawa,creature,human,Black,Green,Blue,Red,,COMMON
1410594,0,3,3,3,3,1,Kamigawa,creature,dwarf,Black,Red,,,,COMMON
1410595,1,1,0,3,1,1,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1410596,2,3,3,1,2,0,Innistrad,equipment,Talisman,Blue,White,Green,Red,,UNCOMMON
1410597,1,2,0,3,2,2,DnD,creature,human,Red,White,,,,UNCOMMON
1410598,1,2,0,2,2,1,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
1410599,3,0,2,0,1,2,Kaldheim,creature,zombie,White,Red,Blue,Black,,MYTHIC RARE
1410600,2,1,2,0,0,1,Innistrad,equipment,Sword,Black,,,,,COMMON
1410601,1,3,2,1,0,3,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1410602,1,0,0,2,1,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
1410603,1,1,3,0,1,1,Innistrad,equipment,Talisman,Red,Green,Black,,,UNCOMMON
1410604,1,0,2,1,2,3,Kamigawa,equipment,Ring,Blue,White,Red,,,UNCOMMON
1410605,1,2,3,0,2,3,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
1410606,3,1,0,0,0,0,Kamigawa,equipment,Bottle,Black,Green,Red,,,COMMON
1410607,2,3,0,3,1,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1410608,0,1,3,3,3,3,Kaldheim,creature,zombie,Black,Green,,,,COMMON
1410609,2,0,2,2,3,0,DnD,creature,dwarf,Black,Red,,,,COMMON
1410610,0,1,1,2,2,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
