554310,0,1,2,2,1,2,Innistrad,creature,dwarf,White,Red,Blue,Black,Green,UNCOMMON
554311,3,3,0,1,3,3,Kamigawa,creature,dragon,Green,Black,,,,COMMON
554312,1,3,0,0,2,0,Ravnica,creature,dragon,Green,Black,Red,,,COMMON
554313,0,2,1,2,1,3,Innistrad,equipment,Sword,Black,Green,White,Red,,COMMON
554314,2,1,3,0,2,1,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
554315,1,2,3,2,2,2,Ravnica,creature,dwarf,Black,,,,,COMMON
554316,1,0,0,3,0,2,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
554317,1,1,2,1,0,1,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
554318,3,0,3,0,0,2,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
554319,0,0,1,0,0,3,Innistrad,equipment,Ring,Red,White,Green,,,COMMON
554320,3,1,3,3,0,0,Kaldheim,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
554321,2,2,1,0,2,0,Kaldheim,creature,boar,Red,Green,,,,UNCOMMON
554322,1,2,3,3,0,1,Kamigawa,creature,zombie,Green,White,,,,UNCOMMON
554323,3,1,3,0,2,1,Kaldheim,equipment,Boots,Blue,Black,Green,Red,,MYTHIC RARE
554324,1,3,2,0,2,0,Kamigawa,equipment,Talisman,Green,Red,Blue,,,COMMON
554325,2,3,1,1,2,3,Kamigawa,equipment,Talisman,Green,Red,White,,,COMMON
554326,2,0,1,2,2,1,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
554327,3,3,3,3,3,1,Strixhaven,equipment,Talisman,Green,Black,Blue,White,,COMMON
554328,0,1,3,2,2,2,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
554329,1,2,3,0,0,1,Innistrad,equipment,Ring,Red,Black,,,,RARE
554330,0,1,2,3,2,1,DnD,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
554331,1,3,0,3,1,0,Kamigawa,creature,human,Black,Green,Blue,,,RARE
554332,3,1,2,2,3,0,Strixhaven,creature,dwarf,Green,Black,Red,,,RARE
554333,0,3,3,0,2,2,Innistrad,creature,boar,White,Green,,,,RARE
554334,1,2,0,3,0,3,Kamigawa,creature,zombie,Blue,Red,Black,White,,UNCOMMON
554335,1,1,0,2,1,0,Innistrad,creature,elf,Blue,Green,,,,RARE
554336,2,1,3,1,1,0,Ravnica,equipment,Boots,White,Blue,Black,,,COMMON
554337,0,0,0,2,0,3,Kaldheim,creature,human,Black,White,,,,RARE
554338,0,0,0,3,2,3,DnD,creature,boar,Black,,,,,MYTHIC RARE
554339,1,1,2,2,2,3,DnD,equipment,Talisman,White,Black,Red,,,UNCOMMON
554340,3,1,2,2,1,3,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
554341,1,3,3,2,2,2,Kaldheim,creature,human,Red,Green,,,,RARE
554342,1,1,1,0,2,1,Ravnica,equipment,Boots,Red,Blue,Green,White,,RARE
554343,2,1,0,3,3,1,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
554344,0,3,1,1,3,0,DnD,equipment,Boots,Blue,,,,,UNCOMMON
554345,1,2,0,3,0,2,Strixhaven,creature,zombie,Blue,Green,White,,,MYTHIC RARE
554346,3,1,3,1,0,0,Kamigawa,equipment,Bottle,White,Red,Green,,,UNCOMMON
554347,2,0,3,1,1,1,Kamigawa,equipment,Bottle,Red,Blue,,,,UNCOMMON
554348,3,3,2,2,0,1,Kamigawa,equipment,Sword,Red,Green,Blue,,,COMMON
554349,0,3,0,3,2,3,Innistrad,creature,dwarf,White,Black,,,,MYTHIC RARE
554350,3,1,0,3,0,1,Ravnica,creature,human,Blue,Green,,,,RARE
554351,2,0,3,0,0,0,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
554352,0,1,2,3,3,1,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
554353,1,0,0,1,3,2,Kamigawa,equipment,Ring,Red,,,,,RARE
554354,1,1,0,0,3,3,Strixhaven,creature,elf,White,Green,Red,,,RARE
554355,1,3,0,3,0,1,Strixhaven,creature,boar,White,Green,Red,Black,,COMMON
554356,1,3,0,2,2,3,DnD,creature,human,Green,Black,,,,COMMON
554357,0,3,2,2,1,3,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
554358,3,3,0,1,0,1,Strixhaven,creature,zombie,Black,,,,,COMMON
554359,2,0,0,3,0,1,Ravnica,equipment,Sword,White,,,,,UNCOMMON
554360,0,2,0,2,2,1,Strixhaven,equipment,Boots,Red,Black,White,,,MYTHIC RARE
554361,1,1,0,0,1,2,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
554362,0,2,0,0,1,0,Ravnica,equipment,Bottle,Blue,Black,White,,,UNCOMMON
554363,3,2,0,2,0,0,Innistrad,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
554364,3,0,1,3,0,1,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
554365,2,0,2,2,2,0,DnD,equipment,Bottle,Blue,Black,,,,COMMON
554366,0,2,1,1,0,3,Kamigawa,creature,dwarf,Green,Blue,Red,,,COMMON
554367,3,0,0,3,0,0,Ravnica,creature,zombie,Black,Red,,,,RARE
554368,1,1,0,0,2,3,Ravnica,equipment,Ring,Red,White,Blue,,,RARE
554369,2,3,0,3,0,1,Ravnica,equipment,Sword,Red,Green,Black,,,UNCOMMON
554370,0,1,3,2,0,0,Strixhaven,creature,zombie,Green,White,Blue,,,COMMON
554371,0,3,0,3,2,3,DnD,creature,boar,Blue,Green,White,,,RARE
554372,3,2,1,0,0,0,DnD,creature,elf,Blue,Green,Red,Black,,UNCOMMON
554373,0,3,2,3,0,3,Kaldheim,creature,boar,Black,Blue,White,,,MYTHIC RARE
554374,1,1,2,0,3,3,Innistrad,creature,dragon,Blue,Red,White,,,UNCOMMON
554375,1,3,3,3,0,3,Innistrad,creature,elf,Blue,Green,,,,RARE
554376,2,3,2,2,0,0,Kaldheim,creature,dragon,Green,Red,Black,,,COMMON
554377,3,0,2,0,3,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
554378,1,0,1,0,3,3,DnD,creature,dragon,White,,,,,UNCOMMON
554379,2,2,0,1,3,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
554380,3,0,0,1,3,0,Ravnica,equipment,Sword,Red,Blue,,,,RARE
554381,1,2,2,0,1,3,Ravnica,creature,elf,Red,Blue,,,,RARE
554382,0,2,2,2,3,1,Kamigawa,creature,human,Green,White,Black,,,COMMON
554383,2,0,0,2,3,2,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
554384,2,2,2,3,3,1,Ravnica,creature,dwarf,Blue,White,,,,UNCOMMON
554385,1,1,1,0,2,3,Kamigawa,equipment,Sword,White,Red,,,,RARE
554386,0,1,2,3,2,3,Innistrad,creature,dwarf,Black,Red,Green,,,RARE
554387,3,3,1,2,3,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
554388,1,3,0,1,0,2,DnD,equipment,Talisman,Red,Black,,,,COMMON
554389,0,1,2,0,1,1,Kamigawa,creature,dragon,Red,Black,White,,,MYTHIC RARE
554390,0,2,0,2,3,2,Strixhaven,creature,human,White,Green,,,,MYTHIC RARE
554391,2,2,1,3,3,1,Innistrad,creature,zombie,Green,,,,,UNCOMMON
554392,0,0,1,1,3,2,Kamigawa,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
554393,0,1,1,2,1,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
554394,1,0,1,2,2,1,Innistrad,creature,human,Red,Green,,,,COMMON
554395,0,0,3,2,0,2,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
554396,2,1,0,0,0,0,DnD,creature,zombie,White,Green,,,,UNCOMMON
554397,1,2,2,3,2,2,DnD,equipment,Sword,Red,,,,,RARE
554398,1,3,0,1,3,3,Strixhaven,equipment,Bottle,Red,Black,,,,RARE
554399,1,0,0,0,3,3,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
554400,2,1,2,1,1,0,DnD,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
554401,3,2,3,0,0,0,DnD,creature,human,Red,Green,Blue,,,COMMON
554402,3,0,1,1,2,2,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
554403,0,1,1,3,0,0,Innistrad,equipment,Talisman,Green,,,,,RARE
554404,2,2,0,2,2,0,DnD,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
554405,2,1,3,1,2,0,Kaldheim,equipment,Ring,Black,Red,Green,,,COMMON
554406,1,3,2,1,2,2,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
554407,0,2,2,2,3,2,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
554408,0,1,3,0,3,3,Strixhaven,equipment,Sword,Green,Black,Red,,,COMMON
554409,2,1,3,2,0,3,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
554410,2,3,0,1,2,0,Kamigawa,creature,dragon,Black,Red,Blue,White,,COMMON
554411,3,3,3,2,0,3,Ravnica,creature,boar,Green,White,Red,,,UNCOMMON
554412,3,0,2,3,1,2,Kaldheim,equipment,Talisman,Green,,,,,RARE
554413,3,1,0,1,1,1,Strixhaven,creature,dragon,White,Red,,,,RARE
554414,3,2,2,2,2,2,Kamigawa,equipment,Talisman,Red,Green,White,,,RARE
554415,3,0,3,0,3,3,DnD,equipment,Talisman,Green,,,,,COMMON
554416,0,0,1,0,3,1,Kaldheim,creature,elf,Red,Blue,White,Green,,RARE
554417,3,2,3,1,3,3,Kamigawa,creature,human,White,Black,Red,Green,,COMMON
554418,1,2,1,1,3,3,Strixhaven,equipment,Bottle,Red,Green,Black,,,COMMON
554419,2,0,0,1,0,0,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
554420,3,2,2,0,1,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
554421,2,1,3,2,1,2,Innistrad,creature,zombie,White,Black,Green,Blue,,UNCOMMON
554422,1,2,3,1,0,2,DnD,equipment,Sword,Green,Black,Red,,,RARE
554423,1,0,0,0,1,3,Ravnica,creature,zombie,Green,White,Blue,,,MYTHIC RARE
554424,1,2,2,3,2,1,DnD,creature,human,Black,White,,,,UNCOMMON
554425,3,2,2,3,2,3,DnD,equipment,Talisman,White,,,,,RARE
554426,1,3,0,0,3,0,Kaldheim,equipment,Boots,Green,Black,,,,MYTHIC RARE
554427,3,0,3,2,3,3,Strixhaven,equipment,Ring,White,Black,Green,Red,,COMMON
554428,3,2,1,1,0,1,Kamigawa,creature,dragon,Black,White,Green,,,UNCOMMON
554429,0,2,1,3,0,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
554430,3,1,1,3,2,2,Kaldheim,equipment,Talisman,Green,,,,,RARE
554431,2,3,0,1,2,0,Ravnica,equipment,Boots,Green,Black,,,,MYTHIC RARE
554432,3,1,2,0,3,1,DnD,creature,dwarf,Green,,,,,UNCOMMON
554433,1,3,2,3,0,0,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
554434,1,3,3,1,3,1,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
554435,2,3,0,3,3,0,Strixhaven,creature,dwarf,Blue,Green,,,,UNCOMMON
554436,0,0,0,2,0,2,Kaldheim,creature,boar,White,Green,,,,UNCOMMON
554437,0,0,3,3,2,0,DnD,equipment,Sword,White,,,,,RARE
554438,1,0,0,2,2,2,Kaldheim,creature,human,Green,White,Black,,,UNCOMMON
554439,2,3,3,1,3,2,Innistrad,creature,dwarf,Green,,,,,RARE
554440,2,1,3,2,0,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
554441,3,2,1,0,2,2,DnD,creature,dragon,Red,,,,,MYTHIC RARE
554442,1,0,0,1,1,0,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
554443,2,0,1,0,3,2,DnD,equipment,Boots,White,Black,Blue,,,UNCOMMON
554444,1,3,0,0,0,1,Innistrad,creature,elf,Blue,White,,,,COMMON
554445,3,0,1,2,2,1,Ravnica,equipment,Talisman,White,,,,,RARE
554446,3,3,3,0,0,1,Innistrad,creature,zombie,White,Green,Red,,,UNCOMMON
554447,1,3,0,3,2,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
554448,2,3,2,3,0,2,Ravnica,creature,elf,White,Black,Green,,,UNCOMMON
554449,1,3,1,3,3,2,DnD,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
554450,0,2,3,3,3,2,Strixhaven,equipment,Bottle,Green,Blue,White,,,RARE
554451,0,0,0,2,1,3,Strixhaven,equipment,Bottle,Blue,White,Green,Red,,MYTHIC RARE
554452,0,3,1,2,0,0,Strixhaven,creature,zombie,Green,Black,,,,MYTHIC RARE
554453,1,3,3,0,1,1,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
554454,2,1,3,0,2,3,Ravnica,equipment,Ring,White,Blue,,,,COMMON
554455,2,1,3,0,1,2,Innistrad,equipment,Ring,White,Green,Black,,,RARE
554456,0,3,2,2,2,3,Kamigawa,equipment,Boots,White,Green,,,,RARE
554457,2,2,2,1,0,2,Kamigawa,creature,human,White,Green,,,,RARE
554458,1,2,0,0,0,0,Kamigawa,equipment,Boots,Black,Blue,Red,,,UNCOMMON
554459,0,1,2,0,2,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
554460,0,1,3,1,1,1,Kaldheim,equipment,Bottle,Red,Black,Green,,,COMMON
554461,0,0,0,2,3,0,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
554462,2,2,1,2,1,0,Kamigawa,equipment,Boots,Blue,Green,Black,Red,,UNCOMMON
554463,3,1,0,2,3,0,Strixhaven,creature,elf,Red,White,Black,,,RARE
554464,0,0,2,1,3,2,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
554465,3,1,1,3,3,3,Innistrad,creature,zombie,Black,,,,,RARE
554466,1,2,1,1,3,3,Ravnica,creature,dragon,White,Blue,,,,COMMON
554467,3,2,0,3,2,3,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
554468,2,3,2,0,2,2,Strixhaven,creature,human,Red,Black,Green,Blue,,UNCOMMON
554469,1,2,2,0,1,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
554470,2,1,3,2,1,2,Strixhaven,creature,boar,Blue,Red,,,,RARE
554471,3,3,2,3,1,2,Ravnica,creature,dwarf,Blue,White,,,,UNCOMMON
554472,0,0,2,1,3,0,Kaldheim,creature,dragon,White,Black,,,,RARE
554473,2,1,1,2,3,0,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
554474,1,0,0,3,2,3,Innistrad,creature,human,White,Blue,,,,MYTHIC RARE
554475,1,1,2,3,0,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
554476,1,2,0,0,1,0,Innistrad,equipment,Talisman,Red,Black,Green,,,RARE
554477,0,3,1,1,1,0,Innistrad,equipment,Sword,White,Green,Red,,,COMMON
554478,3,0,1,1,3,1,Innistrad,equipment,Boots,Green,White,Blue,,,UNCOMMON
554479,0,0,3,2,2,2,Innistrad,equipment,Boots,Green,Black,Blue,,,COMMON
554480,3,2,2,3,2,0,Strixhaven,creature,dwarf,White,Red,Green,,,UNCOMMON
554481,2,3,1,3,3,0,Innistrad,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
554482,2,1,2,3,2,0,Kamigawa,creature,zombie,Black,Green,,,,COMMON
554483,1,2,1,0,3,0,Ravnica,equipment,Bottle,Black,White,Blue,,,MYTHIC RARE
554484,2,0,1,2,2,3,DnD,equipment,Bottle,Red,,,,,RARE
554485,0,3,3,0,0,2,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
554486,3,0,2,3,3,0,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
554487,3,1,2,3,3,1,Innistrad,equipment,Boots,Black,Red,White,,,RARE
554488,2,0,2,0,1,2,Strixhaven,equipment,Sword,Black,,,,,RARE
554489,3,3,0,0,2,3,Strixhaven,creature,elf,Green,White,Blue,Red,,RARE
554490,1,2,2,3,1,3,DnD,equipment,Boots,Black,Blue,Green,,,RARE
554491,1,3,2,0,1,3,Strixhaven,equipment,Boots,Green,White,Black,Blue,,COMMON
554492,0,0,3,3,1,0,Innistrad,equipment,Boots,Green,Red,Black,White,,UNCOMMON
554493,3,3,1,3,2,3,Kaldheim,creature,boar,Green,,,,,RARE
554494,3,0,2,0,3,3,Kamigawa,creature,zombie,Blue,Black,,,,MYTHIC RARE
554495,1,2,3,3,0,3,Kamigawa,equipment,Boots,White,,,,,RARE
554496,2,3,3,3,0,1,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
554497,1,1,1,1,0,2,Kaldheim,equipment,Boots,Green,Red,Blue,,,UNCOMMON
554498,3,3,1,0,1,3,Kamigawa,creature,boar,Black,,,,,RARE
554499,0,3,3,3,0,3,Innistrad,equipment,Ring,Blue,Green,White,Black,,UNCOMMON
554500,3,0,1,3,0,3,Kaldheim,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
554501,0,3,0,2,3,3,Ravnica,equipment,Sword,Black,White,,,,COMMON
554502,2,1,3,2,1,0,Kamigawa,creature,human,Black,Blue,White,,,COMMON
554503,2,2,1,2,0,1,Kaldheim,creature,boar,Red,Green,,,,MYTHIC RARE
554504,2,0,2,2,0,3,DnD,creature,boar,Red,White,Black,,,MYTHIC RARE
554505,1,1,3,3,0,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
554506,1,3,2,3,0,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
554507,1,1,0,1,0,3,DnD,equipment,Boots,Red,White,Blue,Green,,MYTHIC RARE
554508,2,2,2,2,2,2,DnD,equipment,Boots,Blue,White,Red,Black,,RARE
554509,0,1,1,0,3,2,Ravnica,equipment,Sword,Green,Black,,,,RARE
554510,1,1,2,1,3,1,DnD,equipment,Sword,Green,,,,,COMMON
554511,3,2,3,0,2,3,DnD,creature,dragon,Red,Black,White,,,RARE
554512,2,1,3,2,3,3,Innistrad,creature,zombie,White,Green,Blue,Black,,MYTHIC RARE
554513,2,3,2,2,3,0,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
554514,1,2,2,3,3,1,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
554515,0,2,3,1,1,3,Ravnica,equipment,Bottle,Black,Blue,White,,,COMMON
554516,2,1,2,0,3,2,Ravnica,creature,zombie,Black,White,Green,,,COMMON
554517,0,1,1,1,2,0,DnD,equipment,Ring,Black,Red,Blue,Green,,UNCOMMON
554518,0,0,2,0,2,2,Strixhaven,equipment,Boots,Red,White,Green,,,MYTHIC RARE
554519,1,1,1,0,1,1,Strixhaven,creature,elf,Green,,,,,RARE
554520,1,1,2,1,0,3,DnD,equipment,Talisman,White,Blue,Green,,,UNCOMMON
554521,1,0,0,0,0,2,Ravnica,creature,human,Red,Blue,White,,,RARE
554522,0,0,3,1,3,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
554523,0,0,1,3,0,0,Strixhaven,equipment,Sword,Green,,,,,COMMON
554524,3,1,1,1,1,2,Kaldheim,creature,dwarf,White,Red,Green,,,UNCOMMON
554525,2,0,3,1,1,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
554526,1,2,0,1,1,2,DnD,equipment,Talisman,Green,Red,Blue,,,RARE
554527,0,3,3,3,3,1,Kamigawa,creature,dragon,Blue,White,,,,RARE
554528,1,1,0,1,1,1,Ravnica,equipment,Talisman,Red,Black,Green,Blue,,COMMON
554529,2,3,0,1,3,2,Innistrad,creature,human,Blue,Black,,,,MYTHIC RARE
554530,0,3,0,3,0,1,Innistrad,creature,boar,Blue,,,,,RARE
554531,1,3,2,1,3,3,Innistrad,creature,human,Green,Blue,White,,,UNCOMMON
554532,3,0,2,3,3,2,DnD,equipment,Sword,Black,,,,,RARE
554533,0,1,1,1,0,0,Kaldheim,equipment,Boots,Blue,Green,White,,,COMMON
554534,1,2,1,2,1,2,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
554535,0,1,2,3,0,2,Innistrad,equipment,Boots,Black,,,,,COMMON
554536,1,0,2,1,3,3,Kaldheim,creature,boar,Red,,,,,RARE
554537,0,2,1,1,0,3,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
554538,1,3,1,1,3,1,Kamigawa,creature,elf,Red,Green,,,,COMMON
554539,3,2,2,2,0,3,Kaldheim,creature,dwarf,Black,,,,,COMMON
554540,2,3,1,3,2,3,Kaldheim,creature,elf,Red,Green,,,,RARE
554541,1,0,3,1,1,3,Strixhaven,creature,zombie,Blue,Black,Green,,,RARE
554542,2,1,3,0,3,0,Strixhaven,equipment,Bottle,Red,Black,White,,,RARE
554543,3,0,1,0,2,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
554544,3,2,3,0,2,0,Kaldheim,equipment,Talisman,Green,White,,,,RARE
554545,0,3,3,0,1,0,Kamigawa,creature,elf,Blue,Green,,,,COMMON
554546,2,2,1,1,2,2,DnD,equipment,Boots,Green,Red,,,,COMMON
554547,0,1,2,2,1,0,DnD,creature,elf,White,Blue,,,,UNCOMMON
554548,1,2,2,2,2,3,Ravnica,creature,boar,Red,,,,,UNCOMMON
554549,2,3,0,2,2,3,DnD,equipment,Bottle,Black,,,,,COMMON
554550,2,3,3,0,3,0,Kamigawa,creature,elf,Black,Blue,Red,White,,RARE
554551,2,1,2,0,1,3,Innistrad,equipment,Boots,Green,Black,White,,,UNCOMMON
554552,3,2,0,1,0,2,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
554553,3,0,2,3,3,2,DnD,creature,human,Black,Green,,,,COMMON
554554,0,3,1,1,1,0,Innistrad,creature,dragon,Blue,,,,,COMMON
554555,0,3,3,2,0,3,Strixhaven,equipment,Ring,Blue,Black,Green,White,Red,RARE
554556,2,1,1,3,2,1,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
554557,0,3,3,2,2,0,Innistrad,creature,boar,White,Green,,,,COMMON
554558,3,1,3,3,0,1,Ravnica,creature,zombie,Red,,,,,RARE
554559,3,3,1,1,0,3,Ravnica,equipment,Bottle,White,Blue,Red,,,COMMON
554560,2,3,1,1,2,1,Ravnica,creature,human,Black,Blue,,,,UNCOMMON
554561,2,3,2,3,1,1,Kamigawa,creature,elf,White,Blue,Black,Red,,MYTHIC RARE
554562,0,2,3,0,2,0,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
554563,0,3,3,3,0,0,DnD,creature,dragon,Black,Blue,,,,COMMON
554564,1,1,1,0,2,3,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
554565,2,1,2,0,3,1,Kaldheim,creature,boar,Blue,Red,,,,MYTHIC RARE
554566,0,2,3,1,3,2,Kaldheim,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
554567,0,1,1,1,3,2,Innistrad,equipment,Talisman,White,Blue,,,,UNCOMMON
554568,3,3,0,2,0,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
554569,2,2,0,1,0,3,DnD,creature,dragon,Blue,White,Red,Black,,MYTHIC RARE
554570,3,0,1,3,2,0,Kaldheim,equipment,Ring,Black,White,Red,,,COMMON
554571,1,0,3,3,1,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
554572,0,0,3,0,1,1,DnD,creature,dragon,Red,White,,,,UNCOMMON
554573,2,1,0,0,3,1,Kaldheim,equipment,Talisman,White,Blue,Black,,,COMMON
554574,2,1,1,3,2,3,Innistrad,creature,dwarf,Green,,,,,RARE
554575,3,3,3,3,0,0,Strixhaven,creature,boar,White,Blue,Green,,,MYTHIC RARE
554576,2,0,0,1,2,2,Kamigawa,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
554577,1,3,0,1,2,1,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
554578,0,0,1,0,2,1,DnD,creature,zombie,Black,,,,,COMMON
554579,2,1,1,0,2,0,Innistrad,creature,dwarf,Red,,,,,RARE
554580,1,2,0,0,3,1,DnD,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
554581,1,2,3,2,3,0,DnD,creature,dwarf,Black,Red,,,,RARE
554582,0,3,0,2,3,1,DnD,creature,dwarf,White,,,,,RARE
554583,0,3,3,2,1,1,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
554584,1,3,1,3,0,0,Ravnica,creature,zombie,Black,Green,,,,COMMON
554585,3,1,0,1,2,3,Strixhaven,creature,dragon,Green,White,Red,,,RARE
554586,2,2,3,1,3,3,DnD,creature,dwarf,Red,,,,,RARE
554587,0,0,1,0,1,2,Ravnica,creature,dwarf,Red,,,,,RARE
554588,1,0,3,1,3,1,DnD,creature,zombie,Green,Black,,,,RARE
554589,1,3,2,2,3,2,Kaldheim,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
554590,1,0,2,2,1,3,Ravnica,creature,boar,Green,White,,,,UNCOMMON
554591,1,3,3,1,3,2,Ravnica,creature,elf,Black,Green,,,,MYTHIC RARE
554592,2,1,2,3,3,1,Kamigawa,creature,elf,Red,Blue,,,,COMMON
554593,3,3,2,2,1,0,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
554594,3,0,1,1,2,1,Innistrad,creature,elf,White,Green,Black,,,MYTHIC RARE
554595,2,0,3,0,1,1,Ravnica,equipment,Sword,White,,,,,RARE
554596,1,1,3,3,0,1,Ravnica,creature,elf,Green,Blue,,,,COMMON
554597,1,1,0,2,1,1,Kamigawa,creature,elf,Blue,,,,,COMMON
554598,2,3,1,0,3,1,Innistrad,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
554599,0,2,0,1,3,2,Strixhaven,equipment,Bottle,Red,White,Green,Blue,,UNCOMMON
554600,2,2,1,2,3,3,Kaldheim,equipment,Boots,White,Red,,,,COMMON
554601,3,2,0,3,2,2,Innistrad,equipment,Sword,White,Blue,Red,,,MYTHIC RARE
554602,1,0,2,0,3,2,DnD,equipment,Bottle,Blue,Black,Green,,,RARE
554603,2,3,3,0,0,2,Kamigawa,creature,elf,Red,Blue,,,,MYTHIC RARE
554604,3,3,0,1,2,1,Innistrad,equipment,Sword,Red,White,Green,,,COMMON
554605,1,3,0,0,2,2,Innistrad,equipment,Bottle,Black,Red,Green,Blue,,UNCOMMON
554606,1,1,1,1,0,3,Kaldheim,equipment,Boots,Black,Green,Red,,,UNCOMMON
554607,3,1,2,0,1,0,Kaldheim,equipment,Bottle,Red,Green,Black,Blue,,UNCOMMON
554608,1,3,0,0,2,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
554609,2,3,2,2,0,3,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
554610,0,2,2,0,0,3,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
554611,0,3,3,0,2,3,Ravnica,equipment,Talisman,Red,,,,,COMMON
554612,3,3,0,2,2,1,DnD,creature,elf,White,Black,Red,Blue,,MYTHIC RARE
554613,0,0,1,3,2,0,Strixhaven,equipment,Bottle,White,Green,Black,Red,,RARE
554614,3,0,2,1,3,0,Kamigawa,equipment,Boots,Red,Blue,Black,,,UNCOMMON
554615,3,3,1,3,0,3,Kamigawa,equipment,Talisman,Green,Red,Blue,,,RARE
554616,1,0,2,1,0,1,Kaldheim,creature,boar,White,Green,Black,,,COMMON
554617,2,1,2,0,0,1,Strixhaven,creature,zombie,Black,White,Green,,,COMMON
554618,3,2,1,3,3,2,Ravnica,creature,dwarf,Black,White,,,,RARE
554619,3,0,1,0,3,2,Innistrad,creature,elf,Blue,Green,Red,,,UNCOMMON
554620,3,1,3,2,0,1,Innistrad,creature,boar,White,Red,Black,,,RARE
554621,3,2,2,2,3,1,Kamigawa,equipment,Bottle,Green,Blue,White,,,RARE
