948311,1,3,0,3,3,2,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
948312,3,2,2,1,0,3,Strixhaven,creature,dwarf,Black,Green,,,,MYTHIC RARE
948313,2,3,2,0,1,3,Kamigawa,equipment,Ring,White,Black,Green,,,UNCOMMON
948314,3,3,3,0,0,0,Innistrad,creature,zombie,Green,Blue,White,,,UNCOMMON
948315,2,3,1,3,1,1,Innistrad,equipment,Ring,Red,Blue,,,,RARE
948316,1,1,0,2,1,2,DnD,equipment,Ring,White,Green,Black,,,UNCOMMON
948317,0,1,0,0,1,0,Strixhaven,creature,boar,White,Blue,Black,,,MYTHIC RARE
948318,1,0,3,3,0,3,Innistrad,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
948319,0,3,3,3,1,1,Ravnica,creature,elf,Blue,Red,Green,White,,UNCOMMON
948320,3,1,3,2,3,1,Ravnica,equipment,Boots,Red,White,,,,COMMON
948321,0,3,3,3,3,3,DnD,creature,elf,Black,,,,,UNCOMMON
948322,0,2,0,3,0,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
948323,1,2,0,0,1,0,Kaldheim,equipment,Bottle,White,Black,Red,Blue,,UNCOMMON
948324,3,0,1,1,1,1,Ravnica,equipment,Boots,Green,Red,,,,RARE
948325,0,0,3,1,2,2,DnD,equipment,Talisman,Green,Blue,Red,,,RARE
948326,0,2,2,3,1,3,Kaldheim,equipment,Bottle,Black,White,Blue,,,UNCOMMON
948327,1,0,2,3,3,2,Ravnica,equipment,Bottle,Black,Blue,Red,White,,COMMON
948328,0,2,1,0,0,0,Innistrad,equipment,Bottle,Black,Red,Green,Blue,,UNCOMMON
948329,1,0,3,2,3,3,Kaldheim,creature,human,Black,Green,White,,,UNCOMMON
948330,1,0,2,3,2,0,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
948331,1,0,3,2,0,0,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
948332,0,2,1,2,3,3,DnD,creature,dragon,Black,Green,,,,RARE
948333,0,3,0,1,3,1,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
948334,0,2,3,1,2,3,Strixhaven,creature,elf,Red,,,,,UNCOMMON
948335,3,1,2,0,3,2,Innistrad,equipment,Boots,Black,Green,Blue,Red,,COMMON
948336,2,0,0,1,0,3,Kaldheim,creature,boar,White,Red,,,,RARE
948337,2,2,1,3,2,3,Kaldheim,creature,zombie,Black,Green,Blue,Red,,UNCOMMON
948338,2,2,0,1,1,1,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
948339,0,0,0,0,3,0,Innistrad,equipment,Talisman,Black,Red,,,,RARE
948340,1,2,2,3,0,3,Ravnica,creature,human,Blue,,,,,COMMON
948341,3,2,3,1,2,2,Innistrad,creature,dragon,White,,,,,UNCOMMON
948342,3,1,0,3,0,0,DnD,creature,zombie,White,Red,Blue,,,MYTHIC RARE
948343,3,0,0,3,2,2,Ravnica,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
948344,1,1,0,1,0,2,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
948345,2,0,3,2,0,2,DnD,equipment,Talisman,Blue,,,,,COMMON
948346,0,1,0,2,1,0,Strixhaven,creature,human,Red,Blue,Black,,,RARE
948347,0,0,0,3,3,0,Kaldheim,equipment,Ring,Black,,,,,RARE
948348,1,0,0,3,2,1,Kaldheim,creature,dragon,Green,White,,,,UNCOMMON
948349,0,3,3,2,0,0,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
948350,0,2,2,2,3,1,Ravnica,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
948351,3,3,1,1,3,1,DnD,creature,zombie,Red,Black,,,,UNCOMMON
948352,0,3,2,0,3,0,Kamigawa,creature,boar,Blue,White,Green,,,UNCOMMON
948353,1,0,0,3,0,1,Strixhaven,creature,elf,Green,,,,,UNCOMMON
948354,1,3,0,2,2,3,Innistrad,creature,boar,Blue,Black,,,,MYTHIC RARE
948355,1,2,3,0,0,3,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
948356,2,1,2,2,0,3,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
948357,1,1,3,0,0,2,Strixhaven,creature,dragon,Red,White,,,,UNCOMMON
948358,3,1,2,3,2,1,Strixhaven,creature,dwarf,Red,White,,,,MYTHIC RARE
948359,3,3,2,3,0,2,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
948360,0,0,2,0,1,1,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
948361,2,0,3,0,3,1,DnD,equipment,Ring,White,Green,Black,,,UNCOMMON
948362,3,1,1,2,0,2,DnD,creature,boar,Blue,Black,,,,MYTHIC RARE
948363,1,2,2,2,3,1,Innistrad,creature,dwarf,Red,,,,,RARE
948364,0,3,3,1,1,3,Innistrad,equipment,Bottle,White,Black,Green,Red,,RARE
948365,1,1,3,3,3,2,Kaldheim,equipment,Sword,Red,Black,Green,White,,MYTHIC RARE
948366,2,3,3,1,0,2,Kamigawa,creature,boar,Red,Black,Green,,,UNCOMMON
948367,0,1,0,3,1,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
948368,1,2,3,2,2,2,Kaldheim,creature,elf,Red,White,Blue,,,MYTHIC RARE
948369,1,2,2,1,0,0,DnD,creature,dragon,Green,White,,,,RARE
948370,0,0,3,3,3,3,Ravnica,equipment,Boots,Red,White,,,,MYTHIC RARE
948371,1,3,3,3,1,3,Innistrad,creature,zombie,Green,Blue,Black,Red,,UNCOMMON
948372,2,3,0,2,2,3,Strixhaven,equipment,Boots,Blue,Red,White,,,COMMON
948373,0,1,0,3,1,2,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
948374,1,0,3,2,1,0,Innistrad,equipment,Ring,White,Green,,,,RARE
948375,0,1,2,1,0,0,Strixhaven,creature,dragon,Black,White,,,,UNCOMMON
948376,0,2,2,1,3,3,Innistrad,creature,elf,Blue,Green,Red,,,COMMON
948377,2,2,2,0,1,2,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
948378,3,1,1,3,3,0,Strixhaven,creature,elf,White,,,,,UNCOMMON
948379,2,3,1,0,3,0,Innistrad,equipment,Bottle,Red,Black,Blue,,,COMMON
948380,0,1,0,2,0,0,Strixhaven,creature,elf,Green,Blue,,,,RARE
948381,3,1,3,3,0,3,Innistrad,equipment,Talisman,Green,Black,Red,,,RARE
948382,2,3,2,2,0,1,Kaldheim,equipment,Talisman,Green,,,,,COMMON
948383,0,3,3,2,3,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
948384,3,2,3,2,3,2,DnD,creature,elf,Black,,,,,COMMON
948385,0,3,1,0,1,2,Strixhaven,equipment,Boots,Blue,White,Red,,,COMMON
948386,2,0,2,2,2,1,Ravnica,equipment,Ring,White,,,,,RARE
948387,2,2,0,3,2,3,Ravnica,equipment,Sword,Blue,White,Red,,,UNCOMMON
948388,3,0,1,0,2,0,Strixhaven,creature,dragon,Blue,Red,White,Green,Black,MYTHIC RARE
948389,0,2,1,3,2,1,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
948390,1,1,1,0,0,1,DnD,creature,dwarf,Red,,,,,UNCOMMON
948391,2,2,3,2,1,1,Innistrad,equipment,Sword,Green,White,Red,Blue,,RARE
948392,0,0,0,3,1,2,Strixhaven,equipment,Ring,White,Red,,,,COMMON
948393,2,0,3,3,1,3,DnD,equipment,Bottle,White,Red,Green,,,COMMON
948394,2,2,1,2,0,2,Strixhaven,creature,elf,Black,Blue,White,,,RARE
948395,1,0,2,2,2,3,Kaldheim,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
948396,1,0,1,1,1,0,Innistrad,equipment,Boots,Green,Red,Black,,,UNCOMMON
948397,2,1,2,1,0,2,DnD,equipment,Talisman,Green,Blue,White,,,RARE
948398,1,0,2,3,0,3,DnD,equipment,Ring,White,Green,,,,RARE
948399,0,1,0,1,0,2,Kamigawa,equipment,Ring,Green,,,,,RARE
948400,2,3,0,1,0,0,Ravnica,creature,human,Blue,Black,Red,,,MYTHIC RARE
948401,1,3,2,2,3,1,Strixhaven,creature,human,Black,Blue,Green,,,MYTHIC RARE
948402,3,1,1,2,1,2,Ravnica,creature,zombie,White,Blue,,,,COMMON
948403,3,0,3,1,3,1,Kamigawa,creature,elf,Green,Red,,,,RARE
948404,1,0,2,3,3,3,Kaldheim,creature,zombie,Black,White,,,,UNCOMMON
948405,3,1,1,1,2,3,DnD,equipment,Bottle,Green,Black,,,,RARE
948406,2,3,3,2,3,2,Strixhaven,creature,zombie,Red,Black,,,,MYTHIC RARE
948407,0,0,1,2,1,2,Innistrad,creature,elf,Red,Blue,White,Green,,COMMON
948408,3,1,0,2,0,1,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
948409,2,1,1,3,1,1,Ravnica,creature,dwarf,Black,Red,Blue,White,,MYTHIC RARE
948410,0,2,2,2,1,3,DnD,creature,dragon,Black,Red,Green,,,COMMON
948411,3,3,1,0,0,0,Kamigawa,creature,human,Green,Black,,,,RARE
948412,1,3,1,2,0,2,Innistrad,creature,boar,Green,White,,,,COMMON
948413,1,0,0,3,0,0,Kaldheim,creature,boar,Green,White,Blue,,,MYTHIC RARE
948414,0,2,0,0,0,2,Strixhaven,creature,human,White,Green,Black,,,MYTHIC RARE
948415,3,3,3,0,1,2,Innistrad,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
948416,3,0,0,2,2,2,Strixhaven,equipment,Ring,Black,,,,,RARE
948417,1,1,2,0,1,0,DnD,equipment,Sword,Green,,,,,COMMON
948418,1,1,3,1,1,0,Strixhaven,creature,dragon,Red,Blue,,,,RARE
948419,0,2,0,1,0,3,Kaldheim,creature,dragon,White,,,,,RARE
948420,2,3,2,1,3,0,Ravnica,equipment,Ring,White,Green,,,,RARE
948421,3,3,3,2,2,1,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
948422,2,2,0,0,1,0,DnD,equipment,Ring,Green,Blue,Black,,,UNCOMMON
948423,3,3,1,2,3,2,Ravnica,equipment,Bottle,Red,White,Black,,,UNCOMMON
948424,1,3,1,1,2,1,Kaldheim,creature,zombie,Red,Black,White,,,RARE
948425,2,2,2,1,1,0,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
948426,2,0,1,1,1,2,DnD,creature,dragon,Red,Blue,,,,COMMON
948427,3,3,3,3,2,1,Kaldheim,creature,boar,Blue,White,,,,UNCOMMON
948428,3,1,1,2,1,1,DnD,equipment,Sword,Black,Blue,Green,,,UNCOMMON
948429,2,1,0,1,3,1,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
948430,1,0,0,2,2,1,Strixhaven,equipment,Bottle,Red,,,,,RARE
948431,2,0,1,1,0,0,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
948432,1,0,3,3,2,3,Kaldheim,creature,human,Black,White,Green,,,COMMON
948433,3,2,1,1,2,0,Kaldheim,creature,dwarf,Green,White,Blue,Black,,RARE
948434,3,0,0,3,1,0,Strixhaven,creature,zombie,Blue,Green,Black,,,UNCOMMON
948435,1,0,3,3,1,3,DnD,equipment,Boots,Black,Red,Blue,,,COMMON
948436,1,2,3,1,2,2,Strixhaven,creature,boar,Black,Blue,Red,White,,COMMON
948437,2,1,1,0,3,0,DnD,creature,zombie,White,,,,,UNCOMMON
948438,3,3,0,2,1,1,Kaldheim,equipment,Boots,Red,,,,,RARE
948439,2,1,0,1,3,2,Ravnica,creature,dwarf,Blue,White,Green,Black,,COMMON
948440,0,3,2,2,0,1,Innistrad,equipment,Ring,White,Blue,Black,Red,,MYTHIC RARE
948441,0,0,2,3,2,1,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
948442,0,3,2,2,2,1,DnD,equipment,Talisman,Green,Black,,,,RARE
948443,2,2,2,0,1,3,Kamigawa,creature,boar,Red,Green,Blue,Black,,UNCOMMON
948444,0,3,3,0,0,1,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
948445,3,1,1,2,0,2,DnD,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
948446,3,2,2,1,0,2,Strixhaven,equipment,Sword,Black,White,,,,RARE
948447,3,2,1,0,3,3,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
948448,3,0,2,2,3,0,Innistrad,creature,dragon,White,Blue,Green,,,RARE
948449,3,0,3,3,1,2,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
948450,2,3,1,3,1,1,Innistrad,creature,dragon,Black,Green,Red,,,RARE
948451,2,1,1,3,0,0,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
948452,2,1,1,2,0,1,Kamigawa,creature,dragon,Black,,,,,COMMON
948453,1,2,1,3,2,1,Kamigawa,equipment,Sword,Red,Green,Blue,,,COMMON
948454,3,0,1,3,2,0,Ravnica,creature,dwarf,Black,Blue,Red,Green,,COMMON
948455,3,0,3,1,0,3,Ravnica,creature,human,Black,,,,,MYTHIC RARE
948456,2,0,1,3,2,2,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
948457,2,2,1,0,3,2,Innistrad,equipment,Sword,Black,Green,White,Red,,COMMON
948458,0,1,2,1,2,2,Innistrad,equipment,Boots,Green,,,,,COMMON
948459,1,2,0,1,1,3,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
948460,0,1,0,2,0,1,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
948461,1,3,3,3,1,0,Kaldheim,equipment,Sword,Blue,Red,White,,,RARE
948462,2,2,3,2,1,0,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
948463,3,1,2,2,2,2,Kaldheim,creature,elf,Red,Black,Blue,,,COMMON
948464,2,1,3,1,3,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
948465,0,0,0,2,2,1,Innistrad,equipment,Sword,Black,Red,Blue,,,COMMON
948466,1,3,1,2,0,0,Innistrad,creature,dragon,Black,Blue,,,,RARE
948467,3,3,2,1,3,2,Kamigawa,creature,boar,Red,,,,,RARE
948468,0,2,0,1,1,2,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
948469,0,0,3,3,3,2,Ravnica,equipment,Sword,Red,Blue,White,,,COMMON
948470,2,3,2,0,3,2,DnD,creature,dwarf,White,Black,Red,,,RARE
948471,2,2,0,1,0,2,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
948472,0,3,0,2,1,2,Ravnica,creature,zombie,White,Red,,,,COMMON
948473,1,1,0,2,3,0,Ravnica,equipment,Boots,Red,Black,,,,COMMON
948474,2,3,2,3,2,1,Kamigawa,creature,boar,White,Blue,Black,Red,,MYTHIC RARE
948475,1,0,3,1,1,2,DnD,creature,zombie,Black,Green,,,,COMMON
948476,2,2,0,1,0,3,Strixhaven,equipment,Boots,Blue,White,Green,Black,,COMMON
948477,0,2,0,0,3,1,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
948478,3,1,0,3,3,1,Innistrad,creature,human,Blue,Green,Black,,,MYTHIC RARE
948479,1,0,0,1,2,1,Kaldheim,creature,zombie,White,Red,Black,,,UNCOMMON
948480,1,0,0,3,2,2,DnD,creature,boar,Green,,,,,COMMON
948481,1,1,2,0,0,3,Kaldheim,equipment,Bottle,Black,Green,,,,MYTHIC RARE
948482,3,2,2,2,3,0,Strixhaven,equipment,Ring,Black,Blue,White,,,COMMON
948483,0,0,2,2,0,3,Strixhaven,creature,dragon,Red,Blue,White,Green,,UNCOMMON
948484,2,2,3,0,2,3,Innistrad,creature,elf,Black,Red,,,,COMMON
948485,2,3,2,1,2,2,Ravnica,equipment,Boots,White,Red,Black,Blue,,COMMON
948486,1,2,1,1,2,0,Ravnica,equipment,Talisman,Green,Blue,Red,White,,UNCOMMON
948487,0,0,3,3,0,3,Ravnica,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
948488,1,3,3,2,2,1,Innistrad,creature,dragon,Blue,Black,Green,White,,UNCOMMON
948489,2,2,1,1,2,2,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
948490,0,3,2,1,3,3,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
948491,3,2,1,2,2,2,Innistrad,equipment,Sword,Red,White,,,,MYTHIC RARE
948492,2,3,3,3,2,0,Strixhaven,equipment,Ring,Green,Blue,Red,,,UNCOMMON
948493,1,0,3,2,0,3,Innistrad,creature,human,Black,Green,White,Red,Blue,UNCOMMON
948494,0,2,3,2,3,1,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
948495,2,1,3,3,2,0,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
948496,2,2,0,0,2,3,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
948497,0,0,2,0,3,3,Kaldheim,equipment,Ring,Red,Black,White,,,RARE
948498,0,2,3,1,0,1,DnD,creature,boar,Green,Black,,,,UNCOMMON
948499,3,0,3,1,3,0,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
948500,2,1,3,0,2,2,Kaldheim,creature,dragon,Blue,Black,,,,RARE
948501,2,3,0,0,1,0,DnD,equipment,Boots,Black,White,,,,COMMON
948502,0,2,1,3,0,2,Innistrad,creature,dwarf,Red,,,,,RARE
948503,2,1,2,0,2,1,Innistrad,equipment,Boots,Black,Red,Blue,,,RARE
948504,3,3,0,1,1,3,DnD,creature,elf,Black,Green,,,,COMMON
948505,0,1,1,3,3,3,Kamigawa,creature,human,Blue,Green,,,,COMMON
948506,1,1,1,3,0,1,Kamigawa,creature,human,Green,,,,,COMMON
948507,3,1,2,1,3,1,Innistrad,creature,human,Red,Green,,,,UNCOMMON
948508,2,0,2,0,0,3,Strixhaven,creature,zombie,Red,,,,,COMMON
948509,0,2,0,2,2,2,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
948510,3,3,3,0,0,1,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
948511,1,3,2,3,1,0,Kaldheim,creature,dwarf,Green,Black,,,,UNCOMMON
948512,3,3,1,0,2,0,Strixhaven,equipment,Boots,Red,,,,,COMMON
948513,2,2,0,1,2,3,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
948514,2,0,3,1,2,0,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
948515,0,1,2,0,0,1,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
948516,3,3,2,0,0,3,Strixhaven,creature,human,Blue,Black,Green,,,COMMON
948517,3,0,3,1,3,0,Strixhaven,equipment,Sword,Green,Black,,,,MYTHIC RARE
948518,2,2,3,2,2,2,Ravnica,creature,human,Black,Blue,Green,Red,,COMMON
948519,2,1,2,1,2,1,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
948520,0,0,0,1,0,3,Ravnica,creature,dragon,White,Blue,Red,,,RARE
948521,1,3,3,3,0,1,DnD,creature,dragon,White,Green,Black,,,UNCOMMON
948522,2,0,3,2,2,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
948523,3,2,0,1,1,1,Ravnica,equipment,Sword,Red,Green,White,,,COMMON
948524,1,3,2,0,0,3,Kamigawa,equipment,Sword,Red,Blue,Green,,,UNCOMMON
948525,2,0,0,2,1,1,Kaldheim,creature,dragon,Green,White,Black,,,MYTHIC RARE
948526,1,1,1,1,1,2,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
948527,2,3,3,3,3,2,Innistrad,equipment,Ring,Green,White,Red,,,MYTHIC RARE
948528,1,3,2,0,3,0,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
948529,0,0,1,3,3,0,Strixhaven,creature,human,Black,Green,,,,COMMON
948530,3,1,0,1,1,1,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
948531,3,2,1,3,3,2,Strixhaven,equipment,Talisman,Black,Blue,White,,,RARE
948532,3,1,3,3,0,2,Kaldheim,equipment,Bottle,Black,,,,,COMMON
948533,3,3,1,3,1,1,DnD,creature,elf,Black,Green,,,,COMMON
948534,2,2,1,2,1,1,Kaldheim,creature,dwarf,Green,White,Black,Blue,,MYTHIC RARE
948535,0,0,1,2,1,2,Ravnica,creature,human,Blue,Red,White,Black,,RARE
948536,0,1,1,0,0,1,Innistrad,creature,zombie,Black,Blue,White,,,COMMON
948537,1,1,0,0,0,0,Kaldheim,creature,human,Green,White,Black,,,UNCOMMON
948538,3,1,0,3,3,3,DnD,creature,dwarf,Black,Red,,,,COMMON
948539,2,1,1,3,1,2,Ravnica,equipment,Ring,White,,,,,COMMON
948540,0,1,3,0,1,3,Ravnica,creature,elf,Green,Blue,Red,White,,COMMON
948541,1,2,0,3,2,0,Innistrad,equipment,Talisman,Blue,Black,White,,,RARE
948542,1,1,3,0,3,1,Innistrad,equipment,Sword,Blue,Green,Red,White,,MYTHIC RARE
948543,0,1,2,3,0,0,Kamigawa,creature,human,Red,Green,,,,UNCOMMON
948544,1,0,0,0,3,1,Ravnica,equipment,Ring,Red,Green,Black,,,RARE
948545,3,0,3,0,3,3,Innistrad,equipment,Bottle,White,Green,Black,Blue,,RARE
948546,3,0,2,1,1,3,Innistrad,creature,dragon,Black,White,Red,,,MYTHIC RARE
948547,3,2,3,3,2,0,Kaldheim,creature,elf,White,Red,,,,COMMON
948548,3,0,2,2,1,3,DnD,creature,boar,Blue,White,Green,,,RARE
948549,0,1,1,1,0,0,Ravnica,equipment,Talisman,Green,Red,Blue,White,,COMMON
948550,2,2,3,2,3,1,Kaldheim,creature,elf,White,Red,,,,COMMON
948551,1,0,0,2,3,0,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
948552,1,1,0,0,3,0,Ravnica,creature,zombie,Blue,White,Black,,,COMMON
948553,0,0,3,2,2,3,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
948554,1,0,2,3,2,0,Kamigawa,creature,elf,Black,White,Red,,,MYTHIC RARE
948555,1,3,3,3,0,3,Kaldheim,creature,dragon,Black,Blue,White,,,RARE
948556,3,2,1,3,2,1,Ravnica,creature,boar,Black,,,,,COMMON
948557,1,2,1,1,1,1,Kaldheim,creature,dwarf,Black,White,Blue,,,COMMON
948558,1,0,1,2,3,0,Ravnica,creature,dragon,White,Green,Blue,Black,,MYTHIC RARE
948559,0,0,3,2,0,2,Strixhaven,creature,elf,Red,Blue,Black,,,COMMON
948560,0,0,0,3,3,1,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
948561,0,2,0,0,2,2,DnD,equipment,Bottle,Red,,,,,COMMON
948562,3,3,2,0,0,2,Strixhaven,creature,dragon,Black,White,Green,,,RARE
948563,3,1,3,2,3,1,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
948564,3,2,0,0,1,1,Kaldheim,creature,human,Black,White,Red,,,MYTHIC RARE
948565,2,3,0,3,3,2,Innistrad,creature,dwarf,Green,White,,,,COMMON
948566,2,3,3,3,2,0,Kamigawa,creature,human,Green,White,Blue,,,MYTHIC RARE
948567,2,0,2,2,3,1,Kaldheim,creature,elf,Black,,,,,UNCOMMON
948568,3,0,0,1,3,0,Kaldheim,creature,dragon,Green,Black,White,Red,,UNCOMMON
948569,2,3,3,1,3,2,Strixhaven,creature,human,Black,Green,Blue,,,MYTHIC RARE
948570,0,3,0,2,1,0,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
948571,0,3,2,1,2,3,DnD,creature,dragon,Blue,,,,,UNCOMMON
948572,3,1,2,3,1,3,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
948573,2,0,2,1,0,1,Strixhaven,creature,human,White,Blue,,,,UNCOMMON
948574,1,2,1,0,0,0,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
948575,0,2,2,3,1,3,Ravnica,equipment,Sword,Black,White,,,,COMMON
948576,1,3,2,0,0,0,Innistrad,creature,human,Red,Green,Black,,,MYTHIC RARE
948577,1,0,3,1,1,0,Ravnica,creature,dwarf,Red,Green,,,,RARE
948578,1,2,3,1,1,2,Innistrad,equipment,Talisman,Red,Blue,Black,,,RARE
948579,0,3,3,2,2,3,Kamigawa,equipment,Talisman,Green,Red,Blue,,,RARE
948580,3,1,0,0,1,0,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
948581,1,2,1,0,0,2,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
948582,3,0,1,3,3,1,Strixhaven,creature,human,Red,,,,,UNCOMMON
948583,1,0,0,2,3,0,Kamigawa,equipment,Talisman,Green,White,,,,RARE
948584,0,0,2,1,2,3,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
948585,3,2,0,0,0,2,DnD,equipment,Ring,Blue,Black,Green,,,RARE
948586,1,1,2,1,3,1,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
948587,2,0,0,3,1,0,Ravnica,equipment,Ring,Green,Red,White,,,UNCOMMON
948588,1,3,0,2,3,2,Ravnica,creature,human,Black,Red,White,Green,,RARE
948589,0,0,2,0,2,3,DnD,equipment,Talisman,Red,Blue,,,,RARE
948590,2,2,0,2,1,2,Kaldheim,creature,dragon,Green,Red,White,,,COMMON
948591,2,1,3,3,2,2,DnD,creature,dwarf,White,Black,,,,COMMON
948592,3,2,2,0,2,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
948593,3,2,3,2,2,3,Ravnica,equipment,Bottle,White,Black,Red,Green,,RARE
948594,1,1,0,2,0,3,DnD,equipment,Ring,Black,Red,Blue,Green,,MYTHIC RARE
948595,2,1,0,2,3,3,DnD,creature,human,Black,Blue,,,,UNCOMMON
948596,1,2,0,2,0,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
948597,2,0,2,1,3,2,Ravnica,creature,human,Red,Blue,White,,,COMMON
948598,0,3,0,0,0,2,Innistrad,equipment,Ring,Green,Red,Blue,,,UNCOMMON
948599,0,0,2,2,2,1,Innistrad,equipment,Sword,Green,,,,,COMMON
948600,0,3,1,2,0,0,DnD,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
948601,1,2,1,3,1,1,DnD,creature,dragon,White,Black,Green,,,COMMON
948602,1,2,0,2,0,1,Ravnica,creature,elf,Blue,Red,Green,Black,,RARE
948603,1,1,0,2,1,2,Innistrad,creature,elf,White,Green,Red,,,RARE
948604,3,2,3,2,1,0,Kaldheim,equipment,Ring,Green,Black,,,,COMMON
948605,0,1,1,2,1,1,Ravnica,creature,zombie,Green,Red,Blue,,,COMMON
948606,0,3,2,2,1,2,Kaldheim,creature,human,Blue,,,,,RARE
948607,2,0,1,1,0,1,DnD,equipment,Talisman,Blue,Black,Red,,,COMMON
948608,0,2,0,2,2,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
948609,1,1,1,3,2,1,Kamigawa,creature,dwarf,Black,Blue,,,,COMMON
948610,3,0,0,1,0,1,DnD,equipment,Boots,Red,White,,,,UNCOMMON
948611,3,1,1,2,2,1,DnD,creature,boar,Blue,,,,,RARE
948612,3,3,2,3,1,1,Kaldheim,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
948613,2,1,0,2,2,0,Kamigawa,equipment,Talisman,White,Green,Blue,,,COMMON
948614,3,1,1,1,1,0,Innistrad,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
948615,1,2,2,2,0,3,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
948616,3,2,3,3,1,0,Kaldheim,creature,zombie,Black,White,,,,MYTHIC RARE
948617,0,3,0,0,3,3,Kaldheim,equipment,Sword,Black,Red,White,,,MYTHIC RARE
948618,2,1,2,1,0,3,DnD,equipment,Ring,Red,White,Blue,,,UNCOMMON
948619,3,0,2,1,0,0,Innistrad,creature,dragon,Green,Blue,,,,MYTHIC RARE
948620,2,1,2,0,2,3,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
