216619,1,1,3,1,3,3,Innistrad,equipment,Boots,Black,Blue,,,,MYTHIC RARE
216620,3,2,3,3,2,1,Kamigawa,creature,boar,Green,Black,,,,COMMON
216621,0,2,0,2,1,1,Ravnica,equipment,Boots,White,,,,,COMMON
216622,2,1,2,2,1,0,Kaldheim,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
216623,0,1,2,3,1,1,Kaldheim,equipment,Boots,Black,Red,Green,,,COMMON
216624,3,2,0,2,1,3,Innistrad,equipment,Ring,Green,White,,,,COMMON
216625,1,2,0,0,0,1,Kamigawa,equipment,Sword,Blue,White,Red,Green,,MYTHIC RARE
216626,0,1,2,1,0,1,Innistrad,creature,dwarf,Blue,Red,Black,,,COMMON
216627,0,2,0,3,1,2,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
216628,1,2,2,1,0,3,DnD,creature,boar,Blue,Green,Black,Red,,RARE
216629,1,1,1,1,3,2,Kamigawa,equipment,Ring,Black,White,,,,COMMON
216630,1,1,2,3,0,3,DnD,creature,dragon,Green,,,,,MYTHIC RARE
216631,3,0,2,0,1,0,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
216632,2,1,2,0,3,1,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
216633,3,0,0,2,2,2,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
216634,0,3,0,0,3,2,Ravnica,creature,human,White,Blue,,,,COMMON
216635,1,2,3,2,3,2,Kaldheim,equipment,Ring,Black,Green,Blue,Red,,COMMON
216636,3,0,2,1,3,0,Kamigawa,creature,zombie,Black,Red,,,,COMMON
216637,2,0,3,1,1,3,Ravnica,equipment,Boots,Red,Black,,,,UNCOMMON
216638,1,0,1,3,2,0,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
216639,2,0,2,2,2,1,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
216640,2,3,3,0,2,3,Strixhaven,equipment,Sword,Green,,,,,RARE
216641,3,2,2,1,3,1,Strixhaven,creature,dwarf,Black,Blue,White,,,UNCOMMON
216642,3,0,3,2,0,2,DnD,equipment,Ring,Green,Red,White,Black,,COMMON
216643,3,2,0,2,0,2,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
216644,3,0,3,1,3,2,Innistrad,equipment,Boots,White,Red,,,,RARE
216645,0,0,3,3,2,2,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
216646,2,0,1,2,1,2,Kaldheim,equipment,Ring,Red,Blue,,,,RARE
216647,1,3,1,3,1,3,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
216648,1,0,1,2,0,1,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
216649,0,1,0,3,0,2,Kamigawa,creature,boar,Red,Black,Blue,,,MYTHIC RARE
216650,2,3,3,2,2,0,Kaldheim,creature,human,White,Black,,,,COMMON
216651,1,3,1,2,2,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
216652,0,1,3,2,0,0,Kaldheim,equipment,Boots,Blue,White,Black,,,COMMON
216653,2,1,2,3,0,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
216654,1,2,0,2,0,3,Kaldheim,equipment,Talisman,White,Red,Green,,,UNCOMMON
216655,0,1,2,3,2,2,DnD,creature,dwarf,Red,Blue,,,,RARE
216656,0,2,0,2,1,3,Kaldheim,creature,human,Blue,Black,White,,,MYTHIC RARE
216657,3,3,0,0,0,1,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
216658,2,0,1,1,0,1,Ravnica,creature,boar,Blue,Black,,,,COMMON
216659,0,3,1,1,1,1,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
216660,1,1,3,3,2,2,Ravnica,creature,zombie,White,Red,Blue,,,MYTHIC RARE
216661,0,3,3,1,3,2,DnD,equipment,Bottle,Blue,White,,,,UNCOMMON
216662,0,3,0,0,2,3,Kamigawa,creature,dragon,Green,White,,,,RARE
216663,0,0,1,0,1,0,Kaldheim,creature,dragon,Black,,,,,COMMON
216664,3,2,1,3,1,1,Kamigawa,creature,dragon,Black,White,,,,RARE
216665,1,0,3,0,2,2,Innistrad,creature,elf,Black,White,,,,RARE
216666,1,2,0,1,0,3,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
216667,2,1,2,2,3,0,Kaldheim,equipment,Ring,Black,,,,,RARE
216668,0,2,3,0,1,3,Strixhaven,creature,elf,White,,,,,COMMON
216669,2,0,1,3,0,2,DnD,equipment,Sword,Black,Green,White,,,RARE
216670,2,1,2,2,2,0,Strixhaven,creature,boar,Green,,,,,RARE
216671,1,0,0,3,2,1,Strixhaven,creature,dragon,Red,,,,,RARE
216672,0,1,0,3,1,1,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
216673,1,3,3,3,2,3,DnD,equipment,Talisman,Green,Blue,White,Red,,COMMON
216674,0,1,3,0,2,2,Strixhaven,creature,elf,Red,Black,White,Green,,COMMON
216675,3,0,3,2,0,3,Innistrad,creature,dragon,Black,Red,,,,RARE
216676,2,3,3,3,0,3,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
216677,2,2,0,1,2,3,Kaldheim,creature,dwarf,Blue,,,,,RARE
216678,1,2,2,3,2,2,DnD,equipment,Talisman,Green,,,,,UNCOMMON
216679,1,2,2,0,3,3,Strixhaven,creature,dwarf,Green,Red,Blue,White,,UNCOMMON
216680,3,0,1,0,2,1,Kamigawa,creature,boar,Red,White,Green,,,RARE
216681,2,1,1,0,1,0,Kaldheim,equipment,Sword,Blue,,,,,COMMON
216682,0,0,3,0,1,2,Innistrad,creature,elf,Green,,,,,COMMON
216683,3,2,0,1,1,0,Kaldheim,equipment,Ring,Blue,,,,,COMMON
216684,0,2,2,3,2,2,Kaldheim,creature,dragon,Green,Black,,,,UNCOMMON
216685,1,1,2,2,0,2,Innistrad,equipment,Boots,White,Blue,,,,COMMON
216686,1,2,2,3,1,1,Ravnica,equipment,Sword,White,Black,Red,,,COMMON
216687,3,0,1,1,3,1,Innistrad,creature,elf,Red,Black,Blue,,,MYTHIC RARE
216688,1,3,0,3,2,3,Kaldheim,equipment,Ring,Red,Black,Green,Blue,,MYTHIC RARE
216689,0,2,0,1,3,0,DnD,creature,zombie,Black,,,,,UNCOMMON
216690,3,0,0,3,0,1,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
216691,0,2,3,1,0,0,Strixhaven,creature,elf,Green,White,Blue,Red,,RARE
216692,3,3,3,3,3,1,Ravnica,creature,boar,Black,Green,White,,,RARE
216693,0,2,2,1,0,2,Innistrad,creature,elf,Blue,Black,,,,COMMON
216694,3,1,3,2,0,0,DnD,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
216695,2,1,0,2,3,0,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
216696,1,0,1,1,2,3,Kamigawa,creature,human,Green,Black,Red,,,COMMON
216697,0,3,3,2,3,1,DnD,creature,boar,Green,,,,,RARE
216698,0,1,2,2,2,3,Strixhaven,creature,dwarf,Blue,Black,White,,,RARE
216699,2,1,0,3,2,3,Strixhaven,equipment,Talisman,Black,Green,,,,RARE
216700,0,0,3,1,1,1,Kamigawa,equipment,Boots,Green,Black,Blue,,,UNCOMMON
216701,0,3,1,3,0,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
216702,3,0,3,0,3,3,Ravnica,equipment,Bottle,Green,Red,Blue,Black,,UNCOMMON
216703,3,1,1,0,1,0,Kamigawa,creature,boar,White,Blue,,,,COMMON
216704,3,3,2,3,1,0,Strixhaven,creature,human,Black,Blue,,,,COMMON
216705,1,0,3,1,3,0,Strixhaven,equipment,Talisman,Red,Black,Blue,White,,MYTHIC RARE
216706,1,2,2,3,0,2,Kaldheim,creature,boar,Green,Blue,White,,,RARE
216707,1,2,3,1,3,3,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
216708,2,2,3,0,3,0,Ravnica,creature,boar,Black,Red,Green,Blue,,RARE
216709,2,1,1,1,2,2,Kaldheim,creature,dwarf,Green,White,,,,RARE
216710,2,0,3,3,3,1,Kaldheim,creature,dwarf,Red,White,,,,COMMON
216711,0,0,0,0,1,2,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
216712,3,3,3,0,1,0,Kamigawa,creature,boar,Red,White,Blue,,,UNCOMMON
216713,3,1,3,1,3,1,Kaldheim,creature,boar,Red,Black,Green,,,RARE
216714,0,3,1,2,0,0,Kaldheim,creature,dragon,Blue,White,,,,COMMON
216715,2,2,2,2,1,1,Strixhaven,creature,human,Red,Black,,,,RARE
216716,3,0,0,0,2,2,Ravnica,creature,human,Red,Black,Blue,,,COMMON
216717,2,0,0,3,0,3,Strixhaven,equipment,Bottle,White,,,,,COMMON
216718,3,0,3,2,3,2,Kaldheim,equipment,Boots,White,Green,,,,RARE
216719,0,0,2,0,3,3,Kaldheim,creature,zombie,Green,Blue,Red,White,Black,COMMON
216720,2,1,3,3,0,0,DnD,equipment,Boots,Blue,Red,White,Black,,RARE
216721,0,1,3,1,1,1,Strixhaven,equipment,Boots,White,Red,Green,Black,,MYTHIC RARE
216722,3,3,1,1,1,0,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
216723,2,2,3,2,3,0,Strixhaven,creature,dragon,Blue,Green,White,,,MYTHIC RARE
216724,2,2,2,2,1,3,Strixhaven,creature,boar,Black,,,,,COMMON
216725,1,3,2,1,3,2,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
216726,3,2,2,3,3,2,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
216727,0,3,3,1,1,1,Kaldheim,equipment,Talisman,Green,Black,White,Blue,,RARE
216728,2,3,3,3,1,3,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
216729,2,3,2,0,3,1,Kaldheim,creature,dwarf,Green,White,,,,COMMON
216730,1,0,2,0,3,3,DnD,creature,boar,Red,,,,,RARE
216731,2,0,2,3,0,2,Ravnica,creature,human,Blue,Red,Green,,,MYTHIC RARE
216732,3,1,2,0,0,1,Innistrad,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
216733,2,1,1,3,1,3,Kaldheim,equipment,Sword,Green,White,Red,,,COMMON
216734,2,1,0,3,0,3,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
216735,1,3,0,2,0,3,Kaldheim,equipment,Ring,Red,Green,Blue,,,RARE
216736,0,3,3,0,0,1,Kamigawa,equipment,Boots,Blue,White,Red,Green,,MYTHIC RARE
216737,0,1,3,3,2,3,Strixhaven,creature,elf,Black,,,,,COMMON
216738,2,3,3,2,1,0,Strixhaven,creature,dragon,Black,Red,,,,COMMON
216739,3,0,1,3,2,2,Ravnica,equipment,Sword,Black,White,Blue,,,COMMON
216740,2,3,3,2,1,3,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
216741,3,1,2,2,2,0,Kamigawa,equipment,Sword,Green,Red,Black,,,UNCOMMON
216742,3,3,2,0,0,0,Ravnica,creature,boar,White,,,,,RARE
216743,2,3,2,3,3,1,Kaldheim,equipment,Bottle,Blue,Red,Green,Black,,UNCOMMON
216744,1,0,0,3,2,2,Ravnica,creature,human,Green,,,,,COMMON
216745,2,0,2,1,1,3,Kamigawa,creature,human,Blue,,,,,RARE
216746,2,1,2,3,3,0,Kamigawa,creature,elf,Blue,Black,,,,RARE
216747,1,3,2,2,1,2,DnD,equipment,Bottle,Red,Blue,,,,RARE
216748,1,0,0,0,1,3,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
216749,3,3,3,1,2,3,Kamigawa,equipment,Talisman,Red,Black,White,Blue,,RARE
216750,3,2,3,2,2,1,Strixhaven,creature,dwarf,Red,White,,,,COMMON
216751,3,3,0,3,0,2,Innistrad,equipment,Ring,Blue,White,,,,RARE
216752,2,0,3,0,2,0,Ravnica,creature,boar,Green,White,Red,,,RARE
216753,1,0,3,2,0,2,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
216754,2,2,3,3,1,3,Innistrad,equipment,Talisman,Black,Green,White,,,COMMON
216755,3,1,2,2,2,3,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
216756,2,1,0,0,2,1,DnD,creature,dragon,Green,Blue,Black,White,,MYTHIC RARE
216757,3,0,2,0,2,3,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
216758,1,3,2,2,2,0,Strixhaven,equipment,Ring,White,,,,,RARE
216759,0,0,1,2,2,2,Innistrad,creature,dwarf,Red,,,,,RARE
216760,2,1,0,2,0,2,Strixhaven,creature,boar,Blue,Green,Black,White,,RARE
216761,1,2,3,1,3,3,Innistrad,creature,dwarf,Green,Red,White,Blue,,UNCOMMON
216762,0,3,3,0,0,0,Strixhaven,creature,dwarf,Blue,Red,,,,UNCOMMON
216763,0,3,3,0,0,3,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
216764,2,0,2,3,0,0,Kamigawa,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
216765,3,2,0,2,1,0,DnD,creature,dwarf,Red,White,Black,,,RARE
216766,2,2,0,2,3,3,Innistrad,equipment,Ring,Green,Black,White,Blue,,COMMON
216767,1,3,3,2,0,0,Strixhaven,creature,human,Green,,,,,RARE
216768,1,3,3,1,0,2,Strixhaven,equipment,Talisman,Black,Green,Red,White,,RARE
216769,3,0,3,2,0,2,Strixhaven,creature,boar,Black,Green,Blue,,,UNCOMMON
216770,1,2,2,0,3,0,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
216771,3,2,0,0,3,0,Innistrad,equipment,Talisman,Green,White,Blue,,,RARE
216772,3,2,3,0,0,1,Kamigawa,creature,zombie,Red,Black,,,,MYTHIC RARE
216773,0,1,0,3,0,0,Strixhaven,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
216774,1,1,0,3,1,2,DnD,creature,zombie,Black,Blue,,,,COMMON
216775,1,0,0,1,1,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
216776,0,3,1,0,1,0,Kaldheim,creature,boar,Blue,,,,,RARE
216777,3,1,2,2,1,1,DnD,creature,human,Green,Red,Blue,,,COMMON
216778,0,1,0,3,2,1,Ravnica,equipment,Sword,Red,Green,Black,Blue,,UNCOMMON
216779,2,0,2,1,0,1,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
216780,3,0,2,3,0,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
216781,0,1,2,2,3,0,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
216782,2,3,0,1,2,1,Strixhaven,equipment,Bottle,White,Green,Red,,,COMMON
216783,3,1,1,2,0,3,DnD,creature,dwarf,Red,White,,,,RARE
216784,1,1,3,2,0,3,Innistrad,creature,zombie,Blue,Red,White,,,RARE
216785,1,2,2,3,1,1,DnD,equipment,Sword,White,Red,Blue,Green,Black,COMMON
216786,1,0,3,0,3,2,DnD,creature,zombie,Green,,,,,COMMON
216787,0,1,1,2,0,1,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
216788,0,2,1,0,3,1,Ravnica,equipment,Sword,Red,,,,,RARE
216789,0,0,0,1,1,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
216790,2,3,1,0,0,1,Kaldheim,equipment,Sword,Black,White,,,,MYTHIC RARE
216791,2,3,3,0,0,2,Kaldheim,creature,zombie,Green,Black,Blue,,,UNCOMMON
216792,0,1,1,3,2,0,DnD,creature,dragon,White,,,,,UNCOMMON
216793,0,0,2,3,2,3,Ravnica,equipment,Sword,Blue,Black,Red,White,,UNCOMMON
216794,3,1,3,0,0,2,Ravnica,equipment,Sword,White,Black,Red,,,UNCOMMON
216795,0,3,2,0,2,1,Kamigawa,equipment,Boots,White,Blue,,,,MYTHIC RARE
216796,1,1,2,3,0,0,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
216797,2,3,1,3,3,2,Kamigawa,equipment,Talisman,Green,Red,Blue,,,COMMON
216798,3,3,3,3,1,2,Kamigawa,creature,dwarf,Blue,Red,Black,,,RARE
216799,2,1,3,0,3,0,Innistrad,equipment,Ring,Red,,,,,RARE
216800,0,0,2,3,0,0,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
216801,1,3,3,3,3,1,Ravnica,equipment,Boots,White,Red,Black,Green,,MYTHIC RARE
216802,3,1,2,1,1,3,Kaldheim,creature,dwarf,Black,Red,White,,,MYTHIC RARE
216803,1,2,2,2,0,2,DnD,equipment,Bottle,Green,Blue,,,,COMMON
216804,2,0,0,0,3,1,DnD,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
216805,2,3,0,1,1,0,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
216806,1,2,0,1,0,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
216807,3,3,3,3,2,3,DnD,creature,boar,Red,,,,,RARE
216808,2,0,3,0,1,2,Ravnica,equipment,Boots,Blue,White,,,,RARE
216809,2,0,0,3,3,1,Innistrad,equipment,Boots,Green,White,Blue,Red,,COMMON
216810,0,0,1,1,1,3,Innistrad,creature,boar,Green,Black,Blue,,,MYTHIC RARE
216811,3,1,2,0,2,3,Innistrad,creature,zombie,Red,Black,,,,RARE
216812,3,2,3,1,0,1,DnD,equipment,Bottle,Blue,White,Red,,,RARE
216813,3,1,0,1,0,3,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
216814,2,0,1,3,1,3,Kamigawa,creature,elf,Blue,Red,,,,RARE
216815,2,3,1,0,2,3,Kamigawa,creature,elf,Black,Red,,,,RARE
216816,0,0,1,2,1,2,Kamigawa,creature,boar,White,Red,Black,,,RARE
216817,0,3,3,2,3,3,Innistrad,creature,zombie,Green,Red,White,,,UNCOMMON
216818,2,1,0,1,2,1,DnD,creature,human,Blue,,,,,UNCOMMON
216819,1,2,1,0,0,1,Strixhaven,creature,zombie,White,Green,Black,,,UNCOMMON
216820,0,2,1,0,2,1,Innistrad,creature,human,Black,White,Red,Blue,,MYTHIC RARE
216821,1,2,3,1,2,0,Kaldheim,creature,human,Green,,,,,RARE
216822,1,1,0,2,2,0,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
216823,0,1,0,2,3,1,Strixhaven,creature,zombie,Green,Red,,,,COMMON
216824,3,1,2,2,2,1,DnD,creature,boar,Blue,,,,,UNCOMMON
216825,3,1,2,2,1,1,Ravnica,creature,elf,Red,,,,,COMMON
216826,3,0,0,3,1,2,Kaldheim,creature,dwarf,Green,Black,,,,MYTHIC RARE
216827,2,1,3,2,1,1,Ravnica,creature,dragon,Blue,,,,,RARE
216828,0,0,0,1,3,0,Kaldheim,equipment,Ring,White,Green,Red,,,COMMON
216829,0,2,3,3,0,3,Ravnica,equipment,Bottle,Black,White,Blue,Green,,UNCOMMON
216830,1,3,1,2,0,1,Ravnica,creature,human,Black,Blue,,,,RARE
216831,1,1,3,1,1,1,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
216832,3,0,0,0,3,2,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
216833,1,1,0,3,0,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
216834,1,0,2,1,2,1,Strixhaven,equipment,Sword,Red,Blue,Green,,,RARE
216835,0,1,3,1,0,2,Kaldheim,equipment,Talisman,Blue,White,Red,,,UNCOMMON
216836,1,1,2,3,3,0,Kamigawa,equipment,Sword,White,Black,Blue,Green,,COMMON
216837,3,2,2,1,1,1,Ravnica,creature,human,Black,White,,,,COMMON
216838,1,1,2,2,0,2,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
216839,1,1,2,0,1,2,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
216840,0,3,2,2,1,3,DnD,equipment,Boots,Blue,Black,White,,,RARE
216841,2,3,3,1,0,2,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
216842,3,0,0,1,3,2,Strixhaven,creature,dwarf,Red,Green,Black,Blue,,MYTHIC RARE
216843,2,2,0,1,3,3,Strixhaven,creature,human,White,,,,,MYTHIC RARE
216844,1,1,1,3,1,2,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
216845,2,2,1,1,3,1,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
216846,0,3,0,0,2,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
216847,2,1,1,0,2,0,Ravnica,equipment,Sword,Black,Blue,Green,White,,COMMON
216848,0,3,1,3,1,2,Innistrad,creature,human,Blue,White,Black,Red,,UNCOMMON
216849,1,1,3,1,0,3,Ravnica,creature,boar,White,Blue,Green,,,UNCOMMON
216850,1,2,0,0,2,0,Innistrad,equipment,Sword,Green,Red,Black,White,,MYTHIC RARE
216851,3,0,2,0,3,1,DnD,creature,human,Red,Black,White,Blue,,RARE
216852,2,1,3,2,2,1,Ravnica,creature,dwarf,Red,Blue,,,,RARE
216853,1,0,3,0,0,0,Strixhaven,creature,dwarf,Green,White,Black,,,MYTHIC RARE
216854,0,2,2,2,3,0,Strixhaven,equipment,Boots,Black,Red,White,,,RARE
216855,1,3,0,1,1,2,Kaldheim,equipment,Boots,Green,Red,Black,Blue,,COMMON
216856,2,1,1,0,3,3,Ravnica,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
216857,2,2,0,2,0,1,Kaldheim,creature,elf,Black,Red,Green,,,RARE
216858,1,1,2,3,0,2,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
216859,2,2,3,1,0,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
216860,2,3,2,3,2,0,Kamigawa,equipment,Boots,White,Red,Black,Blue,,RARE
216861,1,1,1,1,2,0,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
216862,3,1,3,0,2,3,Innistrad,creature,dwarf,White,Black,Blue,Red,,RARE
216863,2,0,0,1,2,1,Kamigawa,creature,zombie,Red,White,,,,RARE
216864,3,1,0,2,1,2,Strixhaven,creature,dwarf,Blue,Black,White,,,UNCOMMON
216865,0,3,2,1,1,2,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
216866,3,3,1,3,3,1,Kaldheim,equipment,Bottle,Red,Black,White,,,RARE
216867,2,1,3,2,1,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
216868,3,2,0,1,3,1,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
216869,0,2,1,0,3,3,DnD,creature,human,Red,Blue,,,,COMMON
216870,3,1,2,2,1,1,Ravnica,creature,boar,Blue,,,,,RARE
216871,1,0,3,3,2,3,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
216872,1,0,3,0,3,1,DnD,equipment,Talisman,Green,,,,,COMMON
216873,0,0,0,3,2,2,Ravnica,creature,boar,Green,Red,White,,,COMMON
216874,1,0,1,1,1,2,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
216875,3,1,0,0,0,0,Ravnica,equipment,Bottle,Red,Blue,White,,,UNCOMMON
216876,3,0,1,2,1,2,Ravnica,equipment,Bottle,White,Black,,,,COMMON
216877,2,3,0,0,0,2,Kamigawa,equipment,Boots,Green,Black,Blue,,,UNCOMMON
216878,2,3,0,2,0,1,Kamigawa,equipment,Bottle,Black,Green,Blue,White,,UNCOMMON
216879,3,1,3,2,1,1,Kaldheim,creature,boar,White,,,,,RARE
216880,1,1,3,0,3,2,Ravnica,creature,dragon,Blue,,,,,COMMON
216881,0,3,2,0,3,3,DnD,creature,boar,White,,,,,UNCOMMON
216882,2,0,0,2,0,2,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
216883,2,1,1,0,0,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
216884,1,2,3,1,1,3,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
216885,3,2,0,1,3,2,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
216886,2,0,1,2,2,2,Strixhaven,creature,dragon,Green,Red,Black,,,UNCOMMON
216887,3,2,2,0,1,2,Kaldheim,equipment,Ring,Green,,,,,RARE
216888,3,3,1,3,1,3,DnD,equipment,Boots,Black,,,,,RARE
216889,0,3,1,0,2,1,Kaldheim,creature,elf,Red,Blue,Black,,,COMMON
216890,2,2,0,1,3,0,Strixhaven,creature,dragon,Black,Red,Green,,,UNCOMMON
216891,0,3,1,3,0,3,Strixhaven,creature,zombie,Black,White,,,,RARE
216892,2,0,1,2,2,0,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
216893,1,1,2,2,1,1,Innistrad,creature,human,Black,Red,Blue,Green,,MYTHIC RARE
216894,0,1,2,1,3,2,Kaldheim,creature,dragon,Green,Blue,Red,Black,,MYTHIC RARE
216895,3,1,1,3,1,1,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
216896,1,2,1,2,1,3,Ravnica,creature,dwarf,Red,Green,Blue,White,,MYTHIC RARE
216897,3,1,3,3,0,3,DnD,equipment,Talisman,Red,Green,,,,UNCOMMON
216898,2,3,0,1,1,2,Kamigawa,equipment,Boots,Red,Blue,White,Black,Green,COMMON
216899,2,0,0,2,0,1,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
216900,0,3,3,1,0,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
216901,2,1,0,1,0,3,Kaldheim,creature,boar,Black,Blue,,,,UNCOMMON
216902,0,1,2,0,2,1,Innistrad,creature,human,Red,,,,,COMMON
216903,3,3,2,2,0,2,Strixhaven,equipment,Boots,Green,,,,,RARE
216904,3,3,3,3,0,1,Ravnica,creature,zombie,Blue,White,Red,,,UNCOMMON
216905,1,0,3,2,2,1,Innistrad,creature,dwarf,Red,Green,,,,COMMON
216906,3,3,2,2,2,1,Innistrad,creature,elf,Green,Black,Red,,,MYTHIC RARE
216907,1,0,3,3,0,0,Ravnica,creature,boar,Black,Blue,White,,,COMMON
216908,3,1,1,3,3,0,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
216909,0,0,3,1,2,2,DnD,equipment,Boots,White,Black,,,,MYTHIC RARE
216910,3,3,0,0,2,3,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
216911,3,3,0,0,2,0,DnD,creature,dwarf,Black,,,,,RARE
216912,1,2,3,0,3,2,Innistrad,creature,elf,Blue,Red,,,,RARE
216913,0,2,2,0,1,2,Innistrad,creature,dwarf,Green,Blue,Black,,,COMMON
216914,2,0,1,1,3,2,Innistrad,creature,elf,White,Blue,,,,MYTHIC RARE
216915,3,3,1,1,1,0,Kaldheim,creature,zombie,Green,White,Black,,,UNCOMMON
216916,3,2,2,0,1,3,Strixhaven,creature,human,Blue,Black,Green,Red,,UNCOMMON
216917,1,1,2,2,2,0,Kamigawa,creature,human,Blue,Green,,,,MYTHIC RARE
216918,0,2,3,2,3,3,DnD,creature,dragon,Green,,,,,MYTHIC RARE
216919,3,1,2,3,2,1,DnD,equipment,Bottle,White,Black,Red,Blue,,COMMON
216920,1,3,3,0,1,2,Ravnica,equipment,Talisman,White,,,,,COMMON
216921,0,3,2,1,3,2,Kamigawa,creature,boar,Green,White,Red,Black,,MYTHIC RARE
216922,0,0,1,2,1,2,Kaldheim,creature,dwarf,Red,White,Green,,,COMMON
216923,0,2,2,0,2,3,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
216924,1,0,1,2,3,2,Strixhaven,creature,elf,Blue,Green,Black,,,RARE
216925,1,2,3,0,2,1,Strixhaven,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
216926,1,0,3,2,2,2,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
216927,1,3,2,1,2,2,Ravnica,creature,boar,Red,Green,,,,UNCOMMON
216928,2,1,1,1,3,0,Innistrad,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
216929,0,0,0,2,1,3,DnD,equipment,Ring,Green,Blue,Black,White,,UNCOMMON
