1958302,1,2,2,2,1,0,Ravnica,equipment,Talisman,Green,,,,,RARE
1958303,0,2,3,1,3,3,Ravnica,creature,zombie,Green,White,Black,,,UNCOMMON
1958304,0,3,1,2,0,2,Innistrad,equipment,Boots,Red,Blue,White,,,UNCOMMON
1958305,2,3,3,0,2,0,Kamigawa,creature,boar,Red,White,,,,COMMON
1958306,2,0,3,0,3,2,DnD,creature,dwarf,White,Red,,,,MYTHIC RARE
1958307,0,3,3,3,3,2,Strixhaven,creature,dragon,Red,,,,,COMMON
1958308,2,2,0,2,1,2,Strixhaven,creature,elf,Blue,White,,,,COMMON
1958309,1,2,3,0,1,0,Ravnica,equipment,Ring,Green,White,,,,RARE
1958310,0,1,1,0,3,0,Innistrad,creature,dragon,Black,,,,,COMMON
1958311,1,0,1,0,0,1,Ravnica,equipment,Sword,White,Blue,,,,UNCOMMON
1958312,1,3,2,0,2,0,Kamigawa,creature,dragon,Green,,,,,COMMON
1958313,0,1,1,2,2,3,Kamigawa,equipment,Ring,Black,,,,,RARE
1958314,3,3,3,0,3,2,Kamigawa,creature,human,Red,,,,,COMMON
1958315,1,3,1,2,0,2,Innistrad,creature,dwarf,Black,Green,Red,,,RARE
1958316,0,3,0,2,3,0,Kamigawa,equipment,Ring,Green,Blue,Red,,,COMMON
1958317,2,1,2,2,2,1,Ravnica,equipment,Boots,Red,White,,,,COMMON
1958318,1,2,3,2,3,3,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
1958319,1,2,2,1,2,1,Ravnica,equipment,Bottle,Black,White,Red,Green,,RARE
1958320,1,1,3,3,3,2,Kaldheim,creature,human,Blue,,,,,RARE
1958321,1,1,3,1,2,2,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
1958322,2,1,1,1,1,3,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
1958323,1,3,2,2,2,2,Strixhaven,creature,zombie,Green,Blue,Red,White,,RARE
1958324,1,2,0,3,0,1,Ravnica,creature,boar,Black,Red,,,,UNCOMMON
1958325,3,1,3,2,1,3,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1958326,2,1,0,2,0,2,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
1958327,2,2,1,2,3,0,Kamigawa,equipment,Sword,White,Black,Green,,,RARE
1958328,3,0,2,1,0,1,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1958329,1,2,3,1,3,2,Kamigawa,creature,zombie,Green,White,Red,,,UNCOMMON
1958330,3,1,3,2,3,0,Kaldheim,creature,dragon,Blue,,,,,COMMON
1958331,1,0,3,0,0,3,Kaldheim,creature,human,Red,Blue,Green,,,UNCOMMON
1958332,1,1,3,2,0,3,Strixhaven,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
1958333,0,1,3,0,1,0,Kaldheim,creature,dragon,White,Black,Green,,,COMMON
1958334,1,0,1,1,0,1,Strixhaven,creature,dwarf,Red,Black,,,,RARE
1958335,0,2,1,2,0,3,Innistrad,creature,boar,Red,Black,Blue,Green,,COMMON
1958336,1,2,3,2,3,2,Strixhaven,creature,boar,White,Black,Green,,,UNCOMMON
1958337,0,0,2,3,2,3,DnD,creature,zombie,Black,White,,,,UNCOMMON
1958338,2,1,0,0,2,3,Kamigawa,creature,boar,Black,Green,Blue,,,UNCOMMON
1958339,0,1,1,1,3,0,Kaldheim,creature,human,Red,White,Green,,,RARE
1958340,0,1,3,1,0,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1958341,1,2,3,2,2,0,DnD,creature,boar,Blue,Red,Black,,,RARE
1958342,0,2,3,3,0,1,Ravnica,equipment,Talisman,White,Black,,,,COMMON
1958343,2,0,0,2,3,0,Innistrad,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1958344,2,1,1,1,1,3,Ravnica,creature,boar,Blue,Green,White,,,MYTHIC RARE
1958345,3,0,3,0,3,3,Kaldheim,equipment,Boots,Red,Blue,Black,,,COMMON
1958346,0,2,0,1,0,0,DnD,equipment,Sword,Red,White,Blue,,,COMMON
1958347,1,3,0,1,3,0,Ravnica,creature,elf,Black,Blue,,,,RARE
1958348,3,2,1,0,3,1,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1958349,1,1,3,0,1,1,Kaldheim,equipment,Bottle,Green,,,,,RARE
1958350,0,3,1,3,0,0,Ravnica,equipment,Boots,Red,,,,,RARE
1958351,3,1,2,0,0,1,Innistrad,equipment,Boots,Green,,,,,COMMON
1958352,2,1,2,2,1,2,DnD,creature,dragon,White,Red,,,,RARE
1958353,3,2,0,3,1,2,Kamigawa,creature,boar,Green,Red,Blue,,,MYTHIC RARE
1958354,3,2,2,3,2,0,DnD,equipment,Talisman,White,Black,Blue,,,COMMON
1958355,2,2,1,0,1,1,DnD,creature,boar,White,Green,Red,,,COMMON
1958356,3,3,3,2,1,3,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1958357,1,2,1,3,2,2,Innistrad,creature,dragon,Blue,Green,Black,White,,RARE
1958358,0,0,3,1,0,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1958359,3,3,1,3,2,3,Ravnica,equipment,Ring,Green,White,Blue,,,COMMON
1958360,2,1,3,0,2,0,Innistrad,creature,elf,Red,White,Black,,,RARE
1958361,0,3,2,3,2,0,Kaldheim,creature,elf,Green,Black,White,,,MYTHIC RARE
1958362,1,0,3,2,2,0,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
1958363,3,3,2,0,1,3,DnD,creature,human,Blue,Red,Green,,,UNCOMMON
1958364,0,1,1,0,3,2,Kamigawa,equipment,Sword,Black,,,,,RARE
1958365,0,2,1,0,1,2,Innistrad,equipment,Boots,Red,Blue,White,,,RARE
1958366,3,0,0,3,3,1,Kaldheim,creature,dwarf,White,Black,Green,,,RARE
1958367,0,2,2,3,2,2,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
1958368,0,0,0,2,3,2,Ravnica,creature,dwarf,Red,,,,,COMMON
1958369,3,0,3,3,0,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
1958370,1,2,3,1,1,3,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
1958371,1,1,3,3,2,1,Kamigawa,equipment,Talisman,White,Red,Blue,Green,,COMMON
1958372,1,1,3,3,0,3,Ravnica,equipment,Ring,White,Green,Black,,,MYTHIC RARE
1958373,2,2,3,3,2,1,Strixhaven,creature,boar,Red,White,,,,COMMON
1958374,2,2,1,1,0,0,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1958375,0,2,3,3,2,1,Innistrad,creature,elf,Blue,Green,Black,Red,,MYTHIC RARE
1958376,0,3,3,2,2,0,Kamigawa,creature,dragon,Green,Red,,,,RARE
1958377,3,3,2,0,0,0,Strixhaven,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
1958378,2,2,0,1,2,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
1958379,2,3,1,3,1,1,Innistrad,equipment,Bottle,Green,Black,White,,,RARE
1958380,1,0,2,0,1,0,Ravnica,creature,human,Red,Black,White,,,MYTHIC RARE
1958381,3,1,3,1,1,0,Ravnica,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
1958382,3,3,3,0,3,3,Kaldheim,creature,elf,Blue,,,,,RARE
1958383,1,3,3,2,0,1,Ravnica,creature,human,Blue,White,,,,MYTHIC RARE
1958384,2,1,2,3,1,1,DnD,creature,zombie,White,Red,Blue,,,UNCOMMON
1958385,1,2,3,2,3,3,Innistrad,equipment,Bottle,Black,Red,White,,,COMMON
1958386,3,0,1,0,3,0,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
1958387,0,3,0,3,0,0,Innistrad,creature,elf,White,Green,Black,,,COMMON
1958388,3,3,2,1,0,3,DnD,equipment,Boots,Red,White,,,,MYTHIC RARE
1958389,1,3,0,3,0,0,Kamigawa,creature,zombie,Green,White,,,,RARE
1958390,0,0,0,2,0,1,Ravnica,creature,human,Blue,Black,,,,RARE
1958391,1,2,2,1,1,3,Ravnica,equipment,Boots,Black,White,Blue,,,COMMON
1958392,3,1,3,2,0,2,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
1958393,1,1,1,1,2,1,Kaldheim,creature,boar,Blue,Black,Red,White,,RARE
1958394,0,2,3,1,2,3,Kaldheim,equipment,Bottle,Blue,Green,White,Black,,MYTHIC RARE
1958395,0,2,1,2,3,3,Kaldheim,creature,zombie,Black,Red,White,Green,,COMMON
1958396,0,0,0,1,0,0,Innistrad,creature,human,Blue,,,,,COMMON
1958397,2,3,2,1,2,2,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
1958398,0,2,0,3,3,3,Kamigawa,creature,zombie,Green,,,,,RARE
1958399,3,0,0,0,2,3,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1958400,1,3,1,3,3,2,DnD,equipment,Sword,Black,Blue,White,,,COMMON
1958401,3,0,0,3,1,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
1958402,2,0,3,0,2,2,Kaldheim,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1958403,2,0,3,1,3,1,DnD,equipment,Bottle,White,Red,,,,RARE
1958404,1,1,0,3,3,2,Ravnica,equipment,Boots,Blue,Black,,,,RARE
1958405,0,0,2,1,2,1,Strixhaven,creature,elf,Blue,White,,,,RARE
1958406,1,0,2,3,2,3,Kaldheim,equipment,Ring,Black,Blue,Red,,,RARE
1958407,1,0,2,2,2,3,Kamigawa,creature,zombie,Blue,,,,,COMMON
1958408,2,2,1,3,1,0,Innistrad,equipment,Talisman,White,Black,,,,RARE
1958409,1,3,2,3,1,1,Ravnica,equipment,Bottle,Red,Green,Blue,White,,UNCOMMON
1958410,3,2,1,2,1,2,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
1958411,0,3,0,1,1,2,Kaldheim,equipment,Boots,Red,White,Black,,,UNCOMMON
1958412,0,2,2,1,1,2,Kamigawa,equipment,Ring,Black,White,Red,Green,,MYTHIC RARE
1958413,1,2,0,0,0,0,Kaldheim,creature,elf,Black,Green,Blue,Red,,UNCOMMON
1958414,3,2,3,3,1,2,Ravnica,equipment,Boots,White,Blue,Green,,,COMMON
1958415,3,1,1,2,2,1,DnD,creature,dragon,Red,Green,White,,,MYTHIC RARE
1958416,0,2,0,0,1,3,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1958417,3,0,2,1,3,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1958418,3,3,2,2,2,2,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1958419,1,2,2,3,3,2,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
1958420,3,2,0,0,3,0,Strixhaven,equipment,Boots,Black,White,,,,RARE
1958421,0,1,0,2,0,0,DnD,equipment,Bottle,Red,Black,White,Blue,,RARE
1958422,1,2,2,2,0,2,Kaldheim,creature,dwarf,White,Green,Red,Black,,MYTHIC RARE
1958423,0,1,1,3,2,0,Strixhaven,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1958424,1,0,2,0,2,2,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
1958425,0,3,3,0,3,0,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
1958426,1,1,1,3,2,3,Innistrad,equipment,Ring,Black,Green,,,,COMMON
1958427,2,1,0,2,2,3,DnD,creature,boar,White,Green,,,,COMMON
1958428,3,2,1,3,3,2,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1958429,3,0,1,2,3,2,Kaldheim,creature,boar,Green,Red,White,,,MYTHIC RARE
1958430,3,2,3,1,0,2,Innistrad,equipment,Sword,Blue,Black,Green,White,,UNCOMMON
1958431,1,3,1,3,2,0,Strixhaven,creature,dragon,Green,Red,White,Black,,UNCOMMON
1958432,2,0,1,0,0,0,Innistrad,equipment,Bottle,Red,White,Black,Blue,,COMMON
1958433,1,2,0,2,2,2,Kaldheim,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1958434,0,2,1,0,2,2,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
1958435,3,1,3,0,3,0,Kaldheim,equipment,Talisman,Red,Black,White,,,RARE
1958436,0,3,1,3,1,0,DnD,creature,boar,Red,,,,,COMMON
1958437,0,3,2,3,2,2,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
1958438,2,0,3,2,2,0,Strixhaven,equipment,Boots,Blue,Black,,,,COMMON
1958439,2,3,1,2,1,3,DnD,equipment,Ring,Green,Red,Black,,,UNCOMMON
1958440,3,2,0,2,0,3,Strixhaven,equipment,Sword,Red,White,Green,,,UNCOMMON
1958441,1,3,1,1,3,2,Kaldheim,equipment,Ring,Green,Blue,,,,COMMON
1958442,3,1,1,2,1,0,Innistrad,equipment,Sword,Green,,,,,RARE
1958443,3,2,0,2,0,0,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
1958444,3,3,2,3,1,1,Strixhaven,equipment,Boots,Blue,White,,,,MYTHIC RARE
1958445,3,1,3,1,3,2,Kaldheim,equipment,Sword,White,Green,Blue,,,RARE
1958446,1,1,1,0,2,0,Ravnica,creature,boar,Red,Black,,,,RARE
1958447,2,1,1,0,1,1,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1958448,3,2,3,3,0,3,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1958449,0,0,3,1,2,1,Ravnica,creature,boar,Blue,,,,,COMMON
1958450,1,3,0,3,3,3,Strixhaven,equipment,Talisman,Red,,,,,MYTHIC RARE
1958451,0,1,1,3,1,1,Kamigawa,equipment,Boots,Black,White,Blue,,,UNCOMMON
1958452,2,1,1,1,0,0,Strixhaven,creature,elf,Blue,Black,White,,,RARE
1958453,2,2,2,1,0,2,Ravnica,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1958454,3,1,1,0,2,1,Innistrad,creature,boar,Blue,Red,Black,,,COMMON
1958455,0,0,0,0,2,3,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1958456,3,2,1,0,3,1,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1958457,0,3,1,1,2,3,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
1958458,2,1,3,3,3,3,Innistrad,creature,boar,Black,,,,,COMMON
1958459,0,3,2,1,3,1,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
1958460,0,0,3,2,2,1,Strixhaven,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1958461,3,1,0,3,1,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1958462,2,0,1,2,1,0,Kaldheim,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1958463,2,3,0,0,0,1,Strixhaven,creature,human,Green,White,Blue,,,MYTHIC RARE
1958464,0,3,1,0,3,2,Kamigawa,equipment,Bottle,Red,Black,Blue,Green,,RARE
1958465,0,3,3,3,3,3,Strixhaven,creature,human,Black,Red,Blue,,,COMMON
1958466,0,0,0,0,3,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1958467,2,0,0,0,2,2,Strixhaven,creature,human,White,,,,,UNCOMMON
1958468,3,1,3,1,2,3,DnD,creature,zombie,White,Blue,,,,UNCOMMON
1958469,2,1,2,1,3,2,DnD,creature,boar,Green,White,Black,,,RARE
1958470,3,2,2,2,0,0,DnD,creature,dragon,Red,,,,,COMMON
1958471,1,2,3,2,1,3,Ravnica,creature,boar,White,Black,Red,,,RARE
1958472,3,2,3,2,3,1,Strixhaven,equipment,Sword,Blue,White,,,,COMMON
1958473,0,0,0,2,0,3,Innistrad,equipment,Ring,Red,,,,,RARE
1958474,3,3,1,0,3,3,Kaldheim,creature,human,Blue,Black,Green,White,,MYTHIC RARE
1958475,0,1,3,1,1,0,Ravnica,creature,dwarf,Black,Green,Red,White,,UNCOMMON
1958476,3,3,3,1,3,3,Strixhaven,equipment,Ring,Red,White,Black,,,COMMON
1958477,3,1,1,3,0,0,Kamigawa,creature,human,White,Red,,,,UNCOMMON
1958478,3,2,2,2,0,0,Ravnica,creature,zombie,White,Blue,,,,RARE
1958479,1,3,3,0,2,1,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
1958480,2,3,1,3,0,1,Strixhaven,creature,boar,White,Blue,,,,UNCOMMON
1958481,3,2,0,2,1,3,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1958482,2,1,3,0,1,3,Kamigawa,creature,dragon,White,Black,Blue,,,RARE
1958483,0,2,0,3,1,2,Kamigawa,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1958484,2,1,2,1,1,2,Ravnica,equipment,Bottle,Green,Red,Black,Blue,White,COMMON
1958485,2,2,3,1,3,3,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
1958486,1,1,0,3,2,0,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1958487,1,2,3,3,0,1,Kamigawa,creature,dragon,White,Red,,,,RARE
1958488,0,3,3,0,2,2,Ravnica,creature,zombie,Green,Black,,,,MYTHIC RARE
1958489,0,1,3,1,0,2,Ravnica,creature,zombie,White,Red,Black,,,MYTHIC RARE
1958490,1,3,2,1,0,1,DnD,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1958491,1,3,1,0,2,2,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
1958492,2,0,1,0,3,1,Ravnica,creature,human,White,Blue,Green,,,MYTHIC RARE
1958493,3,3,0,1,3,0,Kamigawa,equipment,Boots,Green,Blue,,,,UNCOMMON
1958494,0,0,1,1,1,3,DnD,equipment,Boots,Green,White,,,,COMMON
1958495,1,0,3,1,2,1,Kaldheim,creature,dragon,Red,Black,White,,,MYTHIC RARE
1958496,0,0,3,0,0,3,DnD,creature,dragon,Red,Blue,Black,,,COMMON
1958497,2,0,2,2,0,1,DnD,equipment,Bottle,Red,Blue,Black,,,RARE
1958498,3,3,2,3,0,1,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
1958499,2,1,1,2,2,1,Ravnica,equipment,Talisman,Black,Red,Blue,Green,,UNCOMMON
1958500,3,3,1,1,1,1,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1958501,0,3,1,1,3,0,Strixhaven,creature,human,White,Green,Red,,,RARE
1958502,2,3,3,1,0,3,Innistrad,equipment,Boots,Blue,Green,,,,RARE
1958503,1,0,0,0,0,0,DnD,equipment,Bottle,Black,Red,Blue,,,COMMON
1958504,3,3,0,1,3,1,Kaldheim,equipment,Bottle,White,Green,Black,,,COMMON
1958505,3,1,2,3,3,0,Kamigawa,creature,human,White,Red,,,,RARE
1958506,0,1,2,0,1,3,Kaldheim,equipment,Ring,Black,Red,,,,COMMON
1958507,2,2,3,3,3,2,Ravnica,equipment,Boots,Black,White,Blue,,,RARE
1958508,3,3,2,1,0,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1958509,3,2,2,1,1,1,Kamigawa,equipment,Boots,Blue,Green,Black,Red,,COMMON
1958510,1,2,0,2,0,3,DnD,equipment,Ring,Black,Blue,Green,White,,COMMON
1958511,2,2,0,0,0,2,Innistrad,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1958512,3,2,2,1,0,1,Innistrad,creature,dwarf,White,Blue,,,,UNCOMMON
1958513,2,2,0,0,2,0,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
1958514,2,2,1,1,0,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
1958515,2,1,2,3,0,3,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
1958516,3,0,3,0,3,0,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1958517,1,0,1,1,2,3,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1958518,1,0,2,3,3,3,Kaldheim,equipment,Boots,Green,White,Red,,,UNCOMMON
1958519,2,0,2,2,1,2,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
1958520,2,2,1,3,3,3,Kamigawa,equipment,Ring,Black,Red,,,,RARE
1958521,0,1,2,0,1,0,DnD,creature,boar,Red,White,Blue,Green,,COMMON
1958522,0,3,2,0,1,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
1958523,1,2,2,1,0,0,Kamigawa,creature,zombie,Blue,Red,Black,Green,,MYTHIC RARE
1958524,0,3,2,2,3,0,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1958525,2,2,3,0,1,0,Kamigawa,equipment,Sword,Blue,Red,Green,,,COMMON
1958526,3,2,0,2,0,0,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
1958527,3,2,3,3,1,3,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
1958528,1,2,2,2,2,3,DnD,creature,human,Red,Blue,Black,White,,UNCOMMON
1958529,2,2,3,0,3,1,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1958530,0,1,3,3,3,2,Strixhaven,creature,zombie,White,Blue,Red,,,UNCOMMON
1958531,1,3,2,1,2,0,Strixhaven,equipment,Bottle,White,,,,,RARE
1958532,2,1,0,1,2,2,DnD,creature,human,Black,,,,,MYTHIC RARE
1958533,2,1,3,3,0,0,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1958534,2,2,2,1,0,0,Strixhaven,equipment,Boots,Green,,,,,COMMON
1958535,0,1,1,1,1,1,Ravnica,creature,human,Green,Black,Red,,,RARE
1958536,3,2,2,1,1,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
1958537,2,2,0,0,1,0,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
1958538,0,3,0,0,0,3,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
1958539,0,2,1,3,1,1,Ravnica,equipment,Bottle,Red,White,Blue,,,UNCOMMON
1958540,1,0,1,3,2,2,Innistrad,equipment,Bottle,White,,,,,COMMON
1958541,0,0,3,0,1,3,Innistrad,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1958542,3,3,0,0,1,3,Kaldheim,creature,human,Green,Red,White,Black,,RARE
1958543,2,0,0,3,0,2,DnD,creature,zombie,Green,Red,Blue,,,COMMON
1958544,2,2,2,3,2,2,Ravnica,equipment,Talisman,White,Red,Green,Black,,RARE
1958545,2,2,3,3,3,2,Innistrad,equipment,Bottle,Black,Blue,,,,COMMON
1958546,2,0,3,3,3,2,DnD,creature,dwarf,Blue,Black,Green,,,COMMON
1958547,3,1,0,1,3,3,Kamigawa,equipment,Ring,Green,White,Black,,,RARE
1958548,0,1,1,2,1,3,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1958549,1,3,0,0,1,0,Kaldheim,equipment,Ring,Black,White,Blue,,,UNCOMMON
1958550,2,2,0,2,0,2,Innistrad,creature,human,Red,Green,,,,RARE
1958551,2,3,3,2,1,0,Innistrad,equipment,Ring,Black,Blue,,,,RARE
1958552,3,2,0,3,0,3,Strixhaven,creature,boar,Green,Red,Blue,,,MYTHIC RARE
1958553,1,3,1,3,2,2,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
1958554,1,1,3,3,0,1,Ravnica,creature,zombie,White,Green,Blue,,,COMMON
1958555,0,1,0,3,0,2,Kaldheim,creature,elf,White,Blue,Green,,,COMMON
1958556,3,3,3,2,1,0,Strixhaven,creature,dragon,Green,Black,Red,Blue,,UNCOMMON
1958557,0,1,2,1,0,2,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1958558,3,2,0,2,2,1,DnD,creature,elf,Green,,,,,COMMON
1958559,3,2,0,0,0,3,Kaldheim,creature,elf,Green,Black,,,,RARE
1958560,3,3,3,0,3,2,Kaldheim,creature,zombie,White,Black,Red,,,COMMON
1958561,3,2,2,0,2,0,DnD,equipment,Sword,Red,,,,,COMMON
1958562,2,3,0,3,1,1,Innistrad,creature,boar,Red,Blue,Black,White,,UNCOMMON
1958563,2,1,1,3,0,0,Innistrad,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
1958564,0,3,0,3,1,3,Strixhaven,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1958565,1,0,3,0,0,3,Kamigawa,equipment,Talisman,Red,Black,White,,,RARE
1958566,0,0,0,2,3,1,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1958567,3,0,0,1,2,2,DnD,equipment,Bottle,White,Black,Green,Blue,,UNCOMMON
1958568,2,1,1,2,1,2,Ravnica,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
1958569,1,3,1,3,0,3,Kamigawa,creature,human,Red,White,,,,UNCOMMON
1958570,0,3,0,3,1,2,DnD,equipment,Ring,Black,Blue,,,,COMMON
1958571,1,2,3,1,0,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1958572,0,0,3,0,0,3,Kaldheim,creature,zombie,Blue,Red,Green,,,COMMON
1958573,1,3,3,1,3,2,Kaldheim,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1958574,3,1,3,1,2,0,Innistrad,creature,human,Black,White,Blue,,,RARE
1958575,3,3,3,2,2,3,Ravnica,creature,zombie,Blue,Black,,,,MYTHIC RARE
1958576,0,0,2,2,3,3,DnD,creature,elf,Red,Green,,,,UNCOMMON
1958577,0,3,2,3,3,3,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1958578,1,1,1,2,0,3,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
1958579,1,2,0,3,0,1,Innistrad,equipment,Boots,Green,Blue,,,,RARE
1958580,2,3,3,2,2,2,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1958581,0,3,0,3,1,0,Kamigawa,equipment,Boots,Red,Green,Black,Blue,,COMMON
1958582,2,1,2,3,0,3,Ravnica,creature,dwarf,Green,,,,,RARE
1958583,3,3,3,0,1,3,Strixhaven,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1958584,1,1,3,1,3,1,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
1958585,1,0,2,1,3,1,Ravnica,equipment,Sword,Red,,,,,RARE
1958586,2,2,3,1,0,2,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
1958587,0,1,2,3,3,2,Ravnica,creature,dragon,White,Black,Red,,,MYTHIC RARE
1958588,2,1,0,2,1,3,Innistrad,creature,dragon,Black,Green,,,,MYTHIC RARE
1958589,1,1,3,3,3,0,Ravnica,creature,boar,Blue,Black,,,,UNCOMMON
1958590,0,1,0,3,1,3,Innistrad,creature,zombie,Red,Green,,,,COMMON
1958591,2,1,1,3,3,0,Strixhaven,equipment,Bottle,Red,Black,,,,UNCOMMON
1958592,2,3,3,0,3,3,Ravnica,equipment,Ring,White,Blue,Red,,,COMMON
1958593,1,0,0,3,3,0,Strixhaven,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1958594,1,0,3,3,2,2,Innistrad,creature,human,Red,Blue,Green,,,UNCOMMON
1958595,1,3,0,1,2,1,DnD,creature,dwarf,Black,Green,,,,MYTHIC RARE
1958596,2,1,3,2,3,3,Kaldheim,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
1958597,1,3,0,0,2,1,DnD,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
1958598,1,2,2,1,1,2,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
1958599,3,0,1,0,0,2,Innistrad,creature,elf,Blue,Black,White,,,UNCOMMON
1958600,0,3,3,3,1,2,Ravnica,equipment,Bottle,Black,Red,Green,,,RARE
1958601,1,1,0,3,0,2,Kaldheim,creature,elf,Green,Black,Red,,,MYTHIC RARE
1958602,3,0,1,3,0,2,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
1958603,1,2,2,2,2,3,Innistrad,creature,dragon,White,Blue,Black,,,MYTHIC RARE
1958604,0,2,3,0,1,3,Innistrad,creature,dragon,Red,Black,Blue,White,,MYTHIC RARE
