1668608,2,1,3,3,2,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1668609,1,0,3,2,1,3,Ravnica,equipment,Bottle,Blue,Black,Red,,,COMMON
1668610,0,0,3,1,0,1,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1668611,3,3,0,3,2,0,Kamigawa,equipment,Boots,Black,Blue,White,Green,,MYTHIC RARE
1668612,1,2,2,3,1,2,Kaldheim,creature,elf,Red,,,,,COMMON
1668613,1,0,2,3,3,0,Strixhaven,equipment,Talisman,Black,White,Red,Blue,,MYTHIC RARE
1668614,2,2,3,3,0,0,Ravnica,equipment,Boots,Black,Green,,,,RARE
1668615,0,1,0,2,2,2,Strixhaven,equipment,Boots,Red,Blue,White,,,COMMON
1668616,3,3,2,0,1,2,DnD,creature,dwarf,Green,,,,,COMMON
1668617,1,2,3,1,0,1,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1668618,3,3,2,1,1,1,Strixhaven,creature,dragon,Red,White,Black,,,RARE
1668619,2,2,2,2,1,1,DnD,creature,human,Green,Black,,,,RARE
1668620,0,3,0,2,1,1,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1668621,3,0,2,0,1,1,Innistrad,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1668622,1,3,0,2,1,1,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
1668623,1,1,0,0,0,2,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
1668624,3,0,2,2,3,3,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
1668625,1,3,2,3,3,1,Strixhaven,creature,dwarf,Green,White,Blue,,,UNCOMMON
1668626,1,1,2,0,0,1,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
1668627,3,1,3,0,1,2,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1668628,3,1,3,3,2,3,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1668629,1,1,0,3,1,2,Kamigawa,creature,boar,Red,White,Black,,,COMMON
1668630,0,0,3,1,2,0,Strixhaven,equipment,Bottle,Blue,Red,Black,Green,,RARE
1668631,3,2,0,3,2,2,Kaldheim,equipment,Talisman,Green,,,,,COMMON
1668632,0,3,0,0,0,2,DnD,creature,zombie,Black,Red,,,,RARE
1668633,3,2,0,1,0,3,Innistrad,creature,boar,Black,Red,White,,,RARE
1668634,0,0,3,1,1,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
1668635,2,0,0,0,3,2,Ravnica,creature,dwarf,Green,,,,,COMMON
1668636,3,0,2,2,1,2,DnD,equipment,Ring,Red,Green,Black,,,COMMON
1668637,0,0,2,1,3,3,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
1668638,2,3,0,1,1,2,DnD,equipment,Ring,Blue,Black,Green,,,COMMON
1668639,1,3,3,1,3,2,DnD,creature,elf,Black,,,,,MYTHIC RARE
1668640,2,0,3,0,3,0,Kamigawa,creature,dwarf,Blue,White,,,,UNCOMMON
1668641,3,3,1,3,1,1,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
1668642,3,2,2,3,3,1,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
1668643,3,2,2,1,0,1,Strixhaven,creature,zombie,Black,Blue,,,,RARE
1668644,0,3,1,0,0,1,Kamigawa,creature,boar,White,Blue,Green,,,RARE
1668645,1,2,1,1,0,2,DnD,creature,boar,Red,Blue,,,,UNCOMMON
1668646,2,1,0,1,1,0,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1668647,2,3,1,2,0,3,DnD,equipment,Bottle,Blue,Red,White,Black,,RARE
1668648,1,3,3,0,1,1,Kaldheim,equipment,Talisman,Blue,Green,Red,White,,MYTHIC RARE
1668649,1,1,0,0,1,2,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1668650,2,3,2,3,2,0,Ravnica,creature,dwarf,Red,Black,,,,RARE
1668651,3,0,1,0,1,2,DnD,creature,dragon,Red,,,,,UNCOMMON
1668652,0,1,2,0,2,3,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1668653,2,2,3,1,3,2,Ravnica,creature,boar,Red,Blue,,,,UNCOMMON
1668654,1,3,1,3,0,2,Innistrad,creature,zombie,Black,,,,,RARE
1668655,0,2,0,1,2,0,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1668656,2,1,1,2,0,2,Kamigawa,equipment,Bottle,Blue,White,Green,Black,,COMMON
1668657,0,2,1,3,1,2,DnD,equipment,Talisman,Green,Red,,,,COMMON
1668658,2,3,1,3,0,0,Strixhaven,equipment,Ring,Black,Green,White,,,UNCOMMON
1668659,2,0,0,0,2,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1668660,0,0,2,3,2,3,Kamigawa,creature,elf,White,Red,Green,,,RARE
1668661,3,3,0,1,2,3,Kamigawa,creature,dwarf,Blue,,,,,COMMON
1668662,1,1,1,0,0,0,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1668663,2,2,1,0,3,3,DnD,creature,boar,Black,Red,,,,COMMON
1668664,1,1,0,1,1,0,Innistrad,equipment,Talisman,White,,,,,RARE
1668665,2,3,0,3,2,3,Strixhaven,equipment,Sword,Green,Blue,White,Red,,MYTHIC RARE
1668666,0,0,1,0,3,0,Ravnica,creature,zombie,Blue,Red,Black,Green,,MYTHIC RARE
1668667,0,1,1,3,3,2,Innistrad,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
1668668,1,0,0,2,3,2,Strixhaven,equipment,Talisman,Black,Blue,Green,,,COMMON
1668669,2,2,3,2,3,1,DnD,equipment,Talisman,Black,White,Red,Green,,UNCOMMON
1668670,3,0,0,1,2,2,Innistrad,equipment,Ring,Red,White,Blue,,,COMMON
1668671,1,0,1,0,0,2,Ravnica,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1668672,3,1,2,1,0,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1668673,2,1,0,0,1,2,Kamigawa,creature,elf,Blue,Red,White,,,MYTHIC RARE
1668674,2,2,1,3,2,2,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
1668675,1,0,1,3,3,2,Kamigawa,equipment,Sword,Black,White,,,,MYTHIC RARE
1668676,2,1,0,1,1,0,Kaldheim,creature,zombie,Red,Green,Blue,White,,UNCOMMON
1668677,3,1,2,2,0,3,DnD,creature,human,Green,Black,White,Red,Blue,COMMON
1668678,0,3,3,2,2,0,Innistrad,creature,boar,Blue,Green,Red,White,Black,RARE
1668679,0,2,2,3,0,1,Innistrad,creature,human,Green,White,Blue,Red,,RARE
1668680,3,2,0,1,1,0,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
1668681,2,1,3,3,2,3,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
1668682,0,2,2,3,2,3,Innistrad,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
1668683,3,2,2,1,1,2,Innistrad,creature,dragon,Red,White,Black,,,COMMON
1668684,1,0,2,2,0,2,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1668685,1,1,1,3,2,1,Strixhaven,equipment,Talisman,Blue,Black,,,,UNCOMMON
1668686,2,2,1,3,3,1,Innistrad,creature,elf,Green,White,Blue,Black,,RARE
1668687,1,1,3,1,0,0,Strixhaven,creature,zombie,Green,Black,Blue,,,COMMON
1668688,2,0,1,3,1,0,Ravnica,equipment,Boots,Black,White,,,,COMMON
1668689,0,0,1,1,1,3,Strixhaven,equipment,Boots,Green,,,,,RARE
1668690,0,3,2,0,0,0,DnD,equipment,Talisman,Black,Green,Blue,Red,,RARE
1668691,3,1,0,2,2,3,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
1668692,2,3,3,3,0,1,Innistrad,creature,human,Green,White,Black,Red,Blue,RARE
1668693,2,2,1,0,2,2,Kaldheim,equipment,Bottle,Blue,White,,,,COMMON
1668694,1,0,2,1,1,2,Innistrad,creature,zombie,Green,Black,White,,,RARE
1668695,2,1,2,0,1,3,Ravnica,creature,boar,Red,Green,White,,,UNCOMMON
1668696,0,1,1,2,2,1,Strixhaven,equipment,Talisman,Red,Black,White,Blue,,MYTHIC RARE
1668697,0,0,1,2,3,3,DnD,equipment,Sword,Black,Red,White,,,COMMON
1668698,2,0,3,3,3,1,Strixhaven,equipment,Bottle,Blue,Green,White,,,RARE
1668699,0,2,3,0,1,3,Innistrad,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1668700,2,1,3,2,3,2,Ravnica,creature,elf,Red,Blue,Green,,,COMMON
1668701,0,2,3,0,2,0,DnD,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1668702,2,1,1,1,3,0,Ravnica,equipment,Sword,Green,Black,,,,COMMON
1668703,2,2,0,0,2,2,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
1668704,3,2,2,3,1,1,Ravnica,creature,human,Black,Red,Blue,Green,,COMMON
1668705,2,0,0,0,3,1,Kaldheim,creature,zombie,Blue,White,Black,,,RARE
1668706,3,0,2,1,1,3,Strixhaven,creature,human,Green,Blue,Black,,,MYTHIC RARE
1668707,0,1,0,0,1,0,Kamigawa,creature,elf,White,Red,,,,RARE
1668708,1,1,3,0,2,1,Kamigawa,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1668709,1,1,0,3,0,2,Strixhaven,equipment,Ring,White,,,,,COMMON
1668710,0,3,1,0,0,2,Innistrad,creature,dragon,Red,White,Green,,,RARE
1668711,1,0,0,2,2,0,Innistrad,equipment,Boots,Red,White,,,,UNCOMMON
1668712,2,1,0,2,0,3,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
1668713,3,0,0,0,2,2,Innistrad,creature,boar,Blue,Green,,,,RARE
1668714,1,2,2,1,2,0,Ravnica,equipment,Sword,Green,Red,,,,RARE
1668715,3,2,2,2,3,1,Kaldheim,creature,zombie,Black,Green,Red,White,,UNCOMMON
1668716,3,2,3,1,0,0,Kamigawa,creature,elf,Red,Black,Green,,,RARE
1668717,0,3,0,1,2,1,Strixhaven,equipment,Boots,Blue,Black,White,Red,,RARE
1668718,2,3,3,1,0,1,Ravnica,creature,elf,Red,Green,,,,COMMON
1668719,1,1,3,3,3,1,DnD,creature,human,Red,Green,,,,RARE
1668720,2,1,3,1,0,3,Kamigawa,equipment,Talisman,White,Red,Blue,,,UNCOMMON
1668721,3,1,3,2,2,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1668722,1,0,0,0,3,0,Ravnica,equipment,Boots,White,Black,Green,,,UNCOMMON
1668723,2,1,2,3,3,2,Kamigawa,equipment,Ring,Blue,Red,Black,White,Green,COMMON
1668724,3,2,1,2,3,1,Ravnica,creature,human,Red,,,,,COMMON
1668725,1,2,0,2,3,2,DnD,creature,zombie,Blue,,,,,UNCOMMON
1668726,0,2,0,0,1,3,Ravnica,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1668727,0,0,3,0,1,2,DnD,creature,zombie,Green,White,Red,,,MYTHIC RARE
1668728,1,0,1,3,3,2,DnD,equipment,Ring,Green,White,Black,Red,,COMMON
1668729,0,2,0,3,0,1,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
1668730,2,2,1,0,1,0,Strixhaven,equipment,Sword,White,Blue,Red,,,RARE
1668731,3,3,2,0,1,0,Kamigawa,equipment,Ring,White,Black,Green,,,RARE
1668732,1,3,1,2,2,3,Ravnica,creature,human,Black,Green,White,,,UNCOMMON
1668733,1,0,3,0,1,3,DnD,equipment,Ring,Green,White,,,,UNCOMMON
1668734,3,3,2,3,1,2,Ravnica,equipment,Talisman,Red,White,Blue,,,RARE
1668735,2,1,0,3,1,2,Strixhaven,equipment,Ring,Black,,,,,COMMON
1668736,2,3,0,0,2,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
1668737,0,2,1,2,1,3,Kamigawa,equipment,Ring,Green,,,,,RARE
1668738,1,0,0,1,0,3,Kamigawa,creature,human,Blue,Red,Black,,,MYTHIC RARE
1668739,3,0,0,2,3,0,Innistrad,equipment,Talisman,White,Green,Red,,,UNCOMMON
1668740,2,0,3,2,3,0,Innistrad,creature,elf,Red,,,,,UNCOMMON
1668741,1,2,1,1,2,3,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1668742,2,2,0,3,1,2,Kamigawa,creature,dragon,Red,Black,White,,,COMMON
1668743,2,0,0,0,0,1,DnD,equipment,Ring,Green,Blue,Red,White,,RARE
1668744,0,2,2,3,3,3,Innistrad,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1668745,1,3,2,3,3,0,Ravnica,creature,human,Green,,,,,UNCOMMON
1668746,0,3,1,1,0,3,DnD,equipment,Sword,Black,White,Blue,,,UNCOMMON
1668747,0,1,3,2,3,0,Ravnica,creature,boar,Blue,Green,,,,COMMON
1668748,1,0,1,0,1,3,Innistrad,creature,human,White,Green,Blue,,,MYTHIC RARE
1668749,2,1,1,0,3,0,Strixhaven,creature,human,White,,,,,UNCOMMON
1668750,2,3,2,1,3,1,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
1668751,0,0,2,1,1,3,Kamigawa,creature,dwarf,White,Green,Black,,,COMMON
1668752,1,1,1,3,3,1,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1668753,3,1,0,0,2,1,Strixhaven,equipment,Boots,Black,Green,White,,,RARE
1668754,1,0,2,0,3,3,Ravnica,creature,boar,Blue,Red,Black,,,COMMON
1668755,3,1,0,3,2,2,Kamigawa,equipment,Ring,White,,,,,COMMON
1668756,3,3,1,2,3,1,Ravnica,creature,dragon,Blue,Green,,,,RARE
1668757,2,1,1,0,0,2,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
1668758,0,2,0,3,1,2,Kaldheim,equipment,Talisman,White,Green,,,,MYTHIC RARE
1668759,0,0,2,2,2,1,Kaldheim,equipment,Bottle,Black,Green,Red,Blue,,RARE
1668760,3,1,1,1,2,1,Kaldheim,equipment,Bottle,Black,White,,,,RARE
1668761,2,0,2,0,2,0,Innistrad,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1668762,3,3,3,1,3,3,Strixhaven,equipment,Talisman,White,Blue,Green,,,RARE
1668763,3,0,3,2,0,0,Strixhaven,creature,zombie,Black,White,Red,Blue,,MYTHIC RARE
1668764,2,0,2,1,1,2,Strixhaven,creature,dwarf,White,,,,,RARE
1668765,2,3,1,2,2,1,Ravnica,creature,human,Red,Green,White,,,COMMON
1668766,0,2,3,1,3,1,Kaldheim,creature,elf,Blue,Green,Red,,,RARE
1668767,3,1,3,1,3,0,DnD,creature,dragon,Blue,Green,Black,,,RARE
1668768,2,0,2,1,1,1,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
1668769,0,2,2,0,0,1,DnD,equipment,Ring,White,Black,Green,Red,,COMMON
1668770,3,1,0,0,2,3,Ravnica,creature,boar,Black,Blue,Red,,,UNCOMMON
1668771,1,2,0,2,2,3,Kaldheim,creature,dwarf,White,Red,Blue,,,UNCOMMON
1668772,2,0,1,1,1,0,DnD,creature,dragon,White,,,,,UNCOMMON
1668773,0,2,2,1,0,0,Strixhaven,creature,human,Black,Red,White,,,MYTHIC RARE
1668774,2,0,1,0,3,1,DnD,creature,elf,Black,White,,,,UNCOMMON
1668775,1,1,1,1,3,0,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1668776,2,1,0,0,1,2,Ravnica,creature,dragon,Black,Red,,,,UNCOMMON
1668777,1,1,0,0,1,0,Kamigawa,equipment,Bottle,Black,White,Blue,Red,,UNCOMMON
1668778,1,2,2,2,0,2,Ravnica,creature,dragon,Red,,,,,RARE
1668779,3,3,0,1,0,2,Innistrad,creature,dragon,Red,Blue,White,,,MYTHIC RARE
1668780,0,3,1,0,3,3,Strixhaven,equipment,Sword,Red,,,,,RARE
1668781,2,0,0,2,3,2,Innistrad,creature,boar,Red,Blue,,,,UNCOMMON
1668782,1,0,0,2,0,3,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1668783,1,2,2,2,1,1,Innistrad,creature,dwarf,Green,Black,,,,RARE
1668784,0,2,1,0,0,1,DnD,creature,elf,Blue,,,,,MYTHIC RARE
1668785,0,1,2,2,0,3,Kamigawa,creature,zombie,Red,Green,,,,COMMON
1668786,0,1,3,3,1,2,Innistrad,equipment,Ring,White,,,,,RARE
1668787,2,3,0,2,1,0,DnD,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
1668788,1,0,2,3,0,0,Ravnica,creature,dragon,White,Blue,Red,,,UNCOMMON
1668789,0,3,2,3,0,2,Ravnica,creature,dragon,Green,Black,,,,COMMON
1668790,3,3,0,2,0,1,DnD,creature,human,Blue,,,,,UNCOMMON
1668791,3,2,1,2,1,1,Kamigawa,equipment,Boots,White,,,,,COMMON
1668792,2,1,3,1,3,1,Kaldheim,creature,dragon,Red,Blue,,,,MYTHIC RARE
1668793,3,0,3,0,3,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1668794,1,0,3,0,1,2,Kaldheim,equipment,Boots,Red,White,Black,,,UNCOMMON
1668795,0,3,3,3,0,1,Innistrad,equipment,Ring,Blue,Black,White,,,UNCOMMON
1668796,3,3,2,1,2,1,Kamigawa,creature,dragon,Green,Black,,,,RARE
1668797,1,2,2,3,0,0,Kaldheim,creature,elf,Green,Red,,,,RARE
1668798,2,1,3,3,2,1,Strixhaven,equipment,Ring,Black,,,,,COMMON
1668799,1,1,1,1,3,0,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
1668800,2,0,2,3,0,2,Ravnica,creature,zombie,Black,White,,,,MYTHIC RARE
1668801,1,0,0,2,3,0,Kamigawa,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1668802,1,2,3,2,2,3,Kamigawa,creature,zombie,Blue,White,Red,Green,,MYTHIC RARE
1668803,2,3,2,1,1,0,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1668804,3,0,1,2,1,3,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
1668805,2,0,0,3,1,1,Strixhaven,creature,boar,Blue,Black,Red,,,RARE
1668806,1,2,2,2,1,1,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
1668807,0,3,0,3,1,2,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1668808,2,1,0,0,2,3,Strixhaven,creature,boar,Red,Green,Black,,,COMMON
1668809,0,1,3,2,3,1,Strixhaven,creature,elf,Black,Blue,,,,RARE
1668810,0,0,1,1,2,3,Kamigawa,creature,elf,Blue,,,,,COMMON
1668811,1,1,3,0,0,3,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
1668812,0,3,2,1,2,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1668813,1,0,0,3,0,3,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1668814,0,2,3,3,3,2,Strixhaven,creature,dragon,Red,Black,Blue,,,COMMON
1668815,0,0,3,3,1,2,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
1668816,1,0,2,1,0,3,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1668817,1,3,3,3,3,0,Innistrad,creature,dwarf,Blue,Black,White,,,RARE
1668818,1,2,3,3,1,3,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1668819,3,0,1,2,1,2,Innistrad,creature,dragon,Red,Green,Black,,,UNCOMMON
1668820,1,0,2,1,1,2,Kaldheim,creature,zombie,Blue,Red,Black,,,COMMON
1668821,1,2,0,3,3,2,DnD,equipment,Talisman,Black,,,,,COMMON
1668822,0,3,3,0,2,0,Kamigawa,creature,dwarf,Black,White,Red,Green,,COMMON
1668823,1,2,1,1,1,2,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
1668824,2,2,2,2,2,0,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
1668825,0,3,3,2,2,1,Innistrad,creature,human,Green,Red,,,,UNCOMMON
1668826,2,0,3,2,1,1,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
1668827,0,1,3,0,2,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
1668828,0,2,2,0,0,3,Innistrad,equipment,Bottle,Black,White,Green,Red,,UNCOMMON
1668829,0,0,2,2,0,1,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1668830,0,0,0,1,2,0,Kaldheim,creature,dragon,White,Green,Red,,,RARE
1668831,2,1,2,2,3,3,Kaldheim,equipment,Bottle,White,Black,Green,,,COMMON
1668832,0,2,0,0,1,0,Strixhaven,creature,dwarf,Red,Green,Blue,,,UNCOMMON
1668833,0,2,0,1,2,0,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1668834,2,0,1,3,2,1,Kamigawa,creature,dragon,Green,Blue,,,,COMMON
1668835,3,0,1,2,2,0,Kamigawa,creature,boar,Black,White,,,,COMMON
1668836,1,3,0,3,3,2,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1668837,3,2,2,0,1,2,DnD,creature,elf,Blue,Red,,,,RARE
1668838,3,0,3,2,3,3,Ravnica,equipment,Bottle,White,Red,Black,Green,Blue,UNCOMMON
1668839,0,1,1,1,3,0,Innistrad,equipment,Talisman,Blue,Red,Green,White,,UNCOMMON
1668840,1,2,2,2,2,2,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1668841,2,2,2,2,1,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1668842,1,0,1,1,3,2,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
1668843,0,0,1,3,1,3,Strixhaven,equipment,Ring,White,,,,,RARE
1668844,0,0,2,0,1,1,Ravnica,equipment,Ring,Red,Black,Blue,,,COMMON
1668845,2,1,0,3,0,1,Kaldheim,equipment,Ring,Black,Blue,Red,White,,COMMON
1668846,1,1,2,2,3,3,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
1668847,3,2,1,0,3,3,Strixhaven,equipment,Talisman,Red,Black,Green,,,RARE
1668848,2,0,3,2,1,3,Innistrad,creature,human,Black,Red,Green,,,UNCOMMON
1668849,3,2,3,2,1,0,DnD,creature,zombie,Blue,,,,,RARE
1668850,0,0,3,3,3,2,DnD,creature,dragon,Red,White,Green,,,COMMON
1668851,1,3,0,2,1,0,Kaldheim,equipment,Talisman,Blue,White,Green,,,COMMON
1668852,1,0,1,3,1,2,Kamigawa,equipment,Ring,Black,Green,Red,,,RARE
1668853,1,3,2,3,3,3,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1668854,1,2,2,3,3,3,Ravnica,creature,elf,Green,Blue,Red,,,UNCOMMON
1668855,1,1,2,1,2,0,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
1668856,3,1,0,3,0,2,Innistrad,equipment,Sword,Green,White,Blue,,,UNCOMMON
1668857,1,3,3,0,0,0,Kaldheim,creature,zombie,Red,,,,,RARE
1668858,3,3,2,1,0,3,Kaldheim,equipment,Talisman,Black,White,Green,,,RARE
1668859,1,1,2,1,0,1,DnD,equipment,Bottle,White,,,,,UNCOMMON
1668860,0,0,2,0,3,1,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
1668861,0,1,3,2,1,0,Innistrad,equipment,Bottle,Blue,Green,Black,,,COMMON
1668862,0,2,0,1,2,1,Kaldheim,creature,human,Green,White,Red,Black,,COMMON
1668863,3,0,3,2,2,3,Ravnica,creature,dwarf,Green,Black,,,,COMMON
1668864,3,2,2,0,1,0,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
1668865,1,2,2,2,3,3,DnD,equipment,Talisman,White,Blue,Red,,,RARE
1668866,3,2,1,3,1,2,Kamigawa,equipment,Bottle,Blue,,,,,COMMON
1668867,0,1,1,3,3,2,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
1668868,1,1,1,2,2,0,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
1668869,2,1,2,3,3,2,Strixhaven,creature,dragon,Black,,,,,COMMON
1668870,1,0,2,3,0,2,Kamigawa,creature,zombie,Red,Black,,,,UNCOMMON
1668871,1,2,0,0,1,2,Innistrad,creature,zombie,Red,Blue,Green,,,COMMON
1668872,1,2,0,1,1,0,Ravnica,creature,dwarf,White,Green,Black,,,MYTHIC RARE
1668873,3,3,3,1,1,1,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
1668874,1,3,1,2,2,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
1668875,0,0,0,2,0,2,Kamigawa,creature,elf,Black,Blue,Green,Red,White,MYTHIC RARE
1668876,3,1,3,3,1,1,Innistrad,equipment,Bottle,White,Blue,,,,RARE
1668877,2,3,2,3,3,1,Innistrad,creature,human,Red,,,,,RARE
1668878,0,1,2,0,2,2,Ravnica,creature,dwarf,Red,Black,,,,MYTHIC RARE
1668879,1,1,3,2,2,1,DnD,creature,dragon,White,,,,,UNCOMMON
1668880,3,3,2,0,3,2,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
1668881,3,1,1,1,2,1,Kaldheim,creature,zombie,Blue,,,,,COMMON
1668882,3,1,0,0,3,2,Kaldheim,creature,boar,White,Blue,Red,Black,,RARE
1668883,1,0,3,1,3,0,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
1668884,1,3,2,1,1,3,Kamigawa,equipment,Talisman,White,Green,Blue,,,RARE
1668885,2,3,1,0,3,0,DnD,creature,human,White,Green,Red,Black,,COMMON
1668886,2,1,2,3,2,2,Kamigawa,creature,elf,Green,White,Black,Blue,,COMMON
1668887,3,0,3,3,3,0,Kaldheim,creature,elf,Green,Blue,White,,,UNCOMMON
1668888,0,1,0,3,1,3,Kaldheim,equipment,Talisman,Green,Blue,White,Red,,UNCOMMON
1668889,0,1,3,2,3,2,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
1668890,1,2,2,0,0,3,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1668891,3,1,0,2,0,3,DnD,creature,human,Blue,White,,,,RARE
1668892,3,0,1,1,1,2,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
1668893,3,1,0,2,1,3,Ravnica,creature,dwarf,Black,White,Blue,Red,,MYTHIC RARE
1668894,3,2,3,3,3,3,Kaldheim,equipment,Bottle,Red,Black,,,,RARE
1668895,0,3,3,3,3,1,Kaldheim,equipment,Sword,White,Blue,Red,,,RARE
1668896,1,2,2,2,0,0,Ravnica,creature,elf,Black,White,Blue,Red,,COMMON
1668897,2,3,1,3,1,1,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1668898,0,2,3,3,2,0,Kaldheim,creature,boar,White,,,,,RARE
1668899,3,1,0,0,3,3,Innistrad,creature,elf,Red,Black,,,,MYTHIC RARE
1668900,2,0,2,0,3,0,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1668901,1,2,1,3,2,3,DnD,creature,dwarf,Red,,,,,COMMON
1668902,2,3,3,0,2,2,Kamigawa,equipment,Sword,Black,White,Green,,,COMMON
1668903,2,2,3,0,3,1,Kamigawa,creature,human,Black,Red,Blue,,,MYTHIC RARE
1668904,0,2,2,0,0,3,Kaldheim,equipment,Boots,Red,Black,Green,,,COMMON
1668905,2,3,1,2,0,2,Kaldheim,creature,dragon,Black,Red,Blue,,,COMMON
1668906,0,1,3,0,2,3,Strixhaven,creature,human,White,Green,Blue,,,UNCOMMON
1668907,0,1,0,3,3,0,Ravnica,equipment,Ring,Red,,,,,COMMON
1668908,1,0,0,1,1,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1668909,0,2,3,2,0,1,Kaldheim,equipment,Talisman,Red,Blue,White,,,UNCOMMON
1668910,3,3,3,3,0,1,Kaldheim,equipment,Sword,Blue,Red,White,,,UNCOMMON
