1340607,2,2,2,1,0,2,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1340608,1,3,2,2,0,2,Kaldheim,equipment,Sword,Blue,White,Red,,,COMMON
1340609,0,1,2,0,3,2,Innistrad,creature,human,Green,Blue,Black,,,MYTHIC RARE
1340610,2,0,1,0,2,0,Innistrad,creature,human,Green,White,Blue,,,UNCOMMON
1340611,0,2,3,1,3,3,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1340612,2,0,0,2,1,0,Strixhaven,creature,elf,Red,Black,White,,,MYTHIC RARE
1340613,3,1,2,2,2,0,Kaldheim,creature,elf,Red,Black,Blue,,,MYTHIC RARE
1340614,2,1,1,3,0,1,Kaldheim,creature,human,White,Blue,,,,MYTHIC RARE
1340615,3,0,2,2,3,1,Strixhaven,equipment,Boots,Green,Black,Blue,Red,,MYTHIC RARE
1340616,3,2,3,2,2,2,DnD,equipment,Ring,Green,White,Blue,Red,,RARE
1340617,0,0,3,1,3,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1340618,1,1,2,1,3,2,Kaldheim,creature,dwarf,Red,Black,,,,UNCOMMON
1340619,2,2,2,2,0,1,Kamigawa,creature,zombie,White,Green,Black,Blue,,COMMON
1340620,2,0,1,3,2,1,Innistrad,creature,human,Green,White,,,,COMMON
1340621,3,0,0,3,0,0,Ravnica,equipment,Ring,Blue,White,Red,Black,,COMMON
1340622,1,3,1,2,2,3,Innistrad,creature,human,Black,Blue,,,,RARE
1340623,2,1,3,1,1,2,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1340624,0,1,1,2,3,0,Strixhaven,equipment,Ring,Green,Black,White,Blue,,UNCOMMON
1340625,2,0,2,3,3,0,Strixhaven,creature,zombie,White,Blue,,,,UNCOMMON
1340626,0,2,3,1,0,2,Kamigawa,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1340627,1,3,2,3,1,2,Kaldheim,creature,zombie,Black,White,Green,,,UNCOMMON
1340628,0,3,2,3,0,2,Ravnica,equipment,Boots,White,,,,,RARE
1340629,0,1,3,1,1,3,DnD,equipment,Boots,Blue,Black,Red,,,COMMON
1340630,1,2,1,0,1,1,DnD,equipment,Sword,Green,White,Black,,,RARE
1340631,0,1,2,0,0,0,Kaldheim,equipment,Boots,Blue,Red,Black,,,UNCOMMON
1340632,2,3,3,3,0,1,Ravnica,creature,human,Blue,Green,,,,MYTHIC RARE
1340633,2,0,0,2,3,3,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
1340634,3,1,3,1,2,2,DnD,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1340635,2,1,0,3,1,2,Strixhaven,equipment,Ring,Blue,,,,,RARE
1340636,0,3,3,1,1,3,Strixhaven,equipment,Sword,Black,White,Blue,,,UNCOMMON
1340637,0,2,3,3,1,3,Ravnica,creature,boar,White,Red,Blue,,,MYTHIC RARE
1340638,0,0,3,2,0,0,DnD,equipment,Talisman,Black,Blue,,,,UNCOMMON
1340639,2,3,3,3,0,1,Kamigawa,creature,zombie,Red,Blue,White,,,RARE
1340640,1,1,2,0,2,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
1340641,2,2,2,2,2,0,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1340642,2,3,3,1,3,3,Kaldheim,creature,elf,Green,Black,Blue,White,,RARE
1340643,1,2,2,3,3,0,Innistrad,creature,dwarf,Black,Green,,,,MYTHIC RARE
1340644,1,2,2,1,0,3,Strixhaven,creature,dragon,Blue,Black,,,,RARE
1340645,3,0,1,1,2,0,Ravnica,equipment,Ring,White,Red,Green,,,COMMON
1340646,1,3,3,1,3,1,Ravnica,equipment,Bottle,Blue,White,,,,RARE
1340647,2,3,3,1,2,1,Strixhaven,creature,elf,Green,White,,,,RARE
1340648,2,2,3,2,3,1,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1340649,3,3,0,2,0,1,DnD,creature,elf,Black,Red,Blue,,,MYTHIC RARE
1340650,3,2,0,2,0,1,Kamigawa,equipment,Talisman,Blue,Black,,,,RARE
1340651,3,2,2,1,1,2,Strixhaven,equipment,Ring,White,Green,Black,,,COMMON
1340652,0,3,2,1,2,2,Kaldheim,creature,dragon,Green,Red,White,,,MYTHIC RARE
1340653,2,0,3,1,2,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
1340654,3,0,3,3,3,3,Ravnica,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
1340655,0,2,1,0,1,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1340656,2,1,2,3,1,3,Innistrad,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1340657,3,1,1,3,3,1,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
1340658,2,3,3,2,3,3,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1340659,1,0,2,0,3,3,DnD,creature,human,Green,White,,,,UNCOMMON
1340660,2,2,3,0,3,1,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
1340661,2,0,1,3,3,1,Kamigawa,equipment,Boots,Blue,Black,White,,,COMMON
1340662,2,1,2,0,1,0,Ravnica,creature,elf,White,Green,,,,RARE
1340663,0,3,1,3,0,1,DnD,creature,boar,Red,Black,White,,,MYTHIC RARE
1340664,3,0,1,0,0,3,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1340665,3,2,1,3,1,0,Kaldheim,creature,boar,White,Red,Black,,,RARE
1340666,0,1,0,2,0,0,Kaldheim,creature,zombie,Black,Green,White,,,UNCOMMON
1340667,0,0,0,3,1,1,DnD,equipment,Boots,Red,,,,,COMMON
1340668,0,3,1,0,2,3,Kaldheim,creature,dwarf,Green,Blue,,,,RARE
1340669,1,1,0,3,3,2,Strixhaven,creature,zombie,Blue,Red,Black,Green,,UNCOMMON
1340670,1,1,1,0,2,3,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1340671,3,3,3,0,0,1,Strixhaven,creature,dragon,Black,Green,Red,White,,MYTHIC RARE
1340672,3,1,1,0,2,0,Kamigawa,creature,boar,Red,Black,White,,,COMMON
1340673,3,1,2,1,2,3,Kamigawa,creature,elf,White,,,,,UNCOMMON
1340674,3,1,1,1,1,0,DnD,equipment,Sword,Black,Red,Green,White,,RARE
1340675,1,3,3,1,0,2,DnD,equipment,Boots,Blue,White,,,,COMMON
1340676,2,3,2,3,0,1,Innistrad,equipment,Talisman,Red,,,,,COMMON
1340677,2,1,1,3,3,3,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1340678,2,1,2,2,3,2,Kamigawa,equipment,Ring,Red,Black,Blue,,,RARE
1340679,0,0,3,2,3,0,Strixhaven,creature,dragon,Red,Blue,White,,,COMMON
1340680,1,2,0,0,0,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1340681,1,2,1,3,0,3,DnD,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1340682,3,0,0,0,3,3,Innistrad,creature,elf,Blue,,,,,UNCOMMON
1340683,1,0,0,3,1,0,Ravnica,creature,elf,Green,Black,White,,,UNCOMMON
1340684,3,2,2,2,0,1,DnD,creature,elf,White,Green,,,,MYTHIC RARE
1340685,3,2,1,1,3,1,Strixhaven,equipment,Talisman,Blue,Red,Green,,,COMMON
1340686,0,0,1,1,2,2,Strixhaven,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1340687,3,2,2,1,1,0,Kamigawa,creature,zombie,Blue,Black,,,,UNCOMMON
1340688,1,1,3,3,0,2,DnD,creature,human,Black,Green,Red,,,UNCOMMON
1340689,3,2,0,2,2,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1340690,0,2,3,0,2,3,Ravnica,creature,elf,Black,Red,Blue,Green,,MYTHIC RARE
1340691,0,1,1,3,3,1,Strixhaven,creature,elf,Red,Blue,,,,RARE
1340692,0,2,2,0,1,2,Innistrad,creature,dragon,White,Green,Red,Blue,,MYTHIC RARE
1340693,2,1,0,1,0,0,Ravnica,equipment,Boots,Red,White,Blue,,,RARE
1340694,0,1,3,1,0,2,Kaldheim,equipment,Bottle,Red,White,Green,,,COMMON
1340695,1,2,0,1,3,2,Innistrad,equipment,Boots,Green,White,Blue,,,UNCOMMON
1340696,0,1,2,2,0,2,Kaldheim,creature,zombie,White,Blue,Black,Red,,UNCOMMON
1340697,0,2,1,2,2,1,Strixhaven,creature,dwarf,White,Green,Blue,Red,,COMMON
1340698,3,0,2,1,2,0,Kamigawa,creature,human,Black,Red,,,,MYTHIC RARE
1340699,2,1,2,0,1,2,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1340700,0,2,3,3,1,3,Kamigawa,equipment,Bottle,Blue,White,Red,Green,,RARE
1340701,2,3,3,0,1,0,Kamigawa,equipment,Talisman,White,Green,,,,RARE
1340702,2,2,3,2,3,1,Kaldheim,creature,boar,Black,Red,Blue,,,RARE
1340703,1,0,0,3,3,2,Innistrad,creature,dragon,White,,,,,COMMON
1340704,3,1,1,0,1,0,Innistrad,equipment,Sword,Green,,,,,COMMON
1340705,0,3,2,2,1,3,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1340706,1,0,0,3,1,0,Strixhaven,creature,elf,Black,Red,,,,UNCOMMON
1340707,1,1,2,1,3,0,Kaldheim,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1340708,0,3,2,2,1,0,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
1340709,0,2,3,0,2,3,DnD,creature,zombie,Blue,White,Red,Black,Green,COMMON
1340710,3,0,2,0,1,3,DnD,equipment,Boots,Green,,,,,RARE
1340711,2,2,0,1,2,0,Innistrad,creature,boar,Blue,,,,,RARE
1340712,3,0,1,2,2,1,Kamigawa,equipment,Boots,Green,Blue,,,,RARE
1340713,1,0,0,3,1,1,DnD,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1340714,2,0,0,1,1,1,Kamigawa,creature,human,Black,Red,Green,,,MYTHIC RARE
1340715,3,3,3,1,3,2,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1340716,0,1,2,3,1,3,Kamigawa,equipment,Bottle,White,Blue,Black,Green,,COMMON
1340717,0,0,1,0,3,3,Ravnica,creature,zombie,Black,Blue,White,,,MYTHIC RARE
1340718,0,2,0,2,2,1,Ravnica,equipment,Boots,White,Green,,,,COMMON
1340719,0,2,3,2,1,0,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
1340720,3,1,1,1,2,2,Kamigawa,equipment,Boots,Blue,Black,,,,UNCOMMON
1340721,0,2,2,2,1,2,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
1340722,1,2,3,3,2,3,DnD,creature,dwarf,Red,Black,White,Blue,,MYTHIC RARE
1340723,3,2,1,1,2,0,Kamigawa,creature,zombie,Black,,,,,COMMON
1340724,1,2,0,2,1,0,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
1340725,1,1,0,0,3,2,Kamigawa,equipment,Bottle,Red,White,Black,Green,,RARE
1340726,3,3,0,3,3,1,Ravnica,creature,elf,White,,,,,UNCOMMON
1340727,2,2,3,1,0,2,Kaldheim,equipment,Boots,Blue,Red,White,Green,Black,MYTHIC RARE
1340728,0,2,2,1,2,2,Kaldheim,equipment,Boots,Red,Black,Green,,,COMMON
1340729,1,1,3,0,3,0,Ravnica,creature,boar,Red,Blue,,,,UNCOMMON
1340730,1,3,2,0,2,1,Strixhaven,creature,human,Red,White,Black,,,COMMON
1340731,2,3,0,1,1,2,DnD,creature,dragon,Blue,Green,White,,,UNCOMMON
1340732,0,0,1,3,1,1,Strixhaven,creature,human,White,,,,,COMMON
1340733,0,2,1,2,1,1,Ravnica,equipment,Sword,White,Green,,,,RARE
1340734,1,2,2,2,0,2,DnD,creature,boar,Green,Red,Blue,,,MYTHIC RARE
1340735,0,2,3,1,0,3,Ravnica,creature,human,Green,White,Red,Blue,,MYTHIC RARE
1340736,2,2,0,2,2,0,DnD,creature,human,Red,Blue,Black,,,RARE
1340737,3,3,2,3,0,1,Strixhaven,creature,dragon,White,,,,,COMMON
1340738,3,3,3,1,3,2,Ravnica,equipment,Ring,Green,Black,,,,COMMON
1340739,2,2,1,2,0,1,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
1340740,2,3,2,3,1,3,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
1340741,2,1,2,1,2,3,Kamigawa,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1340742,3,3,3,2,2,0,Innistrad,creature,human,Red,Black,,,,UNCOMMON
1340743,0,1,1,0,2,2,Ravnica,equipment,Boots,Black,White,,,,COMMON
1340744,2,3,0,3,2,0,Strixhaven,creature,boar,Black,White,Green,,,COMMON
1340745,1,1,2,2,2,3,Kaldheim,creature,human,White,Green,Red,,,RARE
1340746,2,0,2,1,0,2,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1340747,1,1,2,0,1,3,DnD,equipment,Ring,White,Green,,,,RARE
1340748,2,3,0,3,0,3,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
1340749,3,1,0,1,1,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1340750,1,0,1,2,0,0,Ravnica,creature,dragon,Blue,Red,Black,White,,MYTHIC RARE
1340751,0,2,1,3,1,2,Strixhaven,creature,boar,White,Black,Red,,,COMMON
1340752,1,2,2,2,1,1,Strixhaven,equipment,Talisman,Black,Green,,,,UNCOMMON
1340753,1,3,1,2,1,0,Innistrad,creature,zombie,Red,Green,Blue,,,COMMON
1340754,0,1,3,3,3,1,Ravnica,equipment,Ring,Green,Blue,Red,,,UNCOMMON
1340755,0,0,3,0,2,1,Strixhaven,equipment,Sword,White,Black,Red,,,UNCOMMON
1340756,2,0,0,0,3,2,Innistrad,creature,elf,Blue,,,,,COMMON
1340757,3,3,3,0,0,2,Kamigawa,creature,boar,White,Green,Red,,,UNCOMMON
1340758,3,2,2,3,3,2,Ravnica,equipment,Talisman,Blue,,,,,COMMON
1340759,3,2,3,0,1,0,Kamigawa,equipment,Boots,Blue,White,,,,RARE
1340760,3,3,1,2,3,0,DnD,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1340761,2,2,0,0,0,0,Strixhaven,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
1340762,3,0,0,1,1,0,Strixhaven,creature,zombie,Blue,,,,,COMMON
1340763,1,3,3,0,1,3,Innistrad,creature,boar,Green,,,,,COMMON
1340764,0,1,0,2,3,0,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
1340765,1,0,1,0,2,2,DnD,creature,elf,Red,,,,,RARE
1340766,1,3,1,3,2,1,Ravnica,creature,zombie,Green,,,,,COMMON
1340767,1,3,1,1,0,3,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1340768,0,3,2,0,3,2,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1340769,2,0,1,0,2,2,Kamigawa,equipment,Sword,Black,White,Red,Blue,,COMMON
1340770,3,1,1,0,0,2,DnD,equipment,Bottle,Black,Red,,,,RARE
1340771,3,0,3,1,0,2,Innistrad,equipment,Bottle,White,Green,Blue,,,COMMON
1340772,2,0,2,3,3,3,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1340773,2,2,3,2,3,3,Kamigawa,creature,dragon,White,Black,Green,,,UNCOMMON
1340774,2,2,3,0,1,0,DnD,creature,boar,Red,White,Black,Blue,,COMMON
1340775,0,2,2,1,1,3,Kamigawa,creature,zombie,Black,,,,,COMMON
1340776,0,0,2,1,3,1,Kamigawa,creature,elf,Blue,Red,White,,,RARE
1340777,3,2,2,0,2,0,Kaldheim,equipment,Boots,White,Black,,,,RARE
1340778,1,3,2,1,3,1,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1340779,1,0,0,2,2,2,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1340780,0,2,2,3,0,0,Kamigawa,creature,elf,Red,,,,,RARE
1340781,0,2,2,2,3,0,Innistrad,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1340782,2,2,2,1,2,0,Kamigawa,creature,dragon,White,Black,Green,,,RARE
1340783,3,3,0,2,2,3,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
1340784,1,1,1,1,0,1,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
1340785,0,1,2,2,1,0,DnD,creature,dragon,Black,Green,White,,,RARE
1340786,3,2,0,3,2,2,Ravnica,creature,human,Black,White,,,,MYTHIC RARE
1340787,3,3,3,3,2,1,Strixhaven,equipment,Talisman,White,,,,,RARE
1340788,2,2,1,1,0,2,Kaldheim,creature,dwarf,Green,Red,White,Blue,,RARE
1340789,2,3,1,2,3,3,Kaldheim,creature,zombie,Red,,,,,COMMON
1340790,3,1,2,3,0,3,Innistrad,creature,zombie,Green,,,,,RARE
1340791,1,2,3,3,3,0,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1340792,1,1,2,2,3,0,Strixhaven,creature,human,Blue,Black,,,,UNCOMMON
1340793,1,2,2,3,2,3,Strixhaven,creature,dragon,Green,White,Black,,,MYTHIC RARE
1340794,1,1,1,2,0,2,DnD,equipment,Ring,Red,Blue,Green,,,UNCOMMON
1340795,3,0,1,3,3,0,DnD,creature,zombie,Blue,Black,,,,COMMON
1340796,1,0,3,2,3,2,Kamigawa,equipment,Boots,Green,Blue,White,,,RARE
1340797,2,3,1,1,1,0,Kaldheim,equipment,Boots,Blue,White,Red,,,UNCOMMON
1340798,1,2,1,3,1,1,Strixhaven,creature,elf,Green,Red,White,Blue,,MYTHIC RARE
1340799,2,2,0,2,2,2,DnD,equipment,Boots,White,Black,,,,RARE
1340800,2,2,2,1,2,1,Innistrad,equipment,Talisman,Green,Red,,,,COMMON
1340801,3,2,1,1,3,1,Innistrad,equipment,Sword,Red,Green,White,,,UNCOMMON
1340802,1,3,2,2,1,3,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1340803,0,0,2,2,1,1,Innistrad,creature,elf,Blue,Green,,,,COMMON
1340804,3,1,0,2,1,0,Kaldheim,creature,zombie,Blue,Red,White,,,MYTHIC RARE
1340805,1,0,0,0,0,1,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
1340806,2,0,0,1,3,3,Kamigawa,equipment,Ring,Green,Blue,Red,,,UNCOMMON
1340807,0,3,2,3,0,1,Strixhaven,equipment,Boots,Blue,White,Black,Red,,UNCOMMON
1340808,1,3,2,0,1,0,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
1340809,2,0,0,0,0,3,Strixhaven,equipment,Boots,White,Black,Green,Blue,,MYTHIC RARE
1340810,3,0,2,3,1,0,Kamigawa,creature,dwarf,White,Green,Black,Red,Blue,MYTHIC RARE
1340811,2,2,3,2,2,0,DnD,creature,boar,Black,Green,,,,UNCOMMON
1340812,0,0,2,0,3,1,Strixhaven,creature,elf,Green,Blue,Black,,,UNCOMMON
1340813,3,0,1,3,3,2,Ravnica,creature,dragon,Red,White,Green,,,COMMON
1340814,1,0,0,1,3,0,Kamigawa,equipment,Bottle,White,Black,Red,Green,,UNCOMMON
1340815,1,1,1,2,1,0,Kaldheim,creature,zombie,Blue,Red,,,,COMMON
1340816,2,3,2,1,1,1,Innistrad,equipment,Bottle,White,Black,Green,Red,,RARE
1340817,0,3,3,2,3,2,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
1340818,3,0,2,1,3,0,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1340819,0,1,3,1,0,3,Ravnica,equipment,Sword,Black,White,Green,,,UNCOMMON
1340820,2,1,0,0,0,0,Kaldheim,equipment,Boots,Green,Red,,,,RARE
1340821,2,1,1,2,3,1,DnD,equipment,Bottle,Red,,,,,COMMON
1340822,0,0,1,2,1,2,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
1340823,0,0,1,3,1,0,Ravnica,creature,zombie,Red,Black,White,,,UNCOMMON
1340824,0,0,0,1,0,1,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1340825,0,2,2,0,3,2,Innistrad,creature,dragon,Green,White,Black,,,MYTHIC RARE
1340826,1,2,3,2,2,0,DnD,creature,boar,White,,,,,RARE
1340827,1,0,3,0,0,3,Kamigawa,creature,boar,Red,Green,,,,RARE
1340828,2,2,3,1,3,0,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1340829,2,2,3,0,2,2,Ravnica,creature,boar,White,,,,,UNCOMMON
1340830,3,0,0,0,1,3,DnD,creature,boar,Green,Red,White,,,RARE
1340831,3,1,1,2,1,2,DnD,creature,human,Blue,Green,Red,,,RARE
1340832,2,3,2,2,2,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1340833,1,3,0,2,2,3,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
1340834,2,0,3,1,1,2,Ravnica,creature,dragon,Red,Blue,,,,MYTHIC RARE
1340835,3,3,1,3,0,2,Innistrad,creature,human,Blue,Red,,,,RARE
1340836,3,0,2,1,3,0,Strixhaven,creature,zombie,Green,Black,Blue,,,UNCOMMON
1340837,2,1,0,2,2,2,Ravnica,equipment,Sword,Blue,Red,,,,COMMON
1340838,2,2,0,2,2,2,Strixhaven,creature,elf,Blue,Green,,,,RARE
1340839,2,3,1,2,0,2,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1340840,3,0,2,3,0,0,Innistrad,equipment,Sword,Green,Blue,Black,,,COMMON
1340841,1,3,0,3,2,2,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1340842,3,3,3,2,2,0,DnD,creature,human,White,Red,Black,,,COMMON
1340843,0,2,1,3,0,0,Ravnica,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1340844,3,3,2,3,3,0,Kamigawa,equipment,Boots,Red,White,Black,,,UNCOMMON
1340845,0,3,1,3,2,0,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1340846,0,3,1,1,2,0,Kamigawa,equipment,Ring,Red,Blue,Black,,,RARE
1340847,1,3,3,3,2,0,Ravnica,creature,dragon,White,Green,Red,,,RARE
1340848,3,3,1,3,0,3,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1340849,0,3,2,0,2,3,Kamigawa,creature,dragon,Red,Green,,,,UNCOMMON
1340850,0,0,2,3,1,2,DnD,equipment,Bottle,Black,,,,,COMMON
1340851,0,2,2,1,1,1,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
1340852,3,0,0,3,3,2,Kamigawa,creature,boar,Black,Green,White,,,RARE
1340853,0,0,2,3,2,1,Innistrad,creature,dwarf,Blue,Green,,,,COMMON
1340854,2,0,1,1,3,0,Kamigawa,creature,human,White,Green,,,,RARE
1340855,1,0,0,0,1,3,Kaldheim,equipment,Boots,Black,Blue,,,,COMMON
1340856,0,0,2,0,2,2,Ravnica,equipment,Boots,White,,,,,COMMON
1340857,1,0,3,1,0,3,Innistrad,creature,boar,Green,Blue,Black,,,RARE
1340858,2,1,1,3,2,2,Innistrad,equipment,Talisman,Red,White,Blue,,,UNCOMMON
1340859,1,0,0,2,3,0,Kamigawa,creature,dwarf,Black,Green,Red,,,COMMON
1340860,2,2,0,0,3,0,Innistrad,creature,elf,Red,Green,,,,COMMON
1340861,1,1,0,1,3,1,Strixhaven,creature,zombie,Blue,,,,,RARE
1340862,3,0,1,2,1,2,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
1340863,3,0,0,0,2,0,Kaldheim,creature,dragon,Red,White,Green,,,RARE
1340864,1,0,3,0,1,3,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
1340865,1,3,3,1,1,0,Kaldheim,creature,elf,Black,Blue,White,,,COMMON
1340866,1,0,2,2,3,2,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1340867,3,1,0,2,0,2,Strixhaven,creature,boar,Green,Black,Blue,,,UNCOMMON
1340868,3,1,3,3,1,2,DnD,equipment,Talisman,White,Black,Blue,,,COMMON
1340869,2,2,3,1,2,0,DnD,creature,boar,Green,Black,Red,,,COMMON
1340870,3,1,0,1,2,0,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
1340871,0,3,0,2,3,2,Kamigawa,creature,zombie,Black,White,Red,,,UNCOMMON
1340872,1,3,2,0,1,2,Innistrad,equipment,Talisman,White,Red,Black,,,RARE
1340873,0,2,0,2,1,3,Kaldheim,creature,dwarf,Green,Red,Black,Blue,White,RARE
1340874,3,0,3,1,0,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1340875,2,2,2,0,2,1,DnD,creature,boar,Black,White,Green,,,MYTHIC RARE
1340876,3,2,3,3,1,1,Strixhaven,creature,elf,Black,Blue,,,,COMMON
1340877,0,1,3,3,1,1,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
1340878,3,3,1,3,1,0,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
1340879,0,3,2,2,0,1,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
1340880,0,0,3,3,3,2,Ravnica,creature,dragon,White,Green,Red,,,UNCOMMON
1340881,3,2,0,0,2,3,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1340882,3,3,1,3,3,2,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1340883,1,0,1,1,1,0,Ravnica,creature,human,Blue,Green,Red,,,MYTHIC RARE
1340884,0,1,1,3,3,0,Kamigawa,creature,dwarf,White,Black,Green,,,MYTHIC RARE
1340885,3,1,0,3,3,2,Kamigawa,creature,boar,Red,White,Black,,,RARE
1340886,2,3,0,1,3,3,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1340887,3,0,1,3,1,3,Kamigawa,creature,dragon,Green,Red,,,,UNCOMMON
1340888,2,0,2,0,3,3,Kaldheim,equipment,Ring,White,,,,,RARE
1340889,0,2,0,3,3,0,Kamigawa,equipment,Sword,Black,White,Blue,Red,Green,MYTHIC RARE
1340890,3,3,3,0,1,2,Kaldheim,creature,elf,Green,White,Blue,,,RARE
1340891,1,0,0,3,2,3,Kamigawa,equipment,Bottle,Red,White,,,,UNCOMMON
1340892,1,2,2,2,0,2,Strixhaven,creature,human,Blue,Red,White,,,COMMON
1340893,0,2,2,1,1,0,Kaldheim,creature,dragon,Red,Black,Blue,,,RARE
1340894,0,1,2,0,3,1,Innistrad,equipment,Talisman,Black,White,Red,,,COMMON
1340895,3,2,0,1,3,0,DnD,equipment,Talisman,Green,Blue,,,,RARE
1340896,2,3,3,0,0,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1340897,0,3,2,2,2,3,DnD,equipment,Sword,White,Blue,Red,Black,,MYTHIC RARE
1340898,2,2,0,1,2,1,Ravnica,equipment,Ring,Blue,Green,White,Red,,MYTHIC RARE
1340899,0,1,3,0,0,3,Innistrad,creature,zombie,Green,Black,White,,,COMMON
1340900,2,2,0,0,0,3,Innistrad,creature,dwarf,White,Blue,,,,RARE
1340901,3,1,1,1,1,0,DnD,creature,human,Red,White,,,,UNCOMMON
1340902,3,2,0,3,1,2,Innistrad,equipment,Talisman,White,Red,,,,COMMON
1340903,3,1,1,0,2,0,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
1340904,2,1,1,0,0,3,Kamigawa,creature,human,Black,Green,White,,,RARE
1340905,1,1,0,3,1,3,Kaldheim,equipment,Talisman,White,Red,,,,UNCOMMON
1340906,3,2,0,1,1,3,Innistrad,equipment,Ring,Green,White,Black,,,UNCOMMON
1340907,0,3,1,0,0,0,DnD,creature,elf,White,Blue,Red,,,MYTHIC RARE
1340908,2,1,3,2,2,3,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
1340909,0,1,2,0,1,3,Strixhaven,creature,dwarf,Red,Blue,Black,Green,,RARE
