1308607,0,1,0,0,3,0,Ravnica,equipment,Boots,Green,,,,,COMMON
1308608,0,3,0,1,2,0,Kaldheim,equipment,Bottle,Red,White,Black,Green,,MYTHIC RARE
1308609,0,1,2,1,2,1,Strixhaven,creature,dwarf,Green,Red,Blue,White,,UNCOMMON
1308610,0,3,0,2,3,1,Strixhaven,creature,human,Green,,,,,COMMON
1308611,2,3,0,0,3,1,DnD,creature,dwarf,Red,,,,,UNCOMMON
1308612,1,1,1,1,2,0,DnD,creature,zombie,Red,Blue,Green,White,,RARE
1308613,1,3,3,3,1,2,Kamigawa,creature,boar,Blue,,,,,COMMON
1308614,3,2,2,2,3,1,Kamigawa,equipment,Talisman,Red,Black,White,,,UNCOMMON
1308615,0,1,2,3,0,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
1308616,2,1,3,1,1,3,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1308617,0,2,3,2,3,2,Innistrad,creature,boar,White,Black,,,,COMMON
1308618,1,2,2,0,2,2,DnD,equipment,Ring,Black,Green,,,,COMMON
1308619,3,1,3,1,1,0,Strixhaven,creature,dwarf,Black,White,,,,RARE
1308620,2,3,1,0,3,1,Kaldheim,creature,zombie,White,Black,,,,MYTHIC RARE
1308621,0,2,0,3,1,0,Kamigawa,creature,dragon,Black,White,Green,,,COMMON
1308622,1,3,3,0,1,2,Kamigawa,creature,dragon,Black,Blue,,,,RARE
1308623,1,1,2,3,3,1,Kaldheim,creature,elf,White,,,,,MYTHIC RARE
1308624,1,3,1,1,1,2,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1308625,1,0,2,2,3,1,Innistrad,equipment,Sword,Blue,,,,,RARE
1308626,0,3,1,3,1,1,Ravnica,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1308627,0,1,2,3,0,1,Innistrad,equipment,Talisman,Green,,,,,RARE
1308628,2,2,2,0,2,3,Kaldheim,creature,boar,Green,Red,,,,UNCOMMON
1308629,3,0,1,1,3,2,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
1308630,1,0,2,3,3,2,Kaldheim,equipment,Boots,Black,,,,,RARE
1308631,1,0,0,3,0,2,DnD,creature,dwarf,Blue,Green,,,,UNCOMMON
1308632,2,3,1,3,1,0,Kamigawa,creature,zombie,Blue,Red,Green,,,UNCOMMON
1308633,3,3,3,0,2,2,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1308634,0,1,1,1,2,3,Kaldheim,equipment,Ring,Green,Red,White,Black,,COMMON
1308635,3,3,1,1,0,2,Strixhaven,creature,human,Green,Black,,,,COMMON
1308636,0,1,1,0,1,0,Strixhaven,creature,elf,White,Green,Red,Black,,MYTHIC RARE
1308637,3,0,2,3,2,0,Kaldheim,creature,human,Green,Blue,Black,,,COMMON
1308638,2,0,3,0,2,1,Innistrad,equipment,Boots,Blue,Red,,,,RARE
1308639,1,0,3,0,2,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
1308640,0,1,3,0,0,1,Kaldheim,creature,dragon,White,Blue,Red,,,MYTHIC RARE
1308641,1,2,0,3,1,1,DnD,creature,human,White,,,,,COMMON
1308642,0,2,0,1,1,1,DnD,equipment,Talisman,White,Green,,,,RARE
1308643,1,0,0,1,3,0,DnD,creature,human,Blue,White,,,,COMMON
1308644,1,0,1,0,2,3,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
1308645,2,3,3,1,0,0,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
1308646,2,3,3,0,1,3,Innistrad,equipment,Talisman,Green,Black,White,,,UNCOMMON
1308647,0,2,3,1,0,3,DnD,equipment,Bottle,White,Red,,,,RARE
1308648,0,2,2,2,1,2,Ravnica,creature,human,White,Blue,,,,UNCOMMON
1308649,2,0,1,0,1,1,DnD,creature,elf,Green,,,,,COMMON
1308650,1,3,2,3,1,3,Innistrad,creature,boar,Green,Blue,Red,,,MYTHIC RARE
1308651,3,2,3,2,3,3,Innistrad,creature,elf,Blue,Black,Red,,,RARE
1308652,1,0,0,2,1,2,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
1308653,3,1,1,2,3,1,DnD,equipment,Talisman,Green,White,,,,UNCOMMON
1308654,2,3,3,2,2,1,Ravnica,creature,zombie,Black,Red,White,Green,,UNCOMMON
1308655,1,1,1,3,1,1,Innistrad,creature,dwarf,Black,,,,,COMMON
1308656,2,3,1,2,0,1,Ravnica,equipment,Sword,Blue,Black,White,,,UNCOMMON
1308657,2,1,3,3,0,3,Kaldheim,equipment,Bottle,Green,Black,,,,RARE
1308658,0,1,2,0,2,1,Ravnica,equipment,Ring,Red,Green,Black,,,COMMON
1308659,3,1,3,3,2,3,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
1308660,3,2,3,2,1,3,Innistrad,equipment,Talisman,White,Black,Blue,,,RARE
1308661,2,3,1,3,3,2,DnD,equipment,Sword,White,Blue,Green,Red,,RARE
1308662,0,0,1,0,1,0,DnD,equipment,Ring,Blue,,,,,RARE
1308663,0,3,2,0,0,1,DnD,equipment,Boots,Black,,,,,UNCOMMON
1308664,2,3,3,3,3,1,Kaldheim,equipment,Ring,Green,Red,Blue,Black,,RARE
1308665,1,1,1,1,1,0,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
1308666,2,2,2,3,3,0,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
1308667,2,0,2,1,2,0,Kaldheim,equipment,Talisman,Black,Green,White,,,UNCOMMON
1308668,2,0,0,2,2,3,DnD,creature,boar,Red,Green,,,,COMMON
1308669,2,2,2,3,3,2,DnD,creature,boar,White,Black,Green,Blue,,RARE
1308670,1,2,1,1,2,1,DnD,equipment,Talisman,Red,Black,Green,White,,MYTHIC RARE
1308671,0,0,1,0,2,1,Strixhaven,equipment,Boots,Black,,,,,RARE
1308672,1,0,2,2,3,2,Kaldheim,creature,human,Black,Red,Green,,,COMMON
1308673,3,2,2,1,2,2,Strixhaven,creature,dwarf,Black,Red,Green,,,COMMON
1308674,3,2,0,0,0,2,Innistrad,equipment,Bottle,Red,,,,,RARE
1308675,1,1,2,1,2,3,Innistrad,equipment,Bottle,Red,,,,,COMMON
1308676,3,0,2,3,2,0,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
1308677,0,2,0,3,1,3,Ravnica,equipment,Ring,White,Black,Green,,,COMMON
1308678,3,3,2,3,2,1,Ravnica,equipment,Boots,Green,Black,White,Blue,,UNCOMMON
1308679,3,2,0,0,0,0,DnD,equipment,Ring,Green,,,,,COMMON
1308680,0,0,1,2,1,1,Innistrad,equipment,Talisman,Black,Green,,,,RARE
1308681,0,0,3,0,1,2,Ravnica,creature,human,White,,,,,RARE
1308682,3,2,0,2,1,1,Innistrad,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
1308683,2,3,1,0,1,2,Kaldheim,equipment,Talisman,Red,Blue,,,,UNCOMMON
1308684,1,0,2,1,2,3,Innistrad,creature,human,Blue,Black,Green,Red,,MYTHIC RARE
1308685,3,0,2,3,3,3,Kaldheim,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1308686,0,0,0,3,2,0,Kaldheim,creature,elf,White,Red,,,,COMMON
1308687,3,2,2,2,0,3,Ravnica,creature,dragon,Red,White,Blue,,,COMMON
1308688,0,1,3,2,3,2,Ravnica,equipment,Ring,Green,White,Red,,,COMMON
1308689,0,2,2,0,0,2,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1308690,1,2,3,3,0,2,Ravnica,equipment,Sword,Green,,,,,COMMON
1308691,1,1,1,0,0,2,Innistrad,equipment,Sword,Blue,Red,Green,White,,UNCOMMON
1308692,2,2,0,2,0,0,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
1308693,1,1,0,3,1,0,Kamigawa,creature,elf,Black,Green,Blue,,,UNCOMMON
1308694,1,1,0,1,0,0,Ravnica,creature,elf,Blue,,,,,RARE
1308695,1,3,2,0,0,0,Strixhaven,creature,boar,White,,,,,UNCOMMON
1308696,3,1,2,0,1,3,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
1308697,3,1,1,2,0,3,Kamigawa,equipment,Bottle,Blue,Red,Black,Green,,MYTHIC RARE
1308698,3,3,0,1,2,2,Kamigawa,creature,boar,White,,,,,RARE
1308699,2,3,3,1,2,0,Kamigawa,creature,human,White,Green,,,,COMMON
1308700,1,3,3,0,2,3,Ravnica,creature,boar,Green,Black,White,,,RARE
1308701,0,0,1,3,0,2,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
1308702,0,1,2,0,0,0,DnD,creature,elf,Blue,White,Green,,,RARE
1308703,2,2,3,1,2,3,Innistrad,creature,boar,Red,Black,,,,RARE
1308704,3,2,0,1,3,1,Kaldheim,creature,dwarf,Green,Red,Black,,,UNCOMMON
1308705,0,1,0,3,0,3,Strixhaven,creature,elf,Green,,,,,COMMON
1308706,0,1,3,1,3,1,Kamigawa,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
1308707,1,2,0,3,3,3,Kamigawa,equipment,Sword,White,,,,,COMMON
1308708,1,3,2,2,2,1,Kaldheim,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1308709,3,1,1,2,1,1,Strixhaven,creature,boar,Blue,Red,,,,MYTHIC RARE
1308710,2,2,0,1,1,2,Strixhaven,equipment,Boots,Red,Green,,,,RARE
1308711,0,3,2,3,0,2,DnD,creature,boar,Blue,,,,,MYTHIC RARE
1308712,1,2,1,2,0,0,Kamigawa,equipment,Sword,Black,Green,Red,Blue,,MYTHIC RARE
1308713,2,3,1,0,2,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1308714,3,3,0,2,0,0,Ravnica,creature,elf,White,Green,,,,COMMON
1308715,0,1,2,2,1,2,DnD,equipment,Ring,Red,White,Blue,,,UNCOMMON
1308716,1,1,2,3,2,2,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1308717,0,0,3,1,1,1,Kaldheim,creature,zombie,White,Black,Blue,,,UNCOMMON
1308718,2,3,3,2,3,1,Innistrad,creature,human,White,Blue,Red,,,MYTHIC RARE
1308719,1,3,3,0,2,1,Kamigawa,equipment,Ring,White,,,,,RARE
1308720,1,0,1,0,0,0,DnD,equipment,Bottle,Red,,,,,COMMON
1308721,0,2,1,3,3,0,Kamigawa,creature,dragon,Black,Red,,,,RARE
1308722,2,1,2,2,1,1,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
1308723,1,2,0,0,0,1,Ravnica,equipment,Talisman,White,Blue,,,,COMMON
1308724,1,1,3,1,2,0,Ravnica,creature,boar,White,Red,,,,UNCOMMON
1308725,3,3,3,3,0,1,Ravnica,creature,elf,Green,Black,Red,White,,COMMON
1308726,0,2,2,2,3,0,Kaldheim,creature,dragon,Red,Green,,,,RARE
1308727,2,3,3,1,2,0,Innistrad,equipment,Talisman,Black,Blue,Green,,,RARE
1308728,2,3,0,1,0,1,Kamigawa,creature,zombie,White,,,,,COMMON
1308729,3,1,1,3,3,1,Strixhaven,creature,human,Green,Black,Blue,White,,COMMON
1308730,0,0,3,0,2,3,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1308731,2,1,1,1,0,0,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
1308732,1,2,3,1,0,1,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
1308733,0,1,1,3,0,0,Innistrad,creature,dragon,Green,Blue,,,,UNCOMMON
1308734,2,2,3,0,2,3,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
1308735,0,0,3,2,3,1,Innistrad,creature,boar,Black,Blue,,,,RARE
1308736,2,3,3,0,1,3,Kaldheim,equipment,Bottle,Blue,Red,Black,White,,COMMON
1308737,2,3,1,2,0,2,Kaldheim,creature,boar,Blue,Red,,,,UNCOMMON
1308738,2,3,3,2,2,3,Strixhaven,equipment,Sword,White,Black,Green,Blue,,COMMON
1308739,3,1,3,2,3,1,Kamigawa,creature,human,Blue,Green,,,,MYTHIC RARE
1308740,1,1,2,1,3,1,Strixhaven,equipment,Ring,Black,Green,Red,White,,UNCOMMON
1308741,2,3,1,1,3,2,Kamigawa,creature,human,Blue,Red,Green,,,MYTHIC RARE
1308742,3,1,1,2,3,1,DnD,creature,elf,Black,Red,White,Green,,RARE
1308743,3,3,1,2,2,1,Innistrad,creature,human,Green,White,Blue,Black,,MYTHIC RARE
1308744,3,0,2,3,0,3,Innistrad,creature,elf,White,Black,,,,UNCOMMON
1308745,3,0,3,1,2,3,Strixhaven,creature,zombie,Red,Blue,Green,,,UNCOMMON
1308746,3,1,3,2,0,1,Innistrad,creature,dragon,Green,Black,White,,,MYTHIC RARE
1308747,0,2,2,0,0,0,Strixhaven,creature,zombie,Red,Blue,White,,,UNCOMMON
1308748,3,1,2,0,0,3,Kaldheim,creature,dragon,Green,White,Black,,,MYTHIC RARE
1308749,3,3,3,1,3,2,Strixhaven,creature,boar,Blue,Black,Green,,,UNCOMMON
1308750,1,3,1,0,0,1,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
1308751,3,2,0,2,1,1,DnD,equipment,Boots,Red,,,,,RARE
1308752,1,1,2,3,2,0,Strixhaven,creature,zombie,Green,White,Red,,,COMMON
1308753,0,0,2,0,2,2,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
1308754,3,2,2,0,0,0,Kaldheim,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1308755,2,1,1,1,3,2,Innistrad,equipment,Sword,White,Blue,Red,,,COMMON
1308756,3,1,1,0,3,2,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1308757,2,0,3,0,0,3,Innistrad,creature,human,Red,Black,,,,COMMON
1308758,2,3,0,3,0,0,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1308759,2,3,0,3,3,3,Kamigawa,creature,dwarf,Black,,,,,RARE
1308760,0,1,1,0,0,2,DnD,equipment,Talisman,Blue,Black,,,,RARE
1308761,2,1,1,2,3,2,Innistrad,creature,dwarf,Red,,,,,COMMON
1308762,1,1,2,0,1,1,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1308763,1,2,0,0,0,3,Kamigawa,creature,boar,Black,Green,,,,RARE
1308764,2,3,2,0,3,1,Kamigawa,equipment,Boots,Red,Green,Black,,,UNCOMMON
1308765,0,0,1,1,2,1,DnD,equipment,Boots,Blue,,,,,UNCOMMON
1308766,0,0,1,1,3,1,Kamigawa,creature,elf,Red,White,Green,,,MYTHIC RARE
1308767,2,1,3,2,2,3,Kaldheim,equipment,Boots,Red,Blue,,,,RARE
1308768,2,2,2,1,1,0,Kamigawa,creature,human,White,Green,Blue,,,RARE
1308769,1,3,3,3,2,1,DnD,creature,dwarf,Black,White,,,,MYTHIC RARE
1308770,3,2,3,2,2,0,Kamigawa,equipment,Sword,Black,Green,,,,RARE
1308771,3,3,2,0,0,2,Kaldheim,creature,zombie,White,Blue,Black,,,RARE
1308772,1,3,2,2,3,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
1308773,2,0,2,2,0,3,Strixhaven,creature,zombie,Blue,Red,Green,,,UNCOMMON
1308774,0,1,0,0,1,0,Kaldheim,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
1308775,0,0,2,3,2,3,Ravnica,creature,boar,Blue,Red,Black,,,RARE
1308776,0,0,3,3,2,3,Kaldheim,equipment,Bottle,Red,Black,White,,,COMMON
1308777,2,1,2,3,3,3,Strixhaven,creature,elf,Green,White,Red,Blue,,COMMON
1308778,0,2,0,3,2,1,Strixhaven,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
1308779,0,2,3,2,2,2,Ravnica,equipment,Ring,Black,Red,,,,COMMON
1308780,3,0,0,2,0,3,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
1308781,3,1,0,1,0,1,Innistrad,equipment,Boots,Green,White,,,,COMMON
1308782,3,3,3,3,0,1,Strixhaven,equipment,Boots,Black,Green,,,,RARE
1308783,2,3,1,2,3,0,Kamigawa,equipment,Ring,White,,,,,RARE
1308784,2,3,0,0,2,0,Strixhaven,creature,dragon,Red,Black,White,Green,Blue,UNCOMMON
1308785,2,3,3,0,0,2,Strixhaven,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1308786,2,2,2,0,0,0,Innistrad,creature,zombie,Blue,Black,Red,,,RARE
1308787,1,3,0,1,0,3,Innistrad,equipment,Ring,Green,,,,,COMMON
1308788,2,2,0,2,2,0,Strixhaven,creature,zombie,Black,Green,White,Red,,RARE
1308789,0,0,1,0,2,0,Ravnica,creature,human,White,Red,Black,,,RARE
1308790,2,1,3,0,3,0,Kaldheim,creature,elf,Blue,White,Red,,,COMMON
1308791,3,0,3,3,2,2,Kaldheim,creature,human,Blue,,,,,UNCOMMON
1308792,1,2,0,0,1,0,Ravnica,equipment,Sword,Blue,Black,,,,RARE
1308793,3,1,2,1,2,1,Kamigawa,creature,dwarf,White,Green,Black,,,UNCOMMON
1308794,2,1,2,2,0,1,Ravnica,creature,dwarf,Red,,,,,RARE
1308795,0,1,2,1,2,2,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1308796,3,1,3,3,2,0,DnD,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1308797,3,1,3,1,0,0,Innistrad,creature,boar,Green,,,,,RARE
1308798,3,1,1,1,0,0,Strixhaven,creature,elf,Blue,Black,,,,RARE
1308799,1,0,2,3,0,2,DnD,creature,dragon,White,Green,,,,UNCOMMON
1308800,3,1,1,1,0,0,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1308801,2,2,2,0,3,2,Ravnica,creature,human,Black,Blue,White,,,UNCOMMON
1308802,3,1,0,1,0,3,Kamigawa,equipment,Ring,White,Green,Red,Black,,COMMON
1308803,0,3,1,0,3,3,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
1308804,1,0,2,1,1,2,Strixhaven,equipment,Talisman,Green,White,Blue,Red,,MYTHIC RARE
1308805,3,1,0,0,3,3,Innistrad,equipment,Boots,White,Green,Red,,,RARE
1308806,1,3,0,0,1,3,Kaldheim,equipment,Sword,Red,Green,Blue,White,,MYTHIC RARE
1308807,0,0,2,2,3,1,Kaldheim,equipment,Talisman,Green,Blue,Red,,,COMMON
1308808,2,3,3,1,1,2,DnD,creature,dragon,Blue,,,,,UNCOMMON
1308809,0,1,0,3,1,1,Kamigawa,creature,human,Green,,,,,UNCOMMON
1308810,2,2,0,2,2,1,Innistrad,creature,zombie,Red,Green,,,,RARE
1308811,2,0,2,0,2,0,Ravnica,creature,human,Blue,Black,,,,MYTHIC RARE
1308812,3,1,0,3,2,0,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1308813,2,0,3,0,1,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1308814,1,3,0,3,2,2,Kamigawa,creature,dragon,Blue,White,Black,Green,Red,MYTHIC RARE
1308815,0,2,3,2,1,0,Ravnica,creature,human,White,,,,,UNCOMMON
1308816,0,3,2,2,3,0,Ravnica,creature,dragon,Black,,,,,COMMON
1308817,2,1,0,0,2,3,Ravnica,creature,dragon,White,Green,Red,Black,,COMMON
1308818,1,2,2,2,2,1,Innistrad,creature,dwarf,Blue,Black,,,,RARE
1308819,2,1,0,2,2,3,Kamigawa,equipment,Bottle,Black,,,,,RARE
1308820,1,3,2,2,3,0,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1308821,2,2,1,3,0,2,Kaldheim,creature,elf,Blue,Red,Black,,,COMMON
1308822,1,2,0,1,3,2,Kamigawa,equipment,Boots,Blue,,,,,RARE
1308823,0,0,0,0,1,0,Innistrad,creature,dragon,White,Black,,,,RARE
1308824,2,0,1,2,1,0,DnD,creature,dragon,Blue,White,Black,,,COMMON
1308825,0,3,0,3,2,3,Strixhaven,creature,human,Black,,,,,COMMON
1308826,0,2,2,1,1,3,Innistrad,equipment,Boots,White,Blue,Red,Black,,MYTHIC RARE
1308827,2,0,0,0,3,3,Ravnica,creature,zombie,Blue,,,,,RARE
1308828,2,2,0,0,3,1,Strixhaven,equipment,Sword,Blue,White,,,,RARE
1308829,1,0,0,3,2,2,Ravnica,equipment,Ring,Black,Blue,White,,,COMMON
1308830,0,2,0,2,3,3,Ravnica,equipment,Boots,White,Red,,,,UNCOMMON
1308831,2,1,1,1,3,1,Strixhaven,equipment,Talisman,Green,White,Red,Blue,,COMMON
1308832,0,1,2,3,3,0,Strixhaven,equipment,Talisman,Red,Blue,Green,Black,,COMMON
1308833,2,1,0,0,0,3,Innistrad,equipment,Bottle,Blue,White,Black,,,RARE
1308834,2,3,0,1,0,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1308835,2,3,2,2,2,1,Ravnica,creature,dwarf,White,Red,,,,UNCOMMON
1308836,3,0,0,0,2,1,Kaldheim,equipment,Boots,Red,White,Blue,,,COMMON
1308837,2,3,0,0,0,1,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
1308838,1,3,0,1,2,1,Innistrad,equipment,Boots,Green,Red,Blue,,,COMMON
1308839,0,2,3,0,1,2,Ravnica,creature,boar,Red,,,,,RARE
1308840,3,3,1,0,3,3,Strixhaven,creature,dragon,Blue,Green,Black,White,,COMMON
1308841,0,1,2,2,1,2,DnD,equipment,Talisman,Black,Red,,,,RARE
1308842,3,3,1,0,1,0,Innistrad,equipment,Talisman,Blue,Green,Red,,,COMMON
1308843,1,3,1,2,3,0,DnD,creature,human,Black,Green,,,,MYTHIC RARE
1308844,0,1,0,1,1,0,Innistrad,equipment,Boots,White,Blue,Black,Green,,MYTHIC RARE
1308845,0,1,2,2,1,3,Innistrad,equipment,Ring,Green,Black,,,,COMMON
1308846,1,3,2,1,3,0,Kamigawa,equipment,Sword,Green,Blue,White,,,UNCOMMON
1308847,0,2,2,0,3,3,DnD,creature,boar,Red,Black,White,,,MYTHIC RARE
1308848,0,1,0,2,2,3,Kaldheim,creature,human,Green,White,Blue,,,MYTHIC RARE
1308849,1,1,2,2,1,1,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1308850,2,3,3,1,3,0,Kaldheim,equipment,Ring,Green,Black,White,Red,,COMMON
1308851,2,0,3,2,1,1,Innistrad,creature,boar,Black,Blue,Red,Green,,MYTHIC RARE
1308852,0,0,1,2,0,3,DnD,equipment,Ring,Blue,Black,Red,,,RARE
1308853,3,1,1,0,0,2,Ravnica,equipment,Boots,Blue,Black,Red,,,RARE
1308854,2,1,3,3,0,0,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1308855,1,3,0,0,1,2,Innistrad,creature,human,White,Green,Black,Red,,UNCOMMON
1308856,0,2,0,3,2,1,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
1308857,3,1,0,2,3,2,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
1308858,3,0,0,0,1,0,Innistrad,creature,elf,Red,White,,,,COMMON
1308859,0,3,3,2,2,3,Kaldheim,equipment,Sword,Green,Blue,,,,RARE
1308860,2,2,0,1,2,0,Kaldheim,equipment,Ring,Black,White,,,,RARE
1308861,2,3,1,0,3,2,DnD,creature,zombie,White,Blue,,,,MYTHIC RARE
1308862,0,3,2,2,3,1,DnD,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1308863,1,2,2,1,1,3,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
1308864,1,1,2,1,3,3,Ravnica,equipment,Talisman,Black,Green,,,,RARE
1308865,1,2,2,3,0,3,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1308866,0,3,0,2,3,0,DnD,equipment,Bottle,Blue,White,Red,Black,,RARE
1308867,2,1,0,1,0,1,Kaldheim,equipment,Talisman,White,Green,,,,RARE
1308868,1,0,3,2,1,0,Kaldheim,equipment,Talisman,White,Green,Black,,,RARE
1308869,1,3,1,0,2,0,Kaldheim,creature,boar,Black,White,Blue,,,MYTHIC RARE
1308870,1,3,1,1,0,2,Strixhaven,equipment,Boots,Red,,,,,RARE
1308871,2,3,0,3,0,0,Innistrad,creature,boar,White,,,,,COMMON
1308872,2,1,1,3,0,3,Kamigawa,equipment,Bottle,White,Red,,,,UNCOMMON
1308873,1,1,2,0,1,3,DnD,equipment,Boots,Blue,,,,,COMMON
1308874,3,0,0,2,3,0,Innistrad,creature,zombie,Black,Red,,,,COMMON
1308875,1,3,2,3,1,0,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1308876,0,0,0,1,1,1,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1308877,0,2,0,2,2,3,Ravnica,creature,dwarf,Black,White,,,,UNCOMMON
1308878,0,3,0,1,3,1,Strixhaven,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1308879,0,1,0,0,0,2,Strixhaven,creature,dwarf,Green,White,Blue,Black,,RARE
1308880,3,0,2,2,1,2,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
1308881,2,2,1,3,2,2,DnD,equipment,Sword,Green,Blue,White,,,COMMON
1308882,2,0,3,1,0,0,Kaldheim,equipment,Boots,Blue,White,Green,,,UNCOMMON
1308883,3,0,0,3,1,2,Ravnica,creature,dragon,Blue,Green,Red,,,COMMON
1308884,3,3,3,1,3,3,Strixhaven,equipment,Bottle,Blue,Green,Red,Black,,MYTHIC RARE
1308885,0,2,3,2,2,3,Strixhaven,equipment,Boots,White,Black,,,,RARE
1308886,2,0,1,2,3,2,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1308887,0,0,2,1,3,2,Kaldheim,creature,dragon,Blue,Black,,,,RARE
1308888,1,0,0,3,0,2,Kaldheim,equipment,Sword,Red,Blue,,,,RARE
1308889,2,0,0,1,3,0,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
1308890,2,2,3,0,2,1,Kaldheim,creature,dragon,White,Red,Blue,Black,,RARE
1308891,2,1,3,3,3,1,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
1308892,0,0,3,2,2,1,DnD,creature,elf,White,Red,,,,MYTHIC RARE
1308893,1,1,3,0,3,0,Strixhaven,creature,zombie,Black,,,,,COMMON
1308894,0,1,1,3,2,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1308895,2,0,1,0,3,0,Strixhaven,creature,elf,Blue,Red,White,,,RARE
1308896,2,1,1,1,2,1,Innistrad,creature,boar,White,Red,,,,RARE
1308897,1,0,1,1,3,0,Ravnica,creature,zombie,White,Green,Black,,,MYTHIC RARE
1308898,0,2,1,2,3,3,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1308899,0,0,1,1,1,0,Kamigawa,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1308900,1,2,3,0,2,0,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1308901,1,2,2,3,1,3,DnD,creature,elf,Red,Blue,Black,,,UNCOMMON
1308902,1,0,1,1,3,2,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1308903,3,1,3,1,0,2,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
1308904,3,1,1,1,1,0,Kamigawa,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
1308905,2,3,2,2,3,3,Kaldheim,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
1308906,2,3,2,3,0,2,Kamigawa,equipment,Boots,White,Green,Blue,,,COMMON
1308907,0,1,1,1,0,2,Innistrad,creature,zombie,White,Blue,,,,RARE
1308908,0,1,3,2,1,2,Kamigawa,equipment,Talisman,Black,White,,,,RARE
1308909,3,2,1,3,1,2,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1308910,1,0,2,2,2,0,Kamigawa,equipment,Bottle,White,Green,Blue,,,COMMON
1308911,0,0,3,3,3,3,Strixhaven,creature,boar,Green,,,,,RARE
