378311,1,0,0,3,0,2,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
378312,1,2,2,2,2,3,Kamigawa,creature,human,Red,White,,,,MYTHIC RARE
378313,2,3,0,0,0,2,Kaldheim,equipment,Boots,Blue,,,,,RARE
378314,2,2,3,0,1,2,Kaldheim,equipment,Boots,Green,,,,,COMMON
378315,3,3,0,2,1,0,Kaldheim,creature,boar,Blue,Green,White,,,MYTHIC RARE
378316,1,1,1,3,3,1,Strixhaven,creature,boar,Blue,,,,,RARE
378317,2,2,0,0,2,3,Kamigawa,creature,zombie,Red,Black,Green,,,COMMON
378318,1,3,2,1,2,2,Innistrad,creature,elf,Green,White,,,,COMMON
378319,1,2,2,2,3,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
378320,2,1,3,2,2,0,Kamigawa,creature,dragon,Red,Green,Black,White,,UNCOMMON
378321,2,2,2,0,2,0,Strixhaven,creature,boar,Green,Blue,,,,COMMON
378322,3,0,0,3,0,2,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
378323,1,2,2,2,0,2,Kamigawa,creature,dwarf,Red,Black,,,,RARE
378324,1,2,0,3,3,1,Kamigawa,creature,human,Green,Blue,,,,COMMON
378325,1,2,0,0,3,2,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
378326,2,0,2,2,0,0,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
378327,0,3,0,3,2,1,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
378328,3,3,3,3,2,2,Kaldheim,creature,human,Black,,,,,UNCOMMON
378329,0,0,2,3,0,1,Ravnica,creature,dwarf,Red,White,,,,RARE
378330,1,0,2,3,3,0,Kaldheim,equipment,Boots,Green,Blue,Red,,,COMMON
378331,2,1,2,0,0,1,Strixhaven,creature,human,Blue,Black,White,,,MYTHIC RARE
378332,3,0,2,1,0,3,Ravnica,equipment,Sword,White,,,,,RARE
378333,1,0,1,1,3,1,Kaldheim,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
378334,0,1,1,0,1,1,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
378335,1,0,3,1,2,1,Innistrad,equipment,Ring,Red,,,,,COMMON
378336,3,1,0,3,2,2,Kamigawa,creature,elf,Green,Red,,,,RARE
378337,0,3,0,3,1,1,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
378338,3,3,0,3,1,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
378339,3,2,0,1,3,0,Ravnica,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
378340,1,2,1,2,1,3,Strixhaven,equipment,Talisman,Black,Red,Blue,White,,UNCOMMON
378341,2,3,1,0,2,0,Innistrad,equipment,Sword,Green,,,,,RARE
378342,3,3,3,0,2,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
378343,1,3,2,1,3,1,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
378344,2,3,1,1,0,2,Kamigawa,creature,dragon,Black,Red,Blue,Green,,MYTHIC RARE
378345,1,1,1,1,0,1,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
378346,2,2,0,3,1,3,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
378347,2,1,3,2,0,0,Kamigawa,creature,elf,Green,Red,,,,RARE
378348,3,2,0,3,1,1,Ravnica,equipment,Talisman,Green,Black,,,,COMMON
378349,2,3,2,3,0,0,Innistrad,creature,dwarf,Blue,,,,,RARE
378350,3,1,2,1,1,2,Ravnica,creature,zombie,Red,White,Black,,,MYTHIC RARE
378351,0,0,0,1,1,3,DnD,equipment,Talisman,White,Black,Green,,,UNCOMMON
378352,0,3,3,2,0,0,Kaldheim,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
378353,0,2,0,1,2,1,Ravnica,creature,human,Black,,,,,UNCOMMON
378354,1,1,3,3,2,2,DnD,creature,dragon,White,Red,Black,,,MYTHIC RARE
378355,3,1,0,0,2,0,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
378356,3,1,3,3,3,3,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
378357,0,1,1,1,0,2,Kamigawa,creature,elf,White,Green,,,,UNCOMMON
378358,0,0,1,2,0,2,Kaldheim,creature,dragon,Green,White,Blue,Black,,RARE
378359,2,3,0,0,3,2,Kamigawa,creature,boar,Black,Blue,White,Green,Red,UNCOMMON
378360,2,0,2,1,0,0,Kamigawa,creature,elf,Green,White,Red,Black,,RARE
378361,1,1,2,0,1,1,DnD,equipment,Talisman,White,Green,Red,Black,,COMMON
378362,1,3,1,3,3,1,Innistrad,creature,human,Red,Green,,,,UNCOMMON
378363,1,0,0,3,0,1,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
378364,0,1,1,3,3,0,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
378365,1,3,2,2,2,3,Ravnica,creature,dragon,Green,,,,,RARE
378366,2,2,3,2,1,1,Kamigawa,equipment,Boots,White,Black,Blue,Green,,UNCOMMON
378367,3,2,3,1,2,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
378368,2,0,2,3,0,0,DnD,creature,boar,Red,,,,,UNCOMMON
378369,3,3,3,3,3,2,Kaldheim,creature,elf,White,Red,,,,RARE
378370,0,3,1,3,0,0,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
378371,0,0,3,1,1,0,Innistrad,creature,elf,White,Red,,,,COMMON
378372,0,1,2,1,3,0,Kamigawa,equipment,Talisman,White,Black,,,,UNCOMMON
378373,0,2,0,3,1,1,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
378374,2,0,2,2,0,0,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
378375,0,0,2,2,2,3,Ravnica,creature,boar,Blue,White,,,,UNCOMMON
378376,1,3,0,2,0,3,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
378377,0,2,3,0,1,3,Kaldheim,creature,dragon,Red,Black,White,,,RARE
378378,1,1,1,2,0,0,Ravnica,creature,boar,Red,Black,Blue,,,UNCOMMON
378379,3,3,3,1,0,2,Innistrad,creature,human,White,Black,,,,COMMON
378380,1,2,3,2,2,0,Innistrad,creature,boar,Blue,White,Black,Red,,UNCOMMON
378381,3,2,2,1,1,3,Strixhaven,creature,boar,Green,Red,,,,COMMON
378382,0,2,2,1,0,1,Strixhaven,equipment,Ring,Green,Red,Black,,,UNCOMMON
378383,0,2,3,1,1,1,Innistrad,creature,zombie,Blue,Green,White,,,COMMON
378384,2,0,1,3,0,2,Kamigawa,equipment,Sword,Blue,Red,White,,,MYTHIC RARE
378385,1,1,2,3,3,3,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
378386,0,0,2,0,1,0,DnD,creature,elf,Red,White,Blue,,,UNCOMMON
378387,3,2,3,2,0,1,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
378388,0,0,1,1,0,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
378389,2,3,0,0,3,0,Innistrad,creature,boar,Blue,White,Black,,,COMMON
378390,2,1,0,0,2,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
378391,1,1,0,3,2,0,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
378392,0,0,2,0,0,0,Innistrad,equipment,Bottle,Red,Green,White,Black,,UNCOMMON
378393,3,1,3,0,1,0,Innistrad,equipment,Bottle,Black,Red,,,,RARE
378394,3,2,2,2,2,2,Kaldheim,creature,dragon,Blue,Black,,,,RARE
378395,1,1,0,2,0,2,Strixhaven,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
378396,1,3,1,1,0,0,DnD,creature,boar,Blue,White,Red,Black,,UNCOMMON
378397,3,0,2,0,0,0,Kamigawa,creature,zombie,Blue,Black,Red,Green,,RARE
378398,2,3,0,2,0,0,Kaldheim,creature,elf,Green,Blue,,,,COMMON
378399,0,2,1,0,1,3,Innistrad,equipment,Talisman,Red,White,Green,,,RARE
378400,0,2,2,1,0,1,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
378401,0,0,2,3,2,2,Kamigawa,equipment,Sword,Blue,Black,,,,RARE
378402,0,1,2,0,3,2,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
378403,1,3,3,3,3,0,DnD,creature,human,Blue,Black,Red,,,UNCOMMON
378404,2,2,0,2,3,0,DnD,equipment,Sword,Green,Red,,,,COMMON
378405,0,0,0,3,0,1,Ravnica,equipment,Ring,Green,Black,Blue,Red,,MYTHIC RARE
378406,2,1,0,2,1,0,Innistrad,equipment,Talisman,Red,,,,,RARE
378407,0,0,3,1,2,2,DnD,equipment,Boots,White,Black,Blue,Red,,UNCOMMON
378408,2,0,0,1,2,2,Ravnica,equipment,Sword,Blue,White,,,,COMMON
378409,2,3,0,1,1,0,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
378410,1,2,3,1,2,3,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
378411,0,1,0,0,3,1,Kaldheim,creature,human,Blue,Black,Red,,,UNCOMMON
378412,0,2,1,1,0,2,Kaldheim,creature,human,White,Red,Blue,,,RARE
378413,0,2,1,0,2,1,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
378414,1,0,1,0,0,2,DnD,equipment,Talisman,Red,Green,,,,MYTHIC RARE
378415,1,1,2,2,2,2,Innistrad,creature,dwarf,Black,White,Red,Green,,MYTHIC RARE
378416,0,1,2,2,2,2,Innistrad,creature,dwarf,Green,Blue,White,,,COMMON
378417,0,2,2,1,3,2,Kaldheim,creature,dwarf,Green,Red,White,Blue,,COMMON
378418,3,0,0,2,3,3,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
378419,3,2,1,1,0,1,Innistrad,equipment,Bottle,White,Green,,,,COMMON
378420,1,1,3,0,3,2,Kaldheim,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
378421,1,0,1,2,3,2,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
378422,2,1,2,3,2,0,Kaldheim,equipment,Sword,Blue,White,,,,RARE
378423,3,0,2,1,0,3,DnD,creature,elf,White,,,,,RARE
378424,0,3,2,1,3,0,Kaldheim,creature,zombie,Red,White,Blue,,,COMMON
378425,1,1,1,2,0,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
378426,2,2,3,3,3,3,Innistrad,creature,dwarf,White,,,,,COMMON
378427,1,3,2,3,1,3,DnD,creature,boar,Green,,,,,UNCOMMON
378428,3,3,3,3,1,1,Innistrad,creature,dragon,Red,Black,Blue,Green,,MYTHIC RARE
378429,0,1,1,2,2,3,Ravnica,creature,human,Green,Black,White,Blue,,UNCOMMON
378430,0,1,1,0,0,3,Kaldheim,equipment,Boots,Blue,Green,Black,White,,COMMON
378431,1,3,3,3,0,1,Innistrad,creature,human,Blue,White,,,,MYTHIC RARE
378432,1,2,3,0,1,2,Kaldheim,creature,human,Green,,,,,COMMON
378433,3,0,2,3,3,3,Strixhaven,creature,boar,Black,Green,White,Red,,MYTHIC RARE
378434,0,1,2,0,1,0,Kaldheim,creature,elf,Black,White,Red,,,MYTHIC RARE
378435,3,1,2,0,3,3,DnD,creature,dragon,Black,White,,,,MYTHIC RARE
378436,1,0,0,2,1,0,DnD,equipment,Ring,White,Blue,,,,COMMON
378437,0,0,3,2,3,1,DnD,equipment,Boots,Green,Red,Blue,,,MYTHIC RARE
378438,3,0,1,1,2,3,Innistrad,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
378439,1,2,1,0,3,2,Kamigawa,creature,boar,Blue,Red,Black,,,COMMON
378440,0,0,0,3,3,0,Ravnica,equipment,Bottle,Red,Green,White,,,RARE
378441,1,3,3,2,3,0,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
378442,3,2,0,0,3,2,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
378443,1,1,0,1,1,2,Ravnica,equipment,Ring,Green,Black,White,,,MYTHIC RARE
378444,3,2,2,3,3,3,Innistrad,equipment,Ring,White,Green,Red,,,UNCOMMON
378445,3,2,2,2,2,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
378446,1,1,1,0,1,2,Strixhaven,creature,zombie,Green,Black,,,,RARE
378447,2,2,2,1,0,1,Kaldheim,equipment,Talisman,Blue,Green,White,,,RARE
378448,0,3,3,2,0,2,Strixhaven,creature,zombie,White,,,,,UNCOMMON
378449,2,3,3,0,2,1,Innistrad,creature,human,Blue,White,Black,,,UNCOMMON
378450,2,0,0,2,1,1,Kaldheim,equipment,Bottle,White,Red,Black,,,RARE
378451,1,2,1,2,3,0,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
378452,1,2,0,1,1,3,Ravnica,equipment,Bottle,Black,White,,,,RARE
378453,3,2,2,3,1,3,DnD,creature,boar,Green,Black,White,,,UNCOMMON
378454,1,2,3,3,1,2,DnD,creature,elf,White,Black,,,,COMMON
378455,3,3,2,0,1,3,Ravnica,creature,elf,Green,White,,,,RARE
378456,3,2,0,0,1,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
378457,0,2,3,1,3,2,Innistrad,creature,elf,Black,Red,Blue,,,MYTHIC RARE
378458,1,3,1,3,3,0,DnD,equipment,Boots,White,,,,,COMMON
378459,3,2,1,3,3,0,Innistrad,creature,elf,Black,White,,,,RARE
378460,0,2,1,2,3,2,Innistrad,creature,boar,Black,Green,,,,RARE
378461,2,1,1,2,1,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
378462,1,2,0,3,1,2,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
378463,0,2,2,0,3,1,Kamigawa,creature,elf,Green,Red,,,,COMMON
378464,0,1,1,2,0,1,Strixhaven,creature,boar,White,,,,,COMMON
378465,3,0,1,1,0,2,Kaldheim,equipment,Boots,Black,Red,Green,,,COMMON
378466,3,1,1,3,2,2,Kamigawa,equipment,Sword,Black,Red,,,,RARE
378467,3,2,2,0,3,0,Kaldheim,creature,elf,Red,White,,,,RARE
378468,0,2,0,3,1,1,Innistrad,equipment,Ring,Black,Blue,Green,,,UNCOMMON
378469,3,0,3,1,2,1,Kaldheim,equipment,Sword,Green,Blue,White,,,RARE
378470,2,0,0,2,1,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
378471,1,3,0,2,3,2,Strixhaven,creature,boar,White,Black,,,,RARE
378472,2,3,0,2,1,0,Innistrad,equipment,Boots,Black,,,,,RARE
378473,0,2,0,2,0,2,DnD,equipment,Boots,Red,Black,White,,,UNCOMMON
378474,2,2,1,1,1,1,Innistrad,creature,dragon,Black,Green,,,,COMMON
378475,2,3,1,3,3,2,Strixhaven,creature,zombie,Black,Blue,White,,,MYTHIC RARE
378476,0,3,1,0,1,2,Ravnica,equipment,Sword,Red,Green,Black,,,COMMON
378477,1,3,0,0,0,1,Kamigawa,equipment,Sword,White,Blue,,,,UNCOMMON
378478,2,1,2,1,1,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
378479,3,0,2,3,0,0,Strixhaven,equipment,Sword,Blue,Green,Red,,,RARE
378480,3,0,2,0,1,2,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
378481,3,3,2,2,3,3,Kaldheim,equipment,Bottle,Black,Blue,Green,,,RARE
378482,2,1,3,2,1,1,Strixhaven,creature,zombie,Red,Black,Blue,,,UNCOMMON
378483,0,2,2,0,3,1,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
378484,2,1,0,0,3,1,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
378485,1,2,3,2,0,3,Innistrad,equipment,Sword,White,Black,Blue,,,COMMON
378486,0,0,1,3,0,0,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
378487,2,3,2,2,0,3,Kamigawa,equipment,Sword,Blue,Red,White,,,COMMON
378488,1,1,2,0,2,3,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
378489,0,0,1,2,0,1,Innistrad,equipment,Talisman,Red,,,,,RARE
378490,1,0,1,1,1,0,Innistrad,equipment,Ring,Black,Green,,,,COMMON
378491,2,3,1,0,1,0,Kaldheim,equipment,Boots,Blue,Green,Red,,,COMMON
378492,1,0,2,2,3,3,DnD,equipment,Boots,Blue,Green,Red,Black,White,UNCOMMON
378493,1,3,1,3,0,3,Ravnica,equipment,Boots,White,Green,Red,Black,,COMMON
378494,0,2,0,3,1,0,Kamigawa,equipment,Bottle,Black,White,,,,RARE
378495,3,0,3,1,0,0,Ravnica,equipment,Talisman,White,,,,,COMMON
378496,2,2,1,0,3,0,Kaldheim,creature,human,Black,,,,,COMMON
378497,3,3,2,0,3,1,Kamigawa,creature,elf,Black,Blue,Green,,,COMMON
378498,1,3,0,2,2,2,Kamigawa,equipment,Boots,White,Blue,Red,Black,,COMMON
378499,0,0,3,2,3,2,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
378500,2,2,2,0,0,2,DnD,creature,elf,White,Green,Black,Red,,MYTHIC RARE
378501,0,2,2,3,1,3,Ravnica,equipment,Ring,White,Black,,,,COMMON
378502,3,3,2,1,1,2,Strixhaven,equipment,Boots,Red,Black,,,,UNCOMMON
378503,0,0,3,2,2,3,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
378504,1,0,3,1,2,0,Kamigawa,creature,human,Black,White,,,,RARE
378505,0,1,1,0,1,3,DnD,creature,dwarf,Red,,,,,UNCOMMON
378506,0,2,0,0,3,0,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
378507,3,1,0,0,2,1,Kaldheim,creature,dwarf,White,Green,,,,RARE
378508,3,0,3,1,1,3,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
378509,0,2,1,0,2,0,DnD,creature,human,Blue,Green,Black,Red,White,RARE
378510,2,2,2,3,2,3,Kaldheim,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
378511,3,3,3,0,1,1,Kamigawa,equipment,Talisman,Red,White,,,,UNCOMMON
378512,0,2,3,1,1,0,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
378513,2,1,3,1,1,2,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
378514,2,2,3,1,2,3,Strixhaven,creature,elf,Green,White,Black,Red,,UNCOMMON
378515,1,1,2,1,2,3,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
378516,2,2,0,1,0,3,Kamigawa,creature,dwarf,Black,Red,Blue,,,UNCOMMON
378517,2,2,3,1,0,1,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
378518,2,0,1,1,0,2,Kamigawa,equipment,Ring,Red,Black,,,,MYTHIC RARE
378519,0,1,1,3,1,1,Kaldheim,equipment,Bottle,White,,,,,RARE
378520,2,0,1,2,1,2,Innistrad,equipment,Bottle,Black,Blue,Red,,,COMMON
378521,0,0,2,2,1,1,Kamigawa,equipment,Sword,Red,Green,,,,RARE
378522,1,2,2,2,2,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
378523,3,1,1,1,0,0,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
378524,0,3,2,2,3,0,Ravnica,creature,dragon,Blue,Black,,,,COMMON
378525,2,0,2,3,0,3,Strixhaven,creature,dragon,White,Blue,Green,,,UNCOMMON
378526,3,2,3,2,2,0,DnD,equipment,Sword,Red,Green,,,,COMMON
378527,1,0,0,3,3,2,Ravnica,equipment,Sword,Blue,White,,,,MYTHIC RARE
378528,2,1,0,1,3,2,Ravnica,equipment,Talisman,Red,Black,Blue,,,RARE
378529,0,2,2,0,3,3,Kaldheim,equipment,Ring,Green,Black,Blue,,,COMMON
378530,2,2,1,0,3,1,Kaldheim,creature,dwarf,Green,Blue,Black,White,,MYTHIC RARE
378531,1,0,3,1,2,3,Innistrad,creature,dwarf,Green,White,,,,COMMON
378532,1,3,3,3,0,3,Kaldheim,creature,zombie,Red,Blue,Black,White,,COMMON
378533,3,1,0,1,2,1,Kaldheim,equipment,Bottle,Black,,,,,RARE
378534,0,2,2,1,3,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
378535,2,2,2,3,3,0,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
378536,3,3,2,2,3,0,Strixhaven,creature,dragon,Green,Red,Black,Blue,,MYTHIC RARE
378537,0,1,2,0,3,2,Strixhaven,creature,dragon,Green,Black,Red,,,UNCOMMON
378538,0,2,2,0,1,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
378539,1,3,2,0,0,3,Kamigawa,creature,dragon,Green,,,,,RARE
378540,3,3,0,3,0,1,Kaldheim,creature,boar,Black,,,,,COMMON
378541,3,0,0,1,0,2,DnD,creature,boar,Blue,Green,White,,,MYTHIC RARE
378542,0,3,3,0,1,0,Innistrad,creature,zombie,White,,,,,RARE
378543,2,0,1,3,2,3,Innistrad,creature,zombie,Red,Black,White,Blue,,RARE
378544,3,2,1,2,3,1,DnD,equipment,Bottle,Red,,,,,COMMON
378545,0,1,0,0,2,0,Strixhaven,equipment,Talisman,Red,White,Black,,,UNCOMMON
378546,2,2,1,1,3,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
378547,0,2,3,1,3,2,Innistrad,equipment,Sword,Blue,Red,,,,RARE
378548,1,0,3,1,3,3,Strixhaven,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
378549,0,3,1,2,0,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
378550,0,2,1,0,3,1,Ravnica,creature,boar,Blue,Red,White,,,COMMON
378551,1,0,1,1,0,2,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
378552,1,2,0,3,2,1,DnD,equipment,Sword,Black,Blue,Red,,,COMMON
378553,2,1,2,1,1,2,Kaldheim,creature,human,Blue,Red,Black,,,UNCOMMON
378554,3,3,2,3,3,3,Strixhaven,creature,zombie,White,,,,,COMMON
378555,1,0,1,2,1,2,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
378556,1,3,3,1,2,0,Strixhaven,creature,dragon,Red,Black,,,,COMMON
378557,0,1,2,2,0,0,Kaldheim,creature,dwarf,White,Red,,,,COMMON
378558,2,0,0,0,0,0,Innistrad,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
378559,1,3,3,3,2,3,Innistrad,equipment,Bottle,Red,Blue,Black,,,COMMON
378560,3,0,1,2,0,2,Kamigawa,creature,dwarf,Green,,,,,RARE
378561,2,2,0,3,3,2,DnD,equipment,Ring,Green,Black,,,,COMMON
378562,3,1,2,2,1,1,Ravnica,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
378563,0,2,3,1,1,0,Innistrad,creature,zombie,White,Red,Blue,Black,Green,COMMON
378564,1,2,3,0,0,0,Ravnica,creature,zombie,Black,White,Green,,,MYTHIC RARE
378565,2,2,1,2,1,2,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
378566,2,0,1,1,2,3,Ravnica,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
378567,3,3,0,1,1,1,Innistrad,creature,elf,Green,Red,Black,Blue,,MYTHIC RARE
378568,2,0,2,2,0,0,Kamigawa,creature,zombie,Green,Red,Blue,,,UNCOMMON
378569,2,0,2,3,2,0,Strixhaven,equipment,Ring,Red,Green,Blue,Black,,COMMON
378570,1,3,2,1,1,1,Ravnica,creature,dragon,White,Black,,,,COMMON
378571,2,2,1,3,0,2,Kamigawa,equipment,Bottle,White,Green,Blue,,,UNCOMMON
378572,0,0,1,1,2,3,Kaldheim,creature,elf,Blue,Red,White,Black,,COMMON
378573,0,1,1,3,2,2,DnD,creature,boar,White,Red,,,,MYTHIC RARE
378574,0,1,1,2,1,0,Kaldheim,creature,elf,Red,White,Black,Blue,,RARE
378575,3,3,1,0,3,2,Kamigawa,creature,zombie,White,,,,,COMMON
378576,1,1,0,2,2,0,Kaldheim,equipment,Ring,Black,Red,Blue,White,,MYTHIC RARE
378577,1,1,0,1,2,0,DnD,equipment,Boots,Red,White,,,,COMMON
378578,0,3,3,3,1,1,Kaldheim,equipment,Talisman,Red,Black,,,,MYTHIC RARE
378579,3,0,1,3,1,3,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
378580,3,3,3,2,3,3,Innistrad,equipment,Sword,Blue,White,Black,,,UNCOMMON
378581,1,2,2,2,1,1,Ravnica,creature,human,Green,Red,,,,COMMON
378582,0,1,3,2,0,0,Ravnica,equipment,Ring,Red,White,Blue,,,UNCOMMON
378583,1,2,1,1,0,3,Kamigawa,creature,elf,Black,,,,,RARE
378584,2,2,1,3,3,2,Kamigawa,creature,dragon,Blue,,,,,RARE
378585,1,2,2,3,0,1,Ravnica,equipment,Sword,Black,Green,,,,COMMON
378586,0,2,1,3,1,2,Innistrad,equipment,Boots,Red,Black,,,,RARE
378587,3,3,1,2,0,0,Kaldheim,equipment,Boots,Blue,Green,Black,White,,RARE
378588,3,3,2,0,3,0,Strixhaven,creature,elf,White,Red,,,,COMMON
378589,3,2,1,2,1,3,Kaldheim,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
378590,1,1,1,1,3,3,Ravnica,creature,elf,Black,White,Red,Blue,,RARE
378591,2,2,2,3,3,3,Innistrad,equipment,Boots,Black,Green,,,,COMMON
378592,3,3,0,0,3,1,Kaldheim,creature,dragon,Green,Black,Blue,,,UNCOMMON
378593,1,0,2,2,1,3,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
378594,1,0,0,2,2,0,Kaldheim,creature,elf,Red,Black,Green,,,RARE
378595,3,3,3,1,3,2,Innistrad,creature,human,Green,Black,,,,MYTHIC RARE
378596,0,0,3,3,3,2,Ravnica,creature,boar,Red,Blue,,,,COMMON
378597,3,2,1,0,3,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
378598,1,1,2,2,0,2,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
378599,3,1,0,3,0,1,Kaldheim,equipment,Boots,Blue,Black,Green,,,RARE
378600,1,2,0,3,0,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
378601,1,0,2,0,1,3,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
378602,1,3,3,0,1,1,Kaldheim,creature,boar,Blue,White,Red,,,UNCOMMON
378603,2,3,1,3,2,3,Ravnica,creature,elf,Black,Red,Blue,,,COMMON
378604,1,2,1,1,2,0,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
378605,0,2,2,1,2,0,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
378606,3,1,0,0,0,1,Ravnica,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
378607,0,1,2,0,0,0,Kaldheim,equipment,Talisman,White,Black,Green,,,RARE
378608,3,0,2,0,3,1,Ravnica,equipment,Sword,Green,,,,,COMMON
378609,1,1,2,0,2,2,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
378610,3,1,2,3,1,2,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
378611,3,2,2,2,1,3,Kamigawa,creature,human,Black,Blue,Green,,,MYTHIC RARE
378612,1,0,1,1,1,2,DnD,equipment,Talisman,White,Blue,Green,,,UNCOMMON
378613,1,2,0,0,1,1,Kamigawa,equipment,Bottle,Green,Blue,White,,,UNCOMMON
378614,3,2,2,1,1,3,Kamigawa,creature,human,Red,Black,,,,UNCOMMON
378615,1,3,2,3,3,1,Strixhaven,creature,dwarf,Blue,Red,Green,White,,COMMON
378616,2,2,2,2,0,2,DnD,creature,dwarf,Black,Red,,,,RARE
378617,1,2,3,0,0,2,DnD,creature,elf,Black,White,Blue,,,COMMON
378618,2,1,3,1,2,0,Kamigawa,equipment,Talisman,Red,Black,,,,COMMON
378619,2,3,0,1,1,2,Kaldheim,equipment,Talisman,White,Black,Red,,,RARE
378620,3,0,0,1,2,0,Kaldheim,creature,elf,Blue,,,,,RARE
378621,0,2,0,2,2,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
