1568608,3,0,0,3,0,0,Innistrad,creature,dwarf,Green,Black,,,,COMMON
1568609,2,3,2,1,1,0,DnD,equipment,Sword,Blue,,,,,UNCOMMON
1568610,0,3,0,2,2,2,Strixhaven,equipment,Talisman,Red,Black,White,Blue,,COMMON
1568611,3,0,3,0,1,2,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1568612,1,0,1,2,1,2,Kamigawa,creature,zombie,Black,Red,Green,,,RARE
1568613,1,0,3,1,2,1,Ravnica,creature,dwarf,Blue,Red,White,,,COMMON
1568614,2,3,0,3,0,3,Kaldheim,creature,human,Red,Blue,Green,White,Black,MYTHIC RARE
1568615,3,3,1,2,2,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
1568616,3,2,1,1,1,2,DnD,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1568617,2,0,3,2,1,0,Kaldheim,creature,dragon,Black,Red,White,,,RARE
1568618,3,0,0,1,1,0,DnD,equipment,Bottle,Red,Green,,,,COMMON
1568619,0,3,1,2,1,0,Kamigawa,equipment,Ring,Green,Red,Blue,Black,,COMMON
1568620,1,0,3,1,0,2,DnD,creature,zombie,White,Red,Blue,Green,,UNCOMMON
1568621,3,1,0,0,2,1,Kaldheim,equipment,Talisman,White,,,,,RARE
1568622,2,2,0,0,0,1,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
1568623,1,2,3,1,0,2,Strixhaven,equipment,Ring,White,Red,,,,RARE
1568624,0,1,2,3,3,3,Innistrad,equipment,Bottle,White,,,,,COMMON
1568625,2,1,2,3,3,0,Strixhaven,creature,zombie,White,Blue,,,,RARE
1568626,1,0,0,1,2,2,Kaldheim,equipment,Boots,Green,Black,Red,Blue,,MYTHIC RARE
1568627,3,2,0,3,0,1,Strixhaven,creature,dragon,Green,White,,,,COMMON
1568628,1,3,0,0,2,1,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
1568629,3,1,1,0,3,2,Innistrad,creature,dragon,White,Blue,Red,,,UNCOMMON
1568630,2,1,1,3,2,0,Strixhaven,equipment,Bottle,White,,,,,COMMON
1568631,2,1,2,1,2,2,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
1568632,1,1,2,3,2,0,Kaldheim,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1568633,1,3,3,3,3,3,Strixhaven,creature,elf,Red,Black,,,,UNCOMMON
1568634,0,1,1,3,3,0,DnD,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
1568635,2,3,3,0,2,0,Strixhaven,creature,elf,Blue,Green,Black,,,RARE
1568636,2,1,2,3,1,1,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
1568637,0,0,2,1,3,1,Kamigawa,creature,zombie,Green,Blue,,,,MYTHIC RARE
1568638,0,3,0,3,0,3,Innistrad,creature,dwarf,Black,Blue,Green,,,COMMON
1568639,3,3,0,1,0,2,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
1568640,3,3,0,3,0,3,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1568641,2,0,0,0,1,3,Ravnica,equipment,Bottle,White,Blue,Black,,,UNCOMMON
1568642,2,3,0,2,2,0,Strixhaven,creature,dragon,Blue,Green,,,,COMMON
1568643,3,1,0,3,3,2,Kaldheim,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1568644,0,2,3,1,2,0,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1568645,3,1,2,1,3,3,DnD,equipment,Boots,Green,White,,,,COMMON
1568646,1,3,0,3,2,0,Strixhaven,creature,human,White,Green,,,,MYTHIC RARE
1568647,2,1,3,2,1,0,Kamigawa,creature,dwarf,Green,White,,,,COMMON
1568648,0,0,1,0,1,3,Strixhaven,creature,elf,White,,,,,COMMON
1568649,3,3,0,3,2,1,Kamigawa,equipment,Boots,Blue,,,,,COMMON
1568650,1,0,3,1,2,2,Kaldheim,creature,zombie,Blue,Green,White,,,UNCOMMON
1568651,2,1,1,2,2,1,Ravnica,equipment,Boots,White,Black,Red,,,MYTHIC RARE
1568652,3,2,2,1,3,1,Strixhaven,equipment,Sword,Red,White,Black,,,UNCOMMON
1568653,3,2,2,2,1,0,Kaldheim,equipment,Ring,Red,Black,White,,,RARE
1568654,0,3,3,0,1,1,Ravnica,creature,boar,Black,Blue,Red,,,COMMON
1568655,3,2,0,2,0,0,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
1568656,3,1,1,3,0,3,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
1568657,0,3,2,1,3,1,DnD,equipment,Boots,Red,Blue,Black,,,COMMON
1568658,0,3,1,2,0,0,Strixhaven,equipment,Ring,White,Red,Blue,Green,,RARE
1568659,0,3,3,0,3,2,Strixhaven,equipment,Sword,White,,,,,RARE
1568660,1,3,2,0,1,1,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
1568661,2,1,1,0,1,1,Strixhaven,creature,dragon,White,Blue,,,,UNCOMMON
1568662,0,3,2,1,0,1,Innistrad,equipment,Boots,Blue,Black,,,,RARE
1568663,2,3,3,1,0,1,Strixhaven,creature,elf,Black,White,Blue,,,MYTHIC RARE
1568664,3,3,0,1,2,1,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1568665,1,1,2,3,1,0,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
1568666,2,2,2,3,3,1,Ravnica,creature,boar,Black,Green,White,,,RARE
1568667,1,3,3,2,2,0,DnD,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1568668,2,2,1,0,3,2,Innistrad,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1568669,1,2,1,0,2,1,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
1568670,0,0,1,0,3,2,DnD,creature,elf,Blue,Red,,,,UNCOMMON
1568671,2,3,2,0,0,0,Innistrad,creature,dragon,White,,,,,COMMON
1568672,2,3,2,0,3,3,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
1568673,2,3,2,3,1,3,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
1568674,0,1,3,3,0,0,Ravnica,equipment,Boots,Red,Blue,,,,UNCOMMON
1568675,1,3,1,2,1,3,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
1568676,1,1,2,3,1,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1568677,2,1,2,3,1,1,Kamigawa,equipment,Sword,Red,Black,Blue,,,COMMON
1568678,1,2,1,0,1,2,Innistrad,creature,elf,Red,,,,,RARE
1568679,3,2,0,0,2,2,Ravnica,equipment,Bottle,White,Black,Red,,,UNCOMMON
1568680,0,3,1,2,2,2,Ravnica,equipment,Talisman,Black,White,,,,MYTHIC RARE
1568681,3,1,3,1,0,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
1568682,0,2,0,2,1,0,DnD,creature,human,Blue,Red,,,,MYTHIC RARE
1568683,0,2,0,2,0,1,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
1568684,3,2,1,2,2,3,Kaldheim,equipment,Sword,Black,Blue,,,,COMMON
1568685,0,3,3,3,3,2,Kamigawa,creature,human,Red,Blue,White,,,COMMON
1568686,2,1,2,1,2,0,Innistrad,equipment,Ring,Black,,,,,RARE
1568687,3,1,1,1,1,1,Kamigawa,creature,zombie,White,Blue,Red,Green,,MYTHIC RARE
1568688,2,1,0,1,3,1,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
1568689,1,3,2,0,0,2,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1568690,3,3,2,1,2,3,DnD,creature,human,White,Green,Blue,,,RARE
1568691,2,3,0,1,1,2,Ravnica,creature,dragon,Blue,White,,,,COMMON
1568692,1,1,1,2,3,3,DnD,creature,boar,Green,,,,,UNCOMMON
1568693,2,1,1,2,2,0,DnD,equipment,Talisman,Blue,,,,,COMMON
1568694,0,0,3,0,1,3,Ravnica,creature,zombie,Red,,,,,UNCOMMON
1568695,3,0,2,0,2,2,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1568696,1,3,0,0,3,2,Kaldheim,creature,elf,Black,Blue,White,,,MYTHIC RARE
1568697,3,2,3,2,0,1,Innistrad,creature,boar,Black,Blue,Red,,,MYTHIC RARE
1568698,1,3,1,1,1,3,DnD,equipment,Ring,Green,,,,,UNCOMMON
1568699,1,1,0,1,0,1,Innistrad,creature,elf,Blue,Red,Black,,,COMMON
1568700,3,3,3,0,2,3,DnD,creature,human,Red,Blue,Black,,,RARE
1568701,0,1,2,0,2,3,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1568702,1,0,3,2,2,0,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1568703,1,2,3,3,2,1,DnD,equipment,Talisman,White,Blue,Black,,,UNCOMMON
1568704,3,2,0,0,0,1,Ravnica,equipment,Sword,White,Red,,,,UNCOMMON
1568705,0,1,1,1,2,3,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1568706,2,0,0,0,2,3,Innistrad,equipment,Talisman,Green,Blue,White,,,UNCOMMON
1568707,2,3,1,0,0,1,Kamigawa,creature,elf,White,Black,,,,RARE
1568708,1,3,0,2,0,1,DnD,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1568709,0,2,1,3,3,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1568710,0,0,0,3,1,3,Ravnica,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1568711,2,0,3,1,3,1,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1568712,1,3,3,2,1,3,Innistrad,equipment,Bottle,Green,Blue,White,Black,,COMMON
1568713,3,1,1,3,3,0,Ravnica,creature,dwarf,Red,Black,Green,White,,RARE
1568714,2,0,1,0,2,1,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
1568715,2,3,1,0,2,3,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1568716,2,1,3,3,1,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1568717,2,1,3,0,1,0,DnD,creature,human,Green,,,,,MYTHIC RARE
1568718,1,1,1,0,3,3,Strixhaven,creature,elf,Red,Green,Blue,,,RARE
1568719,3,2,3,2,3,1,Innistrad,creature,zombie,Red,White,,,,RARE
1568720,1,0,3,2,0,0,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1568721,3,0,0,0,1,2,Ravnica,equipment,Ring,Green,Red,Black,,,UNCOMMON
1568722,3,2,1,3,1,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1568723,3,2,1,0,0,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1568724,2,1,0,2,2,3,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1568725,3,2,0,0,3,0,Innistrad,creature,dwarf,Black,Green,,,,COMMON
1568726,0,1,0,2,0,3,Ravnica,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
1568727,1,3,3,3,2,2,Innistrad,creature,dwarf,Green,Black,Red,White,,UNCOMMON
1568728,2,2,2,3,0,0,Kaldheim,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
1568729,1,3,2,0,0,1,Strixhaven,equipment,Ring,Black,,,,,RARE
1568730,2,2,2,1,1,3,Ravnica,creature,human,Blue,Red,Black,,,MYTHIC RARE
1568731,3,1,1,2,3,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1568732,1,3,2,3,3,0,DnD,creature,human,Blue,,,,,UNCOMMON
1568733,1,3,2,2,3,1,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
1568734,0,2,3,0,2,0,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1568735,3,1,2,1,0,1,Kaldheim,creature,zombie,Green,Black,Red,,,RARE
1568736,0,3,3,1,1,3,DnD,equipment,Ring,White,Blue,,,,UNCOMMON
1568737,2,2,3,2,2,1,DnD,equipment,Talisman,Green,,,,,RARE
1568738,2,3,1,0,3,3,Strixhaven,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
1568739,3,2,0,0,2,0,Kaldheim,equipment,Bottle,Blue,Green,,,,COMMON
1568740,0,0,2,3,0,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
1568741,3,2,2,1,0,2,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
1568742,3,3,2,1,1,2,Kaldheim,creature,dwarf,Red,Green,White,,,MYTHIC RARE
1568743,3,3,1,3,3,1,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1568744,3,0,1,0,2,2,Innistrad,creature,dragon,Green,White,Red,,,RARE
1568745,3,1,3,1,2,2,Innistrad,creature,dwarf,Blue,,,,,RARE
1568746,3,1,2,3,0,0,Strixhaven,equipment,Sword,White,Red,Black,,,RARE
1568747,0,1,3,2,0,3,DnD,creature,zombie,Blue,Red,,,,COMMON
1568748,2,0,2,0,0,1,Kamigawa,equipment,Ring,Green,,,,,RARE
1568749,2,3,0,2,3,0,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
1568750,3,0,2,0,2,1,Ravnica,equipment,Ring,Green,Black,Blue,,,UNCOMMON
1568751,3,2,0,2,1,1,Kaldheim,creature,dragon,Black,White,Blue,,,UNCOMMON
1568752,1,0,2,0,2,1,Kaldheim,creature,boar,Blue,,,,,RARE
1568753,1,0,1,3,3,1,Kaldheim,equipment,Talisman,Blue,White,Green,,,UNCOMMON
1568754,3,1,3,0,1,1,Strixhaven,equipment,Sword,Red,,,,,RARE
1568755,3,2,0,2,2,1,DnD,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1568756,1,3,3,3,3,1,Kaldheim,creature,human,Green,Blue,,,,MYTHIC RARE
1568757,0,1,2,2,1,3,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
1568758,2,0,0,0,2,2,Ravnica,equipment,Boots,White,Green,Red,,,COMMON
1568759,1,3,2,1,2,1,Innistrad,creature,dwarf,Green,Blue,White,,,RARE
1568760,1,2,0,1,3,1,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
1568761,3,1,0,1,2,0,Kaldheim,equipment,Ring,Green,Red,,,,RARE
1568762,0,1,1,1,3,1,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
1568763,1,1,2,1,0,3,Kamigawa,equipment,Ring,Black,Green,White,,,UNCOMMON
1568764,2,0,0,1,1,2,Ravnica,equipment,Talisman,Blue,Red,Green,Black,White,COMMON
1568765,2,1,1,3,2,3,Strixhaven,creature,dragon,Black,Green,Red,Blue,,UNCOMMON
1568766,1,3,1,3,2,1,DnD,equipment,Talisman,White,Green,Red,Black,,UNCOMMON
1568767,0,1,0,2,3,0,Innistrad,creature,zombie,White,Red,Black,Green,,RARE
1568768,1,3,2,3,0,2,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
1568769,0,1,1,3,2,0,Innistrad,creature,dwarf,White,Green,,,,COMMON
1568770,3,3,1,0,0,3,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
1568771,2,2,2,0,2,0,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1568772,1,0,1,0,0,0,Kamigawa,creature,dwarf,Black,Green,Blue,,,RARE
1568773,0,2,0,0,0,2,Innistrad,creature,dwarf,White,Black,Blue,,,UNCOMMON
1568774,0,2,1,2,0,3,Innistrad,creature,boar,White,Green,Blue,,,MYTHIC RARE
1568775,0,0,0,2,1,3,Kaldheim,creature,human,Blue,Red,Black,,,RARE
1568776,1,3,3,1,1,3,Strixhaven,equipment,Talisman,Green,Black,Red,Blue,,COMMON
1568777,1,0,3,2,0,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1568778,1,2,1,2,1,2,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
1568779,2,2,0,3,2,3,DnD,equipment,Boots,Green,,,,,COMMON
1568780,0,2,3,2,2,3,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
1568781,0,0,3,1,3,0,Strixhaven,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1568782,1,2,0,3,2,2,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1568783,2,3,0,1,1,1,Innistrad,equipment,Sword,White,Red,Green,,,MYTHIC RARE
1568784,2,2,2,2,3,1,Kaldheim,creature,dwarf,Black,White,,,,RARE
1568785,1,1,2,0,3,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1568786,3,0,2,2,1,2,DnD,equipment,Talisman,Black,Green,Red,,,RARE
1568787,3,0,1,1,1,2,Innistrad,equipment,Bottle,Blue,Red,Black,,,COMMON
1568788,0,0,2,0,3,2,DnD,equipment,Sword,Black,Blue,Green,,,COMMON
1568789,2,0,0,1,3,2,Innistrad,equipment,Bottle,Black,Blue,Green,,,RARE
1568790,1,3,1,2,0,1,Innistrad,equipment,Talisman,Green,Red,White,Blue,Black,MYTHIC RARE
1568791,0,2,2,3,2,2,Strixhaven,creature,zombie,White,,,,,RARE
1568792,0,1,3,1,1,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1568793,3,1,0,1,1,1,Kaldheim,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1568794,0,3,0,1,0,2,Ravnica,equipment,Ring,Red,,,,,COMMON
1568795,1,3,3,3,1,2,Innistrad,equipment,Bottle,Red,,,,,COMMON
1568796,2,2,2,1,3,0,Strixhaven,creature,boar,Black,Green,,,,RARE
1568797,3,3,3,0,2,0,Kaldheim,creature,dragon,White,Black,,,,MYTHIC RARE
1568798,1,0,1,0,1,1,Innistrad,creature,boar,Red,Green,,,,COMMON
1568799,2,2,3,0,3,3,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
1568800,3,3,2,0,2,3,DnD,equipment,Sword,Blue,Green,Black,,,RARE
1568801,0,0,0,3,0,3,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
1568802,0,3,1,0,3,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1568803,3,3,0,3,0,2,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1568804,0,2,3,0,2,1,DnD,equipment,Boots,White,Black,Green,,,COMMON
1568805,3,0,3,3,2,1,Ravnica,creature,dragon,White,Black,Blue,Green,,MYTHIC RARE
1568806,0,2,1,0,3,1,Innistrad,creature,dwarf,White,Black,Blue,Green,,UNCOMMON
1568807,1,3,0,1,0,0,Innistrad,creature,zombie,Green,Blue,,,,COMMON
1568808,2,1,0,1,0,0,Strixhaven,creature,dwarf,Black,Red,,,,MYTHIC RARE
1568809,3,3,2,3,1,0,DnD,equipment,Talisman,Blue,Black,,,,COMMON
1568810,2,2,3,3,2,3,Kaldheim,equipment,Talisman,White,Green,Black,,,RARE
1568811,2,0,2,3,0,3,Innistrad,equipment,Sword,Black,,,,,RARE
1568812,3,1,0,2,2,3,Kamigawa,equipment,Boots,Black,Blue,Green,White,,RARE
1568813,1,1,3,0,0,1,Innistrad,equipment,Ring,White,Blue,,,,MYTHIC RARE
1568814,3,2,1,0,2,0,Ravnica,equipment,Boots,Red,,,,,COMMON
1568815,1,3,2,1,1,1,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
1568816,2,0,2,2,1,1,Kamigawa,creature,zombie,White,Black,Green,,,UNCOMMON
1568817,2,2,3,1,0,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1568818,3,3,1,1,0,1,Strixhaven,creature,elf,Black,Green,Blue,White,,MYTHIC RARE
1568819,2,2,2,2,3,1,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1568820,0,1,3,3,0,1,Ravnica,creature,zombie,Green,,,,,COMMON
1568821,2,1,2,1,0,1,Strixhaven,creature,dragon,Black,White,Green,Blue,,COMMON
1568822,3,0,3,3,0,0,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
1568823,0,3,1,1,0,1,Innistrad,creature,dwarf,Red,Black,White,,,RARE
1568824,0,0,1,2,2,0,Kamigawa,creature,elf,Green,Blue,,,,COMMON
1568825,0,3,2,2,2,0,Kaldheim,equipment,Boots,Green,White,Red,,,RARE
1568826,2,0,2,1,1,3,Strixhaven,equipment,Sword,Black,White,Blue,,,UNCOMMON
1568827,1,0,0,0,3,0,Kamigawa,equipment,Sword,Black,Green,White,Red,,MYTHIC RARE
1568828,2,1,1,0,0,3,Kamigawa,equipment,Sword,Blue,Black,White,,,UNCOMMON
1568829,0,3,3,3,3,1,DnD,creature,dwarf,Black,,,,,RARE
1568830,3,3,3,1,3,0,DnD,equipment,Boots,Red,Green,Black,Blue,,COMMON
1568831,0,3,1,1,0,0,Strixhaven,equipment,Boots,Blue,Red,,,,RARE
1568832,3,1,3,0,3,3,DnD,equipment,Sword,Black,White,Red,,,COMMON
1568833,1,3,1,3,3,0,Kaldheim,creature,dragon,Blue,,,,,RARE
1568834,3,1,1,1,2,3,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
1568835,3,3,1,1,3,3,Strixhaven,equipment,Ring,Green,Blue,Red,,,COMMON
1568836,3,2,2,1,1,3,DnD,equipment,Ring,Red,,,,,COMMON
1568837,1,3,2,2,2,1,DnD,equipment,Boots,Red,Green,Blue,,,COMMON
1568838,3,3,2,2,1,2,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
1568839,1,0,0,0,1,3,DnD,equipment,Bottle,White,,,,,RARE
1568840,1,0,2,2,2,2,Kamigawa,creature,zombie,Red,White,Black,Green,,COMMON
1568841,0,1,1,3,1,0,Kaldheim,creature,dragon,Black,Blue,Green,,,UNCOMMON
1568842,1,3,0,0,3,3,Innistrad,creature,human,Blue,White,Red,,,RARE
1568843,0,3,2,0,0,0,DnD,creature,elf,Red,White,Black,Blue,,COMMON
1568844,0,1,1,3,3,1,Kamigawa,creature,boar,White,Green,Black,,,MYTHIC RARE
1568845,2,0,0,0,2,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1568846,1,1,2,1,1,3,Kaldheim,creature,elf,Blue,Green,Red,Black,,MYTHIC RARE
1568847,1,2,1,1,1,0,Ravnica,creature,elf,White,,,,,COMMON
1568848,2,2,0,1,1,1,Strixhaven,creature,zombie,Green,White,Black,,,RARE
1568849,1,1,3,2,3,1,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1568850,3,0,3,0,0,3,Innistrad,equipment,Ring,White,Green,Black,,,COMMON
1568851,3,0,2,0,3,1,Ravnica,creature,dragon,Black,,,,,RARE
1568852,2,0,3,0,2,0,DnD,creature,boar,Green,Red,,,,COMMON
1568853,3,0,0,3,0,1,DnD,equipment,Ring,Green,Red,,,,COMMON
1568854,0,2,1,0,3,0,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
1568855,3,2,0,1,3,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1568856,1,3,0,1,2,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1568857,2,2,1,2,2,2,Strixhaven,creature,dragon,Red,Black,White,Green,,MYTHIC RARE
1568858,3,1,1,2,0,2,Kaldheim,creature,human,Blue,Green,White,,,RARE
1568859,3,2,0,2,1,0,Kamigawa,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1568860,1,2,3,2,2,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1568861,1,1,1,1,2,2,Strixhaven,equipment,Bottle,Blue,Black,Green,,,RARE
1568862,1,2,2,2,0,3,Innistrad,equipment,Bottle,White,Green,,,,MYTHIC RARE
1568863,0,1,3,0,1,3,Kaldheim,equipment,Sword,Green,White,Blue,,,UNCOMMON
1568864,3,1,3,0,0,3,Innistrad,equipment,Ring,Green,Black,Blue,,,COMMON
1568865,0,2,0,2,0,0,Innistrad,equipment,Talisman,Black,,,,,COMMON
1568866,2,2,2,3,2,0,Kaldheim,equipment,Talisman,Blue,Black,Green,Red,,UNCOMMON
1568867,0,3,0,2,0,2,DnD,creature,elf,White,Green,Blue,,,UNCOMMON
1568868,3,1,1,0,3,3,Innistrad,creature,boar,Black,Red,Green,,,UNCOMMON
1568869,1,3,1,0,2,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1568870,2,1,0,1,3,2,Kaldheim,equipment,Bottle,Blue,White,,,,RARE
1568871,1,2,1,2,2,1,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
1568872,2,1,3,3,3,0,Ravnica,creature,boar,Red,White,Black,,,RARE
1568873,3,3,2,0,0,3,Kamigawa,creature,dwarf,Red,,,,,COMMON
1568874,2,3,1,3,1,1,Ravnica,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1568875,3,0,1,0,2,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
1568876,0,1,0,2,1,1,Kaldheim,creature,elf,Blue,White,Black,,,COMMON
1568877,1,3,1,0,0,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
1568878,2,3,0,1,0,3,Kamigawa,creature,human,Red,Blue,Green,Black,,UNCOMMON
1568879,0,0,2,1,1,3,Innistrad,creature,zombie,Green,Blue,Red,,,COMMON
1568880,1,0,1,2,3,1,Kamigawa,equipment,Boots,Green,Blue,Red,Black,,COMMON
1568881,1,0,1,2,0,1,Innistrad,creature,human,Black,,,,,COMMON
1568882,3,1,0,2,1,0,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1568883,0,0,0,2,0,0,DnD,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
1568884,1,1,3,1,2,0,Ravnica,creature,boar,White,Blue,,,,COMMON
1568885,0,3,2,1,3,2,Kaldheim,creature,zombie,White,Blue,Black,,,RARE
1568886,0,0,0,1,3,1,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
1568887,0,1,0,2,0,3,Kamigawa,equipment,Talisman,Red,White,Black,Green,,COMMON
1568888,0,2,3,2,0,2,Strixhaven,creature,dwarf,Red,White,Blue,,,COMMON
1568889,1,1,0,1,3,3,Innistrad,creature,zombie,Blue,,,,,RARE
1568890,3,0,0,0,0,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
1568891,2,2,3,1,2,3,Kaldheim,equipment,Boots,Blue,Red,Green,White,,COMMON
1568892,2,1,3,2,0,3,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
1568893,0,0,1,0,2,3,Innistrad,equipment,Ring,White,,,,,RARE
1568894,2,3,1,2,1,1,DnD,equipment,Talisman,Blue,,,,,COMMON
1568895,1,1,1,1,0,2,Ravnica,equipment,Ring,Black,,,,,COMMON
1568896,1,2,3,1,3,2,Ravnica,creature,human,Green,Red,Black,White,,RARE
1568897,2,1,0,0,0,1,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1568898,3,1,0,3,3,0,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
1568899,3,1,3,3,3,1,Kamigawa,creature,boar,White,Blue,,,,RARE
1568900,3,2,2,0,0,0,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
1568901,3,0,2,3,0,1,Strixhaven,creature,boar,Blue,Green,White,,,UNCOMMON
1568902,3,2,3,1,2,1,Kaldheim,equipment,Boots,Green,,,,,COMMON
1568903,0,0,1,0,1,1,Ravnica,creature,elf,Blue,Red,,,,MYTHIC RARE
1568904,1,2,2,0,2,1,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
1568905,0,3,2,0,1,2,Strixhaven,equipment,Boots,Red,Black,Blue,White,,RARE
1568906,0,1,1,3,2,2,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
1568907,2,0,0,3,1,3,Innistrad,creature,zombie,Green,Black,White,,,UNCOMMON
1568908,1,0,1,1,1,0,Strixhaven,equipment,Talisman,Blue,Green,Red,,,COMMON
1568909,0,1,0,1,1,0,DnD,creature,human,White,,,,,COMMON
1568910,2,2,1,1,0,1,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
