12620,1,2,1,3,0,1,Kamigawa,equipment,Sword,Black,Green,White,,,MYTHIC RARE
12621,1,1,1,3,2,3,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
12622,1,3,3,3,3,0,Ravnica,equipment,Ring,White,Red,Black,,,MYTHIC RARE
12623,3,3,3,3,3,1,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
12624,2,2,0,0,2,3,Innistrad,equipment,Boots,Green,Blue,White,,,UNCOMMON
12625,3,0,2,0,1,0,DnD,equipment,Boots,Blue,Green,,,,UNCOMMON
12626,3,1,0,1,2,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
12627,1,1,2,0,2,2,Kaldheim,equipment,Talisman,Black,,,,,MYTHIC RARE
12628,3,0,1,2,0,2,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
12629,0,2,0,2,2,0,Strixhaven,creature,zombie,White,,,,,RARE
12630,0,1,1,3,2,3,Ravnica,equipment,Boots,Blue,Red,Black,,,UNCOMMON
12631,0,1,3,3,1,1,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
12632,1,1,1,2,0,2,Ravnica,creature,dwarf,Blue,Green,Red,,,RARE
12633,0,1,1,3,3,2,Innistrad,creature,elf,White,,,,,RARE
12634,1,1,2,0,2,2,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
12635,1,1,3,1,1,1,Innistrad,creature,human,Black,Red,,,,COMMON
12636,3,0,2,0,1,0,Ravnica,creature,dragon,Blue,Black,,,,RARE
12637,1,3,1,0,1,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
12638,3,1,3,0,2,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
12639,3,1,1,3,2,1,Kaldheim,equipment,Ring,White,Black,Green,Red,,MYTHIC RARE
12640,2,1,1,2,3,2,Innistrad,creature,elf,Red,Green,Blue,White,,UNCOMMON
12641,3,0,3,1,1,0,Ravnica,equipment,Sword,Green,White,Red,Blue,,UNCOMMON
12642,2,1,3,2,2,0,Kaldheim,creature,human,Blue,Red,,,,RARE
12643,1,2,3,2,3,0,Kaldheim,creature,boar,Black,Green,,,,MYTHIC RARE
12644,2,3,2,2,3,2,Kaldheim,creature,human,White,Red,Green,Black,,MYTHIC RARE
12645,3,0,0,1,2,3,Kaldheim,creature,boar,Blue,Black,White,,,COMMON
12646,2,2,3,1,1,0,Strixhaven,equipment,Talisman,White,Blue,Green,,,UNCOMMON
12647,2,1,1,1,0,3,Strixhaven,equipment,Boots,Blue,Red,White,,,COMMON
12648,1,0,2,1,3,0,Innistrad,creature,boar,White,Green,Red,,,MYTHIC RARE
12649,3,2,0,3,2,0,Innistrad,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
12650,0,1,0,3,3,1,Innistrad,creature,zombie,White,,,,,UNCOMMON
12651,1,2,2,3,3,3,Ravnica,equipment,Ring,Green,Red,Blue,,,UNCOMMON
12652,2,0,2,0,1,3,Ravnica,creature,dwarf,White,Red,Blue,,,COMMON
12653,2,3,3,1,2,1,Kamigawa,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
12654,2,3,2,0,1,1,Kaldheim,creature,human,Blue,White,Red,,,RARE
12655,1,3,2,3,3,2,Strixhaven,creature,zombie,Green,Black,White,,,MYTHIC RARE
12656,2,0,2,0,2,2,Ravnica,creature,dragon,White,,,,,COMMON
12657,0,3,0,0,2,3,Innistrad,equipment,Boots,Black,,,,,RARE
12658,3,2,1,3,3,0,Kaldheim,equipment,Boots,Red,Black,,,,RARE
12659,2,2,3,2,2,2,Innistrad,creature,zombie,Red,Black,White,Blue,,UNCOMMON
12660,1,0,0,3,1,1,Strixhaven,creature,elf,Red,Green,White,,,UNCOMMON
12661,2,0,1,1,0,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
12662,1,0,0,1,1,3,Innistrad,creature,dragon,Red,Black,,,,COMMON
12663,3,3,2,3,0,0,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
12664,3,0,0,1,2,0,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
12665,1,0,0,1,1,2,Ravnica,equipment,Bottle,Red,White,,,,MYTHIC RARE
12666,0,0,2,1,1,2,Innistrad,equipment,Sword,Green,Red,,,,RARE
12667,2,3,0,1,2,0,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
12668,0,1,1,1,1,2,DnD,equipment,Bottle,White,Blue,Black,,,UNCOMMON
12669,1,0,3,2,3,0,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
12670,2,2,3,3,1,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
12671,0,1,3,1,2,3,Innistrad,creature,human,Black,,,,,UNCOMMON
12672,2,2,1,0,3,0,Strixhaven,equipment,Talisman,Green,White,Blue,Red,,RARE
12673,2,2,1,2,3,0,DnD,creature,boar,White,Blue,,,,COMMON
12674,2,0,0,3,3,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
12675,0,2,0,0,0,1,Strixhaven,equipment,Talisman,Black,White,Green,,,UNCOMMON
12676,1,1,0,2,0,3,DnD,creature,boar,White,,,,,UNCOMMON
12677,3,0,0,3,3,1,Kaldheim,creature,human,Blue,Green,,,,RARE
12678,2,2,1,0,2,3,Strixhaven,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
12679,2,0,1,2,3,0,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
12680,2,0,2,3,3,1,Kaldheim,equipment,Boots,Green,White,,,,MYTHIC RARE
12681,3,1,2,3,3,0,Kamigawa,creature,elf,Blue,White,Black,,,COMMON
12682,0,3,3,2,2,3,Kamigawa,equipment,Ring,Blue,,,,,RARE
12683,3,0,3,0,1,3,Ravnica,creature,human,White,Red,Black,,,RARE
12684,1,3,2,3,0,2,Kaldheim,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
12685,3,2,1,3,1,0,Kaldheim,equipment,Talisman,White,,,,,RARE
12686,3,2,1,1,3,2,DnD,creature,dwarf,Red,Black,Blue,,,COMMON
12687,2,1,3,0,1,2,Innistrad,creature,elf,Black,White,Blue,,,RARE
12688,0,0,2,3,3,3,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
12689,2,2,3,2,0,3,Innistrad,equipment,Sword,Red,White,Black,,,MYTHIC RARE
12690,1,0,3,3,0,2,Strixhaven,creature,dwarf,Black,,,,,RARE
12691,1,2,3,3,0,2,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
12692,3,1,0,0,3,0,DnD,equipment,Sword,Black,Red,Green,,,UNCOMMON
12693,3,3,1,2,2,0,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
12694,3,1,1,2,0,2,Strixhaven,equipment,Boots,Red,White,Blue,Black,,UNCOMMON
12695,3,2,1,1,1,1,DnD,creature,elf,Green,,,,,RARE
12696,3,1,0,1,1,0,Kamigawa,creature,dwarf,Red,Green,White,,,MYTHIC RARE
12697,2,1,1,2,3,2,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
12698,3,1,2,2,1,0,DnD,creature,boar,Green,,,,,RARE
12699,0,1,0,1,1,2,Ravnica,equipment,Talisman,Green,,,,,COMMON
12700,3,3,2,2,1,2,Kaldheim,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
12701,2,2,1,3,1,2,Kamigawa,creature,human,White,Blue,,,,RARE
12702,1,0,0,0,2,1,Kamigawa,creature,human,Green,Black,White,,,RARE
12703,2,3,2,3,1,0,Strixhaven,equipment,Bottle,Black,White,Blue,Red,,MYTHIC RARE
12704,1,2,3,3,0,3,Kaldheim,creature,dwarf,Black,Red,White,Green,,COMMON
12705,0,1,1,2,1,3,Innistrad,equipment,Boots,Blue,Green,,,,RARE
12706,1,0,3,0,2,3,DnD,equipment,Talisman,White,Green,Blue,Black,,COMMON
12707,1,0,0,2,1,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
12708,1,1,3,0,0,1,Ravnica,creature,dragon,Red,,,,,UNCOMMON
12709,2,3,2,3,1,1,DnD,creature,dragon,Green,,,,,MYTHIC RARE
12710,2,0,1,3,2,0,Strixhaven,equipment,Boots,White,Red,Black,,,MYTHIC RARE
12711,3,3,1,1,1,1,Strixhaven,creature,boar,Green,,,,,RARE
12712,2,3,0,3,2,2,Strixhaven,creature,elf,Black,Green,Red,White,,RARE
12713,3,2,0,1,2,3,Innistrad,equipment,Talisman,Blue,Black,White,Green,,UNCOMMON
12714,2,3,2,3,1,3,Kaldheim,creature,boar,Red,Blue,Black,,,RARE
12715,0,2,3,1,1,0,DnD,creature,zombie,White,Green,Blue,,,COMMON
12716,1,1,1,1,2,2,DnD,creature,dragon,Black,Red,White,Green,,COMMON
12717,3,0,1,2,3,0,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
12718,1,2,0,0,0,2,Ravnica,equipment,Boots,Red,Blue,Green,White,,UNCOMMON
12719,0,3,0,2,2,0,Kamigawa,equipment,Bottle,Blue,Green,White,,,COMMON
12720,3,0,0,3,3,0,Innistrad,equipment,Ring,Red,Green,Black,,,RARE
12721,0,1,3,3,3,2,Ravnica,creature,human,Red,,,,,COMMON
12722,3,3,3,0,0,0,Kamigawa,creature,dwarf,White,Black,,,,RARE
12723,2,0,1,3,2,0,Kaldheim,equipment,Boots,Green,,,,,COMMON
12724,2,1,3,1,2,1,Kamigawa,equipment,Boots,Black,Blue,Red,,,COMMON
12725,2,1,0,1,3,3,Ravnica,equipment,Ring,Red,Green,White,,,MYTHIC RARE
12726,0,1,3,1,1,0,Strixhaven,creature,dwarf,White,Blue,Red,,,RARE
12727,0,0,3,0,1,3,Kamigawa,equipment,Talisman,White,Red,Green,Black,,COMMON
12728,3,2,3,1,3,2,Kamigawa,creature,elf,White,Red,Green,Black,,RARE
12729,2,2,2,3,2,3,Ravnica,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
12730,0,2,0,2,1,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
12731,0,1,0,0,3,1,DnD,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
12732,0,1,3,1,1,0,Innistrad,creature,boar,White,Green,,,,UNCOMMON
12733,2,3,0,1,0,1,DnD,creature,zombie,Red,,,,,COMMON
12734,0,0,0,0,0,2,Strixhaven,equipment,Boots,White,Red,Green,Black,,UNCOMMON
12735,1,1,0,3,0,0,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
12736,0,3,3,1,0,3,Kaldheim,equipment,Bottle,White,Green,Black,,,COMMON
12737,1,1,0,3,0,1,DnD,creature,dragon,Black,White,Green,,,COMMON
12738,2,1,1,2,2,0,Kamigawa,equipment,Boots,Red,Blue,White,,,RARE
12739,3,0,3,1,0,1,Ravnica,equipment,Talisman,Red,White,,,,RARE
12740,1,0,2,3,2,0,DnD,creature,boar,Green,,,,,RARE
12741,1,0,1,3,3,1,Innistrad,equipment,Boots,Green,Blue,Black,,,COMMON
12742,0,2,3,3,3,3,Innistrad,creature,zombie,Green,,,,,COMMON
12743,1,0,2,1,1,1,Strixhaven,equipment,Ring,White,Black,Red,,,COMMON
12744,0,2,1,0,1,2,DnD,equipment,Bottle,Blue,,,,,COMMON
12745,1,0,3,1,0,1,Ravnica,creature,dwarf,Black,Green,White,,,COMMON
12746,1,2,1,2,1,1,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
12747,2,2,2,0,0,1,Innistrad,equipment,Talisman,Red,Black,White,Blue,,UNCOMMON
12748,1,0,1,2,2,2,Innistrad,creature,dwarf,White,Red,,,,MYTHIC RARE
12749,3,1,1,3,0,3,Innistrad,creature,zombie,Green,Red,Blue,,,RARE
12750,0,1,2,1,0,0,DnD,creature,dwarf,Black,Blue,,,,MYTHIC RARE
12751,3,2,2,3,0,0,Kamigawa,creature,elf,Red,Blue,Black,,,RARE
12752,3,3,2,3,1,0,Ravnica,creature,human,Blue,Black,,,,RARE
12753,0,0,1,2,3,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
12754,3,0,0,0,3,1,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
12755,2,2,0,2,1,0,Strixhaven,equipment,Boots,Green,White,,,,MYTHIC RARE
12756,2,2,2,3,2,1,Kamigawa,creature,zombie,Red,,,,,RARE
12757,3,0,1,3,3,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
12758,3,2,3,2,3,1,Kaldheim,equipment,Talisman,Black,,,,,RARE
12759,2,0,2,0,2,0,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
12760,2,2,2,2,0,1,Ravnica,equipment,Sword,Red,Green,Blue,,,UNCOMMON
12761,0,1,0,3,2,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
12762,2,3,0,3,0,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
12763,3,3,0,1,3,3,Innistrad,creature,elf,Green,White,Blue,Red,,MYTHIC RARE
12764,0,0,3,3,1,1,Innistrad,creature,dwarf,Blue,,,,,COMMON
12765,1,0,3,3,3,0,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
12766,2,0,3,3,3,0,Ravnica,creature,dragon,White,Black,,,,UNCOMMON
12767,2,1,0,0,0,1,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
12768,0,2,2,1,2,2,Strixhaven,equipment,Ring,Black,Blue,Red,,,UNCOMMON
12769,0,1,2,2,0,3,Strixhaven,equipment,Ring,Red,Green,White,,,RARE
12770,1,3,0,2,3,2,Strixhaven,creature,dwarf,Blue,Green,Red,,,COMMON
12771,1,2,0,3,0,3,Kaldheim,equipment,Bottle,Red,White,Green,Black,,RARE
12772,3,3,3,1,2,3,Strixhaven,equipment,Sword,Red,Green,,,,RARE
12773,3,2,2,1,2,3,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
12774,1,3,1,3,2,0,Strixhaven,equipment,Sword,Red,,,,,RARE
12775,0,2,3,3,0,2,DnD,equipment,Ring,Red,Blue,White,,,UNCOMMON
12776,2,2,0,3,3,0,DnD,creature,dragon,Green,Blue,White,,,MYTHIC RARE
12777,0,2,0,0,3,1,Strixhaven,creature,zombie,Black,Blue,,,,RARE
12778,0,3,0,1,2,0,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
12779,1,3,1,0,3,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
12780,1,0,2,2,0,0,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
12781,0,3,1,1,1,1,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
12782,1,3,0,2,1,3,Innistrad,equipment,Sword,Blue,White,Green,,,UNCOMMON
12783,1,0,3,1,0,2,Innistrad,equipment,Boots,White,Blue,,,,UNCOMMON
12784,2,2,2,2,1,1,Kamigawa,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
12785,0,3,2,1,1,1,Ravnica,equipment,Boots,Green,,,,,RARE
12786,1,0,0,3,3,2,Strixhaven,equipment,Bottle,Green,Black,,,,UNCOMMON
12787,3,1,3,2,2,2,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
12788,3,3,3,3,0,3,Kamigawa,equipment,Talisman,Black,,,,,RARE
12789,2,2,0,1,2,3,Ravnica,creature,elf,Green,Black,Blue,,,RARE
12790,3,3,2,1,3,0,DnD,equipment,Ring,Red,,,,,UNCOMMON
12791,1,0,2,0,1,1,Kamigawa,creature,boar,Green,White,Blue,,,UNCOMMON
12792,2,1,1,2,0,2,DnD,creature,dwarf,Black,White,Red,,,COMMON
12793,1,2,1,0,1,2,Kamigawa,equipment,Ring,Blue,,,,,COMMON
12794,2,0,0,0,2,2,Strixhaven,equipment,Bottle,Red,White,,,,RARE
12795,1,2,3,0,3,2,Innistrad,equipment,Ring,Blue,Black,,,,RARE
12796,3,1,3,0,3,2,Kamigawa,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
12797,3,1,3,0,3,0,Ravnica,creature,human,Red,Black,Blue,Green,,RARE
12798,1,3,0,2,1,3,Strixhaven,creature,elf,Green,White,Red,,,UNCOMMON
12799,3,1,1,0,0,0,Innistrad,equipment,Boots,Green,Black,,,,RARE
12800,1,1,3,2,2,0,Innistrad,equipment,Sword,Green,Red,,,,COMMON
12801,0,3,2,2,0,3,Strixhaven,equipment,Talisman,Black,,,,,RARE
12802,1,0,3,3,1,0,Innistrad,creature,dragon,Green,Black,White,,,COMMON
12803,1,2,3,3,0,1,Kaldheim,creature,dwarf,Green,White,,,,COMMON
12804,2,3,3,3,0,3,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
12805,3,2,2,3,3,3,Innistrad,creature,dwarf,Green,White,Blue,,,COMMON
12806,3,0,0,2,1,2,Kaldheim,equipment,Bottle,Green,Blue,Black,,,COMMON
12807,2,1,1,0,1,2,Kamigawa,equipment,Talisman,Green,Red,Black,White,,COMMON
12808,3,2,1,3,2,3,Strixhaven,equipment,Talisman,Red,White,Green,,,COMMON
12809,2,2,2,1,3,2,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
12810,2,3,1,3,3,0,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
12811,1,2,3,0,3,0,Innistrad,creature,elf,Black,White,Red,,,COMMON
12812,3,2,3,2,1,0,Ravnica,equipment,Sword,White,Black,,,,UNCOMMON
12813,0,3,2,0,1,2,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
12814,1,1,2,2,3,1,Strixhaven,creature,boar,Black,Blue,White,Red,,UNCOMMON
12815,1,3,3,1,0,0,Kamigawa,creature,elf,Red,Green,,,,RARE
12816,3,1,1,2,3,3,Ravnica,creature,dwarf,Blue,Red,,,,RARE
12817,2,3,3,1,2,2,Innistrad,creature,human,Blue,Black,Green,,,UNCOMMON
12818,0,2,2,1,1,1,Innistrad,creature,dwarf,Blue,Green,Red,,,MYTHIC RARE
12819,2,2,0,0,3,1,Kamigawa,equipment,Talisman,Blue,Black,,,,UNCOMMON
12820,3,3,3,1,2,3,Ravnica,equipment,Sword,Green,,,,,COMMON
12821,1,1,2,0,2,1,DnD,equipment,Boots,Red,White,Blue,,,UNCOMMON
12822,3,1,3,0,2,2,Innistrad,equipment,Boots,Blue,White,,,,COMMON
12823,1,1,0,2,0,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
12824,2,1,0,0,2,3,Ravnica,equipment,Boots,Blue,White,Green,Red,,UNCOMMON
12825,2,2,2,1,2,3,DnD,creature,dwarf,Black,Blue,Green,,,UNCOMMON
12826,3,2,0,0,0,0,Kaldheim,creature,dwarf,White,Green,,,,COMMON
12827,3,3,3,3,3,1,Kamigawa,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
12828,0,2,3,1,0,1,Kamigawa,creature,boar,Black,White,Blue,Green,,COMMON
12829,2,2,0,3,1,2,Strixhaven,creature,human,Blue,Green,White,Black,Red,MYTHIC RARE
12830,0,3,0,2,0,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
12831,0,0,0,3,3,1,Innistrad,equipment,Bottle,Blue,Black,White,,,UNCOMMON
12832,2,3,1,1,0,2,Kamigawa,equipment,Ring,Green,White,,,,RARE
12833,3,2,1,0,1,1,Strixhaven,creature,boar,Green,,,,,COMMON
12834,2,0,3,3,0,0,Strixhaven,equipment,Talisman,Green,Black,Blue,White,,UNCOMMON
12835,0,3,1,0,3,3,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
12836,2,2,1,3,2,2,Kamigawa,creature,dwarf,Green,Black,Blue,,,RARE
12837,2,0,3,0,3,2,Kaldheim,equipment,Sword,Blue,Green,,,,COMMON
12838,2,1,1,2,2,3,Ravnica,creature,elf,White,Blue,Green,,,COMMON
12839,2,0,3,1,0,1,Kaldheim,creature,dragon,Black,White,Green,,,RARE
12840,1,3,2,3,3,3,DnD,creature,elf,Red,Green,,,,COMMON
12841,2,3,0,3,1,3,Innistrad,creature,human,Red,Blue,,,,UNCOMMON
12842,1,2,3,2,3,1,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
12843,0,0,3,3,0,0,Kaldheim,creature,human,Blue,Black,,,,COMMON
12844,1,0,2,2,3,2,Strixhaven,equipment,Sword,Black,Blue,,,,COMMON
12845,3,3,3,0,0,0,Innistrad,creature,elf,Green,Red,Black,,,MYTHIC RARE
12846,2,3,2,2,0,0,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
12847,1,0,2,1,1,3,Kaldheim,equipment,Bottle,Black,Blue,Green,White,,MYTHIC RARE
12848,2,1,3,1,0,0,Kamigawa,creature,dragon,White,,,,,COMMON
12849,0,2,3,3,1,0,Innistrad,equipment,Sword,Green,Black,,,,RARE
12850,0,2,1,3,3,3,Kaldheim,creature,boar,White,Green,Black,,,UNCOMMON
12851,0,1,1,0,2,1,DnD,creature,elf,Blue,Red,,,,COMMON
12852,0,1,2,1,1,2,DnD,creature,boar,White,Red,Black,,,MYTHIC RARE
12853,3,2,2,3,0,1,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
12854,3,1,0,1,1,0,Innistrad,creature,dragon,Blue,Black,Green,Red,,MYTHIC RARE
12855,2,2,2,0,1,1,Innistrad,creature,boar,Red,Black,White,Blue,,UNCOMMON
12856,0,2,0,2,2,1,Innistrad,equipment,Boots,Blue,White,Green,,,UNCOMMON
12857,1,3,3,3,2,3,DnD,equipment,Boots,White,,,,,MYTHIC RARE
12858,0,0,2,3,1,3,DnD,equipment,Bottle,White,Blue,,,,COMMON
12859,1,3,1,2,3,2,DnD,creature,dragon,Blue,White,,,,UNCOMMON
12860,3,0,0,3,1,3,DnD,equipment,Talisman,Black,,,,,RARE
12861,0,2,0,1,2,2,DnD,creature,dragon,White,Red,Blue,,,MYTHIC RARE
12862,2,1,0,2,1,1,Strixhaven,equipment,Boots,Green,Blue,,,,RARE
12863,3,1,0,0,2,3,Ravnica,creature,boar,White,,,,,COMMON
12864,3,3,1,0,3,0,Innistrad,equipment,Talisman,Black,White,Blue,,,UNCOMMON
12865,0,0,0,2,3,1,Kamigawa,creature,zombie,Black,Blue,,,,UNCOMMON
12866,3,0,3,3,1,3,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
12867,0,1,1,2,0,2,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
12868,0,3,3,2,3,0,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
12869,0,0,2,0,3,1,Ravnica,creature,dragon,White,Green,Red,,,MYTHIC RARE
12870,1,2,0,0,0,3,Strixhaven,equipment,Sword,White,Blue,,,,COMMON
12871,0,0,1,1,1,1,DnD,creature,human,Red,Black,,,,RARE
12872,1,0,1,1,2,2,Kaldheim,creature,dwarf,Green,White,Blue,,,RARE
12873,0,3,2,3,2,0,Innistrad,equipment,Boots,Black,,,,,RARE
12874,0,3,3,3,0,2,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
12875,1,2,1,1,0,2,Ravnica,equipment,Boots,Red,White,Green,,,UNCOMMON
12876,1,0,3,0,3,2,Kamigawa,equipment,Ring,Green,White,Red,,,MYTHIC RARE
12877,1,0,0,1,3,1,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
12878,2,1,3,1,1,0,Ravnica,creature,elf,Black,Blue,,,,COMMON
12879,2,2,1,0,2,1,DnD,creature,dwarf,Green,Blue,Black,,,RARE
12880,0,2,3,0,1,0,Ravnica,creature,elf,Black,,,,,RARE
12881,3,2,3,2,3,2,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
12882,3,2,1,2,0,1,Strixhaven,creature,human,Green,White,Blue,,,MYTHIC RARE
12883,3,2,1,3,2,2,DnD,equipment,Sword,Black,Blue,Red,,,COMMON
12884,0,3,3,0,0,3,Kamigawa,creature,zombie,Red,White,Blue,Black,,RARE
12885,0,3,0,2,1,3,DnD,creature,human,White,,,,,MYTHIC RARE
12886,2,3,2,2,2,0,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
12887,3,2,2,0,3,1,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
12888,2,2,3,2,0,2,Innistrad,equipment,Talisman,White,,,,,COMMON
12889,2,2,1,3,1,1,Kaldheim,equipment,Boots,Black,Blue,Green,Red,,RARE
12890,0,1,2,0,1,0,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
12891,3,1,1,1,2,3,DnD,equipment,Bottle,Blue,Black,White,,,UNCOMMON
12892,0,1,2,0,0,3,Kaldheim,equipment,Sword,White,Green,,,,UNCOMMON
12893,3,3,2,2,3,0,Innistrad,equipment,Talisman,Green,Black,Blue,,,COMMON
12894,3,3,1,0,2,0,Innistrad,creature,boar,Green,,,,,COMMON
12895,2,0,1,3,3,2,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
12896,0,3,1,2,3,2,Kamigawa,equipment,Boots,Green,Red,White,,,COMMON
12897,0,2,1,2,2,0,Kaldheim,equipment,Boots,Green,Black,Blue,,,MYTHIC RARE
12898,0,2,0,3,2,3,DnD,creature,human,Blue,,,,,UNCOMMON
12899,2,2,1,2,2,1,DnD,creature,human,Blue,Black,Red,,,RARE
12900,3,1,1,0,0,2,Strixhaven,equipment,Sword,Green,Black,White,Red,,MYTHIC RARE
12901,0,2,1,2,1,0,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
12902,1,2,0,3,2,1,Strixhaven,equipment,Sword,Red,,,,,RARE
12903,1,1,3,3,0,3,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
12904,3,0,2,0,1,1,Ravnica,creature,zombie,Blue,White,Black,Red,,MYTHIC RARE
12905,3,2,0,0,1,3,Strixhaven,creature,dwarf,Black,White,Blue,,,COMMON
12906,3,0,1,3,2,3,Kaldheim,creature,human,Blue,,,,,UNCOMMON
12907,0,1,0,1,3,3,Kamigawa,equipment,Boots,Black,,,,,RARE
12908,0,3,0,3,2,1,DnD,creature,boar,Red,White,,,,RARE
12909,1,2,1,0,2,3,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
12910,1,3,3,1,2,2,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
12911,0,3,1,3,0,1,DnD,equipment,Sword,Black,White,,,,UNCOMMON
12912,2,1,3,1,0,2,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
12913,3,2,1,2,2,3,Innistrad,creature,dragon,White,Red,,,,UNCOMMON
12914,1,1,0,1,3,1,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
12915,1,2,0,1,0,2,Innistrad,creature,boar,White,,,,,MYTHIC RARE
12916,0,2,1,0,0,3,DnD,equipment,Sword,Blue,Green,,,,COMMON
12917,0,2,1,1,0,3,Kamigawa,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
12918,1,3,0,0,0,1,Kamigawa,equipment,Ring,White,Red,Blue,,,UNCOMMON
12919,3,0,1,0,0,2,Strixhaven,equipment,Bottle,Green,,,,,RARE
12920,1,1,3,3,0,0,Kaldheim,equipment,Ring,White,Black,Red,,,UNCOMMON
12921,3,2,0,0,2,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
12922,3,2,2,0,2,0,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
12923,1,3,2,1,3,1,Kaldheim,equipment,Ring,White,Green,Black,,,UNCOMMON
12924,1,0,1,3,0,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
12925,3,0,1,1,2,3,Innistrad,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
12926,0,0,2,3,0,1,Ravnica,equipment,Ring,Green,White,,,,RARE
12927,1,1,2,1,1,0,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
12928,0,2,2,3,3,0,DnD,creature,human,Blue,Black,Red,,,UNCOMMON
12929,3,1,0,0,3,0,Innistrad,equipment,Talisman,Blue,White,,,,MYTHIC RARE
